type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536854,2024-02-25 17:24:46.380,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626014952,0,37,0,104,0,"[-13, 13, -12, 12, -10, 8, -5, 3, -1, -2, 3, -5, 3, -8, 0, -11, -6, -15, -11, -19, -15, -22, -19, -23, -20, -23, -21, -22, -19, -19, -16, -16, -14, -13, -11, -10, -7, -9, -5, -9, -3, -11, 0, -13, 1, -15, 2, -18, 3, -19, 3, -17, 1, -9, -1, -4, -5, -1, -8, 0, -8, -1, -7, -3, -5, -5, -4, -8, -2, -11, -1, -12, -2, -14, -4, -16, -4, -19, -4, -20, -4, -19, -4, -17, -6, -14, -7, -13, -9, -12, -9, -13, -6, -15, -2, -16, 1, -15, 4, -14, 5, -15, 7, -15]"
CSI_DATA,536855,2024-02-25 17:24:46.387,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626022955,0,37,0,104,0,"[0, -18, 0, -17, 1, -13, 1, -6, 1, 1, 0, 5, 2, 7, 6, 7, 12, 6, 19, 6, 24, 6, 27, 4, 29, 3, 28, 2, 25, 1, 22, 0, 17, 0, 13, -1, 10, 1, 8, 3, 8, 5, 8, 9, 8, 11, 10, 13, 9, 15, 7, 14, 4, 7, 2, 1, 3, -3, 4, -6, 5, -5, 6, -3, 6, -1, 7, 2, 7, 6, 7, 7, 9, 8, 12, 8, 15, 10, 15, 11, 14, 10, 13, 8, 13, 5, 12, 3, 13, 2, 14, 3, 14, 5, 11, 9, 9, 11, 6, 12, 5, 13, 4, 14]"
CSI_DATA,536856,2024-02-25 17:24:46.400,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626035315,0,37,0,104,0,"[13, -11, 11, -10, 8, -6, 1, -2, -6, 0, -10, 2, -11, 5, -10, 9, -8, 14, -7, 20, -6, 24, -3, 27, -1, 28, 0, 28, 1, 25, 0, 22, 0, 19, 0, 15, -3, 13, -5, 10, -7, 9, -10, 9, -12, 9, -13, 9, -14, 9, -12, 8, -4, 5, 1, 4, 5, 5, 6, 6, 5, 7, 1, 7, -3, 5, -8, 3, -12, 1, -14, -1, -16, -1, -19, 1, -21, 1, -21, 1, -20, 1, -17, 2, -14, 4, -13, 5, -13, 5, -14, 4, -14, 0, -14, -5, -12, -9, -10, -12, -9, -14, -8, -15]"
CSI_DATA,536857,2024-02-25 17:24:46.408,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626043042,0,37,0,104,0,"[-1, -19, -2, -18, 0, -13, 1, -7, 1, 1, 1, 5, 3, 7, 7, 7, 13, 5, 20, 5, 26, 4, 29, 2, 31, 1, 30, 0, 27, -1, 23, -1, 18, -2, 14, -2, 11, 0, 9, 2, 8, 5, 9, 8, 10, 11, 11, 13, 11, 14, 9, 14, 5, 6, 3, 1, 3, -4, 4, -6, 5, -6, 6, -4, 6, -1, 7, 3, 8, 6, 8, 8, 10, 8, 14, 8, 16, 10, 17, 11, 16, 10, 14, 8, 14, 5, 13, 3, 14, 1, 15, 2, 15, 5, 13, 9, 9, 11, 7, 12, 6, 14, 5, 15]"
CSI_DATA,536858,2024-02-25 17:24:46.419,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626054964,0,37,0,104,0,"[-13, 11, -13, 11, -10, 7, -6, 2, 0, -2, 3, -5, 3, -7, 1, -10, -5, -14, -9, -19, -13, -22, -16, -24, -18, -24, -19, -23, -17, -20, -15, -17, -12, -14, -10, -11, -7, -10, -4, -9, -2, -11, 1, -13, 2, -15, 2, -17, 4, -18, 4, -16, 2, -8, -1, -4, -5, -1, -7, 0, -8, -2, -7, -3, -4, -5, -2, -8, 0, -10, 1, -12, 0, -14, -2, -16, -2, -19, -1, -20, -1, -19, -2, -17, -4, -14, -6, -13, -7, -12, -7, -14, -5, -15, 0, -16, 3, -15, 5, -13, 7, -13, 8, -13]"
CSI_DATA,536859,2024-02-25 17:24:46.426,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626062959,0,37,0,104,0,"[-5, -18, -5, -17, -2, -13, 0, -6, 1, 0, 2, 5, 4, 6, 8, 5, 14, 3, 21, 1, 25, 0, 28, -3, 29, -5, 29, -6, 25, -6, 22, -6, 17, -5, 13, -4, 11, -2, 9, 1, 10, 3, 10, 6, 11, 8, 13, 10, 13, 11, 11, 11, 6, 5, 3, 0, 2, -4, 3, -7, 4, -7, 5, -5, 6, -2, 7, 1, 8, 4, 9, 6, 11, 6, 15, 6, 17, 7, 18, 7, 17, 7, 15, 5, 14, 2, 13, 0, 13, -2, 15, -1, 15, 2, 13, 6, 11, 9, 9, 11, 8, 12, 7, 13]"
CSI_DATA,536860,2024-02-25 17:24:46.440,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626074959,0,37,0,104,0,"[-2, 17, -2, 16, -3, 11, -2, 5, -1, -2, -1, -6, -2, -8, -6, -8, -12, -8, -19, -8, -23, -9, -27, -7, -28, -6, -28, -5, -26, -4, -22, -4, -18, -3, -14, -2, -11, -3, -9, -5, -8, -7, -8, -10, -8, -12, -9, -14, -9, -15, -7, -14, -4, -7, -3, -2, -4, 2, -5, 4, -6, 4, -7, 1, -6, -2, -6, -5, -6, -8, -6, -10, -8, -10, -11, -12, -14, -13, -14, -15, -13, -14, -12, -11, -12, -8, -12, -6, -13, -5, -14, -6, -13, -9, -10, -12, -7, -13, -4, -14, -3, -14, -2, -15]"
CSI_DATA,536861,2024-02-25 17:24:46.448,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626083469,0,37,0,104,0,"[-18, -4, -16, -3, -12, -4, -6, -3, 1, -2, 5, 0, 7, -2, 8, -5, 8, -12, 9, -19, 10, -23, 9, -27, 8, -29, 7, -29, 5, -26, 5, -23, 3, -18, 3, -14, 3, -11, 4, -9, 7, -7, 10, -7, 12, -7, 14, -8, 15, -7, 14, -6, 7, -3, 1, -3, -3, -4, -5, -6, -4, -7, -2, -7, 1, -6, 4, -6, 8, -6, 10, -6, 11, -7, 12, -10, 14, -12, 15, -13, 14, -12, 12, -11, 9, -12, 6, -12, 5, -13, 6, -14, 9, -12, 12, -9, 13, -6, 14, -3, 14, -1, 15, -1]"
CSI_DATA,536862,2024-02-25 17:24:46.461,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626094957,0,37,0,104,0,"[5, 17, 4, 15, 2, 12, 0, 5, -2, -2, -3, -6, -5, -7, -9, -6, -15, -3, -21, -1, -26, 1, -29, 3, -30, 5, -30, 6, -26, 6, -23, 5, -18, 4, -15, 3, -12, 1, -10, -1, -10, -4, -11, -6, -12, -8, -14, -10, -14, -11, -13, -10, -7, -6, -4, -1, -2, 4, -3, 6, -4, 6, -5, 4, -6, 1, -8, -2, -9, -6, -10, -7, -12, -7, -15, -7, -18, -8, -19, -9, -18, -9, -16, -7, -15, -4, -14, -1, -14, 0, -16, 0, -16, -4, -14, -8, -12, -10, -9, -12, -8, -13, -8, -14]"
CSI_DATA,536863,2024-02-25 17:24:46.471,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626106962,0,37,0,104,0,"[2, -17, 2, -16, 3, -11, 2, -5, 1, 1, -1, 5, 0, 7, 4, 8, 10, 8, 17, 8, 22, 8, 25, 8, 27, 6, 27, 5, 25, 4, 21, 4, 17, 3, 13, 2, 10, 3, 8, 4, 7, 6, 7, 9, 7, 11, 8, 13, 8, 14, 7, 13, 3, 6, 2, 1, 3, -4, 4, -5, 5, -5, 5, -2, 5, 1, 5, 4, 6, 7, 5, 9, 7, 9, 10, 10, 13, 12, 13, 13, 13, 12, 11, 10, 11, 7, 11, 5, 12, 3, 13, 4, 13, 7, 10, 10, 7, 11, 4, 12, 3, 13, 2, 14]"
CSI_DATA,536864,2024-02-25 17:24:46.479,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626114977,0,37,0,104,0,"[-9, 15, -9, 14, -8, 10, -5, 4, -1, -3, 2, -6, 1, -9, -2, -10, -8, -12, -14, -16, -18, -18, -22, -19, -24, -18, -25, -18, -23, -16, -20, -14, -16, -11, -12, -9, -9, -8, -6, -9, -5, -10, -3, -13, -3, -14, -3, -16, -2, -18, -2, -16, -1, -9, -3, -3, -5, 1, -7, 2, -8, 1, -7, -1, -5, -4, -3, -7, -2, -10, -1, -12, -3, -14, -5, -16, -6, -19, -6, -20, -6, -19, -6, -17, -7, -13, -9, -11, -10, -11, -10, -12, -8, -14, -4, -16, 0, -15, 2, -14, 4, -15, 5, -15]"
CSI_DATA,536865,2024-02-25 17:24:46.487,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626123325,0,37,0,104,0,"[13, 8, 12, 7, 7, 5, 1, 0, -3, -6, -5, -9, -8, -10, -11, -8, -15, -4, -20, -1, -23, 1, -25, 4, -26, 6, -26, 7, -24, 7, -22, 5, -18, 4, -15, 3, -13, 0, -12, -3, -11, -5, -11, -7, -12, -8, -13, -9, -13, -10, -11, -8, -7, -2, -5, 2, -4, 6, -5, 8, -6, 6, -6, 3, -5, -2, -4, -6, -2, -11, -1, -13, -2, -15, -4, -18, -5, -20, -5, -21, -4, -19, -5, -16, -6, -13, -7, -12, -7, -11, -6, -12, -3, -13, 2, -13, 6, -12, 9, -10, 11, -10, 13, -9]"
CSI_DATA,536866,2024-02-25 17:24:46.499,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626134961,0,37,0,104,0,"[-16, 6, -15, 5, -10, 2, -2, 1, 5, 1, 10, 1, 12, -1, 12, -5, 12, -11, 13, -17, 13, -21, 11, -25, 10, -26, 9, -27, 8, -25, 8, -22, 7, -18, 7, -15, 7, -12, 8, -9, 10, -7, 12, -6, 13, -5, 14, -6, 15, -5, 13, -5, 5, -4, 0, -6, -4, -8, -4, -10, -3, -9, 0, -7, 3, -3, 6, 1, 9, 5, 11, 8, 13, 8, 16, 8, 18, 9, 18, 10, 17, 9, 15, 7, 14, 3, 13, 1, 13, 1, 13, 3, 11, 6, 8, 10, 4, 13, 1, 13, -1, 15, -2, 16]"
CSI_DATA,536867,2024-02-25 17:24:46.507,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626142960,0,37,0,104,0,"[-16, 9, -15, 8, -12, 5, -6, 1, 0, -3, 5, -5, 5, -7, 3, -10, -1, -15, -5, -20, -8, -25, -11, -27, -13, -28, -14, -27, -13, -24, -11, -21, -9, -17, -7, -14, -4, -12, -2, -10, 0, -11, 3, -13, 4, -14, 5, -16, 6, -16, 5, -15, 2, -8, -1, -4, -5, -1, -7, -1, -7, -2, -5, -4, -3, -6, 0, -7, 3, -10, 4, -11, 4, -13, 2, -16, 2, -20, 3, -21, 3, -20, 2, -18, -1, -15, -3, -14, -5, -14, -4, -15, -1, -16, 3, -15, 6, -13, 8, -12, 10, -11, 11, -11]"
CSI_DATA,536868,2024-02-25 17:24:46.520,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626155146,0,37,0,104,0,"[14, 9, 13, 9, 9, 7, 3, 4, -3, 0, -6, -3, -8, -3, -10, 0, -12, 6, -16, 12, -19, 16, -20, 20, -19, 21, -19, 22, -17, 20, -15, 17, -12, 14, -10, 11, -9, 7, -9, 5, -10, 3, -12, 2, -14, 1, -16, 1, -17, 0, -15, 0, -8, 0, -3, 1, 1, 4, 1, 5, 1, 6, -1, 5, -4, 3, -7, 1, -10, 0, -11, -1, -13, 1, -16, 3, -19, 4, -20, 4, -19, 4, -16, 4, -14, 6, -12, 7, -11, 8, -12, 8, -14, 6, -15, 2, -15, -1, -14, -4, -14, -5, -14, -7]"
CSI_DATA,536869,2024-02-25 17:24:46.531,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626167015,0,37,0,104,0,"[12, 14, 10, 13, 7, 10, 2, 5, -3, -1, -5, -5, -8, -6, -10, -3, -15, 2, -20, 7, -24, 10, -26, 14, -27, 15, -26, 16, -23, 15, -21, 13, -16, 10, -13, 7, -11, 4, -11, 2, -12, 0, -13, -2, -15, -3, -17, -4, -17, -5, -15, -4, -8, -2, -4, 1, -1, 4, -1, 6, -1, 6, -3, 5, -5, 2, -7, -1, -10, -3, -11, -5, -14, -4, -17, -2, -20, -2, -22, -3, -21, -3, -18, -1, -16, 1, -14, 3, -14, 5, -15, 4, -16, 1, -16, -3, -14, -6, -12, -9, -12, -10, -12, -11]"
CSI_DATA,536870,2024-02-25 17:24:46.540,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626174978,0,37,0,104,0,"[16, 7, 15, 7, 10, 6, 4, 4, -3, 0, -7, -3, -9, -2, -10, 1, -12, 8, -15, 14, -17, 18, -17, 22, -17, 24, -17, 24, -14, 23, -13, 19, -11, 15, -9, 12, -8, 8, -9, 6, -10, 4, -12, 3, -14, 3, -16, 3, -17, 2, -15, 2, -8, 1, -3, 2, 1, 4, 2, 5, 2, 6, -1, 5, -3, 3, -7, 2, -10, 1, -12, 0, -13, 2, -16, 4, -19, 6, -20, 6, -20, 5, -17, 5, -14, 6, -11, 8, -11, 9, -12, 10, -14, 7, -15, 3, -15, -1, -14, -3, -14, -5, -14, -6]"
CSI_DATA,536871,2024-02-25 17:24:46.548,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626183150,0,37,0,104,0,"[-17, 7, -16, 6, -13, 3, -6, 0, 0, -3, 5, -4, 7, -6, 5, -9, 2, -14, -1, -21, -4, -26, -6, -29, -8, -30, -8, -29, -8, -26, -7, -23, -5, -18, -4, -15, -2, -12, 1, -11, 2, -11, 5, -12, 6, -13, 7, -14, 8, -14, 7, -13, 3, -7, -1, -4, -5, -2, -7, -2, -6, -3, -4, -4, -1, -5, 2, -6, 5, -8, 7, -9, 7, -11, 6, -15, 7, -18, 8, -19, 8, -19, 6, -16, 3, -15, 1, -14, -1, -14, 0, -16, 3, -15, 7, -14, 9, -11, 11, -9, 12, -8, 13, -7]"
CSI_DATA,536872,2024-02-25 17:24:46.560,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626194959,0,37,0,104,0,"[4, -18, 4, -16, 4, -12, 3, -5, 0, 2, -1, 6, -1, 8, 3, 8, 9, 9, 15, 11, 20, 13, 24, 13, 25, 12, 25, 11, 23, 9, 20, 9, 16, 7, 12, 6, 9, 5, 7, 6, 5, 8, 5, 10, 4, 12, 5, 14, 4, 14, 4, 13, 2, 6, 2, 1, 3, -3, 5, -4, 5, -4, 4, -1, 3, 2, 2, 5, 1, 8, 1, 10, 3, 11, 6, 14, 8, 16, 8, 18, 7, 17, 7, 14, 8, 11, 9, 9, 10, 8, 10, 9, 8, 11, 5, 13, 1, 13, -2, 13, -3, 13, -4, 13]"
CSI_DATA,536873,2024-02-25 17:24:46.567,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626203298,0,37,0,104,0,"[16, 6, 15, 6, 11, 6, 4, 4, -3, 0, -7, -2, -9, -2, -10, 2, -12, 8, -15, 14, -17, 18, -17, 22, -17, 24, -16, 25, -14, 22, -13, 19, -11, 15, -9, 12, -8, 8, -8, 6, -10, 4, -12, 3, -14, 3, -16, 3, -17, 2, -15, 2, -8, 1, -3, 2, 1, 4, 3, 5, 1, 6, -1, 4, -3, 3, -7, 1, -10, 0, -12, -1, -13, 1, -16, 4, -19, 5, -20, 5, -20, 5, -17, 4, -14, 6, -12, 7, -11, 9, -12, 9, -14, 6, -15, 2, -15, -2, -14, -4, -14, -6, -14, -7]"
CSI_DATA,536874,2024-02-25 17:24:46.580,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626214962,0,37,0,104,0,"[-2, -19, -2, -18, 0, -13, 1, -6, 1, 1, 1, 6, 2, 8, 6, 8, 12, 6, 19, 5, 24, 5, 27, 4, 29, 2, 29, 1, 27, 1, 23, 1, 18, 1, 14, 1, 11, 2, 9, 4, 8, 5, 8, 8, 9, 10, 10, 11, 10, 12, 9, 10, 5, 5, 3, 0, 2, -4, 3, -6, 4, -5, 4, -2, 3, 1, 4, 4, 4, 7, 5, 9, 7, 10, 11, 11, 13, 13, 14, 14, 13, 14, 12, 12, 11, 8, 12, 5, 12, 4, 13, 5, 12, 8, 9, 11, 5, 12, 3, 13, 1, 14, 1, 14]"
CSI_DATA,536875,2024-02-25 17:24:46.592,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626227078,0,37,0,104,0,"[-17, -9, -16, -8, -11, -8, -5, -5, 2, -1, 7, 1, 9, 1, 10, -2, 12, -8, 15, -14, 18, -19, 18, -23, 18, -25, 17, -25, 15, -23, 14, -20, 11, -16, 9, -12, 8, -9, 8, -6, 9, -5, 12, -4, 13, -3, 15, -4, 16, -3, 14, -3, 7, -2, 1, -3, -2, -5, -3, -7, -2, -7, 0, -5, 3, -4, 6, -2, 9, -1, 11, 0, 12, -1, 15, -4, 19, -6, 21, -5, 19, -5, 17, -5, 14, -6, 12, -8, 11, -9, 12, -10, 13, -7, 14, -2, 14, 1, 13, 4, 13, 5, 13, 7]"
CSI_DATA,536876,2024-02-25 17:24:46.598,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626235256,0,37,0,104,0,"[18, -2, 17, -1, 12, 1, 5, 2, -2, 2, -7, 1, -10, 2, -9, 6, -8, 12, -8, 19, -8, 24, -6, 28, -5, 30, -5, 30, -4, 27, -4, 23, -3, 19, -3, 14, -4, 11, -5, 9, -7, 8, -10, 8, -11, 8, -13, 9, -13, 9, -12, 8, -6, 5, -1, 3, 3, 3, 5, 4, 4, 4, 1, 4, -2, 3, -5, 3, -9, 4, -11, 4, -12, 6, -12, 10, -15, 13, -17, 14, -16, 13, -14, 12, -10, 11, -7, 12, -6, 12, -7, 13, -10, 12, -13, 8, -14, 5, -14, 2, -15, 0, -16, 0]"
