type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440352,2024-02-25 17:06:45.749,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545094592,0,37,0,104,0,"[-13, 14, -11, 14, -10, 11, -7, 4, -2, -4, 1, -10, 3, -14, 2, -18, -2, -23, -6, -27, -9, -30, -12, -31, -13, -30, -13, -27, -13, -21, -12, -17, -10, -13, -7, -9, -3, -7, 0, -6, 3, -7, 5, -10, 8, -13, 9, -15, 11, -18, 10, -17, 6, -12, 1, -8, -5, -5, -8, -6, -8, -7, -7, -7, -5, -7, -2, -7, 0, -8, 0, -9, 0, -13, 2, -17, 6, -20, 9, -20, 9, -18, 8, -16, 6, -14, 4, -13, 2, -13, 2, -14, 5, -14, 10, -13, 13, -10, 15, -7, 16, -6, 17, -4]"
CSI_DATA,440353,2024-02-25 17:06:45.762,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545106590,0,37,0,104,0,"[12, -14, 11, -14, 9, -10, 6, -4, 1, 3, -3, 8, -5, 12, -4, 16, -1, 20, 3, 25, 6, 28, 8, 29, 10, 29, 10, 26, 10, 20, 9, 16, 8, 12, 5, 8, 1, 6, -2, 4, -4, 6, -7, 8, -10, 11, -11, 14, -13, 16, -13, 15, -8, 9, -3, 6, 3, 5, 6, 6, 6, 7, 5, 7, 2, 6, 0, 6, -1, 7, -2, 8, -3, 11, -5, 16, -9, 18, -12, 17, -12, 15, -10, 13, -8, 12, -6, 11, -4, 11, -5, 12, -7, 12, -11, 10, -14, 7, -15, 4, -17, 3, -18, 1]"
CSI_DATA,440354,2024-02-25 17:06:45.772,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545115959,0,37,0,104,0,"[-17, 1, -16, 1, -14, 0, -7, -2, 0, -4, 6, -5, 10, -7, 12, -10, 12, -15, 13, -20, 13, -24, 11, -27, 10, -27, 8, -24, 5, -21, 2, -18, 1, -14, 1, -10, 2, -6, 3, -4, 6, -3, 9, -4, 14, -4, 16, -5, 18, -5, 18, -4, 11, -3, 5, -4, 0, -6, -2, -9, -2, -9, 0, -8, 1, -7, 2, -6, 4, -5, 6, -6, 8, -8, 12, -10, 16, -9, 18, -7, 17, -6, 15, -6, 12, -6, 10, -6, 9, -7, 10, -8, 11, -6, 14, -3, 14, 1, 13, 4, 13, 6, 13, 7]"
CSI_DATA,440355,2024-02-25 17:06:45.781,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545126597,0,37,0,104,0,"[-18, -4, -18, -2, -14, -3, -7, -4, 1, -3, 8, -3, 12, -3, 14, -6, 16, -12, 18, -17, 19, -21, 19, -24, 18, -24, 15, -22, 11, -20, 8, -17, 5, -14, 4, -10, 4, -6, 5, -3, 7, -2, 11, 0, 15, 0, 18, 1, 20, 2, 20, 2, 12, 1, 6, -2, 2, -7, 1, -9, 2, -10, 3, -8, 3, -6, 4, -5, 6, -4, 7, -3, 11, -5, 16, -5, 19, -3, 20, 0, 19, 1, 17, 1, 14, 0, 13, -2, 12, -3, 13, -3, 14, -1, 14, 3, 12, 7, 11, 10, 10, 12, 9, 13]"
CSI_DATA,440356,2024-02-25 17:06:45.789,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545134593,0,37,0,104,0,"[12, -9, 11, -9, 8, -6, 2, -3, -5, 0, -10, 3, -14, 5, -15, 9, -15, 13, -15, 18, -15, 22, -14, 24, -13, 24, -11, 22, -8, 18, -5, 16, -4, 13, -4, 10, -5, 7, -6, 4, -8, 3, -11, 2, -13, 2, -15, 3, -17, 2, -16, 2, -9, 2, -4, 4, 0, 6, 1, 9, -1, 9, -2, 7, -3, 3, -5, 1, -7, -1, -9, -2, -13, -3, -17, -5, -19, -8, -18, -11, -16, -11, -14, -9, -12, -6, -11, -4, -11, -4, -11, -4, -10, -7, -7, -11, -4, -13, -1, -14, 2, -15, 3, -16]"
CSI_DATA,440357,2024-02-25 17:06:45.802,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545147922,0,37,0,104,0,"[3, 17, 3, 16, 2, 13, -1, 7, -3, -1, -5, -7, -7, -11, -11, -12, -17, -12, -22, -12, -27, -12, -30, -10, -29, -9, -27, -7, -23, -4, -19, -1, -15, 0, -11, 0, -7, -2, -5, -4, -5, -7, -7, -11, -6, -15, -7, -19, -7, -21, -6, -20, -5, -12, -5, -5, -7, 0, -9, 2, -10, 2, -9, 1, -7, -1, -6, -2, -7, -4, -7, -6, -9, -9, -12, -13, -12, -17, -11, -19, -9, -18, -8, -16, -9, -13, -9, -11, -9, -10, -10, -10, -9, -12, -5, -15, -1, -16, 3, -15, 5, -15, 6, -15]"
CSI_DATA,440358,2024-02-25 17:06:45.808,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545154604,0,37,0,104,0,"[-4, 16, -3, 16, -3, 13, -4, 6, -3, -2, -2, -8, -3, -12, -6, -15, -12, -16, -16, -18, -21, -20, -24, -19, -24, -18, -23, -16, -20, -11, -17, -7, -14, -5, -10, -4, -7, -4, -4, -5, -3, -8, -3, -12, -2, -16, -1, -19, -1, -22, 0, -21, -1, -12, -3, -6, -7, -2, -10, 0, -10, -1, -8, -2, -7, -3, -5, -4, -5, -6, -5, -8, -7, -11, -8, -16, -7, -20, -5, -21, -4, -20, -4, -17, -4, -15, -5, -13, -7, -11, -7, -12, -5, -14, -1, -15, 3, -15, 6, -14, 8, -13, 9, -13]"
CSI_DATA,440359,2024-02-25 17:06:45.821,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545166597,0,37,0,104,0,"[0, -17, -1, -17, -1, -14, 1, -8, 2, 0, 3, 6, 4, 11, 8, 12, 13, 13, 19, 13, 23, 14, 26, 13, 27, 12, 25, 10, 21, 6, 18, 3, 14, 2, 10, 1, 7, 2, 4, 3, 4, 7, 4, 11, 4, 15, 4, 18, 4, 20, 3, 20, 2, 11, 3, 4, 6, -1, 9, -2, 9, -2, 8, -1, 6, 1, 5, 2, 5, 4, 5, 6, 7, 9, 9, 13, 9, 17, 8, 19, 6, 18, 6, 16, 6, 13, 7, 11, 7, 9, 8, 10, 6, 12, 3, 14, -2, 15, -5, 14, -7, 13, -8, 14]"
CSI_DATA,440360,2024-02-25 17:06:45.829,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545174600,0,37,0,104,0,"[6, -16, 4, -16, 4, -13, 4, -7, 2, 1, 0, 7, 1, 12, 3, 14, 8, 16, 13, 19, 17, 20, 21, 20, 22, 19, 20, 17, 18, 11, 16, 8, 13, 5, 10, 4, 6, 4, 3, 5, 2, 8, 1, 12, -1, 16, -2, 19, -2, 21, -3, 20, -1, 11, 2, 4, 6, 0, 9, 0, 9, 0, 8, 1, 6, 2, 4, 3, 4, 5, 3, 7, 5, 10, 6, 15, 5, 19, 3, 20, 2, 19, 2, 17, 3, 14, 4, 12, 5, 11, 6, 12, 4, 13, 0, 15, -5, 14, -8, 12, -10, 12, -11, 12]"
CSI_DATA,440361,2024-02-25 17:06:45.841,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545186603,0,37,0,104,0,"[-12, 11, -11, 12, -9, 9, -7, 4, -2, -3, 2, -8, 3, -12, 2, -15, -2, -19, -6, -23, -10, -26, -13, -28, -14, -27, -14, -24, -14, -18, -13, -15, -11, -11, -9, -8, -6, -7, -3, -7, 0, -10, 2, -13, 6, -17, 7, -19, 9, -20, 9, -19, 4, -10, -1, -5, -7, -3, -10, -3, -10, -4, -8, -4, -5, -4, -4, -5, -2, -7, -1, -8, -2, -12, -2, -17, 0, -20, 2, -21, 3, -20, 2, -18, 0, -16, -1, -14, -3, -13, -3, -14, -1, -15, 4, -15, 8, -14, 10, -11, 12, -10, 13, -9]"
CSI_DATA,440362,2024-02-25 17:06:45.849,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545194598,0,37,0,104,0,"[-9, 14, -7, 14, -6, 11, -5, 5, -3, -2, 0, -8, 0, -12, -3, -15, -8, -18, -13, -21, -16, -23, -20, -23, -21, -22, -20, -19, -18, -14, -17, -10, -14, -7, -11, -6, -7, -6, -5, -7, -3, -9, -1, -14, 1, -18, 2, -20, 3, -22, 4, -20, 2, -11, -2, -5, -7, 0, -10, 0, -10, -1, -8, -2, -6, -2, -5, -4, -4, -6, -4, -8, -5, -11, -5, -16, -5, -19, -3, -21, -3, -20, -3, -18, -4, -15, -5, -13, -6, -12, -7, -13, -5, -14, -1, -15, 4, -15, 7, -13, 9, -13, 11, -13]"
CSI_DATA,440363,2024-02-25 17:06:45.861,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545206594,0,37,0,104,0,"[4, -17, 3, -17, 3, -13, 3, -7, 2, 1, 0, 7, 1, 11, 5, 13, 10, 15, 15, 16, 20, 18, 23, 17, 24, 16, 23, 14, 20, 9, 17, 6, 15, 4, 11, 3, 8, 4, 5, 5, 4, 8, 3, 13, 2, 17, 1, 20, 0, 22, -1, 20, -1, 10, 1, 3, 5, -2, 8, -3, 9, -3, 7, -1, 5, 0, 4, 2, 4, 4, 3, 6, 5, 9, 7, 13, 7, 17, 6, 19, 5, 18, 5, 16, 6, 14, 6, 11, 7, 10, 8, 11, 6, 12, 3, 14, -2, 15, -5, 14, -7, 14, -9, 14]"
CSI_DATA,440364,2024-02-25 17:06:45.869,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545214600,0,37,0,104,0,"[12, -11, 10, -11, 9, -9, 5, -4, 1, 1, -4, 6, -4, 10, -4, 13, 0, 17, 3, 21, 6, 24, 9, 26, 10, 25, 10, 23, 11, 18, 10, 14, 9, 11, 7, 8, 4, 7, 1, 7, -1, 9, -5, 12, -8, 15, -10, 17, -12, 17, -12, 16, -7, 8, -1, 3, 4, 1, 8, 2, 8, 2, 6, 3, 3, 3, 2, 3, 0, 5, -1, 7, -1, 10, -2, 15, -4, 18, -6, 18, -6, 17, -5, 15, -3, 14, -2, 12, 0, 12, 0, 13, -2, 13, -6, 13, -9, 11, -12, 8, -13, 7, -15, 6]"
CSI_DATA,440365,2024-02-25 17:06:45.880,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545226606,0,37,0,104,0,"[9, -12, 8, -12, 6, -9, 2, -4, -4, 1, -9, 5, -11, 8, -10, 12, -9, 17, -7, 21, -5, 25, -3, 27, -1, 27, 0, 25, 2, 21, 3, 19, 3, 16, 2, 13, -1, 11, -4, 9, -7, 9, -11, 9, -13, 9, -15, 9, -16, 9, -15, 8, -7, 4, -1, 3, 5, 5, 6, 7, 5, 7, 3, 6, 0, 4, -3, 2, -6, 1, -9, 1, -12, 2, -17, 2, -21, 1, -21, -1, -20, -2, -17, -1, -15, 1, -13, 1, -12, 2, -12, 2, -12, -1, -12, -5, -10, -9, -8, -12, -6, -15, -5, -16]"
CSI_DATA,440366,2024-02-25 17:06:45.888,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545234599,0,37,0,104,0,"[-15, 8, -14, 9, -12, 7, -7, 2, -1, -2, 4, -6, 6, -10, 6, -13, 3, -18, 0, -24, -2, -27, -5, -29, -6, -29, -7, -27, -8, -22, -9, -19, -8, -15, -6, -12, -3, -10, 0, -10, 2, -11, 7, -13, 11, -15, 13, -16, 14, -16, 14, -15, 8, -8, 1, -4, -4, -3, -7, -4, -8, -5, -5, -5, -4, -4, -2, -5, 0, -6, 2, -8, 3, -12, 5, -16, 8, -18, 10, -18, 10, -17, 8, -15, 6, -14, 4, -13, 2, -13, 2, -13, 4, -13, 8, -12, 11, -10, 12, -7, 14, -5, 15, -4]"
CSI_DATA,440367,2024-02-25 17:06:45.900,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545246599,0,37,0,104,0,"[-8, 11, -7, 11, -5, 8, -2, 3, 3, -2, 7, -5, 9, -9, 8, -12, 7, -16, 5, -21, 4, -24, 2, -26, 0, -26, -1, -25, -2, -21, -3, -19, -3, -16, -2, -14, 0, -12, 3, -10, 5, -9, 9, -9, 12, -8, 13, -8, 14, -8, 14, -7, 6, -4, 0, -4, -4, -6, -5, -8, -4, -8, -2, -6, 0, -4, 2, -2, 5, -1, 8, 0, 11, -1, 15, 0, 18, 2, 18, 4, 16, 4, 14, 3, 12, 2, 11, 0, 10, -1, 10, 0, 9, 2, 8, 6, 5, 9, 3, 11, 1, 13, -1, 14]"
CSI_DATA,440368,2024-02-25 17:06:45.912,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545259036,0,37,0,104,0,"[-17, 1, -16, 3, -13, 2, -7, 0, 0, -2, 6, -3, 9, -5, 11, -8, 10, -14, 11, -20, 11, -24, 10, -27, 9, -28, 7, -26, 4, -23, 2, -20, 1, -17, 1, -14, 2, -10, 4, -8, 7, -8, 12, -7, 15, -6, 18, -6, 19, -5, 18, -4, 10, -2, 3, -3, -2, -5, -3, -8, -3, -7, -2, -7, 0, -5, 1, -4, 4, -5, 6, -5, 9, -7, 13, -9, 17, -9, 18, -7, 17, -6, 15, -6, 12, -7, 10, -7, 9, -8, 9, -8, 10, -7, 12, -4, 13, -1, 12, 2, 13, 5, 13, 7]"
CSI_DATA,440369,2024-02-25 17:06:45.930,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545274602,0,37,0,104,0,"[-15, -9, -15, -8, -12, -7, -6, -5, 1, -1, 6, 2, 10, 2, 13, 1, 17, -3, 21, -8, 24, -11, 25, -14, 25, -15, 23, -15, 18, -15, 15, -14, 12, -12, 9, -9, 8, -6, 8, -3, 10, -1, 12, 3, 15, 6, 16, 8, 17, 10, 15, 10, 7, 6, 4, 1, 2, -5, 3, -7, 3, -7, 4, -5, 4, -3, 4, -2, 6, 0, 7, 2, 11, 2, 14, 4, 17, 7, 17, 10, 15, 9, 14, 8, 12, 6, 12, 3, 11, 2, 12, 2, 11, 4, 10, 7, 7, 10, 5, 11, 3, 13, 2, 15]"
CSI_DATA,440370,2024-02-25 17:06:45.941,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545286599,0,37,0,104,0,"[-15, 2, -14, 2, -10, 2, -4, 1, 3, 2, 9, 3, 13, 2, 16, 0, 18, -5, 21, -9, 22, -12, 23, -15, 22, -17, 20, -16, 17, -16, 14, -15, 12, -13, 10, -10, 10, -7, 10, -4, 11, -1, 12, 2, 13, 5, 14, 6, 14, 8, 13, 8, 6, 3, 3, -2, 2, -7, 3, -9, 4, -8, 4, -5, 3, -2, 3, 2, 3, 5, 3, 8, 5, 11, 7, 15, 6, 18, 4, 19, 3, 17, 3, 14, 4, 12, 5, 10, 5, 9, 4, 9, 2, 10, -2, 10, -6, 9, -9, 8, -12, 7, -14, 6]"
CSI_DATA,440371,2024-02-25 17:06:45.948,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545294597,0,37,0,104,0,"[13, 9, 13, 7, 10, 6, 5, 3, -2, 0, -7, -3, -11, -4, -15, -2, -19, 2, -23, 7, -26, 10, -27, 14, -27, 15, -25, 15, -20, 14, -17, 13, -14, 11, -11, 9, -9, 5, -9, 2, -11, 0, -14, -4, -16, -7, -18, -9, -19, -11, -17, -11, -9, -7, -4, -2, -3, 4, -3, 7, -4, 7, -5, 5, -5, 3, -6, 1, -7, -1, -9, -3, -12, -4, -16, -5, -18, -8, -18, -10, -17, -10, -15, -8, -14, -6, -13, -4, -12, -2, -13, -2, -13, -4, -12, -7, -9, -10, -7, -12, -5, -14, -4, -16]"
CSI_DATA,440372,2024-02-25 17:06:45.961,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545306604,0,37,0,104,0,"[-3, -17, -4, -16, -3, -13, -1, -7, 1, 0, 2, 6, 4, 10, 8, 11, 14, 11, 20, 11, 24, 11, 28, 10, 29, 9, 27, 7, 24, 4, 21, 2, 17, 1, 14, 1, 10, 2, 8, 4, 7, 7, 6, 12, 5, 16, 5, 18, 4, 20, 3, 19, 0, 10, 1, 3, 4, -2, 7, -3, 8, -3, 7, -1, 6, 1, 4, 3, 4, 5, 3, 8, 5, 11, 6, 14, 6, 18, 4, 19, 3, 18, 3, 15, 4, 13, 5, 11, 6, 10, 6, 10, 5, 11, 2, 12, -2, 12, -5, 12, -7, 12, -10, 12]"
CSI_DATA,440373,2024-02-25 17:06:45.968,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545314601,0,37,0,104,0,"[-3, -17, -4, -16, -2, -12, -1, -7, 1, 1, 2, 6, 4, 9, 8, 11, 13, 11, 19, 10, 24, 10, 27, 9, 28, 8, 27, 6, 24, 3, 20, 2, 17, 1, 13, 1, 10, 2, 8, 4, 7, 7, 7, 11, 6, 15, 6, 17, 5, 19, 4, 18, 1, 10, 1, 3, 4, -2, 7, -4, 8, -3, 7, -2, 6, 0, 5, 2, 5, 5, 4, 7, 6, 9, 8, 13, 7, 17, 6, 18, 5, 17, 5, 14, 5, 12, 6, 10, 7, 8, 7, 9, 6, 10, 3, 11, -1, 12, -3, 12, -6, 12, -8, 12]"
CSI_DATA,440374,2024-02-25 17:06:45.982,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545326602,0,37,0,104,0,"[-4, 16, -3, 15, -3, 12, -2, 5, -1, -2, 0, -8, -1, -12, -4, -14, -9, -16, -15, -18, -19, -20, -23, -20, -24, -19, -24, -17, -22, -13, -19, -11, -17, -9, -13, -7, -10, -7, -7, -8, -5, -11, -3, -14, -1, -17, 0, -19, 1, -21, 2, -20, 2, -11, -1, -5, -6, -1, -9, 0, -9, -1, -8, -2, -6, -3, -5, -5, -3, -7, -3, -9, -3, -12, -3, -16, -1, -19, 1, -20, 1, -19, 1, -17, -1, -14, -2, -13, -3, -12, -4, -12, -2, -13, 1, -13, 5, -12, 7, -10, 9, -10, 11, -10]"
CSI_DATA,440375,2024-02-25 17:06:45.988,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545334637,0,37,0,104,0,"[10, 8, 10, 7, 7, 4, 3, 0, -1, -5, -5, -9, -8, -11, -11, -11, -16, -10, -20, -8, -23, -7, -25, -5, -26, -3, -25, -3, -22, -1, -20, 0, -17, 0, -15, 0, -12, -2, -10, -4, -9, -7, -9, -10, -7, -12, -7, -14, -7, -15, -6, -14, -3, -7, -4, -2, -6, 2, -8, 3, -9, 2, -8, 0, -5, -2, -3, -5, -1, -7, 0, -9, 1, -13, 2, -16, 5, -19, 7, -18, 6, -16, 5, -14, 3, -12, 2, -11, 1, -10, 1, -10, 3, -9, 6, -7, 9, -5, 10, -2, 12, 0, 13, 1]"
CSI_DATA,440376,2024-02-25 17:06:46.001,27,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545346610,0,37,0,104,0,"[-9, 11, -8, 10, -5, 7, -1, 3, 4, -1, 8, -4, 10, -7, 10, -11, 9, -15, 8, -19, 7, -23, 5, -25, 3, -26, 2, -25, 0, -22, 0, -20, -1, -17, 0, -15, 2, -12, 4, -10, 6, -9, 10, -8, 12, -7, 13, -7, 14, -6, 14, -5, 7, -3, 1, -4, -3, -7, -3, -9, -2, -9, 0, -8, 2, -5, 4, -3, 6, 0, 8, 1, 11, 2, 15, 3, 17, 6, 16, 8, 14, 8, 12, 7, 11, 4, 10, 3, 9, 3, 9, 3, 7, 5, 5, 8, 2, 10, -1, 10, -3, 12, -5, 12]"
CSI_DATA,440377,2024-02-25 17:06:46.008,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545354608,0,37,0,104,0,"[16, -2, 15, -2, 11, -1, 6, 0, -2, 0, -8, 1, -11, 3, -13, 6, -13, 11, -14, 17, -15, 21, -14, 25, -13, 26, -11, 25, -7, 22, -5, 20, -4, 17, -3, 13, -4, 10, -6, 8, -9, 7, -13, 5, -16, 3, -19, 2, -20, 2, -19, 1, -11, 0, -5, 2, -1, 5, 0, 8, 0, 9, -1, 8, -2, 6, -4, 5, -7, 4, -8, 3, -12, 4, -16, 4, -19, 3, -20, 1, -18, 0, -17, 0, -14, 1, -13, 2, -12, 3, -13, 3, -13, 1, -13, -3, -12, -6, -11, -8, -10, -10, -10, -12]"
CSI_DATA,440378,2024-02-25 17:06:46.020,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545366603,0,37,0,104,0,"[-16, 5, -14, 5, -11, 4, -6, 1, 1, -1, 6, -3, 9, -6, 10, -10, 9, -15, 9, -21, 8, -25, 6, -28, 5, -28, 4, -27, 1, -24, -1, -21, -1, -17, -1, -14, 0, -12, 2, -10, 6, -9, 10, -8, 14, -7, 16, -7, 18, -6, 17, -5, 10, -3, 4, -4, -1, -6, -3, -9, -2, -10, -1, -8, 1, -7, 2, -6, 5, -5, 7, -5, 9, -6, 13, -7, 16, -6, 17, -4, 17, -4, 15, -4, 13, -5, 12, -5, 11, -5, 11, -5, 12, -3, 13, 0, 12, 4, 10, 6, 10, 8, 9, 10]"
CSI_DATA,440379,2024-02-25 17:06:46.028,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545374603,0,37,0,104,0,"[8, -13, 7, -12, 4, -9, 0, -4, -6, 0, -10, 4, -12, 7, -12, 11, -11, 15, -10, 20, -9, 23, -7, 26, -5, 26, -4, 25, -2, 22, -1, 21, 0, 18, -1, 15, -3, 13, -5, 10, -8, 9, -12, 7, -14, 5, -16, 5, -16, 4, -15, 3, -8, 3, -3, 4, 0, 7, 1, 9, 0, 9, -2, 7, -4, 4, -6, 2, -8, -2, -9, -4, -12, -5, -16, -7, -17, -10, -16, -12, -14, -12, -13, -10, -12, -7, -12, -6, -11, -6, -10, -6, -8, -9, -5, -11, -1, -12, 3, -12, 5, -13, 7, -13]"
CSI_DATA,440380,2024-02-25 17:06:46.041,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545386604,0,37,0,104,0,"[16, -1, 15, -2, 11, -1, 5, -1, -2, -1, -8, -1, -12, 1, -14, 4, -15, 9, -17, 15, -18, 19, -18, 22, -17, 23, -15, 22, -11, 21, -9, 19, -7, 16, -6, 12, -6, 10, -7, 7, -10, 5, -14, 2, -16, -1, -18, -2, -19, -4, -18, -4, -11, -2, -6, 1, -3, 5, -3, 8, -4, 8, -4, 6, -5, 5, -6, 3, -8, 1, -9, -1, -12, -1, -16, -2, -18, -4, -19, -6, -17, -6, -16, -5, -15, -3, -14, -2, -13, -2, -14, -3, -13, -5, -12, -8, -9, -11, -6, -12, -4, -13, -3, -15]"
CSI_DATA,440381,2024-02-25 17:06:46.048,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545394602,0,37,0,104,0,"[16, 0, 15, 0, 11, 0, 5, 0, -2, -1, -7, -1, -11, 0, -13, 3, -15, 8, -18, 13, -19, 17, -19, 20, -18, 21, -16, 21, -12, 19, -10, 18, -8, 15, -6, 12, -6, 9, -7, 6, -9, 4, -13, 1, -16, -2, -17, -4, -18, -5, -17, -5, -10, -3, -6, 1, -3, 5, -4, 8, -4, 7, -5, 6, -5, 4, -6, 2, -8, 0, -9, -1, -11, -2, -15, -3, -17, -5, -17, -7, -16, -7, -15, -6, -14, -4, -13, -3, -13, -3, -13, -3, -13, -5, -11, -9, -8, -11, -5, -12, -3, -13, -2, -14]"
CSI_DATA,440382,2024-02-25 17:06:46.060,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545406602,0,37,0,104,0,"[-16, -6, -16, -5, -12, -5, -6, -3, 1, 0, 6, 2, 10, 3, 14, 0, 17, -4, 21, -8, 24, -12, 25, -15, 24, -17, 22, -17, 18, -17, 15, -16, 12, -13, 9, -11, 8, -8, 8, -5, 10, -2, 12, 2, 14, 6, 15, 8, 15, 9, 14, 10, 8, 5, 5, 0, 4, -5, 6, -7, 6, -6, 6, -5, 5, -3, 6, -1, 7, 2, 8, 4, 10, 5, 13, 7, 14, 10, 14, 12, 13, 11, 12, 10, 11, 8, 11, 7, 11, 6, 11, 6, 10, 9, 7, 11, 3, 12, 0, 13, -2, 14, -4, 14]"
CSI_DATA,440383,2024-02-25 17:06:46.069,27,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545414604,0,37,0,104,0,"[-12, -13, -12, -12, -9, -9, -4, -5, 1, 1, 4, 5, 8, 7, 12, 7, 17, 4, 22, 3, 26, 2, 29, -1, 29, -2, 28, -4, 24, -6, 21, -6, 17, -6, 13, -5, 11, -3, 9, 0, 9, 3, 9, 8, 8, 12, 9, 14, 8, 16, 7, 15, 4, 9, 4, 3, 5, -2, 8, -3, 8, -3, 7, -1, 6, 0, 6, 2, 5, 5, 5, 8, 6, 10, 7, 13, 7, 16, 6, 17, 5, 16, 5, 15, 6, 12, 6, 11, 7, 10, 6, 11, 4, 12, 0, 13, -4, 12, -7, 11, -9, 11, -11, 10]"
CSI_DATA,440384,2024-02-25 17:06:46.080,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545426604,0,37,0,104,0,"[-13, -7, -13, -7, -8, -5, -4, 0, 1, 5, 4, 9, 7, 11, 10, 11, 15, 10, 19, 8, 22, 7, 24, 5, 25, 4, 24, 2, 22, 1, 20, 0, 17, 0, 14, 0, 12, 2, 9, 4, 8, 6, 6, 9, 4, 11, 4, 12, 4, 13, 3, 12, 2, 6, 4, 2, 6, 0, 8, 0, 8, 1, 5, 2, 2, 3, 0, 5, -3, 7, -6, 8, -7, 10, -9, 13, -12, 14, -13, 13, -12, 11, -11, 10, -8, 9, -7, 9, -6, 8, -7, 7, -9, 5, -11, 1, -11, -3, -11, -6, -11, -8, -11, -10]"
CSI_DATA,440385,2024-02-25 17:06:46.089,27,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,545434605,0,37,0,104,0,"[-10, -11, -9, -10, -7, -7, -3, -1, -1, 5, 0, 10, 3, 13, 6, 14, 10, 14, 15, 15, 18, 15, 21, 14, 22, 13, 21, 11, 20, 8, 19, 7, 16, 6, 13, 5, 10, 6, 8, 7, 5, 8, 3, 10, 0, 12, -1, 12, -1, 13, -2, 12, 0, 7, 3, 4, 6, 2, 8, 3, 6, 4, 4, 4, 1, 4, -2, 5, -6, 5, -9, 6, -10, 7, -13, 9, -16, 9, -17, 7, -16, 6, -13, 5, -11, 6, -10, 6, -9, 5, -9, 4, -10, 2, -10, -2, -10, -6, -8, -9, -7, -12, -6, -13]"
