type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526578,2024-02-25 17:22:51.411,199,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511014522,0,37,0,104,0,"[11, 19, 10, 19, 7, 14, 3, 7, 1, 0, -2, -6, -5, -10, -9, -12, -14, -13, -19, -14, -23, -13, -27, -11, -29, -11, -29, -10, -26, -8, -23, -6, -20, -5, -17, -3, -14, -3, -12, -4, -9, -5, -7, -6, -8, -5, -11, -5, -12, -7, -13, -9, -9, -6, -8, -2, -9, 2, -10, 2, -9, 1, -7, 0, -5, -1, -3, -3, -2, -5, -1, -7, -1, -10, 0, -13, 1, -15, 1, -15, 1, -15, 1, -13, 0, -12, -1, -11, -1, -12, 2, -13, 6, -12, 11, -11, 14, -8, 16, -4, 17, -2, 17, 0]"
CSI_DATA,526579,2024-02-25 17:22:51.417,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511023086,0,37,0,104,0,"[-22, -10, -21, -10, -15, -9, -8, -5, -2, 0, 4, 3, 9, 5, 14, 4, 18, 2, 22, 0, 25, -3, 28, -7, 29, -9, 29, -9, 25, -9, 22, -9, 18, -9, 15, -8, 13, -6, 11, -4, 9, -1, 8, -1, 8, -1, 11, -2, 13, -2, 14, -1, 10, -1, 7, -4, 5, -7, 6, -8, 6, -7, 4, -4, 3, -2, 3, 0, 3, 3, 4, 5, 6, 7, 7, 10, 7, 12, 7, 13, 6, 13, 6, 11, 6, 9, 6, 9, 6, 10, 5, 12, 1, 13, -4, 14, -9, 14, -13, 12, -15, 11, -16, 9]"
CSI_DATA,526580,2024-02-25 17:22:51.430,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511035085,0,37,0,104,0,"[-21, 11, -21, 11, -17, 7, -12, 4, -4, 0, 1, -4, 4, -7, 5, -12, 3, -17, 2, -22, 0, -27, -3, -30, -4, -31, -5, -30, -6, -26, -7, -22, -7, -18, -6, -14, -6, -10, -4, -9, -1, -7, 1, -7, 1, -7, 2, -9, 2, -11, 3, -12, 3, -10, 0, -7, -4, -6, -5, -7, -4, -7, -3, -6, -2, -5, -1, -5, 0, -6, 1, -7, 2, -9, 4, -11, 5, -13, 6, -13, 6, -13, 6, -12, 4, -11, 3, -12, 4, -12, 6, -13, 9, -12, 13, -10, 15, -7, 16, -4, 16, -2, 15, 0]"
CSI_DATA,526581,2024-02-25 17:22:51.438,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511043085,0,37,0,104,0,"[-4, 24, -4, 23, -4, 18, -4, 11, -3, 3, -2, -3, -3, -8, -7, -12, -11, -14, -17, -16, -22, -17, -26, -17, -28, -16, -28, -16, -25, -12, -22, -10, -18, -6, -15, -4, -12, -3, -9, -3, -7, -4, -5, -5, -4, -6, -6, -7, -7, -10, -8, -11, -6, -9, -5, -5, -7, -1, -9, -1, -8, -2, -6, -2, -5, -3, -4, -3, -4, -5, -4, -6, -5, -8, -6, -10, -7, -13, -6, -14, -5, -14, -5, -13, -6, -12, -7, -11, -7, -12, -6, -14, -3, -16, 2, -17, 6, -17, 8, -16, 10, -14, 11, -13]"
CSI_DATA,526582,2024-02-25 17:22:51.451,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511055976,0,37,0,104,0,"[19, -16, 18, -15, 15, -11, 10, -6, 4, -1, -1, 3, -4, 7, -4, 12, -2, 17, 0, 22, 3, 26, 7, 29, 9, 30, 8, 30, 9, 25, 9, 21, 9, 16, 8, 12, 6, 9, 4, 8, 1, 7, -1, 6, -1, 6, -1, 8, -2, 11, -2, 12, -3, 9, 0, 6, 4, 5, 5, 5, 4, 5, 3, 5, 1, 4, 1, 4, -1, 5, -2, 6, -2, 8, -3, 11, -4, 12, -6, 13, -6, 13, -6, 12, -4, 11, -3, 11, -4, 12, -5, 13, -9, 13, -13, 11, -16, 8, -17, 5, -18, 3, -17, 1]"
CSI_DATA,526583,2024-02-25 17:22:51.459,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511063091,0,37,0,104,0,"[-24, 6, -23, 5, -19, 3, -12, 1, -5, -1, 1, -3, 5, -6, 7, -10, 7, -16, 7, -21, 6, -26, 4, -30, 3, -32, 3, -31, 0, -26, -1, -24, -2, -19, -3, -15, -3, -11, -2, -9, 0, -8, 2, -6, 3, -6, 3, -8, 5, -10, 6, -11, 5, -9, 2, -7, -2, -6, -3, -8, -2, -8, -2, -6, -1, -5, 0, -5, 2, -5, 3, -6, 4, -8, 6, -10, 8, -11, 9, -11, 9, -11, 8, -10, 7, -10, 6, -10, 6, -11, 9, -12, 12, -10, 15, -7, 17, -3, 17, 1, 16, 3, 15, 4]"
CSI_DATA,526584,2024-02-25 17:22:51.474,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511079065,0,37,0,104,0,"[14, -20, 13, -20, 11, -15, 8, -9, 3, -3, 0, 3, -1, 7, 1, 12, 4, 16, 7, 19, 12, 22, 16, 24, 18, 25, 18, 24, 17, 20, 15, 16, 14, 12, 11, 8, 9, 6, 7, 5, 4, 5, 1, 5, 1, 6, 2, 7, 3, 10, 3, 12, 1, 9, 2, 5, 5, 3, 7, 3, 6, 3, 4, 3, 3, 3, 2, 3, 2, 5, 1, 6, 2, 8, 2, 11, 2, 13, 1, 14, 0, 14, 0, 13, 2, 11, 2, 11, 3, 12, 1, 14, -2, 15, -7, 15, -10, 14, -13, 11, -14, 9, -14, 8]"
CSI_DATA,526585,2024-02-25 17:22:51.493,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511097596,0,37,0,104,0,"[20, -12, 20, -12, 16, -8, 11, -5, 4, -1, -1, 3, -4, 6, -5, 11, -4, 16, -2, 21, 1, 25, 4, 29, 6, 30, 6, 29, 6, 25, 7, 21, 7, 17, 6, 12, 5, 9, 4, 7, 1, 7, -1, 6, -2, 6, -2, 8, -3, 10, -3, 12, -3, 9, -1, 6, 3, 5, 5, 5, 4, 6, 2, 5, 1, 4, 0, 4, -1, 5, -2, 6, -2, 9, -3, 10, -4, 12, -6, 13, -6, 13, -5, 12, -4, 11, -3, 11, -3, 12, -5, 13, -8, 13, -12, 11, -15, 8, -16, 5, -17, 3, -17, 1]"
CSI_DATA,526586,2024-02-25 17:22:51.503,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511108475,0,37,0,104,0,"[4, 24, 4, 23, 1, 18, 0, 12, -2, 4, -3, -2, -6, -6, -10, -9, -15, -10, -21, -9, -26, -8, -30, -6, -32, -5, -32, -5, -28, -2, -24, -1, -20, 1, -15, 2, -12, 2, -10, 0, -8, -2, -6, -4, -7, -4, -8, -5, -10, -6, -11, -8, -9, -7, -7, -3, -7, 1, -8, 2, -8, 2, -7, 1, -5, 0, -6, -1, -6, -3, -7, -4, -9, -5, -10, -7, -11, -9, -12, -10, -11, -10, -10, -10, -10, -8, -11, -7, -11, -8, -12, -10, -10, -13, -6, -17, -3, -18, 1, -18, 3, -17, 4, -16]"
CSI_DATA,526587,2024-02-25 17:22:51.523,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511128520,0,37,0,104,0,"[22, -9, 21, -9, 18, -6, 11, -3, 4, 0, -2, 2, -5, 6, -6, 10, -6, 15, -5, 21, -3, 25, 0, 29, 2, 31, 2, 30, 3, 26, 4, 22, 4, 17, 4, 13, 4, 10, 2, 8, 0, 7, -2, 6, -3, 6, -3, 8, -4, 10, -5, 11, -5, 8, -2, 6, 2, 5, 4, 6, 3, 6, 2, 5, 1, 4, 0, 4, -1, 5, -2, 6, -3, 8, -4, 10, -6, 12, -7, 12, -7, 12, -7, 11, -6, 10, -4, 10, -5, 11, -7, 12, -10, 11, -14, 9, -17, 6, -17, 2, -17, 0, -16, -1]"
CSI_DATA,526588,2024-02-25 17:22:51.531,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511135607,0,37,0,104,0,"[-2, 24, -2, 22, -3, 19, -3, 11, -3, 3, -3, -3, -4, -7, -8, -10, -13, -12, -18, -13, -23, -13, -28, -12, -30, -11, -29, -10, -26, -8, -23, -6, -19, -3, -15, -1, -12, 0, -9, -1, -7, -3, -6, -4, -5, -5, -7, -6, -9, -8, -9, -9, -7, -8, -6, -4, -7, 0, -9, 1, -8, 0, -7, 0, -5, -1, -5, -2, -5, -4, -6, -5, -8, -6, -9, -8, -10, -10, -9, -12, -9, -12, -9, -10, -9, -9, -9, -8, -10, -9, -10, -11, -8, -14, -4, -17, 0, -18, 3, -17, 5, -16, 6, -15]"
CSI_DATA,526589,2024-02-25 17:22:51.539,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511143167,0,37,0,104,0,"[-21, 10, -20, 9, -16, 6, -9, 3, -1, 1, 5, -1, 9, -4, 11, -8, 13, -13, 13, -17, 13, -22, 11, -26, 11, -28, 10, -28, 8, -26, 7, -23, 5, -20, 3, -16, 3, -14, 3, -11, 4, -9, 4, -7, 4, -8, 5, -10, 7, -12, 8, -12, 6, -9, 2, -8, -1, -9, -2, -10, -1, -9, 0, -7, 1, -5, 2, -3, 4, -2, 7, -1, 10, 0, 12, 1, 14, 2, 14, 3, 13, 3, 12, 2, 11, 1, 11, 0, 11, 1, 12, 3, 11, 7, 8, 12, 4, 15, 1, 16, -2, 17, -3, 16]"
CSI_DATA,526590,2024-02-25 17:22:51.551,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511155370,0,37,0,104,0,"[19, 12, 18, 12, 13, 10, 7, 6, 1, -1, -4, -4, -9, -7, -13, -7, -18, -5, -22, -4, -25, -1, -28, 2, -30, 4, -30, 4, -27, 5, -24, 5, -20, 5, -16, 5, -14, 4, -12, 2, -10, 0, -9, -1, -9, 0, -12, 0, -14, -1, -15, -2, -11, -2, -9, 1, -8, 5, -8, 6, -8, 5, -6, 3, -5, 1, -4, -1, -4, -4, -5, -6, -6, -9, -6, -12, -6, -14, -6, -15, -5, -14, -5, -12, -6, -10, -6, -10, -6, -11, -4, -13, 0, -14, 5, -15, 10, -13, 13, -11, 15, -9, 15, -7]"
CSI_DATA,526591,2024-02-25 17:22:51.557,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511163132,0,37,0,104,0,"[10, -23, 10, -22, 9, -17, 7, -11, 3, -4, 1, 3, 0, 8, 2, 12, 6, 15, 11, 19, 15, 20, 21, 21, 23, 22, 22, 21, 21, 17, 19, 14, 16, 10, 13, 6, 10, 4, 8, 3, 5, 4, 3, 5, 2, 6, 4, 8, 4, 10, 4, 12, 2, 10, 3, 6, 5, 2, 8, 2, 7, 3, 5, 3, 4, 2, 3, 3, 3, 4, 2, 6, 3, 8, 3, 10, 3, 13, 2, 14, 2, 14, 2, 12, 3, 11, 3, 11, 4, 12, 3, 14, 0, 15, -5, 16, -9, 15, -12, 13, -14, 11, -14, 9]"
CSI_DATA,526592,2024-02-25 17:22:51.572,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511175256,0,37,0,104,0,"[-23, -10, -22, -10, -17, -9, -11, -7, -4, -4, 3, -2, 7, -2, 11, -4, 15, -8, 17, -12, 19, -17, 20, -22, 20, -24, 19, -24, 16, -22, 12, -20, 9, -17, 5, -13, 3, -11, 3, -9, 4, -6, 5, -4, 6, -4, 7, -4, 10, -5, 11, -5, 9, -4, 5, -4, 2, -7, 2, -9, 2, -8, 2, -6, 2, -5, 3, -4, 4, -4, 5, -4, 7, -4, 10, -4, 12, -4, 13, -3, 13, -3, 12, -3, 10, -4, 10, -5, 11, -5, 13, -4, 15, 0, 15, 4, 14, 8, 12, 11, 11, 12, 9, 12]"
CSI_DATA,526593,2024-02-25 17:22:51.594,199,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511198468,0,37,0,104,0,"[19, 14, 18, 14, 14, 12, 8, 9, 2, 3, -4, 0, -8, -1, -13, -1, -17, 3, -21, 6, -24, 10, -26, 15, -27, 17, -26, 17, -22, 16, -19, 15, -14, 13, -10, 11, -7, 8, -6, 6, -6, 4, -6, 1, -7, 1, -10, 1, -12, 1, -13, 1, -11, 0, -7, 1, -5, 5, -5, 7, -5, 6, -5, 4, -4, 3, -5, 2, -6, 1, -7, 1, -9, 1, -12, 0, -13, -1, -14, -2, -14, -3, -13, -2, -12, -1, -12, 0, -13, 0, -15, -2, -15, -5, -14, -10, -12, -13, -9, -15, -7, -16, -5, -16]"
CSI_DATA,526594,2024-02-25 17:22:51.603,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511207575,0,37,0,104,0,"[11, -22, 11, -22, 10, -17, 7, -11, 3, -3, 0, 3, 0, 8, 1, 12, 5, 16, 9, 19, 14, 21, 19, 22, 21, 23, 21, 22, 20, 19, 18, 15, 15, 11, 12, 7, 10, 4, 7, 4, 5, 4, 3, 5, 2, 6, 3, 8, 3, 11, 3, 12, 1, 10, 3, 6, 5, 3, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 2, 5, 2, 6, 2, 8, 2, 10, 1, 13, 0, 14, 0, 13, 0, 13, 1, 11, 2, 11, 2, 12, 1, 14, -3, 15, -8, 15, -11, 13, -14, 11, -15, 9, -15, 7]"
CSI_DATA,526595,2024-02-25 17:22:51.611,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511215092,0,37,0,104,0,"[19, 14, 18, 13, 14, 12, 8, 8, 2, 3, -4, 0, -8, -2, -13, 0, -17, 3, -21, 6, -24, 10, -25, 15, -27, 17, -26, 17, -22, 16, -18, 15, -14, 13, -9, 11, -7, 8, -6, 6, -6, 4, -6, 2, -7, 1, -9, 2, -12, 1, -13, 1, -11, 0, -7, 1, -5, 5, -5, 7, -5, 6, -5, 4, -4, 3, -5, 2, -6, 1, -7, 1, -9, 1, -11, 0, -13, -1, -14, -2, -14, -2, -13, -2, -12, -1, -12, 0, -13, 0, -14, -2, -15, -5, -14, -10, -12, -13, -9, -15, -7, -16, -5, -16]"
CSI_DATA,526596,2024-02-25 17:22:51.618,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511223100,0,37,0,104,0,"[-23, 7, -22, 6, -17, 3, -10, 1, -1, 1, 5, 0, 9, -3, 13, -6, 15, -10, 16, -15, 16, -19, 15, -24, 15, -26, 15, -26, 13, -24, 10, -22, 8, -19, 6, -15, 5, -13, 5, -11, 5, -8, 5, -7, 5, -7, 7, -9, 9, -10, 11, -10, 9, -7, 4, -7, 1, -9, 1, -10, 1, -10, 2, -7, 2, -4, 3, -2, 4, 0, 6, 1, 9, 2, 11, 4, 12, 5, 12, 6, 11, 6, 10, 5, 10, 3, 10, 3, 10, 4, 10, 6, 8, 10, 4, 14, 0, 16, -4, 16, -7, 16, -8, 15]"
CSI_DATA,526597,2024-02-25 17:22:51.630,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511235090,0,37,0,104,0,"[-16, -18, -15, -18, -10, -14, -6, -8, -2, -1, 2, 4, 6, 8, 10, 9, 15, 9, 20, 8, 23, 7, 27, 4, 30, 3, 30, 2, 27, 1, 23, 0, 20, -1, 16, -2, 13, -1, 11, 0, 9, 1, 8, 2, 8, 2, 11, 2, 13, 4, 13, 5, 10, 4, 8, 0, 8, -3, 9, -4, 8, -3, 6, -2, 4, 0, 3, 2, 2, 4, 2, 6, 2, 9, 2, 12, 1, 14, 0, 14, 0, 13, 0, 12, 2, 10, 2, 10, 2, 11, 0, 12, -5, 12, -10, 11, -14, 9, -16, 5, -18, 3, -18, 1]"
CSI_DATA,526598,2024-02-25 17:22:51.667,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511266358,0,37,0,104,0,"[-11, 21, -11, 20, -10, 16, -8, 9, -4, 2, -1, -3, 0, -8, -2, -12, -6, -16, -10, -19, -15, -21, -20, -23, -22, -23, -22, -23, -21, -19, -19, -15, -16, -12, -13, -8, -10, -5, -8, -4, -6, -5, -4, -6, -3, -7, -4, -9, -4, -12, -4, -13, -2, -11, -4, -7, -6, -4, -8, -4, -8, -4, -6, -4, -4, -4, -4, -4, -3, -5, -3, -6, -3, -9, -3, -11, -3, -13, -2, -14, -1, -14, -1, -13, -3, -11, -3, -11, -4, -12, -2, -14, 1, -15, 6, -15, 10, -14, 12, -11, 14, -10, 13, -8]"
CSI_DATA,526599,2024-02-25 17:22:51.672,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511275314,0,37,0,104,0,"[-10, 22, -10, 21, -9, 17, -7, 10, -3, 2, -1, -3, -1, -8, -3, -12, -8, -15, -12, -18, -16, -21, -21, -21, -24, -22, -23, -21, -22, -17, -20, -14, -17, -11, -13, -7, -11, -5, -9, -4, -6, -5, -4, -6, -3, -7, -4, -9, -4, -12, -4, -13, -3, -11, -4, -7, -7, -4, -8, -4, -8, -4, -6, -4, -4, -4, -3, -4, -3, -5, -2, -6, -3, -8, -3, -11, -3, -13, -2, -14, -2, -14, -2, -13, -3, -11, -4, -11, -4, -12, -2, -14, 1, -15, 6, -16, 9, -14, 12, -12, 14, -10, 14, -8]"
CSI_DATA,526600,2024-02-25 17:22:51.710,199,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1511312568,0,37,0,104,0,"[24, -5, 23, -5, 19, -3, 12, -1, 4, 0, -3, 2, -7, 4, -9, 8, -9, 13, -10, 19, -9, 24, -7, 28, -6, 31, -6, 30, -4, 27, -2, 24, 0, 19, 1, 14, 1, 11, 0, 9, -2, 7, -4, 5, -5, 5, -6, 7, -8, 9, -10, 9, -9, 7, -4, 6, -1, 7, 1, 8, 0, 8, -1, 6, -2, 4, -2, 4, -3, 4, -4, 4, -6, 6, -8, 7, -10, 8, -11, 7, -11, 7, -10, 7, -9, 7, -9, 8, -10, 8, -12, 8, -14, 5, -17, 2, -17, -3, -16, -6, -15, -9, -14, -9]"
