type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533045,2024-02-25 17:24:06.369,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585993614,0,37,0,104,0,"[15, 10, 14, 9, 10, 9, 4, 7, -2, 4, -6, 2, -9, 3, -11, 7, -13, 12, -16, 18, -17, 23, -17, 26, -17, 28, -16, 27, -14, 24, -13, 21, -11, 16, -11, 12, -11, 7, -11, 3, -12, 1, -13, 1, -14, 2, -15, 4, -16, 6, -15, 9, -12, 10, -8, 9, -4, 10, -3, 11, -4, 11, -5, 9, -7, 8, -9, 7, -11, 5, -13, 5, -14, 5, -15, 7, -16, 8, -15, 8, -14, 7, -11, 7, -9, 8, -7, 8, -7, 9, -8, 9, -10, 7, -12, 5, -13, 2, -12, 0, -12, -1, -12, 0]"
CSI_DATA,533046,2024-02-25 17:24:06.381,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586005605,0,37,0,104,0,"[16, 7, 15, 7, 10, 6, 3, 3, -3, -1, -8, -3, -12, -3, -16, -1, -20, 3, -24, 7, -26, 10, -28, 14, -28, 16, -28, 16, -25, 14, -23, 11, -19, 8, -18, 5, -15, 0, -13, -3, -12, -5, -12, -5, -12, -5, -14, -3, -16, -1, -17, 1, -15, 2, -12, 3, -9, 5, -9, 6, -9, 4, -9, 0, -8, -4, -8, -8, -8, -12, -8, -15, -9, -15, -11, -16, -11, -17, -10, -16, -10, -14, -9, -11, -10, -8, -10, -6, -10, -6, -9, -8, -6, -10, -2, -11, 1, -12, 4, -12, 5, -12, 5, -12]"
CSI_DATA,533047,2024-02-25 17:24:06.392,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586017603,0,37,0,104,0,"[-13, 13, -13, 13, -12, 9, -9, 4, -5, -2, -2, -6, -3, -10, -5, -12, -11, -15, -15, -18, -20, -20, -24, -21, -26, -21, -25, -20, -23, -17, -19, -16, -15, -14, -11, -12, -6, -12, -2, -11, -1, -12, -1, -13, -1, -14, -3, -15, -5, -16, -7, -16, -8, -13, -8, -9, -10, -5, -11, -4, -11, -5, -9, -6, -7, -8, -6, -10, -5, -12, -5, -13, -6, -14, -7, -16, -8, -17, -7, -17, -7, -15, -7, -12, -8, -9, -9, -7, -10, -7, -10, -9, -8, -10, -5, -12, -3, -12, -1, -12, 0, -12, 0, -12]"
CSI_DATA,533048,2024-02-25 17:24:06.402,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586026124,0,37,0,104,0,"[12, -15, 12, -15, 10, -11, 8, -5, 4, 0, 2, 5, 2, 8, 5, 11, 10, 14, 14, 16, 19, 18, 23, 18, 25, 18, 24, 18, 22, 16, 18, 14, 14, 12, 10, 11, 5, 10, 2, 10, 0, 10, 0, 12, 1, 13, 2, 14, 4, 15, 7, 14, 7, 11, 7, 7, 8, 4, 10, 3, 9, 4, 8, 5, 6, 6, 5, 9, 4, 11, 4, 12, 5, 13, 7, 14, 7, 16, 7, 15, 6, 13, 7, 11, 7, 8, 8, 6, 9, 6, 9, 7, 7, 9, 5, 11, 2, 11, 0, 11, -1, 11, -1, 11]"
CSI_DATA,533049,2024-02-25 17:24:06.410,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586033607,0,37,0,104,0,"[-15, 11, -14, 10, -12, 7, -9, 2, -5, -2, -2, -6, -1, -9, -3, -12, -7, -15, -11, -19, -14, -22, -18, -23, -20, -23, -20, -22, -18, -20, -15, -18, -12, -15, -8, -13, -4, -11, -1, -10, 0, -10, 1, -12, 1, -13, 0, -15, -2, -15, -4, -15, -5, -13, -6, -9, -8, -6, -9, -5, -8, -6, -7, -7, -5, -8, -4, -10, -3, -12, -2, -13, -3, -14, -5, -16, -5, -17, -4, -17, -5, -15, -5, -12, -6, -9, -8, -8, -8, -8, -8, -9, -6, -11, -3, -12, -1, -12, 1, -12, 2, -12, 2, -11]"
CSI_DATA,533050,2024-02-25 17:24:06.422,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586045607,0,37,0,104,0,"[-18, 2, -17, 1, -13, -1, -6, -1, 1, -1, 6, -1, 10, -3, 12, -6, 14, -11, 16, -16, 16, -19, 16, -23, 15, -25, 15, -25, 14, -22, 13, -19, 12, -16, 11, -12, 11, -7, 10, -4, 10, -2, 11, -2, 11, -2, 12, -4, 12, -5, 12, -7, 10, -7, 6, -7, 3, -8, 3, -8, 4, -7, 5, -4, 7, 0, 9, 3, 10, 6, 11, 8, 13, 8, 15, 8, 16, 9, 15, 9, 13, 8, 11, 5, 10, 1, 10, 0, 10, 0, 10, 3, 8, 5, 6, 8, 3, 10, 1, 11, 0, 12, 0, 12]"
CSI_DATA,533051,2024-02-25 17:24:06.429,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586053615,0,37,0,104,0,"[18, 4, 17, 4, 12, 4, 5, 3, -2, 0, -7, -2, -12, -2, -15, 1, -19, 5, -23, 8, -25, 11, -25, 15, -25, 17, -25, 18, -23, 16, -21, 13, -18, 10, -16, 7, -14, 3, -12, 0, -12, -2, -12, -3, -13, -3, -14, -2, -15, -1, -15, 1, -13, 2, -9, 3, -6, 5, -6, 6, -7, 4, -7, 1, -7, -3, -8, -7, -9, -10, -10, -13, -11, -13, -13, -14, -14, -16, -13, -15, -11, -13, -10, -9, -10, -6, -11, -4, -11, -5, -10, -7, -7, -9, -4, -11, -1, -12, 2, -13, 3, -13, 3, -14]"
CSI_DATA,533052,2024-02-25 17:24:06.442,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586065755,0,37,0,104,0,"[14, -12, 14, -13, 12, -9, 9, -4, 4, 1, 1, 5, 0, 8, 2, 11, 5, 15, 9, 19, 12, 21, 16, 22, 18, 22, 19, 22, 17, 19, 14, 17, 11, 14, 7, 11, 3, 10, 0, 8, -1, 9, -2, 11, -2, 12, -2, 13, -1, 14, 1, 14, 2, 11, 3, 7, 6, 4, 7, 4, 7, 5, 5, 6, 3, 7, 2, 8, 1, 10, 1, 11, 2, 13, 4, 15, 4, 17, 3, 17, 3, 15, 3, 12, 5, 9, 6, 8, 7, 8, 7, 9, 4, 10, 2, 11, -1, 11, -2, 11, -3, 11, -3, 11]"
CSI_DATA,533053,2024-02-25 17:24:06.449,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586073608,0,37,0,104,0,"[-11, -18, -11, -17, -7, -15, -3, -11, 2, -5, 5, -1, 8, 1, 12, -1, 17, -3, 21, -6, 25, -9, 26, -12, 27, -15, 26, -15, 24, -14, 21, -11, 17, -9, 13, -6, 11, -2, 9, 1, 9, 2, 11, 3, 12, 4, 13, 4, 14, 3, 14, 2, 11, 0, 7, -2, 5, -5, 6, -7, 7, -6, 7, -4, 7, -2, 9, -1, 10, 1, 12, 1, 13, 1, 16, -1, 18, 0, 18, 1, 16, 1, 13, -1, 11, -3, 10, -5, 11, -5, 12, -4, 12, -2, 12, 1, 11, 4, 11, 5, 10, 6, 10, 6]"
CSI_DATA,533054,2024-02-25 17:24:06.462,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586085609,0,37,0,104,0,"[-17, 9, -17, 9, -15, 6, -10, 1, -5, -2, -1, -5, 1, -9, 0, -12, -3, -17, -6, -22, -8, -25, -11, -26, -14, -26, -14, -26, -13, -23, -11, -20, -9, -16, -6, -14, -3, -11, 0, -9, 1, -9, 3, -11, 4, -12, 4, -13, 3, -14, 2, -14, 0, -11, -2, -8, -5, -5, -7, -6, -6, -7, -4, -7, -2, -8, -1, -9, 0, -11, 1, -12, 0, -14, -1, -16, -1, -18, 0, -18, 0, -16, -1, -14, -3, -12, -5, -10, -5, -11, -5, -12, -2, -12, 1, -13, 3, -12, 5, -11, 6, -11, 6, -11]"
CSI_DATA,533055,2024-02-25 17:24:06.469,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586093618,0,37,0,104,0,"[20, 2, 19, 2, 16, 4, 9, 4, 2, 4, -4, 3, -7, 5, -8, 9, -9, 15, -10, 20, -9, 25, -7, 28, -6, 30, -5, 30, -4, 27, -4, 23, -3, 18, -4, 14, -5, 10, -6, 7, -7, 6, -9, 6, -12, 7, -12, 8, -12, 9, -11, 9, -8, 8, -4, 6, 1, 6, 2, 8, 1, 8, -1, 8, -3, 7, -5, 7, -7, 8, -8, 8, -8, 11, -9, 13, -11, 15, -12, 14, -11, 13, -8, 11, -5, 10, -3, 11, -3, 11, -4, 12, -7, 11, -9, 9, -11, 8, -12, 6, -12, 5, -12, 6]"
CSI_DATA,533056,2024-02-25 17:24:06.482,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586105607,0,37,0,104,0,"[-12, -18, -12, -17, -8, -16, -3, -11, 1, -5, 5, -1, 8, 0, 12, -1, 17, -4, 21, -7, 24, -10, 25, -14, 26, -16, 26, -17, 22, -16, 19, -14, 15, -11, 12, -8, 10, -4, 8, -2, 8, 0, 11, 1, 12, 3, 13, 3, 14, 3, 13, 1, 10, -1, 6, -3, 3, -6, 4, -8, 5, -7, 6, -5, 6, -3, 8, -2, 10, -1, 10, -1, 12, -2, 15, -4, 17, -4, 18, -3, 16, -2, 14, -3, 11, -4, 9, -6, 9, -7, 11, -6, 12, -4, 13, -1, 13, 2, 12, 3, 12, 4, 12, 4]"
CSI_DATA,533057,2024-02-25 17:24:06.489,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586113612,0,37,0,104,0,"[6, 20, 6, 19, 4, 16, 0, 11, -4, 4, -6, -2, -9, -4, -13, -3, -18, -1, -24, 1, -27, 4, -29, 8, -30, 10, -30, 11, -26, 10, -23, 9, -19, 7, -15, 5, -12, 1, -9, -1, -10, -2, -12, -4, -13, -6, -14, -7, -14, -7, -14, -5, -11, -2, -7, 1, -5, 4, -6, 7, -7, 6, -8, 4, -8, 1, -9, 0, -10, -1, -12, -2, -14, 0, -17, 0, -19, 0, -19, -2, -18, -2, -15, -1, -13, 1, -11, 3, -12, 4, -13, 3, -14, 1, -14, -3, -14, -5, -13, -7, -12, -7, -12, -7]"
CSI_DATA,533058,2024-02-25 17:24:06.501,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586125611,0,37,0,104,0,"[18, -7, 18, -7, 15, -4, 10, 0, 3, 3, -2, 5, -4, 7, -3, 11, -1, 16, 0, 21, 2, 25, 6, 26, 8, 27, 9, 27, 8, 24, 7, 20, 6, 16, 4, 13, 1, 10, -1, 7, -2, 8, -5, 9, -7, 10, -7, 11, -7, 12, -6, 11, -2, 9, 1, 6, 4, 4, 6, 5, 5, 6, 3, 6, 1, 6, -1, 7, -2, 8, -2, 9, -1, 11, -1, 14, -2, 16, -3, 17, -3, 15, -2, 13, 0, 11, 1, 10, 2, 11, 1, 12, -1, 12, -4, 12, -6, 11, -8, 10, -8, 10, -9, 10]"
CSI_DATA,533059,2024-02-25 17:24:06.509,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586133614,0,37,0,104,0,"[12, -16, 12, -14, 11, -10, 6, -4, -1, 2, -5, 6, -6, 10, -6, 14, -4, 19, -2, 24, 0, 27, 4, 28, 6, 29, 7, 29, 7, 26, 5, 23, 4, 19, 3, 16, 0, 13, -2, 10, -4, 10, -6, 10, -7, 10, -7, 10, -6, 11, -4, 11, -1, 9, 2, 7, 5, 6, 6, 7, 4, 7, 0, 6, -3, 5, -6, 4, -10, 4, -12, 4, -13, 6, -15, 8, -17, 9, -17, 8, -16, 7, -13, 6, -10, 7, -8, 7, -8, 7, -10, 6, -12, 3, -13, -1, -13, -4, -13, -6, -13, -8, -14, -8]"
CSI_DATA,533060,2024-02-25 17:24:06.522,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586145618,0,37,0,104,0,"[-8, 18, -8, 18, -9, 14, -8, 7, -6, 0, -4, -5, -5, -8, -8, -10, -13, -11, -18, -14, -22, -14, -26, -13, -28, -12, -28, -11, -25, -9, -22, -8, -18, -6, -14, -5, -10, -6, -7, -6, -6, -7, -6, -10, -6, -12, -6, -13, -7, -13, -8, -12, -8, -7, -7, -3, -8, 1, -10, 2, -10, 0, -9, -2, -7, -3, -7, -4, -7, -6, -7, -7, -9, -7, -12, -8, -14, -11, -14, -12, -13, -12, -11, -10, -10, -7, -11, -5, -12, -5, -12, -6, -11, -8, -9, -11, -7, -12, -5, -13, -4, -13, -4, -13]"
CSI_DATA,533061,2024-02-25 17:24:06.530,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586153612,0,37,0,104,0,"[4, -19, 4, -19, 5, -16, 6, -9, 4, -2, 4, 3, 5, 6, 8, 7, 13, 8, 19, 9, 23, 8, 26, 6, 27, 5, 27, 4, 24, 3, 21, 2, 17, 1, 13, 1, 9, 2, 7, 3, 7, 4, 7, 7, 7, 9, 8, 10, 8, 10, 9, 8, 8, 4, 7, 0, 7, -4, 8, -5, 9, -4, 8, -2, 6, 0, 6, 2, 7, 3, 7, 4, 9, 4, 12, 4, 14, 6, 14, 7, 14, 7, 11, 6, 10, 4, 10, 2, 11, 1, 12, 2, 11, 5, 10, 7, 8, 9, 6, 10, 6, 10, 6, 10]"
CSI_DATA,533062,2024-02-25 17:24:06.541,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586165614,0,37,0,104,0,"[17, -10, 16, -9, 13, -4, 6, 0, -1, 3, -7, 4, -10, 7, -10, 11, -10, 16, -9, 21, -8, 25, -5, 28, -4, 29, -3, 29, -2, 27, -2, 23, -2, 19, -2, 16, -4, 13, -6, 10, -7, 9, -10, 8, -10, 8, -10, 9, -10, 10, -8, 11, -4, 11, 0, 9, 3, 10, 3, 10, 1, 9, -2, 7, -4, 4, -7, 2, -10, 1, -11, 0, -13, 1, -15, 3, -17, 3, -19, 3, -17, 2, -14, 2, -11, 3, -10, 4, -11, 4, -12, 3, -13, -1, -12, -6, -11, -8, -10, -10, -10, -12, -10, -13]"
CSI_DATA,533063,2024-02-25 17:24:06.550,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586173610,0,37,0,104,0,"[-15, 12, -15, 11, -12, 7, -7, 1, 0, -4, 4, -7, 6, -11, 6, -15, 4, -20, 2, -24, 0, -27, -4, -29, -6, -30, -7, -30, -6, -27, -6, -23, -5, -20, -4, -17, -1, -14, 2, -12, 3, -12, 6, -12, 7, -12, 6, -13, 5, -14, 3, -14, 0, -13, -4, -10, -7, -9, -7, -10, -5, -9, -2, -8, 1, -6, 4, -5, 7, -5, 9, -4, 10, -6, 12, -8, 14, -10, 15, -9, 14, -8, 12, -7, 9, -8, 7, -9, 8, -9, 10, -7, 11, -4, 12, 0, 12, 4, 12, 6, 12, 7, 12, 7]"
CSI_DATA,533064,2024-02-25 17:24:06.562,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586185611,0,37,0,104,0,"[-3, -20, -3, -20, -1, -17, 2, -11, 4, -4, 5, 1, 7, 3, 11, 3, 16, 1, 21, -1, 24, -3, 27, -6, 28, -8, 28, -9, 24, -9, 21, -8, 17, -7, 13, -5, 11, -3, 9, 0, 9, 1, 11, 3, 12, 5, 13, 5, 14, 5, 14, 3, 11, -1, 8, -4, 7, -8, 7, -9, 7, -8, 7, -5, 6, -3, 6, -1, 7, 0, 8, 1, 10, 0, 12, -1, 15, -2, 17, -1, 16, 0, 15, 0, 12, -1, 11, -3, 11, -4, 13, -4, 13, -1, 13, 3, 12, 5, 10, 7, 10, 7, 10, 7]"
CSI_DATA,533065,2024-02-25 17:24:06.568,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586193742,0,37,0,104,0,"[-2, -20, -2, -20, 0, -16, 3, -11, 4, -3, 5, 2, 7, 4, 10, 4, 15, 2, 21, 1, 25, -1, 27, -4, 28, -6, 28, -6, 25, -6, 21, -6, 17, -5, 14, -4, 11, -2, 9, 1, 9, 2, 11, 4, 12, 7, 12, 7, 14, 6, 14, 4, 12, 0, 9, -3, 8, -7, 9, -8, 9, -7, 7, -4, 7, -2, 6, -1, 7, 1, 8, 2, 10, 1, 13, 1, 15, 1, 17, 2, 16, 3, 14, 2, 13, 0, 12, -1, 12, -2, 13, -1, 13, 2, 12, 5, 10, 8, 8, 8, 8, 9, 8, 10]"
CSI_DATA,533066,2024-02-25 17:24:06.582,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586205752,0,37,0,104,0,"[-17, -12, -16, -11, -13, -11, -6, -9, 0, -6, 5, -4, 8, -4, 9, -6, 11, -11, 13, -17, 14, -21, 14, -24, 13, -26, 12, -27, 10, -24, 8, -22, 6, -17, 6, -15, 6, -10, 6, -8, 7, -7, 10, -7, 13, -6, 13, -7, 14, -8, 12, -9, 8, -10, 4, -10, 0, -11, 0, -13, 0, -11, 2, -9, 2, -7, 4, -6, 5, -6, 6, -6, 7, -8, 8, -11, 10, -13, 11, -13, 12, -13, 10, -11, 8, -11, 6, -11, 6, -12, 7, -12, 9, -10, 12, -8, 13, -4, 12, -2, 12, -2, 13, -2]"
CSI_DATA,533067,2024-02-25 17:24:06.591,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586215768,0,37,0,104,0,"[-18, 6, -17, 6, -16, 3, -11, -1, -5, -4, 0, -6, 1, -9, 0, -12, -3, -15, -6, -20, -9, -23, -13, -24, -15, -25, -16, -24, -15, -22, -13, -19, -11, -15, -9, -13, -5, -11, -3, -10, -2, -11, 0, -13, 1, -15, 1, -16, 1, -17, -1, -16, -4, -13, -7, -9, -9, -6, -11, -7, -9, -7, -7, -7, -5, -6, -3, -7, -2, -8, -1, -9, -3, -10, -5, -12, -5, -15, -5, -17, -5, -17, -4, -15, -5, -13, -6, -12, -7, -11, -6, -13, -3, -14, 0, -14, 2, -13, 4, -12, 5, -12, 5, -12]"
