type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523562,2024-02-25 17:22:13.452,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473045807,0,37,0,104,0,"[-23, -2, -21, -1, -17, -2, -11, -4, -4, -4, 1, -5, 4, -7, 5, -10, 4, -15, 3, -20, 1, -25, -2, -28, -3, -29, -5, -28, -7, -25, -7, -22, -6, -19, -5, -15, -2, -12, 0, -10, 3, -9, 5, -8, 6, -9, 7, -9, 7, -10, 5, -9, 1, -5, -3, -3, -7, -3, -8, -5, -6, -6, -4, -6, -2, -5, -2, -6, -1, -8, 0, -10, -1, -13, -1, -17, 1, -19, 2, -20, 2, -18, 2, -16, 0, -14, -2, -12, -3, -12, -2, -13, 0, -13, 2, -13, 5, -13, 7, -12, 8, -12, 9, -12]"
CSI_DATA,523563,2024-02-25 17:22:13.460,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473054109,0,37,0,104,0,"[19, 12, 19, 12, 13, 10, 7, 8, 1, 4, -4, 2, -8, 3, -11, 6, -12, 11, -14, 16, -15, 21, -14, 25, -13, 27, -11, 27, -8, 26, -6, 22, -5, 20, -4, 15, -5, 12, -6, 8, -8, 5, -9, 4, -10, 3, -11, 4, -12, 4, -10, 4, -4, 3, 1, 3, 5, 5, 4, 7, 2, 8, 0, 5, -1, 4, -2, 5, -4, 7, -5, 8, -7, 11, -9, 15, -11, 17, -13, 17, -12, 14, -10, 13, -7, 11, -5, 12, -4, 12, -4, 12, -6, 11, -9, 10, -11, 9, -13, 7, -14, 6, -15, 6]"
CSI_DATA,523564,2024-02-25 17:22:13.472,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473065800,0,37,0,104,0,"[-23, 2, -20, 2, -15, 0, -8, -1, 0, -1, 5, -1, 8, -4, 10, -8, 11, -13, 12, -18, 11, -23, 9, -27, 8, -29, 6, -29, 4, -27, 4, -26, 3, -22, 4, -19, 5, -14, 7, -11, 8, -8, 9, -6, 9, -5, 8, -6, 8, -6, 5, -6, -1, -6, -5, -7, -8, -9, -7, -10, -4, -9, -2, -6, 0, -4, 3, -4, 7, -4, 10, -4, 13, -5, 17, -6, 20, -5, 20, -3, 18, -3, 14, -3, 12, -5, 10, -6, 10, -5, 11, -4, 11, -1, 12, 3, 11, 7, 10, 9, 11, 11, 10, 12]"
CSI_DATA,523565,2024-02-25 17:22:13.480,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473073804,0,37,0,104,0,"[-19, -15, -17, -14, -11, -11, -6, -6, 0, -1, 4, 3, 8, 3, 13, 2, 17, -1, 21, -5, 24, -9, 26, -13, 26, -15, 25, -17, 23, -17, 21, -16, 18, -14, 15, -11, 14, -7, 12, -3, 11, 0, 10, 2, 9, 2, 10, 2, 9, 1, 8, -1, 3, -5, 0, -8, 0, -12, 2, -12, 3, -9, 2, -5, 2, -3, 4, 0, 7, 2, 9, 4, 13, 5, 17, 7, 18, 10, 17, 11, 15, 10, 13, 8, 12, 5, 11, 3, 11, 3, 10, 4, 9, 7, 6, 10, 4, 13, 1, 14, 0, 16, -1, 17]"
CSI_DATA,523566,2024-02-25 17:22:13.492,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473085803,0,37,0,104,0,"[8, 15, 8, 14, 5, 10, 2, 5, -1, -1, -3, -4, -6, -6, -10, -6, -14, -5, -17, -4, -21, -2, -23, 1, -24, 2, -24, 4, -22, 5, -20, 4, -18, 4, -15, 2, -13, 0, -10, -3, -9, -4, -7, -6, -7, -6, -7, -5, -7, -5, -6, -3, -4, 2, -3, 5, -4, 8, -5, 7, -5, 5, -4, 2, -3, 1, -4, -2, -5, -5, -6, -7, -8, -9, -11, -11, -11, -13, -10, -14, -9, -13, -8, -10, -8, -7, -8, -6, -8, -6, -7, -7, -5, -9, -2, -10, 0, -11, 2, -12, 4, -13, 5, -13]"
CSI_DATA,523567,2024-02-25 17:22:13.500,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473093808,0,37,0,104,0,"[16, -18, 15, -17, 13, -13, 9, -7, 5, -1, 2, 3, 2, 7, 4, 11, 8, 13, 13, 16, 18, 17, 22, 18, 24, 16, 25, 15, 23, 12, 21, 10, 18, 7, 14, 6, 10, 6, 6, 7, 3, 9, 1, 9, 1, 10, 1, 11, 1, 11, 2, 9, 2, 3, 2, -2, 5, -5, 7, -4, 6, -2, 4, 0, 4, 1, 4, 2, 6, 4, 7, 6, 10, 7, 13, 9, 15, 11, 14, 13, 13, 12, 11, 9, 10, 6, 11, 4, 11, 3, 12, 4, 11, 6, 10, 9, 8, 11, 6, 12, 5, 13, 5, 14]"
CSI_DATA,523568,2024-02-25 17:22:13.512,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473105815,0,37,0,104,0,"[-22, -3, -21, -3, -16, -3, -10, -4, -4, -4, 1, -4, 4, -6, 5, -10, 5, -14, 4, -20, 3, -24, 0, -27, -1, -28, -3, -27, -5, -25, -5, -22, -5, -19, -4, -15, -1, -13, 2, -10, 4, -8, 6, -7, 7, -7, 7, -8, 7, -8, 6, -7, 1, -4, -3, -2, -6, -2, -7, -4, -5, -4, -3, -4, -2, -4, -2, -5, -1, -7, -1, -9, -1, -12, -1, -15, -1, -18, 1, -18, 1, -16, 0, -14, -2, -12, -3, -11, -4, -10, -4, -11, -2, -12, 1, -13, 3, -13, 5, -12, 7, -12, 7, -12]"
CSI_DATA,523569,2024-02-25 17:22:13.519,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473113810,0,37,0,104,0,"[-23, 3, -22, 3, -18, 1, -12, -1, -5, -3, 0, -5, 2, -8, 2, -11, 1, -16, -1, -21, -4, -25, -6, -28, -9, -28, -10, -28, -11, -24, -11, -21, -10, -18, -8, -15, -4, -13, -1, -11, 2, -10, 5, -9, 5, -9, 6, -10, 6, -10, 4, -9, 1, -4, -3, -1, -7, -1, -8, -2, -6, -4, -4, -3, -3, -3, -3, -5, -3, -7, -3, -10, -4, -12, -4, -15, -4, -18, -3, -19, -3, -17, -3, -14, -4, -12, -6, -10, -7, -10, -7, -11, -5, -12, -2, -14, 1, -14, 3, -14, 5, -14, 5, -15]"
CSI_DATA,523570,2024-02-25 17:22:13.531,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473125810,0,37,0,104,0,"[20, 5, 19, 5, 15, 5, 9, 4, 2, 3, -3, 3, -6, 5, -7, 8, -8, 13, -8, 18, -7, 22, -5, 26, -4, 27, -2, 27, 0, 25, 1, 21, 1, 18, 0, 15, -2, 12, -4, 9, -7, 7, -9, 6, -9, 5, -10, 6, -9, 6, -8, 5, -3, 3, 1, 1, 5, 1, 5, 3, 4, 4, 2, 3, 1, 3, 1, 4, 0, 6, -1, 8, -1, 11, -1, 14, -2, 16, -4, 17, -4, 15, -2, 13, 0, 10, 1, 10, 2, 10, 2, 11, 0, 12, -3, 12, -6, 11, -7, 11, -9, 11, -9, 11]"
CSI_DATA,523571,2024-02-25 17:22:13.540,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473133805,0,37,0,104,0,"[23, 2, 22, 2, 17, 3, 11, 3, 3, 3, -3, 4, -6, 6, -7, 10, -7, 15, -6, 21, -4, 26, -2, 30, 0, 31, 2, 30, 4, 27, 4, 24, 4, 20, 3, 17, 0, 14, -3, 11, -6, 9, -9, 7, -10, 7, -10, 8, -10, 8, -8, 7, -3, 3, 1, 1, 5, 1, 6, 3, 5, 4, 3, 3, 2, 3, 1, 4, 0, 7, 0, 9, 0, 12, 0, 16, -1, 18, -3, 18, -3, 17, -1, 14, 1, 12, 2, 11, 4, 10, 3, 12, 1, 13, -2, 14, -6, 13, -7, 13, -9, 13, -10, 13]"
CSI_DATA,523572,2024-02-25 17:22:13.552,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473145806,0,37,0,104,0,"[-16, -18, -15, -17, -11, -14, -6, -11, 0, -5, 4, -2, 7, -1, 12, -4, 15, -7, 18, -12, 20, -17, 21, -21, 20, -23, 18, -24, 15, -23, 13, -21, 11, -19, 9, -15, 9, -11, 9, -7, 10, -3, 11, 0, 11, 1, 12, 0, 12, 0, 10, -1, 4, -1, 0, -3, -3, -5, -3, -7, -2, -7, 0, -5, 0, -4, 1, -5, 4, -6, 6, -7, 7, -10, 10, -12, 12, -13, 13, -13, 12, -11, 10, -10, 7, -10, 4, -10, 4, -11, 5, -12, 7, -11, 10, -9, 12, -7, 13, -5, 14, -4, 15, -4]"
CSI_DATA,523573,2024-02-25 17:22:13.560,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473153802,0,37,0,104,0,"[18, 4, 16, 4, 11, 3, 6, 2, 0, -1, -5, -2, -9, -1, -12, 2, -15, 5, -17, 9, -18, 13, -18, 17, -18, 19, -17, 19, -15, 19, -13, 17, -12, 15, -11, 12, -11, 9, -11, 5, -11, 1, -10, -2, -9, -2, -9, -1, -9, 0, -7, 1, -3, 3, 1, 5, 2, 7, 1, 8, 0, 6, -1, 4, -2, 3, -4, 1, -7, 0, -9, -2, -12, -2, -15, -2, -16, -3, -16, -5, -14, -4, -12, -3, -10, -1, -10, 1, -10, 1, -10, -1, -10, -4, -9, -7, -7, -10, -6, -12, -5, -13, -5, -15]"
CSI_DATA,523574,2024-02-25 17:22:13.571,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473165811,0,37,0,104,0,"[-6, 21, -6, 20, -6, 15, -5, 9, -4, 2, -4, -3, -6, -6, -9, -8, -15, -9, -20, -10, -25, -9, -28, -8, -30, -6, -29, -4, -27, -2, -25, -1, -21, 0, -18, -1, -14, -3, -11, -6, -8, -9, -6, -11, -6, -11, -6, -12, -6, -11, -6, -10, -4, -5, -3, 0, -3, 4, -5, 5, -5, 4, -4, 2, -4, 1, -6, 0, -8, -1, -9, -3, -12, -3, -15, -4, -17, -5, -17, -6, -15, -6, -13, -5, -12, -2, -11, 0, -12, 1, -13, 0, -13, -3, -13, -6, -12, -9, -11, -10, -10, -12, -10, -12]"
CSI_DATA,523575,2024-02-25 17:22:13.580,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473173815,0,37,0,104,0,"[-19, 11, -18, 11, -15, 7, -10, 3, -5, -1, -1, -4, 0, -9, -2, -12, -5, -16, -9, -20, -13, -23, -17, -25, -19, -24, -20, -22, -20, -19, -18, -17, -16, -14, -13, -12, -9, -12, -5, -12, -1, -12, 2, -12, 3, -12, 2, -13, 2, -13, 1, -11, -1, -6, -3, -2, -6, 1, -7, 1, -7, -1, -5, -1, -5, -2, -5, -3, -6, -6, -6, -7, -8, -9, -9, -12, -10, -14, -9, -15, -8, -14, -8, -12, -8, -9, -9, -7, -10, -6, -10, -8, -9, -10, -7, -13, -4, -14, -2, -15, -1, -16, 0, -16]"
CSI_DATA,523576,2024-02-25 17:22:13.591,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473185807,0,37,0,104,0,"[14, -17, 13, -16, 11, -12, 7, -7, 3, -1, 1, 3, 2, 7, 4, 10, 9, 13, 13, 16, 18, 17, 22, 17, 24, 17, 24, 15, 24, 11, 22, 9, 19, 8, 16, 7, 12, 8, 7, 9, 4, 11, 1, 12, 0, 12, 1, 12, 1, 12, 2, 11, 1, 5, 2, 0, 4, -3, 6, -4, 6, -3, 4, -2, 4, -1, 5, 0, 6, 2, 7, 4, 9, 6, 11, 7, 13, 9, 12, 10, 11, 10, 10, 8, 9, 5, 9, 3, 10, 3, 11, 4, 11, 6, 10, 9, 7, 12, 5, 13, 5, 14, 4, 14]"
CSI_DATA,523577,2024-02-25 17:22:13.629,237,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473221403,0,37,0,104,0,"[21, 6, 20, 5, 15, 5, 9, 4, 2, 3, -3, 2, -6, 4, -8, 8, -9, 13, -9, 19, -8, 24, -6, 28, -4, 30, -2, 29, 0, 27, 1, 24, 1, 21, 0, 18, -3, 15, -6, 12, -10, 9, -12, 7, -12, 6, -12, 7, -12, 8, -10, 8, -5, 5, 0, 3, 4, 3, 6, 4, 5, 4, 3, 4, 2, 3, 2, 5, 0, 6, -1, 8, -1, 10, -2, 13, -3, 15, -4, 16, -4, 15, -4, 13, -1, 11, 0, 10, 1, 11, 1, 12, -1, 13, -5, 14, -8, 13, -10, 11, -11, 11, -11, 11]"
CSI_DATA,523578,2024-02-25 17:22:13.636,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473230911,0,37,0,104,0,"[20, -1, 19, -1, 13, 0, 6, 0, -1, -1, -6, 0, -9, 3, -12, 7, -13, 12, -13, 17, -12, 22, -10, 27, -9, 28, -8, 29, -5, 27, -5, 24, -4, 22, -5, 18, -8, 15, -10, 11, -12, 7, -12, 4, -11, 3, -9, 5, -9, 6, -6, 7, -1, 6, 3, 5, 7, 6, 7, 7, 6, 7, 4, 5, 2, 4, -2, 4, -5, 4, -8, 4, -10, 6, -13, 8, -15, 8, -16, 8, -14, 6, -12, 6, -9, 7, -8, 8, -8, 8, -10, 7, -12, 5, -14, 1, -15, -2, -15, -5, -16, -7, -16, -8]"
CSI_DATA,523579,2024-02-25 17:22:13.652,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473245813,0,37,0,104,0,"[16, -13, 15, -13, 13, -9, 9, -5, 4, 0, 0, 3, 0, 7, 2, 10, 6, 13, 11, 16, 15, 18, 19, 19, 22, 18, 22, 17, 22, 14, 20, 12, 17, 10, 14, 9, 10, 10, 6, 11, 2, 12, -1, 13, -1, 13, 0, 13, 1, 13, 2, 12, 2, 7, 3, 1, 5, -3, 7, -4, 7, -3, 6, -2, 4, -1, 5, 0, 5, 2, 6, 3, 8, 5, 10, 6, 11, 9, 12, 10, 11, 10, 9, 9, 9, 7, 9, 4, 10, 4, 11, 5, 11, 7, 9, 10, 7, 13, 5, 13, 4, 14, 4, 14]"
CSI_DATA,523580,2024-02-25 17:22:13.663,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473257124,0,37,0,104,0,"[-20, 2, -19, 3, -16, 1, -10, 0, -4, -3, 0, -4, 2, -7, 2, -11, 0, -15, -3, -19, -6, -22, -10, -25, -12, -25, -13, -24, -14, -22, -13, -19, -12, -17, -9, -15, -5, -14, -1, -13, 3, -13, 5, -12, 5, -12, 4, -12, 3, -13, 2, -12, -1, -8, -3, -4, -6, -1, -9, 0, -8, -1, -6, -1, -5, -2, -5, -3, -4, -5, -4, -6, -6, -8, -8, -10, -8, -12, -8, -14, -7, -14, -6, -12, -7, -10, -8, -8, -9, -8, -9, -9, -8, -11, -6, -13, -3, -14, -1, -14, 0, -14, 0, -15]"
CSI_DATA,523581,2024-02-25 17:22:13.674,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473267642,0,37,0,104,0,"[8, -19, 8, -18, 7, -14, 5, -9, 3, -2, 2, 2, 4, 5, 7, 7, 11, 8, 17, 8, 21, 7, 26, 6, 27, 5, 27, 3, 25, 1, 23, 0, 20, 0, 17, 1, 14, 4, 10, 7, 8, 10, 6, 11, 6, 11, 7, 11, 8, 10, 8, 8, 6, 4, 4, -1, 4, -6, 4, -7, 5, -7, 4, -5, 3, -4, 4, -3, 5, -1, 6, -1, 9, -1, 12, -1, 14, 0, 15, 2, 15, 2, 13, 1, 11, 0, 10, -2, 11, -2, 12, -2, 13, 0, 14, 3, 13, 6, 12, 8, 11, 9, 11, 9]"
CSI_DATA,523582,2024-02-25 17:22:13.680,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473273991,0,37,0,104,0,"[-11, -18, -11, -16, -8, -14, -4, -10, 0, -5, 3, -1, 6, -1, 10, -2, 13, -6, 16, -9, 18, -14, 19, -18, 18, -20, 17, -21, 14, -20, 12, -19, 10, -17, 10, -14, 10, -10, 11, -6, 12, -2, 13, 0, 13, 0, 13, -1, 13, -2, 11, -3, 6, -4, 1, -5, -3, -6, -4, -8, -3, -8, -2, -7, -1, -5, 0, -5, 2, -6, 3, -6, 4, -8, 6, -11, 8, -12, 9, -13, 9, -12, 8, -11, 6, -10, 4, -10, 3, -11, 4, -12, 6, -12, 9, -11, 11, -8, 12, -7, 13, -6, 13, -5]"
CSI_DATA,523583,2024-02-25 17:22:13.690,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473285889,0,37,0,104,0,"[18, 10, 17, 8, 13, 8, 7, 6, 1, 3, -4, 2, -7, 3, -9, 6, -10, 12, -10, 16, -9, 21, -8, 26, -7, 28, -5, 28, -3, 26, -2, 23, -2, 20, -3, 17, -6, 14, -9, 11, -11, 8, -13, 6, -13, 6, -13, 7, -12, 8, -9, 9, -5, 7, 1, 5, 5, 4, 7, 5, 6, 5, 4, 4, 3, 3, 2, 4, 1, 5, 0, 6, 0, 9, 0, 12, -1, 15, -2, 16, -3, 15, -2, 14, -1, 12, 1, 11, 2, 11, 2, 13, 0, 14, -4, 14, -6, 14, -8, 12, -9, 12, -9, 11]"
CSI_DATA,523584,2024-02-25 17:22:13.700,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473293896,0,37,0,104,0,"[9, 17, 9, 16, 6, 13, 3, 9, -1, 3, -4, 0, -7, -1, -11, 1, -14, 4, -17, 8, -19, 13, -20, 17, -20, 19, -19, 20, -16, 19, -14, 17, -12, 15, -11, 12, -12, 8, -13, 4, -14, 1, -14, -2, -14, -2, -14, 0, -14, 1, -13, 3, -7, 4, -2, 4, 2, 6, 3, 8, 2, 8, 1, 6, 0, 4, -1, 4, -2, 4, -3, 5, -4, 7, -6, 10, -8, 12, -10, 12, -10, 11, -9, 11, -7, 10, -5, 10, -4, 11, -5, 11, -8, 11, -10, 10, -12, 8, -13, 6, -13, 6, -13, 5]"
