type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529945,2024-02-25 17:23:32.381,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551996539,0,37,0,104,0,"[12, -18, 12, -18, 12, -14, 9, -7, 5, 0, 1, 5, 1, 10, 3, 14, 8, 18, 11, 23, 14, 25, 17, 26, 19, 25, 19, 23, 18, 19, 17, 15, 15, 12, 11, 9, 8, 8, 5, 7, 2, 7, 1, 7, 0, 8, 1, 10, 1, 13, 1, 13, 0, 8, 2, 3, 5, 0, 6, 1, 5, 1, 3, 1, 2, 2, 1, 4, 1, 7, 0, 9, 1, 12, 1, 16, 0, 19, -1, 20, -1, 18, 0, 16, 1, 14, 3, 12, 4, 11, 4, 12, 2, 13, -2, 14, -5, 13, -8, 11, -10, 11, -11, 10]"
CSI_DATA,529946,2024-02-25 17:23:32.389,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552004463,0,37,0,104,0,"[17, -12, 17, -10, 14, -6, 7, -1, -1, 2, -7, 5, -10, 8, -11, 12, -12, 18, -13, 23, -13, 26, -11, 28, -9, 29, -8, 29, -5, 26, -4, 23, -3, 20, -3, 18, -5, 14, -6, 11, -7, 9, -8, 7, -8, 7, -9, 9, -10, 10, -10, 10, -5, 6, 0, 5, 4, 6, 5, 7, 3, 6, 1, 3, -1, 1, -3, 0, -7, -2, -10, -3, -14, -3, -18, -3, -20, -5, -20, -6, -19, -5, -17, -4, -15, -2, -13, 0, -12, 1, -13, 0, -12, -3, -11, -7, -8, -11, -5, -13, -3, -15, -2, -16]"
CSI_DATA,529947,2024-02-25 17:23:32.401,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552016629,0,37,0,104,0,"[3, 20, 3, 20, 0, 16, -3, 11, -5, 2, -6, -4, -9, -7, -13, -8, -18, -8, -24, -9, -28, -9, -30, -7, -31, -5, -29, -4, -26, -1, -23, 0, -19, 1, -15, 1, -12, -1, -9, -2, -7, -4, -7, -5, -7, -6, -9, -7, -11, -8, -11, -9, -7, -5, -4, -1, -5, 3, -6, 4, -5, 2, -4, 1, -4, -1, -4, -2, -5, -5, -7, -7, -9, -9, -12, -11, -13, -14, -13, -16, -12, -15, -11, -13, -10, -10, -11, -8, -11, -7, -11, -7, -10, -9, -8, -12, -5, -13, -2, -14, 0, -14, 1, -15]"
CSI_DATA,529948,2024-02-25 17:23:32.410,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552024463,0,37,0,104,0,"[10, -20, 11, -20, 11, -15, 9, -8, 5, 0, 2, 5, 2, 10, 5, 14, 9, 18, 13, 21, 17, 24, 20, 24, 22, 23, 22, 21, 21, 17, 18, 14, 16, 11, 12, 8, 9, 7, 5, 6, 3, 7, 1, 7, 2, 8, 3, 10, 3, 13, 3, 13, 1, 8, 3, 3, 5, -1, 7, 0, 5, 0, 3, 1, 2, 1, 1, 3, 0, 6, 0, 9, 1, 12, 1, 16, 1, 19, 0, 20, -1, 19, 0, 17, 1, 14, 3, 13, 4, 12, 4, 13, 2, 14, -2, 14, -5, 13, -8, 12, -10, 11, -11, 10]"
CSI_DATA,529949,2024-02-25 17:23:32.420,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552036466,0,37,0,104,0,"[18, 7, 17, 8, 11, 8, 4, 5, -3, 1, -8, -3, -12, -3, -17, -2, -21, 1, -26, 3, -28, 5, -28, 8, -28, 11, -27, 11, -24, 11, -21, 10, -18, 9, -16, 8, -14, 4, -13, 1, -12, -1, -11, -2, -11, -2, -13, -1, -15, -2, -15, -2, -8, 0, -5, 4, -3, 8, -4, 9, -4, 7, -3, 4, -2, 1, -2, -2, -3, -6, -4, -9, -6, -12, -8, -16, -8, -19, -7, -19, -6, -18, -6, -15, -7, -13, -7, -11, -7, -10, -7, -10, -5, -11, -1, -13, 3, -13, 7, -12, 9, -11, 11, -11]"
CSI_DATA,529950,2024-02-25 17:23:32.429,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552044467,0,37,0,104,0,"[-14, -15, -13, -15, -8, -13, -2, -7, 2, 0, 6, 5, 9, 7, 14, 7, 19, 6, 24, 7, 27, 6, 28, 4, 29, 2, 29, 0, 26, -1, 23, -2, 20, -2, 17, -1, 14, 1, 11, 3, 9, 5, 8, 5, 9, 5, 11, 6, 12, 7, 12, 7, 7, 2, 5, -3, 6, -7, 7, -7, 5, -6, 3, -4, 1, -1, 0, 2, -2, 5, -2, 9, -2, 12, -2, 16, -3, 19, -4, 19, -3, 18, -3, 16, -1, 13, 1, 12, 1, 11, 1, 11, -2, 11, -6, 10, -9, 8, -12, 6, -14, 4, -15, 3]"
CSI_DATA,529951,2024-02-25 17:23:32.441,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552056465,0,37,0,104,0,"[-18, 8, -18, 7, -14, 3, -7, -1, 1, -4, 6, -5, 10, -8, 11, -12, 12, -18, 14, -22, 13, -25, 11, -28, 10, -29, 9, -29, 7, -26, 5, -24, 4, -21, 4, -18, 5, -14, 6, -11, 7, -9, 8, -8, 8, -8, 9, -10, 11, -11, 11, -10, 4, -7, -1, -7, -5, -9, -5, -10, -4, -8, -3, -5, -1, -3, 2, 0, 5, 2, 8, 4, 12, 4, 15, 5, 18, 7, 18, 8, 17, 8, 15, 6, 13, 4, 12, 2, 11, 1, 12, 2, 11, 4, 9, 8, 6, 11, 3, 13, 1, 14, -1, 15]"
CSI_DATA,529952,2024-02-25 17:23:32.450,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552064766,0,37,0,104,0,"[-19, 5, -18, 3, -14, 0, -7, -2, 1, -3, 7, -4, 10, -6, 13, -10, 15, -14, 17, -19, 17, -22, 16, -25, 14, -26, 13, -26, 11, -24, 9, -21, 7, -19, 7, -16, 8, -13, 8, -9, 9, -7, 9, -5, 9, -6, 11, -8, 12, -8, 12, -8, 6, -6, 0, -7, -3, -9, -3, -10, -2, -8, -2, -5, -1, -2, 1, 0, 4, 3, 7, 6, 10, 7, 13, 8, 15, 10, 15, 12, 14, 11, 12, 9, 11, 7, 10, 5, 10, 4, 10, 4, 9, 7, 6, 10, 3, 12, 0, 13, -3, 14, -4, 14]"
CSI_DATA,529953,2024-02-25 17:23:32.461,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552076467,0,37,0,104,0,"[-16, 14, -16, 14, -14, 9, -11, 4, -6, -3, -1, -7, 0, -11, -2, -15, -5, -20, -8, -25, -10, -28, -13, -29, -15, -28, -16, -26, -16, -23, -14, -19, -13, -15, -10, -12, -7, -10, -4, -8, -2, -8, 0, -9, 0, -10, -1, -13, 0, -15, 1, -15, 0, -9, -3, -4, -7, -2, -8, -2, -7, -3, -4, -2, -2, -2, -1, -4, 1, -6, 2, -9, 3, -12, 3, -15, 5, -18, 6, -19, 6, -18, 6, -17, 4, -14, 1, -14, 0, -13, 0, -14, 2, -14, 5, -14, 8, -12, 10, -10, 12, -8, 13, -7]"
CSI_DATA,529954,2024-02-25 17:23:32.469,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552084466,0,37,0,104,0,"[14, -16, 15, -15, 14, -11, 10, -5, 5, 2, 0, 6, -1, 10, 1, 14, 4, 19, 8, 25, 11, 27, 14, 28, 16, 27, 17, 25, 16, 21, 14, 18, 13, 14, 10, 11, 7, 9, 4, 7, 2, 8, 0, 8, 0, 9, 1, 12, 0, 14, -1, 14, 0, 8, 2, 3, 6, 1, 7, 1, 6, 1, 3, 1, 1, 1, 0, 3, -2, 5, -3, 8, -3, 11, -3, 15, -4, 18, -6, 19, -7, 18, -6, 16, -4, 14, -2, 13, 0, 12, 0, 13, -2, 14, -6, 14, -8, 12, -10, 11, -12, 9, -13, 8]"
CSI_DATA,529955,2024-02-25 17:23:32.481,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552096805,0,37,0,104,0,"[18, -2, 18, -1, 13, 1, 5, 2, -3, 2, -8, 1, -12, 3, -15, 6, -17, 12, -21, 15, -21, 18, -20, 21, -19, 23, -18, 23, -15, 21, -13, 19, -10, 17, -10, 15, -10, 10, -10, 7, -10, 5, -11, 4, -11, 4, -13, 5, -15, 6, -15, 5, -8, 4, -2, 6, 1, 8, 1, 10, 0, 8, 0, 5, 0, 2, -2, -1, -5, -4, -7, -7, -10, -9, -13, -11, -15, -13, -15, -14, -14, -14, -12, -11, -12, -9, -11, -7, -11, -5, -11, -6, -10, -8, -7, -11, -4, -13, 0, -14, 3, -15, 4, -15]"
CSI_DATA,529956,2024-02-25 17:23:32.489,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552104468,0,37,0,104,0,"[2, 20, 1, 20, -1, 16, -3, 10, -5, 2, -6, -4, -9, -7, -13, -8, -20, -8, -24, -9, -28, -9, -31, -7, -32, -5, -31, -4, -27, -1, -23, 0, -20, 1, -16, 1, -12, -1, -9, -2, -8, -4, -7, -5, -8, -6, -11, -7, -12, -10, -12, -10, -7, -6, -5, -1, -6, 3, -6, 4, -6, 3, -4, 2, -3, 0, -3, -2, -4, -5, -5, -7, -7, -10, -10, -12, -11, -15, -11, -17, -10, -17, -10, -15, -10, -12, -10, -10, -11, -8, -12, -9, -10, -11, -8, -13, -5, -14, -2, -15, 0, -15, 1, -15]"
CSI_DATA,529957,2024-02-25 17:23:32.501,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552116643,0,37,0,104,0,"[-18, 7, -17, 6, -14, 2, -7, -1, 1, -3, 6, -5, 9, -8, 11, -12, 11, -18, 13, -22, 13, -25, 10, -28, 9, -29, 8, -29, 6, -26, 4, -23, 3, -20, 3, -17, 5, -14, 6, -11, 7, -9, 8, -8, 8, -8, 9, -11, 11, -11, 11, -11, 5, -7, -1, -7, -5, -9, -5, -10, -4, -8, -3, -5, -1, -3, 1, 0, 5, 2, 8, 4, 11, 4, 15, 5, 17, 6, 18, 8, 16, 7, 14, 6, 13, 4, 11, 2, 11, 1, 11, 1, 11, 4, 10, 7, 7, 10, 4, 13, 2, 14, 1, 15]"
CSI_DATA,529958,2024-02-25 17:23:32.509,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552124466,0,37,0,104,0,"[16, -11, 16, -10, 12, -5, 6, -1, -2, 3, -7, 5, -10, 8, -11, 13, -11, 18, -11, 23, -11, 26, -9, 29, -7, 30, -6, 29, -5, 26, -4, 23, -2, 20, -3, 17, -5, 14, -6, 11, -7, 9, -8, 8, -8, 8, -10, 11, -12, 12, -12, 11, -6, 7, 0, 6, 4, 8, 5, 8, 4, 7, 2, 4, 0, 1, -2, -1, -6, -3, -9, -5, -12, -5, -16, -6, -19, -7, -20, -9, -18, -9, -16, -7, -14, -5, -13, -3, -12, -2, -13, -2, -12, -5, -11, -9, -8, -12, -5, -14, -3, -16, -1, -17]"
CSI_DATA,529959,2024-02-25 17:23:32.521,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552136464,0,37,0,104,0,"[-1, 20, -2, 20, -4, 16, -5, 9, -6, 1, -6, -5, -8, -8, -12, -10, -18, -11, -23, -13, -27, -14, -30, -12, -31, -11, -30, -9, -27, -7, -23, -5, -20, -3, -16, -2, -12, -3, -9, -4, -7, -5, -6, -7, -7, -8, -9, -10, -10, -12, -10, -13, -6, -8, -5, -2, -7, 2, -8, 3, -7, 2, -5, 1, -3, -1, -3, -3, -3, -6, -3, -9, -4, -11, -6, -14, -7, -18, -6, -19, -5, -19, -5, -17, -6, -14, -7, -12, -8, -11, -9, -12, -7, -13, -4, -15, -1, -16, 2, -15, 5, -15, 6, -15]"
CSI_DATA,529960,2024-02-25 17:23:32.529,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552144471,0,37,0,104,0,"[15, -14, 15, -14, 13, -9, 10, -4, 4, 2, 0, 6, -1, 10, 0, 14, 4, 20, 6, 24, 9, 27, 12, 28, 14, 28, 14, 26, 14, 22, 13, 19, 12, 15, 9, 12, 6, 9, 3, 8, 1, 7, -1, 8, -1, 9, -1, 12, -2, 15, -3, 15, -2, 9, 1, 4, 5, 2, 7, 2, 5, 2, 3, 2, 1, 2, 0, 3, -2, 5, -4, 7, -5, 10, -6, 13, -7, 16, -9, 17, -9, 16, -8, 15, -6, 13, -4, 12, -2, 12, -2, 13, -4, 14, -7, 13, -10, 11, -12, 8, -14, 7, -15, 5]"
CSI_DATA,529961,2024-02-25 17:23:32.541,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552156476,0,37,0,104,0,"[-5, -20, -5, -20, -2, -17, 1, -11, 4, -3, 6, 2, 9, 5, 13, 5, 19, 5, 24, 5, 28, 4, 30, 2, 31, 0, 30, -1, 26, -3, 22, -4, 19, -4, 14, -4, 11, -2, 8, 0, 7, 2, 7, 3, 8, 4, 11, 6, 12, 7, 12, 8, 7, 5, 5, 0, 4, -4, 5, -5, 5, -5, 3, -3, 2, -1, 2, 0, 3, 3, 4, 6, 7, 8, 9, 10, 11, 13, 11, 15, 10, 15, 10, 13, 9, 10, 9, 8, 10, 6, 11, 7, 11, 9, 8, 11, 5, 13, 2, 14, 0, 15, -1, 15]"
CSI_DATA,529962,2024-02-25 17:23:32.581,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552194807,0,37,0,104,0,"[-19, 2, -18, 1, -13, -1, -6, -3, 2, -3, 8, -3, 11, -5, 14, -9, 16, -14, 18, -17, 19, -20, 18, -24, 17, -25, 16, -25, 13, -23, 11, -21, 9, -18, 8, -16, 8, -12, 8, -9, 9, -6, 9, -5, 10, -6, 12, -7, 14, -7, 14, -7, 7, -5, 2, -6, -2, -9, -2, -10, -1, -9, -1, -6, -1, -2, 1, 1, 4, 4, 6, 6, 8, 8, 12, 10, 14, 12, 14, 13, 12, 13, 11, 11, 10, 8, 10, 6, 10, 4, 10, 5, 9, 8, 6, 10, 3, 13, 0, 14, -3, 15, -5, 15]"
CSI_DATA,529963,2024-02-25 17:23:32.589,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552204477,0,37,0,104,0,"[18, -8, 17, -7, 15, -4, 9, 0, 3, 3, -2, 6, -5, 9, -4, 13, -4, 19, -4, 24, -2, 27, 1, 30, 2, 30, 3, 29, 4, 25, 5, 21, 5, 17, 4, 14, 2, 10, 0, 8, -2, 7, -4, 7, -5, 8, -6, 11, -8, 13, -8, 12, -5, 7, -1, 5, 3, 4, 4, 5, 3, 4, 2, 3, 0, 1, -2, 2, -4, 3, -7, 4, -9, 6, -11, 9, -14, 11, -15, 11, -15, 10, -14, 9, -11, 9, -9, 9, -7, 10, -8, 11, -10, 10, -12, 8, -14, 5, -15, 2, -15, 0, -15, -2]"
CSI_DATA,529964,2024-02-25 17:23:32.601,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552216468,0,37,0,104,0,"[17, -6, 17, -4, 12, -1, 5, 1, -2, 2, -8, 3, -11, 5, -13, 9, -15, 14, -17, 19, -17, 21, -16, 25, -15, 26, -14, 26, -11, 23, -10, 21, -7, 18, -7, 15, -8, 12, -8, 8, -9, 6, -10, 5, -10, 6, -12, 8, -14, 8, -14, 7, -8, 5, -2, 6, 1, 8, 2, 9, 1, 7, 0, 4, 0, 1, -2, -2, -5, -5, -7, -7, -10, -9, -13, -10, -16, -12, -16, -13, -14, -13, -13, -11, -12, -8, -11, -6, -11, -5, -12, -5, -11, -8, -8, -11, -5, -13, -2, -15, 1, -16, 3, -16]"
CSI_DATA,529965,2024-02-25 17:23:32.609,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552224482,0,37,0,104,0,"[-1, 19, -1, 19, -3, 15, -5, 9, -5, 1, -6, -4, -8, -7, -12, -9, -18, -10, -23, -12, -26, -12, -29, -10, -30, -9, -30, -7, -27, -5, -23, -3, -19, -2, -15, -1, -11, -2, -8, -3, -7, -4, -7, -6, -7, -7, -10, -9, -11, -11, -10, -12, -6, -8, -5, -3, -6, 2, -7, 2, -6, 2, -4, 1, -3, -1, -3, -2, -3, -5, -3, -8, -4, -10, -6, -13, -7, -16, -7, -18, -6, -18, -6, -16, -7, -14, -7, -11, -9, -10, -9, -11, -8, -12, -6, -14, -2, -15, 1, -15, 3, -15, 5, -14]"
CSI_DATA,529966,2024-02-25 17:23:32.621,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552236472,0,37,0,104,0,"[15, -12, 16, -11, 14, -7, 9, -3, 4, 2, -1, 6, -2, 10, -1, 14, 1, 19, 3, 24, 6, 27, 9, 28, 10, 28, 11, 27, 11, 23, 10, 19, 10, 15, 7, 12, 5, 9, 2, 7, 0, 7, -2, 8, -2, 9, -2, 12, -3, 14, -4, 14, -3, 8, 1, 4, 4, 3, 6, 3, 5, 3, 3, 2, 1, 1, -1, 3, -3, 4, -5, 6, -6, 9, -7, 12, -9, 15, -11, 15, -11, 14, -10, 13, -7, 12, -5, 11, -3, 11, -4, 13, -6, 13, -9, 11, -11, 10, -13, 7, -14, 5, -15, 4]"
CSI_DATA,529967,2024-02-25 17:23:32.629,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552244727,0,37,0,104,0,"[-15, 13, -15, 13, -13, 9, -10, 3, -5, -2, -2, -7, -1, -11, -2, -15, -6, -20, -8, -24, -10, -27, -13, -28, -15, -28, -15, -26, -15, -22, -14, -18, -13, -14, -10, -12, -7, -9, -4, -8, -2, -8, -1, -8, 0, -10, -1, -13, 0, -15, 1, -15, 1, -10, -3, -5, -6, -3, -7, -3, -6, -3, -4, -3, -2, -2, 0, -3, 1, -6, 3, -7, 4, -10, 5, -14, 6, -16, 8, -18, 8, -17, 7, -15, 5, -14, 2, -13, 1, -13, 1, -14, 3, -14, 6, -14, 9, -12, 11, -9, 13, -8, 13, -6]"
