type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526505,2024-02-25 17:22:50.523,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510127897,0,37,0,104,0,"[21, -7, 20, -6, 15, -4, 10, -3, 3, -1, -2, 2, -6, 6, -9, 10, -11, 15, -13, 19, -13, 22, -12, 26, -11, 27, -11, 26, -9, 24, -7, 21, -7, 19, -7, 16, -9, 12, -9, 9, -10, 7, -10, 6, -10, 7, -10, 9, -10, 11, -10, 13, -7, 12, -4, 10, -1, 10, 0, 10, -2, 8, -4, 5, -6, 1, -7, -2, -8, -3, -9, -4, -11, -3, -12, -1, -13, 0, -14, 2, -14, 2, -13, 2, -10, 3, -9, 4, -9, 5, -11, 3, -11, -1, -11, -6, -9, -9, -8, -12, -7, -14, -7, -15]"
CSI_DATA,526506,2024-02-25 17:22:50.531,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510135054,0,37,0,104,0,"[19, 5, 18, 5, 14, 4, 9, 3, 3, 1, -2, 1, -8, 2, -12, 4, -17, 6, -20, 9, -22, 11, -22, 14, -23, 16, -22, 15, -19, 15, -17, 13, -15, 12, -14, 9, -13, 5, -12, 2, -12, 0, -11, 0, -11, 1, -13, 3, -14, 4, -14, 6, -12, 6, -9, 6, -6, 8, -6, 8, -6, 6, -6, 1, -5, -2, -5, -5, -5, -7, -6, -8, -7, -8, -9, -7, -11, -6, -12, -6, -12, -5, -12, -4, -10, -2, -10, -1, -10, -1, -10, -3, -9, -6, -6, -10, -3, -12, -1, -13, 1, -14, 2, -15]"
CSI_DATA,526507,2024-02-25 17:22:50.543,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510147132,0,37,0,104,0,"[-4, 21, -4, 19, -4, 15, -3, 9, -2, 3, -2, -2, -3, -8, -6, -12, -9, -16, -12, -20, -15, -22, -18, -22, -19, -22, -19, -21, -17, -18, -17, -16, -14, -14, -12, -14, -7, -13, -4, -12, -2, -12, -1, -12, -2, -12, -5, -12, -6, -14, -8, -14, -8, -12, -8, -9, -9, -6, -9, -6, -7, -6, -3, -6, 1, -6, 4, -5, 6, -6, 6, -6, 6, -8, 5, -10, 4, -12, 4, -13, 3, -14, 2, -12, 1, -11, -1, -10, -1, -10, 1, -11, 5, -9, 9, -7, 11, -4, 13, -2, 14, 0, 14, 1]"
CSI_DATA,526508,2024-02-25 17:22:50.550,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510155059,0,37,0,104,0,"[18, -14, 17, -14, 14, -12, 11, -7, 6, -3, 3, 2, 2, 7, 3, 12, 5, 17, 7, 21, 10, 24, 13, 26, 14, 26, 14, 24, 14, 20, 13, 17, 12, 14, 9, 12, 5, 11, 2, 10, 0, 10, -1, 10, -1, 11, 1, 12, 2, 13, 4, 14, 4, 11, 5, 8, 7, 5, 8, 5, 7, 6, 4, 7, 1, 6, -1, 7, -2, 7, -2, 7, 0, 8, 1, 9, 3, 10, 5, 12, 5, 12, 4, 11, 5, 9, 5, 7, 7, 7, 7, 9, 4, 11, 1, 13, -3, 13, -5, 13, -7, 13, -8, 12]"
CSI_DATA,526509,2024-02-25 17:22:50.560,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510163120,0,37,0,104,0,"[-23, 3, -22, 3, -18, 2, -14, 0, -7, -2, -2, -5, 1, -8, 3, -13, 3, -18, 3, -23, 3, -26, 1, -29, 0, -30, -1, -29, -3, -25, -4, -22, -4, -19, -2, -16, 0, -13, 1, -10, 3, -10, 5, -9, 5, -10, 5, -12, 4, -13, 3, -15, 2, -13, -1, -10, -4, -9, -5, -9, -3, -10, -1, -9, 2, -7, 4, -6, 4, -6, 4, -6, 4, -8, 2, -9, 1, -12, 0, -14, 0, -14, 0, -13, -1, -11, -2, -10, -3, -11, -2, -12, 1, -13, 4, -12, 7, -11, 10, -10, 11, -9, 11, -8]"
CSI_DATA,526510,2024-02-25 17:22:50.571,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510175054,0,37,0,104,0,"[-22, 5, -21, 5, -17, 3, -11, 2, -4, 0, 1, -3, 5, -6, 8, -11, 10, -17, 12, -21, 13, -24, 11, -27, 11, -29, 10, -28, 8, -25, 6, -23, 5, -20, 6, -17, 7, -13, 8, -10, 9, -8, 9, -7, 8, -8, 8, -11, 8, -13, 8, -15, 7, -13, 3, -12, 0, -11, 0, -11, 2, -9, 4, -6, 5, -2, 6, 1, 8, 2, 9, 2, 10, 1, 11, -1, 12, -2, 13, -4, 13, -4, 11, -4, 9, -5, 8, -6, 8, -6, 9, -5, 10, -1, 10, 4, 10, 8, 8, 10, 8, 13, 7, 14]"
CSI_DATA,526511,2024-02-25 17:22:50.584,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510187050,0,37,0,104,0,"[-13, 19, -12, 19, -11, 15, -9, 10, -6, 4, -5, -2, -6, -7, -8, -11, -12, -15, -16, -19, -19, -21, -22, -21, -23, -21, -23, -19, -21, -15, -19, -13, -17, -10, -13, -9, -10, -9, -6, -9, -5, -9, -3, -10, -4, -11, -5, -12, -7, -13, -9, -13, -8, -11, -8, -8, -9, -5, -10, -4, -9, -5, -6, -7, -3, -8, -2, -8, -1, -8, -2, -8, -3, -9, -5, -9, -8, -10, -9, -11, -10, -11, -9, -10, -9, -8, -9, -6, -10, -6, -10, -8, -8, -10, -5, -13, -2, -14, 0, -15, 2, -15, 3, -15]"
CSI_DATA,526512,2024-02-25 17:22:50.592,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510195360,0,37,0,104,0,"[12, -20, 11, -20, 10, -16, 7, -11, 5, -5, 4, 1, 5, 6, 7, 10, 12, 14, 15, 18, 18, 20, 22, 20, 23, 19, 22, 18, 21, 14, 19, 11, 16, 9, 13, 8, 9, 8, 6, 8, 4, 8, 3, 9, 3, 10, 5, 11, 6, 12, 8, 12, 8, 10, 8, 6, 8, 3, 9, 3, 8, 4, 5, 6, 3, 6, 1, 7, 1, 7, 1, 8, 3, 7, 5, 8, 7, 8, 9, 9, 9, 9, 9, 8, 8, 7, 8, 5, 9, 4, 10, 6, 8, 9, 5, 12, 2, 13, 0, 14, -2, 14, -3, 14]"
CSI_DATA,526513,2024-02-25 17:22:50.598,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510203237,0,37,0,104,0,"[-8, 20, -8, 20, -7, 16, -7, 11, -5, 5, -5, -1, -6, -6, -10, -9, -15, -12, -19, -15, -22, -17, -25, -16, -27, -15, -25, -14, -23, -10, -21, -8, -18, -6, -15, -6, -11, -6, -8, -7, -6, -8, -5, -9, -5, -10, -8, -10, -9, -11, -11, -11, -10, -9, -9, -6, -9, -3, -10, -2, -10, -4, -8, -5, -5, -7, -3, -7, -3, -8, -3, -8, -5, -8, -7, -8, -9, -7, -11, -8, -12, -8, -11, -8, -10, -6, -10, -4, -10, -4, -11, -5, -10, -8, -8, -11, -5, -13, -3, -14, -1, -15, 0, -15]"
CSI_DATA,526514,2024-02-25 17:22:50.611,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510215054,0,37,0,104,0,"[-23, -1, -22, 0, -19, -1, -13, -2, -7, -3, -2, -5, 2, -8, 4, -12, 5, -18, 6, -23, 6, -27, 5, -29, 3, -30, 3, -29, 0, -25, -1, -22, -2, -19, -1, -16, 1, -12, 2, -10, 4, -9, 6, -8, 6, -8, 6, -10, 6, -13, 5, -14, 4, -13, 1, -11, -2, -10, -3, -10, -1, -10, 1, -9, 3, -7, 4, -6, 5, -6, 5, -6, 4, -8, 3, -10, 2, -12, 2, -13, 2, -14, 2, -13, 0, -11, -1, -10, -2, -11, -1, -12, 2, -12, 6, -12, 9, -10, 11, -9, 12, -7, 12, -7]"
CSI_DATA,526515,2024-02-25 17:22:50.618,200,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510223068,0,37,0,104,0,"[20, -9, 18, -9, 15, -7, 9, -4, 3, -2, -1, 2, -5, 6, -7, 11, -8, 17, -10, 23, -9, 26, -8, 28, -7, 29, -6, 28, -4, 25, -3, 22, -3, 20, -4, 17, -6, 13, -7, 10, -8, 8, -8, 6, -7, 7, -6, 10, -6, 13, -6, 15, -6, 13, -3, 11, -1, 9, 0, 9, -2, 8, -5, 5, -6, 1, -8, -1, -9, -1, -10, -1, -11, 1, -11, 3, -12, 4, -13, 5, -12, 6, -11, 6, -9, 6, -7, 7, -7, 7, -9, 6, -11, 2, -12, -3, -12, -7, -12, -10, -11, -12, -10, -13]"
CSI_DATA,526516,2024-02-25 17:22:50.632,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510237294,0,37,0,104,0,"[0, -23, 0, -22, 0, -19, 1, -14, 2, -7, 4, -2, 7, 3, 11, 5, 17, 6, 23, 8, 26, 8, 29, 6, 30, 5, 29, 4, 25, 2, 22, 0, 19, -1, 15, 0, 12, 2, 9, 3, 8, 5, 7, 6, 7, 7, 9, 7, 11, 7, 13, 6, 12, 5, 10, 2, 9, 0, 9, -1, 9, 0, 8, 3, 6, 4, 5, 5, 4, 5, 5, 5, 7, 4, 9, 4, 11, 3, 12, 3, 13, 3, 12, 3, 10, 1, 9, 0, 10, -1, 12, 0, 11, 4, 10, 8, 9, 10, 7, 12, 5, 14, 4, 13]"
CSI_DATA,526517,2024-02-25 17:22:50.642,200,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510245684,0,37,0,104,0,"[-19, -11, -18, -11, -15, -9, -9, -6, -4, -2, 2, -1, 7, -1, 13, -3, 18, -5, 23, -7, 26, -9, 27, -11, 27, -13, 26, -13, 22, -13, 19, -13, 17, -11, 15, -8, 13, -5, 11, -2, 10, 0, 9, 1, 9, 0, 11, -2, 13, -4, 15, -5, 13, -4, 10, -5, 7, -6, 6, -6, 7, -4, 6, 0, 4, 3, 4, 5, 4, 6, 5, 7, 7, 6, 9, 6, 11, 6, 12, 5, 12, 4, 11, 3, 10, 1, 9, 0, 9, 0, 10, 2, 8, 6, 6, 10, 3, 13, -1, 14, -3, 15, -4, 15]"
CSI_DATA,526518,2024-02-25 17:22:50.653,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510257144,0,37,0,104,0,"[-4, 21, -3, 21, -4, 18, -4, 12, -4, 5, -5, 0, -7, -4, -11, -7, -17, -10, -22, -12, -25, -13, -28, -12, -29, -10, -28, -9, -25, -6, -22, -4, -19, -3, -16, -3, -12, -4, -9, -5, -7, -7, -6, -8, -7, -8, -9, -9, -10, -9, -12, -9, -11, -8, -10, -5, -10, -2, -10, -1, -10, -3, -8, -5, -6, -6, -5, -6, -5, -7, -5, -6, -7, -6, -9, -6, -11, -5, -12, -6, -13, -6, -12, -5, -10, -4, -10, -2, -11, -1, -12, -3, -11, -6, -10, -10, -8, -12, -6, -14, -4, -15, -3, -15]"
CSI_DATA,526519,2024-02-25 17:22:50.659,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510263070,0,37,0,104,0,"[20, 9, 19, 8, 16, 8, 11, 6, 4, 4, -1, 3, -6, 5, -10, 8, -14, 13, -18, 17, -19, 20, -19, 23, -18, 24, -16, 24, -13, 22, -10, 19, -8, 17, -7, 13, -7, 9, -7, 6, -8, 4, -9, 2, -10, 3, -10, 5, -11, 6, -12, 8, -11, 7, -8, 7, -5, 7, -4, 8, -5, 8, -7, 5, -7, 3, -7, 2, -8, 1, -7, 2, -8, 4, -8, 6, -8, 8, -9, 9, -9, 10, -8, 9, -7, 8, -5, 8, -4, 9, -6, 9, -9, 8, -12, 5, -14, 3, -15, 0, -16, -2, -15, -2]"
CSI_DATA,526520,2024-02-25 17:22:50.673,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510277373,0,37,0,104,0,"[-20, -11, -19, -10, -15, -9, -10, -6, -4, -2, 2, -1, 7, -1, 13, -2, 19, -5, 24, -8, 27, -9, 28, -12, 28, -13, 26, -14, 22, -13, 20, -13, 17, -11, 15, -9, 13, -5, 12, -2, 10, 0, 9, 1, 9, 0, 11, -2, 13, -3, 14, -5, 13, -4, 10, -4, 7, -6, 7, -6, 6, -4, 6, 0, 4, 3, 4, 5, 4, 6, 5, 6, 7, 6, 9, 6, 11, 5, 12, 5, 12, 5, 11, 4, 10, 2, 9, 0, 9, 0, 10, 3, 8, 7, 5, 10, 2, 14, -1, 15, -4, 16, -5, 15]"
