type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535621,2024-02-25 17:24:33.375,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613006513,0,37,0,104,0,"[-15, 8, -13, 8, -10, 6, -6, 3, 0, -1, 4, -5, 5, -8, 4, -12, 0, -16, -2, -21, -5, -25, -9, -27, -11, -28, -13, -28, -13, -24, -11, -22, -9, -18, -6, -14, -3, -11, -1, -9, 1, -8, 3, -7, 4, -8, 4, -9, 4, -9, 1, -8, -6, -5, -10, -5, -14, -5, -14, -7, -12, -8, -9, -8, -8, -8, -6, -9, -3, -11, -1, -12, -1, -13, -1, -16, 0, -18, 2, -19, 3, -17, 2, -15, 0, -13, -1, -13, -1, -13, 0, -14, 4, -13, 7, -13, 10, -10, 11, -8, 12, -8, 13, -8]"
CSI_DATA,535622,2024-02-25 17:24:33.383,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613014673,0,37,0,104,0,"[-6, -17, -7, -15, -5, -11, -3, -6, 0, 0, 3, 4, 6, 6, 9, 6, 15, 3, 20, 1, 24, -1, 27, -5, 28, -7, 28, -8, 25, -9, 22, -8, 18, -6, 14, -4, 10, -2, 8, 0, 7, 2, 6, 4, 6, 5, 8, 5, 8, 5, 7, 2, 5, -5, 5, -9, 6, -12, 8, -13, 9, -11, 8, -9, 7, -7, 9, -5, 10, -2, 10, -1, 12, 0, 15, 0, 17, 2, 17, 4, 16, 4, 13, 3, 12, 2, 11, 0, 12, 0, 12, 1, 12, 4, 11, 8, 9, 11, 7, 12, 6, 13, 6, 13]"
CSI_DATA,535623,2024-02-25 17:24:33.395,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613027131,0,37,0,104,0,"[-12, -15, -12, -13, -8, -10, -4, -6, 1, 0, 5, 3, 8, 4, 12, 2, 16, -2, 21, -6, 24, -9, 26, -13, 26, -16, 25, -17, 22, -17, 20, -15, 16, -12, 12, -9, 9, -5, 8, -2, 7, 0, 7, 2, 8, 3, 9, 2, 9, 2, 8, 0, 3, -7, 2, -11, 2, -15, 4, -16, 5, -13, 5, -11, 5, -9, 7, -8, 10, -6, 10, -4, 12, -4, 15, -5, 17, -4, 18, -2, 17, -1, 15, -1, 13, -2, 11, -4, 12, -4, 13, -3, 14, 0, 14, 4, 12, 8, 11, 9, 10, 10, 10, 11]"
CSI_DATA,535624,2024-02-25 17:24:33.402,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613035309,0,37,0,104,0,"[-15, -5, -13, -4, -9, -2, -3, 0, 2, 3, 6, 4, 10, 4, 12, 1, 15, -3, 19, -6, 20, -9, 21, -13, 21, -15, 20, -16, 18, -15, 16, -14, 14, -11, 12, -9, 10, -5, 9, -2, 8, 0, 8, 1, 8, 1, 8, 0, 8, -1, 7, -3, 4, -9, 3, -13, 3, -15, 5, -15, 6, -12, 5, -10, 6, -7, 8, -4, 9, -1, 10, 2, 12, 3, 14, 5, 16, 6, 15, 8, 14, 7, 12, 6, 11, 4, 10, 2, 10, 2, 9, 4, 7, 7, 4, 10, 1, 12, -2, 12, -3, 13, -3, 13]"
CSI_DATA,535625,2024-02-25 17:24:33.414,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613046518,0,37,0,104,0,"[14, 7, 12, 5, 8, 3, 3, -1, -3, -5, -7, -7, -11, -7, -14, -5, -18, -1, -22, 3, -24, 6, -25, 10, -25, 12, -25, 13, -22, 13, -20, 12, -17, 9, -15, 7, -13, 3, -11, 0, -10, -2, -9, -3, -9, -3, -10, -2, -10, -1, -9, 2, -6, 9, -5, 12, -6, 15, -8, 14, -8, 11, -8, 9, -8, 6, -10, 2, -11, -2, -12, -4, -14, -6, -16, -7, -18, -9, -17, -11, -15, -10, -13, -8, -12, -6, -12, -4, -11, -4, -11, -6, -8, -9, -5, -12, -1, -14, 2, -14, 3, -15, 3, -15]"
CSI_DATA,535626,2024-02-25 17:24:33.423,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613054518,0,37,0,104,0,"[8, 15, 8, 12, 6, 9, 2, 4, -1, -1, -5, -5, -8, -6, -12, -4, -17, -1, -21, 2, -25, 5, -27, 9, -28, 11, -27, 13, -24, 12, -21, 11, -17, 9, -13, 6, -11, 3, -8, 0, -8, -2, -8, -4, -8, -4, -9, -4, -10, -4, -9, -2, -5, 5, -4, 9, -4, 13, -6, 13, -7, 12, -7, 9, -7, 7, -9, 6, -11, 3, -11, 1, -13, 2, -16, 2, -18, 1, -19, -1, -17, -2, -15, -1, -13, 0, -12, 1, -12, 2, -14, 0, -14, -3, -13, -7, -12, -10, -10, -11, -10, -12, -10, -13]"
CSI_DATA,535627,2024-02-25 17:24:33.434,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613066515,0,37,0,104,0,"[12, -14, 9, -13, 7, -10, 4, -5, 0, 0, -3, 5, -3, 9, -1, 12, 4, 15, 9, 20, 13, 22, 18, 22, 20, 22, 21, 21, 19, 18, 18, 16, 14, 13, 11, 10, 6, 8, 3, 7, 0, 7, -1, 8, -2, 9, -1, 9, -1, 9, 1, 8, 6, 2, 10, -1, 13, -2, 15, 0, 13, 2, 11, 3, 9, 3, 8, 5, 6, 8, 5, 9, 6, 11, 7, 13, 7, 16, 5, 17, 4, 17, 4, 14, 5, 12, 5, 10, 6, 10, 5, 12, 2, 13, -2, 14, -5, 14, -7, 13, -8, 13, -9, 13]"
CSI_DATA,535628,2024-02-25 17:24:33.444,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613074740,0,37,0,104,0,"[17, -3, 15, -4, 11, -3, 5, -1, -1, 0, -6, 2, -8, 5, -8, 9, -7, 14, -6, 20, -4, 24, -1, 28, 1, 29, 2, 29, 3, 26, 2, 23, 2, 19, 0, 14, -1, 10, -3, 7, -5, 6, -7, 5, -7, 5, -7, 6, -7, 7, -5, 6, 3, 6, 7, 6, 10, 8, 10, 10, 8, 10, 6, 9, 4, 8, 2, 9, -1, 10, -2, 10, -3, 12, -4, 14, -6, 17, -8, 17, -8, 15, -7, 13, -5, 12, -3, 11, -3, 12, -4, 12, -8, 11, -11, 9, -13, 7, -14, 4, -15, 4, -15, 4]"
CSI_DATA,535629,2024-02-25 17:24:33.455,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613086524,0,37,0,104,0,"[8, 14, 8, 13, 6, 10, 2, 5, -2, -1, -5, -4, -8, -6, -12, -4, -16, -1, -21, 2, -25, 5, -26, 9, -27, 12, -27, 13, -24, 12, -21, 11, -17, 9, -13, 6, -11, 3, -8, 0, -8, -2, -8, -4, -8, -5, -9, -4, -9, -4, -8, -2, -5, 4, -4, 9, -4, 12, -6, 14, -7, 11, -7, 9, -7, 7, -9, 5, -10, 3, -11, 2, -13, 2, -15, 2, -18, 1, -19, -1, -18, -2, -15, -1, -13, 0, -12, 1, -12, 2, -13, 1, -14, -3, -13, -7, -12, -9, -10, -11, -9, -12, -10, -12]"
CSI_DATA,535630,2024-02-25 17:24:33.462,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613094522,0,37,0,104,0,"[15, -2, 13, -2, 8, -2, 2, -2, -4, -3, -9, -2, -12, 0, -13, 3, -14, 8, -15, 13, -15, 17, -14, 21, -13, 23, -12, 23, -10, 22, -10, 19, -9, 16, -8, 12, -8, 8, -8, 5, -8, 3, -9, 2, -8, 2, -9, 4, -8, 4, -6, 6, 0, 10, 2, 12, 3, 14, 2, 15, 0, 13, -2, 10, -3, 8, -6, 7, -9, 4, -11, 3, -13, 3, -16, 3, -19, 2, -19, 0, -17, -1, -15, 0, -13, 1, -12, 2, -11, 2, -12, 0, -11, -3, -10, -8, -8, -11, -6, -12, -5, -13, -5, -14]"
CSI_DATA,535631,2024-02-25 17:24:33.474,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613106520,0,37,0,104,0,"[2, 17, 3, 15, 2, 11, 0, 6, -1, -1, -3, -5, -6, -8, -10, -8, -16, -6, -21, -5, -25, -3, -29, 0, -30, 2, -30, 3, -27, 4, -23, 4, -19, 3, -15, 1, -11, -1, -8, -3, -7, -4, -6, -6, -6, -7, -7, -7, -8, -7, -8, -4, -6, 3, -6, 8, -8, 11, -10, 11, -10, 9, -9, 7, -9, 5, -10, 3, -11, 0, -11, -1, -13, -2, -16, -2, -18, -4, -18, -6, -16, -6, -15, -5, -13, -3, -13, -2, -13, -1, -14, -3, -13, -6, -12, -10, -9, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,535632,2024-02-25 17:24:33.483,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613115334,0,37,0,104,0,"[14, 9, 13, 7, 10, 6, 4, 3, -2, 0, -6, -2, -10, -2, -13, 1, -15, 6, -18, 11, -19, 16, -19, 20, -19, 23, -18, 24, -15, 22, -14, 19, -11, 15, -9, 11, -8, 7, -7, 4, -8, 1, -9, 0, -10, 0, -10, 0, -10, 1, -8, 2, -2, 6, 1, 9, 3, 13, 2, 15, 0, 13, -1, 11, -2, 9, -4, 9, -7, 8, -9, 7, -10, 8, -12, 9, -15, 10, -16, 9, -16, 7, -14, 6, -12, 7, -10, 7, -10, 8, -11, 7, -13, 5, -15, 1, -15, -2, -14, -4, -14, -5, -15, -5]"
CSI_DATA,535633,2024-02-25 17:24:33.495,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613127484,0,37,0,104,0,"[-17, 6, -15, 6, -11, 4, -6, 1, 0, -2, 4, -4, 6, -8, 5, -11, 2, -16, 0, -21, -3, -25, -7, -27, -9, -28, -10, -28, -10, -25, -9, -22, -7, -18, -5, -14, -2, -11, 0, -8, 2, -7, 4, -7, 4, -8, 4, -8, 4, -9, 2, -8, -5, -5, -9, -4, -13, -5, -13, -7, -11, -8, -9, -8, -7, -7, -5, -9, -3, -10, -2, -11, -2, -13, -2, -15, 0, -18, 2, -18, 3, -17, 2, -15, 0, -13, -1, -12, -2, -12, 0, -13, 3, -13, 6, -12, 9, -11, 10, -9, 11, -9, 12, -8]"
CSI_DATA,535634,2024-02-25 17:24:33.503,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613134900,0,37,0,104,0,"[10, 14, 9, 12, 7, 9, 3, 5, -2, 0, -5, -4, -9, -5, -13, -3, -17, 1, -21, 4, -24, 8, -25, 12, -26, 15, -26, 16, -23, 15, -20, 13, -16, 10, -13, 7, -10, 4, -8, 1, -8, -1, -8, -3, -9, -4, -10, -3, -10, -3, -9, -1, -4, 5, -2, 9, -2, 13, -4, 14, -5, 12, -5, 10, -6, 8, -7, 7, -10, 5, -11, 4, -12, 4, -15, 5, -18, 4, -19, 2, -18, 1, -15, 1, -13, 2, -12, 3, -12, 4, -13, 3, -14, 0, -14, -4, -14, -7, -12, -9, -12, -10, -12, -10]"
CSI_DATA,535635,2024-02-25 17:24:33.515,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613146522,0,37,0,104,0,"[-16, 5, -14, 5, -11, 3, -6, 1, 0, -2, 4, -4, 6, -6, 5, -10, 3, -15, 1, -20, -2, -23, -5, -25, -7, -26, -8, -26, -8, -23, -7, -21, -5, -17, -4, -13, -1, -10, 1, -8, 3, -7, 4, -6, 5, -7, 5, -7, 4, -8, 2, -7, -4, -5, -8, -5, -11, -6, -12, -8, -10, -8, -8, -8, -6, -7, -4, -8, -2, -10, -1, -10, -1, -12, 0, -15, 1, -17, 3, -17, 4, -16, 3, -14, 1, -12, 0, -11, -1, -11, 1, -12, 4, -12, 7, -11, 9, -9, 10, -8, 11, -7, 11, -7]"
CSI_DATA,535636,2024-02-25 17:24:33.522,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613154524,0,37,0,104,0,"[16, -8, 14, -7, 11, -5, 5, -2, 0, 1, -5, 4, -6, 7, -6, 11, -3, 16, 0, 21, 3, 24, 7, 27, 10, 27, 11, 27, 10, 24, 9, 21, 7, 17, 4, 13, 2, 10, -1, 7, -3, 7, -5, 6, -6, 7, -5, 8, -5, 8, -3, 7, 4, 4, 9, 3, 12, 4, 13, 5, 11, 6, 8, 6, 7, 6, 5, 8, 3, 9, 1, 10, 1, 12, 2, 15, 0, 18, -2, 18, -2, 17, -2, 14, 0, 13, 1, 12, 1, 11, 0, 13, -3, 13, -7, 12, -9, 11, -11, 9, -12, 9, -12, 9]"
CSI_DATA,535637,2024-02-25 17:24:33.534,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613166521,0,37,0,104,0,"[14, -6, 12, -6, 8, -4, 2, -3, -5, -1, -9, 0, -11, 3, -12, 7, -11, 12, -11, 17, -10, 20, -8, 24, -6, 25, -5, 26, -4, 23, -4, 21, -4, 18, -4, 14, -5, 10, -6, 7, -7, 5, -8, 4, -8, 4, -7, 6, -7, 6, -4, 7, 3, 8, 6, 10, 8, 12, 7, 13, 4, 12, 2, 10, -1, 9, -4, 8, -8, 7, -10, 6, -12, 6, -15, 8, -17, 7, -18, 6, -17, 5, -14, 5, -11, 5, -10, 6, -10, 5, -11, 4, -12, 0, -12, -4, -11, -8, -10, -10, -9, -11, -10, -12]"
CSI_DATA,535638,2024-02-25 17:24:33.544,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613174632,0,37,0,104,0,"[-7, 16, -5, 15, -4, 11, -3, 5, -2, -1, -1, -7, -2, -10, -5, -12, -11, -13, -16, -15, -21, -15, -25, -14, -27, -13, -28, -12, -25, -10, -23, -9, -18, -7, -14, -6, -9, -6, -6, -6, -4, -7, -3, -8, -2, -9, -3, -10, -4, -10, -4, -8, -7, -1, -9, 3, -12, 5, -14, 5, -14, 3, -12, 1, -10, 0, -10, -3, -10, -6, -9, -7, -10, -9, -13, -11, -13, -13, -12, -15, -11, -14, -10, -13, -10, -10, -10, -9, -10, -8, -10, -10, -8, -12, -5, -14, -1, -15, 1, -15, 2, -15, 2, -15]"
CSI_DATA,535639,2024-02-25 17:24:33.555,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613187107,0,37,0,104,0,"[-17, 2, -15, 3, -12, 2, -6, 0, 0, -2, 4, -3, 7, -6, 6, -10, 5, -15, 4, -20, 2, -24, 0, -27, -3, -28, -3, -28, -4, -25, -4, -22, -3, -18, -2, -14, 0, -10, 2, -8, 3, -6, 5, -6, 6, -6, 6, -7, 6, -7, 4, -7, -3, -6, -7, -6, -10, -7, -11, -10, -9, -10, -7, -9, -5, -8, -3, -9, 0, -10, 1, -10, 2, -12, 2, -15, 4, -17, 6, -17, 7, -15, 5, -13, 3, -12, 2, -12, 2, -12, 3, -12, 6, -12, 9, -10, 11, -8, 12, -5, 12, -5, 13, -5]"
CSI_DATA,535640,2024-02-25 17:24:33.562,97,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613194526,0,37,0,104,0,"[9, 15, 10, 13, 7, 10, 3, 5, -2, 0, -6, -4, -9, -5, -13, -4, -18, 0, -22, 3, -26, 7, -28, 11, -28, 14, -28, 15, -25, 15, -22, 13, -18, 10, -14, 7, -11, 3, -9, 1, -8, -2, -9, -4, -10, -5, -10, -4, -11, -4, -9, -2, -5, 5, -3, 9, -3, 13, -5, 14, -6, 13, -6, 10, -7, 8, -9, 6, -11, 4, -11, 3, -13, 3, -17, 3, -19, 2, -21, 0, -19, -1, -17, 0, -14, 1, -13, 2, -13, 3, -14, 2, -15, -2, -15, -6, -13, -9, -12, -11, -11, -12, -11, -12]"
CSI_DATA,535641,2024-02-25 17:24:33.576,97,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613206518,0,37,0,104,0,"[13, 7, 11, 6, 7, 3, 2, 0, -2, -4, -6, -6, -10, -6, -13, -4, -16, -1, -20, 2, -22, 5, -23, 9, -23, 11, -23, 12, -21, 12, -19, 10, -16, 8, -14, 5, -12, 2, -10, 0, -9, -2, -8, -3, -8, -3, -9, -2, -9, -2, -8, 1, -5, 7, -5, 11, -5, 13, -7, 13, -7, 10, -7, 7, -8, 5, -9, 2, -10, -2, -11, -4, -12, -5, -15, -7, -16, -9, -16, -11, -14, -10, -12, -8, -11, -6, -11, -4, -10, -5, -10, -6, -7, -9, -4, -11, -1, -13, 2, -13, 3, -13, 3, -14]"
CSI_DATA,535642,2024-02-25 17:24:33.583,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613214529,0,37,0,104,0,"[1, 17, 1, 16, 1, 11, -1, 5, -2, -1, -3, -6, -6, -8, -10, -9, -15, -8, -21, -6, -25, -5, -28, -2, -30, 0, -30, 1, -27, 3, -24, 2, -20, 1, -15, 0, -11, -2, -8, -3, -7, -5, -6, -7, -6, -8, -7, -8, -8, -8, -7, -6, -6, 2, -6, 7, -8, 10, -10, 10, -11, 8, -10, 6, -9, 4, -10, 2, -11, -1, -11, -2, -13, -2, -16, -3, -18, -5, -18, -7, -16, -8, -15, -6, -13, -4, -12, -3, -13, -2, -13, -4, -12, -6, -11, -10, -9, -12, -7, -13, -6, -14, -6, -14]"
CSI_DATA,535643,2024-02-25 17:24:33.595,97,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1613226531,0,37,0,104,0,"[15, -10, 13, -10, 10, -7, 5, -3, 0, 1, -4, 4, -5, 8, -3, 11, 0, 16, 3, 21, 7, 23, 11, 25, 14, 25, 15, 25, 14, 21, 13, 19, 10, 15, 7, 12, 4, 9, 1, 8, -2, 7, -3, 7, -4, 8, -4, 9, -3, 9, -2, 8, 5, 3, 9, 1, 12, 1, 14, 3, 12, 4, 9, 4, 8, 5, 7, 6, 5, 8, 3, 10, 4, 11, 5, 14, 4, 17, 2, 18, 1, 17, 1, 15, 2, 12, 4, 11, 4, 11, 3, 12, 0, 13, -3, 13, -7, 13, -8, 11, -9, 11, -10, 11]"
