type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542886,2024-02-25 17:25:49.593,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689245075,0,37,0,104,0,"[-6, -21, -6, -20, -3, -16, 1, -10, 5, -2, 7, 4, 9, 7, 13, 7, 18, 5, 24, 1, 28, -2, 32, -6, 33, -8, 32, -9, 28, -10, 24, -8, 19, -7, 14, -5, 12, -3, 10, 0, 9, 4, 8, 7, 8, 8, 9, 7, 10, 7, 9, 6, 4, -1, 3, -6, 3, -10, 4, -12, 6, -11, 8, -8, 7, -5, 8, -3, 8, -2, 9, -2, 11, -3, 14, -3, 16, -2, 18, -1, 16, 0, 14, 1, 11, 0, 9, 0, 7, -1, 8, -2, 9, 0, 10, 3, 11, 5, 11, 8, 11, 9, 12, 10]"
CSI_DATA,542887,2024-02-25 17:25:49.601,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689253081,0,37,0,104,0,"[2, 19, 2, 19, 0, 15, -3, 8, -5, 0, -7, -6, -9, -9, -12, -9, -18, -8, -23, -6, -28, -4, -32, -1, -34, 1, -33, 2, -29, 3, -25, 2, -20, 2, -16, 2, -12, -1, -10, -3, -9, -6, -7, -9, -6, -10, -8, -10, -8, -10, -8, -8, -5, -1, -5, 4, -6, 8, -8, 9, -9, 8, -10, 5, -9, 2, -8, 0, -9, -2, -9, -2, -12, -2, -15, -2, -17, -3, -17, -5, -16, -6, -13, -6, -11, -5, -9, -3, -8, -2, -9, -2, -9, -4, -10, -7, -9, -10, -8, -12, -8, -13, -8, -14]"
CSI_DATA,542888,2024-02-25 17:25:49.612,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689265083,0,37,0,104,0,"[19, -8, 18, -8, 15, -5, 9, 0, 2, 4, -4, 7, -7, 10, -6, 14, -3, 19, 0, 24, 4, 28, 8, 31, 10, 32, 11, 31, 11, 27, 10, 23, 8, 18, 6, 14, 3, 11, 0, 10, -4, 10, -7, 9, -8, 9, -7, 9, -7, 10, -6, 9, 1, 4, 6, 2, 9, 2, 11, 3, 11, 6, 8, 7, 5, 7, 3, 7, 2, 8, 1, 9, 3, 11, 3, 14, 3, 16, 2, 17, 0, 16, 0, 14, -1, 11, 0, 9, 1, 7, 1, 8, 0, 9, -3, 11, -6, 11, -8, 11, -9, 12, -10, 12]"
CSI_DATA,542889,2024-02-25 17:25:49.625,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689277079,0,37,0,104,0,"[18, -3, 16, -2, 11, 0, 4, 1, -6, 1, -12, 1, -16, 2, -18, 5, -19, 10, -20, 15, -20, 20, -19, 24, -18, 26, -18, 26, -16, 24, -14, 20, -11, 17, -9, 13, -9, 10, -9, 6, -11, 4, -11, 1, -10, 1, -10, 2, -10, 3, -8, 4, -3, 7, 0, 10, 1, 12, 0, 13, -3, 12, -5, 8, -7, 4, -8, 1, -9, -1, -11, -3, -13, -3, -16, -3, -18, -4, -18, -6, -16, -6, -13, -6, -10, -4, -8, -3, -7, -2, -7, -3, -7, -6, -6, -10, -4, -12, -2, -14, -1, -16, 0, -17]"
CSI_DATA,542890,2024-02-25 17:25:49.632,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689285082,0,37,0,104,0,"[-17, 7, -15, 6, -11, 3, -5, -1, 3, -4, 10, -5, 13, -7, 14, -11, 14, -16, 13, -21, 11, -25, 9, -29, 8, -31, 7, -30, 6, -27, 5, -24, 4, -20, 3, -16, 4, -13, 6, -10, 8, -8, 9, -5, 8, -4, 8, -6, 7, -7, 6, -7, -1, -8, -5, -10, -6, -12, -5, -13, -3, -13, 1, -10, 4, -7, 6, -4, 8, -3, 9, -2, 12, -3, 14, -3, 16, -3, 17, -2, 16, -1, 13, 0, 10, 0, 8, -1, 6, -1, 7, 0, 7, 2, 8, 6, 7, 9, 6, 11, 6, 13, 5, 14]"
CSI_DATA,542891,2024-02-25 17:25:49.640,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689293089,0,37,0,104,0,"[16, -8, 15, -7, 11, -4, 4, 0, -4, 3, -11, 4, -14, 7, -15, 10, -15, 15, -15, 20, -13, 24, -11, 29, -10, 30, -9, 30, -8, 27, -7, 23, -6, 19, -5, 15, -6, 12, -7, 9, -9, 7, -10, 4, -9, 3, -9, 5, -9, 5, -7, 6, 0, 7, 3, 9, 5, 11, 4, 13, 1, 12, -3, 9, -5, 5, -7, 3, -9, 1, -11, 0, -13, 1, -16, 1, -18, 1, -18, -1, -17, -1, -14, -2, -11, -1, -9, -1, -8, 0, -8, -1, -8, -4, -8, -8, -7, -11, -6, -13, -6, -15, -5, -16]"
CSI_DATA,542892,2024-02-25 17:25:49.653,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689305087,0,37,0,104,0,"[15, 12, 15, 11, 11, 11, 4, 8, -3, 4, -9, 0, -12, 0, -15, 1, -18, 7, -21, 12, -23, 17, -24, 21, -23, 24, -22, 24, -18, 22, -16, 20, -13, 15, -10, 12, -9, 8, -9, 5, -10, 2, -12, -2, -11, -3, -12, -2, -12, -1, -11, -1, -4, 3, 0, 6, 2, 9, 1, 12, -1, 12, -3, 10, -5, 7, -6, 6, -7, 6, -8, 5, -9, 7, -11, 9, -13, 9, -14, 9, -14, 8, -13, 6, -10, 5, -8, 4, -6, 4, -7, 5, -9, 4, -11, 2, -13, 0, -14, -2, -15, -3, -16, -4]"
CSI_DATA,542893,2024-02-25 17:25:49.661,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689313314,0,37,0,104,0,"[12, 16, 11, 15, 8, 13, 2, 9, -4, 3, -9, -2, -12, -4, -15, -3, -19, 1, -24, 5, -26, 11, -29, 15, -29, 17, -28, 18, -24, 17, -21, 14, -17, 12, -13, 9, -11, 5, -10, 2, -11, -1, -11, -5, -10, -5, -11, -5, -12, -4, -11, -3, -5, 1, -2, 6, -1, 9, -2, 11, -4, 11, -6, 9, -7, 5, -7, 4, -8, 3, -9, 3, -11, 4, -14, 6, -16, 6, -17, 4, -16, 3, -14, 2, -12, 2, -9, 2, -8, 2, -9, 2, -10, 1, -12, -1, -13, -4, -13, -6, -14, -7, -14, -7]"
CSI_DATA,542894,2024-02-25 17:25:49.672,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689325360,0,37,0,104,0,"[-9, 19, -9, 18, -9, 14, -8, 6, -6, -3, -3, -9, -4, -13, -7, -15, -12, -17, -18, -18, -24, -19, -29, -18, -32, -17, -32, -16, -29, -13, -25, -12, -21, -9, -16, -7, -12, -7, -8, -8, -5, -10, -2, -12, -1, -12, -2, -12, -3, -13, -4, -11, -5, -3, -7, 1, -10, 5, -12, 5, -13, 3, -12, -1, -10, -3, -9, -4, -8, -6, -9, -7, -11, -7, -13, -9, -14, -11, -14, -13, -12, -13, -11, -12, -8, -10, -7, -7, -7, -6, -7, -6, -7, -8, -6, -11, -4, -14, -3, -15, -2, -16, -2, -17]"
CSI_DATA,542895,2024-02-25 17:25:49.681,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689333093,0,37,0,104,0,"[-12, -17, -12, -16, -8, -14, -3, -10, 3, -4, 8, 1, 11, 3, 14, 2, 19, -2, 23, -6, 26, -11, 28, -15, 28, -18, 27, -18, 24, -17, 20, -15, 16, -12, 12, -9, 10, -6, 9, -3, 10, 0, 10, 4, 9, 4, 10, 4, 11, 4, 9, 2, 4, -3, 1, -7, 0, -10, 1, -12, 3, -12, 5, -10, 6, -7, 6, -5, 7, -4, 8, -4, 10, -5, 12, -7, 15, -7, 16, -6, 15, -5, 13, -4, 10, -3, 8, -3, 7, -3, 7, -4, 9, -3, 11, 0, 12, 2, 12, 4, 13, 5, 14, 6]"
CSI_DATA,542896,2024-02-25 17:25:49.692,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689345087,0,37,0,104,0,"[2, 19, 3, 19, 1, 15, -3, 9, -5, 1, -7, -5, -9, -9, -13, -9, -18, -7, -24, -5, -29, -2, -33, 1, -34, 3, -33, 4, -30, 4, -25, 4, -21, 4, -16, 3, -13, 0, -11, -2, -10, -5, -8, -8, -8, -9, -8, -9, -9, -8, -8, -7, -5, 0, -4, 5, -5, 9, -7, 10, -9, 9, -9, 6, -9, 3, -9, 1, -9, 0, -10, 0, -12, 0, -15, 0, -17, -1, -18, -2, -16, -3, -14, -3, -12, -3, -10, -2, -8, -1, -9, -1, -10, -2, -11, -5, -11, -8, -11, -10, -11, -11, -11, -12]"
CSI_DATA,542897,2024-02-25 17:25:49.700,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689353086,0,37,0,104,0,"[-12, -17, -12, -16, -9, -14, -2, -10, 3, -4, 8, 1, 11, 3, 14, 1, 18, -3, 23, -7, 26, -11, 28, -16, 28, -18, 27, -18, 23, -17, 21, -15, 16, -12, 13, -10, 10, -6, 10, -3, 10, 0, 10, 3, 9, 4, 10, 3, 11, 3, 9, 2, 4, -3, 1, -7, 0, -10, 1, -13, 3, -12, 5, -10, 6, -7, 6, -5, 7, -5, 9, -4, 10, -6, 12, -7, 15, -7, 15, -6, 15, -5, 13, -3, 11, -3, 8, -3, 7, -3, 7, -4, 9, -3, 11, 0, 12, 3, 12, 4, 13, 6, 14, 6]"
CSI_DATA,542898,2024-02-25 17:25:49.718,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689371248,0,37,0,104,0,"[15, -10, 14, -10, 10, -6, 4, -1, -4, 3, -10, 6, -13, 9, -14, 13, -13, 17, -11, 22, -9, 27, -6, 31, -5, 32, -4, 32, -3, 29, -4, 25, -3, 21, -3, 16, -4, 13, -6, 10, -8, 8, -9, 6, -8, 5, -8, 7, -7, 7, -5, 8, 1, 8, 5, 9, 7, 11, 6, 12, 3, 12, -1, 10, -4, 6, -6, 4, -9, 3, -11, 3, -13, 4, -15, 5, -17, 5, -18, 4, -17, 3, -15, 2, -11, 1, -9, 2, -8, 2, -9, 1, -9, -2, -10, -6, -10, -9, -10, -12, -10, -14, -10, -15]"
CSI_DATA,542899,2024-02-25 17:25:49.733,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689385094,0,37,0,104,0,"[-18, 8, -17, 7, -15, 5, -10, 0, -3, -5, 2, -8, 5, -11, 4, -15, 1, -19, -2, -25, -6, -29, -9, -31, -12, -32, -12, -31, -12, -27, -11, -24, -9, -19, -7, -15, -4, -12, -1, -11, 2, -11, 5, -10, 6, -10, 5, -10, 5, -11, 4, -10, -2, -5, -7, -4, -10, -3, -12, -5, -11, -7, -9, -8, -6, -8, -4, -8, -3, -9, -3, -10, -3, -12, -4, -14, -4, -17, -3, -17, -2, -17, -1, -14, -1, -12, -1, -9, -2, -8, -2, -9, -1, -10, 2, -12, 5, -13, 7, -12, 8, -13, 9, -13]"
CSI_DATA,542900,2024-02-25 17:25:49.741,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689393090,0,37,0,104,0,"[5, -19, 5, -18, 5, -14, 5, -8, 4, 0, 3, 6, 4, 10, 7, 12, 12, 13, 19, 13, 24, 13, 28, 12, 30, 10, 30, 10, 27, 8, 24, 6, 19, 5, 15, 4, 10, 4, 8, 5, 6, 7, 3, 9, 2, 10, 3, 10, 4, 10, 4, 8, 4, 1, 5, -3, 7, -6, 10, -7, 11, -5, 10, -2, 8, 0, 7, 2, 8, 3, 8, 4, 10, 4, 12, 5, 14, 6, 14, 8, 13, 8, 11, 7, 9, 6, 7, 4, 6, 3, 7, 3, 7, 5, 7, 8, 6, 10, 5, 12, 4, 13, 4, 14]"
CSI_DATA,542901,2024-02-25 17:25:49.753,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689405083,0,37,0,104,0,"[-10, 16, -10, 16, -9, 12, -8, 5, -5, -2, -3, -8, -3, -12, -5, -15, -11, -17, -15, -18, -21, -19, -25, -19, -28, -18, -28, -18, -26, -15, -22, -13, -18, -10, -14, -8, -10, -8, -7, -8, -5, -10, -2, -11, -1, -11, -2, -11, -3, -12, -3, -10, -5, -3, -7, 1, -10, 4, -12, 4, -12, 2, -11, -1, -9, -3, -8, -4, -8, -5, -8, -6, -10, -7, -12, -9, -13, -10, -13, -12, -12, -12, -10, -11, -8, -9, -7, -7, -7, -5, -7, -5, -7, -8, -6, -10, -4, -12, -3, -14, -2, -15, -2, -16]"
CSI_DATA,542902,2024-02-25 17:25:49.761,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689413090,0,37,0,104,0,"[9, -17, 8, -17, 8, -13, 6, -6, 4, 1, 2, 7, 2, 11, 5, 13, 10, 15, 15, 17, 20, 17, 26, 17, 28, 17, 28, 16, 25, 13, 22, 11, 18, 9, 13, 7, 10, 7, 6, 7, 4, 9, 1, 10, 0, 10, 1, 10, 2, 11, 3, 9, 4, 2, 6, -2, 9, -4, 11, -4, 11, -3, 10, 0, 8, 2, 7, 3, 7, 5, 7, 6, 9, 6, 11, 8, 12, 9, 12, 11, 11, 11, 9, 10, 7, 8, 6, 6, 6, 4, 6, 5, 6, 7, 5, 10, 3, 12, 2, 13, 1, 14, 1, 15]"
CSI_DATA,542903,2024-02-25 17:25:49.774,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689427007,0,37,0,104,0,"[-13, -16, -13, -16, -9, -13, -3, -10, 3, -5, 8, 0, 12, 1, 15, -1, 19, -5, 23, -10, 25, -15, 27, -20, 27, -22, 26, -23, 22, -21, 19, -19, 15, -16, 12, -12, 10, -8, 10, -5, 10, -2, 11, 1, 11, 2, 11, 1, 12, 0, 10, -1, 3, -4, 0, -8, -2, -11, -1, -13, 1, -13, 3, -11, 4, -9, 5, -7, 7, -7, 8, -7, 9, -9, 11, -11, 13, -11, 14, -11, 14, -9, 13, -8, 10, -6, 7, -6, 6, -6, 6, -6, 9, -6, 11, -4, 13, -2, 14, 0, 15, 1, 16, 1]"
CSI_DATA,542904,2024-02-25 17:25:49.781,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689433087,0,37,0,104,0,"[14, -12, 14, -13, 12, -9, 8, -3, 3, 3, -1, 7, -2, 11, 0, 14, 3, 18, 8, 21, 12, 24, 17, 26, 19, 26, 20, 25, 19, 22, 16, 19, 13, 15, 9, 11, 6, 10, 3, 9, 0, 10, -3, 10, -3, 10, -2, 10, -2, 11, -1, 9, 3, 3, 6, 0, 10, -1, 11, -1, 11, 1, 9, 4, 6, 5, 5, 5, 5, 7, 5, 8, 7, 9, 8, 11, 9, 13, 8, 14, 7, 14, 5, 12, 4, 10, 4, 7, 4, 6, 5, 7, 4, 8, 2, 11, 0, 12, -2, 13, -3, 14, -4, 15]"
CSI_DATA,542905,2024-02-25 17:25:49.793,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689445082,0,37,0,104,0,"[-19, -3, -19, -3, -15, -4, -9, -5, -1, -5, 5, -6, 9, -7, 10, -11, 10, -16, 9, -21, 8, -27, 5, -31, 4, -33, 3, -33, 2, -29, 2, -26, 1, -21, 1, -16, 2, -13, 4, -10, 7, -8, 9, -7, 9, -6, 8, -7, 8, -8, 6, -8, -1, -6, -5, -6, -8, -7, -9, -9, -8, -10, -5, -10, -2, -9, -1, -9, 0, -10, 1, -11, 1, -12, 1, -15, 2, -17, 4, -17, 4, -16, 4, -14, 3, -11, 2, -9, 1, -8, 1, -9, 3, -10, 6, -10, 8, -10, 10, -9, 11, -10, 12, -10]"
CSI_DATA,542906,2024-02-25 17:25:49.801,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689453096,0,37,0,104,0,"[12, 14, 12, 13, 8, 12, 3, 8, -3, 3, -8, 0, -12, -2, -15, 0, -19, 4, -22, 8, -25, 13, -26, 17, -26, 20, -26, 20, -23, 19, -19, 17, -16, 13, -13, 10, -11, 7, -10, 3, -11, 1, -11, -2, -11, -3, -11, -2, -12, -1, -10, -1, -4, 3, -1, 6, 0, 10, 0, 12, -3, 11, -5, 9, -6, 7, -6, 6, -8, 5, -9, 5, -10, 6, -12, 8, -14, 8, -15, 8, -15, 7, -13, 6, -11, 4, -9, 4, -7, 4, -8, 5, -10, 4, -12, 2, -13, 0, -14, -2, -15, -3, -16, -4]"
CSI_DATA,542907,2024-02-25 17:25:49.812,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689465089,0,37,0,104,0,"[8, 14, 8, 13, 4, 10, 0, 4, -4, -4, -6, -9, -9, -12, -13, -13, -18, -13, -23, -11, -27, -9, -30, -6, -32, -5, -32, -4, -29, -4, -25, -4, -21, -4, -17, -4, -14, -5, -11, -6, -9, -8, -7, -9, -6, -8, -8, -7, -9, -7, -9, -5, -10, 2, -11, 5, -12, 7, -13, 6, -13, 3, -10, -1, -8, -3, -6, -6, -5, -9, -5, -11, -5, -13, -6, -15, -6, -17, -6, -17, -5, -16, -4, -14, -3, -11, -3, -9, -3, -8, -3, -8, 0, -10, 4, -10, 7, -11, 10, -10, 12, -11, 13, -11]"
CSI_DATA,542908,2024-02-25 17:25:49.823,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689473843,0,37,0,104,0,"[18, -6, 17, -6, 14, -3, 9, 0, 2, 4, -3, 7, -6, 10, -6, 13, -3, 18, -1, 23, 3, 27, 6, 30, 9, 31, 9, 31, 9, 28, 8, 23, 7, 19, 4, 15, 2, 12, 0, 10, -3, 10, -6, 9, -7, 8, -6, 9, -5, 10, -4, 9, 2, 5, 6, 3, 10, 2, 11, 4, 10, 6, 7, 7, 5, 7, 3, 7, 3, 8, 2, 10, 3, 11, 3, 14, 3, 15, 3, 17, 1, 16, 1, 14, 1, 11, 1, 8, 2, 7, 2, 8, 1, 10, -2, 11, -5, 12, -7, 12, -8, 13, -9, 13]"
CSI_DATA,542909,2024-02-25 17:25:49.832,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689485084,0,37,0,104,0,"[6, -17, 5, -16, 6, -13, 5, -7, 4, 0, 3, 6, 4, 9, 7, 11, 12, 12, 17, 13, 22, 13, 26, 11, 28, 11, 28, 10, 26, 8, 23, 7, 18, 6, 14, 4, 10, 5, 7, 6, 6, 8, 3, 9, 3, 9, 4, 9, 5, 9, 5, 7, 5, 1, 6, -4, 7, -7, 9, -7, 10, -5, 9, -2, 8, 0, 7, 1, 8, 2, 9, 3, 11, 3, 13, 4, 14, 5, 14, 6, 13, 7, 11, 6, 9, 5, 7, 3, 7, 2, 7, 2, 8, 4, 8, 7, 7, 9, 6, 11, 6, 12, 6, 13]"
CSI_DATA,542910,2024-02-25 17:25:49.841,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689493089,0,37,0,104,0,"[-5, 19, -5, 18, -5, 14, -6, 7, -6, -1, -5, -7, -7, -11, -10, -13, -16, -13, -22, -13, -27, -12, -32, -11, -34, -10, -34, -8, -31, -6, -27, -6, -22, -5, -17, -4, -13, -5, -10, -6, -8, -9, -6, -11, -6, -11, -7, -11, -8, -10, -7, -8, -6, -1, -7, 4, -9, 7, -11, 7, -12, 6, -11, 3, -10, 0, -10, -1, -11, -2, -11, -4, -13, -4, -16, -5, -17, -6, -18, -7, -17, -7, -14, -7, -12, -6, -9, -4, -9, -2, -10, -2, -10, -4, -11, -8, -10, -11, -9, -13, -9, -14, -9, -15]"
CSI_DATA,542911,2024-02-25 17:25:49.853,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689505079,0,37,0,104,0,"[6, 15, 5, 14, 2, 10, -1, 4, -3, -4, -5, -10, -8, -13, -11, -14, -16, -14, -20, -13, -24, -12, -28, -10, -30, -9, -31, -8, -28, -7, -24, -7, -21, -6, -16, -6, -13, -7, -10, -7, -8, -9, -6, -10, -6, -8, -8, -8, -9, -8, -9, -6, -10, 1, -11, 4, -12, 6, -13, 5, -13, 2, -10, -1, -7, -4, -5, -6, -4, -9, -4, -11, -4, -13, -5, -15, -5, -17, -4, -18, -3, -16, -3, -14, -2, -11, -3, -9, -3, -8, -2, -8, 0, -9, 4, -10, 7, -10, 10, -10, 12, -10, 13, -10]"
CSI_DATA,542912,2024-02-25 17:25:49.861,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689513084,0,37,0,104,0,"[-5, 17, -4, 17, -5, 13, -5, 7, -5, 0, -5, -6, -6, -10, -10, -11, -15, -11, -20, -11, -26, -10, -30, -8, -32, -7, -31, -6, -29, -4, -25, -4, -21, -3, -16, -3, -12, -4, -10, -5, -8, -8, -6, -10, -6, -10, -7, -9, -8, -9, -8, -7, -6, 0, -6, 4, -7, 7, -9, 8, -10, 6, -10, 4, -9, 1, -9, 0, -10, -2, -11, -2, -12, -2, -15, -3, -17, -3, -17, -4, -16, -5, -14, -5, -11, -4, -9, -2, -8, -1, -9, -1, -10, -3, -10, -6, -10, -9, -10, -10, -10, -12, -10, -13]"
CSI_DATA,542913,2024-02-25 17:25:49.873,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689525087,0,37,0,104,0,"[-11, 13, -10, 12, -8, 8, -4, 2, 1, -4, 5, -9, 6, -13, 5, -17, 3, -21, 0, -25, -4, -28, -8, -30, -10, -31, -10, -31, -10, -27, -8, -25, -6, -21, -5, -17, -2, -15, 0, -13, 3, -12, 4, -10, 4, -9, 2, -11, 1, -12, -1, -11, -7, -8, -10, -8, -12, -8, -12, -9, -9, -10, -5, -9, -1, -8, 2, -8, 5, -8, 7, -9, 9, -10, 10, -12, 12, -13, 12, -13, 12, -11, 10, -9, 8, -8, 6, -7, 4, -6, 5, -6, 8, -4, 10, -2, 12, 1, 13, 4, 14, 6, 15, 7]"
CSI_DATA,542914,2024-02-25 17:25:49.885,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689537084,0,37,0,104,0,"[-17, -8, -17, -7, -13, -7, -7, -6, 0, -5, 6, -4, 9, -5, 12, -8, 12, -13, 13, -18, 13, -23, 12, -28, 11, -30, 10, -30, 8, -27, 8, -24, 6, -20, 5, -15, 6, -12, 6, -9, 8, -7, 10, -5, 10, -4, 9, -5, 9, -6, 7, -7, 1, -6, -4, -7, -7, -9, -7, -11, -5, -12, -3, -11, 0, -9, 1, -9, 2, -10, 3, -10, 4, -12, 5, -14, 6, -16, 7, -16, 7, -15, 7, -13, 5, -10, 3, -8, 2, -8, 2, -9, 4, -9, 7, -9, 10, -8, 11, -7, 13, -7, 14, -7]"
CSI_DATA,542915,2024-02-25 17:25:49.893,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689545091,0,37,0,104,0,"[-17, 4, -15, 4, -11, 2, -5, -1, 3, -3, 9, -4, 12, -7, 14, -10, 14, -15, 14, -20, 13, -24, 11, -28, 10, -30, 10, -31, 8, -28, 8, -25, 7, -20, 6, -17, 7, -13, 7, -10, 9, -8, 9, -6, 8, -6, 7, -7, 7, -9, 5, -10, -1, -11, -4, -12, -6, -13, -5, -14, -2, -13, 1, -10, 3, -7, 5, -5, 8, -4, 10, -4, 12, -4, 15, -5, 17, -5, 17, -4, 16, -3, 14, -2, 10, -2, 8, -3, 7, -3, 7, -2, 9, 0, 9, 4, 9, 8, 9, 10, 9, 12, 9, 14]"
CSI_DATA,542916,2024-02-25 17:25:49.900,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689553095,0,37,0,104,0,"[-18, -5, -18, -4, -14, -4, -8, -5, -1, -5, 5, -5, 9, -7, 9, -10, 10, -15, 9, -21, 8, -26, 6, -30, 4, -32, 3, -32, 2, -29, 2, -25, 2, -21, 2, -17, 3, -13, 5, -10, 7, -9, 9, -7, 9, -6, 8, -8, 7, -9, 5, -8, -1, -6, -5, -6, -8, -7, -9, -9, -8, -10, -5, -10, -3, -9, -1, -9, 0, -10, 0, -11, 0, -13, 0, -15, 1, -17, 2, -18, 3, -16, 3, -14, 2, -12, 1, -9, -1, -8, -1, -9, 1, -10, 4, -11, 7, -11, 8, -11, 10, -11, 11, -11]"
CSI_DATA,542917,2024-02-25 17:25:49.913,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689565101,0,37,0,104,0,"[-2, 17, -1, 17, -2, 13, -4, 8, -5, 0, -6, -5, -8, -8, -12, -9, -17, -8, -22, -6, -27, -4, -31, -2, -32, 0, -32, 1, -29, 2, -25, 1, -21, 1, -16, 0, -13, -2, -11, -4, -10, -6, -8, -8, -8, -8, -9, -7, -10, -7, -10, -5, -6, 2, -5, 6, -6, 9, -7, 10, -9, 9, -9, 6, -9, 3, -9, 2, -10, 1, -11, 1, -13, 1, -15, 1, -17, 1, -18, 0, -17, -1, -15, -1, -12, -1, -9, 0, -8, 1, -9, 2, -11, 0, -12, -3, -12, -5, -13, -7, -13, -9, -13, -10]"
CSI_DATA,542918,2024-02-25 17:25:49.920,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689573091,0,37,0,104,0,"[-17, -10, -17, -9, -13, -9, -7, -7, 1, -5, 6, -4, 10, -4, 13, -7, 14, -12, 15, -17, 16, -23, 15, -28, 14, -31, 14, -31, 11, -29, 10, -25, 9, -20, 7, -16, 7, -12, 8, -9, 9, -6, 11, -4, 11, -4, 10, -5, 10, -6, 8, -7, 1, -7, -4, -8, -7, -10, -6, -12, -5, -12, -2, -11, 0, -10, 1, -9, 3, -10, 4, -11, 5, -12, 5, -15, 6, -16, 8, -17, 8, -15, 7, -13, 6, -11, 3, -9, 2, -8, 2, -9, 4, -10, 8, -10, 10, -9, 12, -8, 14, -7, 15, -7]"
CSI_DATA,542919,2024-02-25 17:25:49.933,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1689585089,0,37,0,104,0,"[4, 17, 5, 16, 3, 13, -1, 8, -5, 2, -7, -3, -11, -5, -14, -5, -19, -2, -23, 0, -27, 4, -30, 8, -31, 10, -31, 10, -28, 10, -24, 9, -20, 7, -16, 4, -13, 2, -12, -1, -11, -4, -11, -6, -10, -6, -11, -5, -11, -4, -11, -2, -6, 3, -4, 7, -3, 10, -5, 12, -6, 11, -7, 8, -7, 5, -8, 4, -10, 3, -11, 3, -13, 4, -15, 4, -17, 5, -18, 4, -17, 3, -15, 2, -12, 1, -9, 2, -8, 3, -9, 3, -10, 2, -12, -1, -13, -4, -14, -6, -14, -7, -15, -8]"
