type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543174,2024-02-25 17:25:52.612,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692265190,0,37,0,104,0,"[15, -5, 14, -5, 10, -2, 3, 0, -4, 2, -9, 3, -12, 5, -12, 9, -10, 14, -9, 19, -6, 23, -4, 26, -1, 28, 0, 29, 1, 27, 1, 26, 0, 24, -3, 21, -6, 19, -9, 16, -12, 13, -13, 10, -11, 9, -10, 10, -9, 9, -6, 8, 2, 5, 5, 3, 7, 2, 8, 2, 7, 2, 4, 3, 0, 3, -4, 4, -8, 5, -9, 6, -10, 8, -11, 12, -13, 13, -13, 14, -12, 13, -11, 11, -8, 10, -6, 8, -5, 7, -6, 7, -8, 6, -12, 3, -14, 0, -15, -2, -17, -3, -17, -4]"
CSI_DATA,543175,2024-02-25 17:25:52.624,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692277686,0,37,0,104,0,"[-10, 10, -10, 9, -7, 5, -3, 0, 1, -4, 4, -7, 5, -10, 4, -12, 1, -15, -2, -18, -5, -21, -9, -22, -11, -22, -13, -22, -13, -21, -12, -20, -11, -19, -8, -18, -4, -17, 0, -16, 3, -15, 4, -13, 4, -12, 3, -12, 2, -11, 0, -9, -4, -4, -6, -1, -7, 0, -8, 1, -7, 0, -5, -1, -2, -3, 0, -6, 3, -8, 4, -9, 3, -11, 3, -14, 3, -16, 4, -16, 3, -15, 3, -14, 2, -11, 1, -10, 0, -8, 1, -8, 3, -8, 7, -8, 10, -6, 12, -5, 13, -4, 14, -4]"
CSI_DATA,543176,2024-02-25 17:25:52.633,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692286739,0,37,0,104,0,"[17, -1, 16, -1, 10, 1, 3, 1, -5, 1, -10, 1, -14, 2, -14, 6, -14, 11, -14, 17, -13, 21, -11, 26, -9, 28, -8, 30, -6, 28, -6, 27, -7, 24, -9, 22, -11, 18, -14, 14, -16, 10, -16, 7, -14, 6, -13, 7, -12, 7, -8, 7, 0, 6, 4, 5, 6, 4, 7, 4, 6, 4, 3, 4, -1, 3, -5, 3, -9, 3, -11, 3, -13, 6, -15, 9, -17, 10, -18, 10, -16, 10, -14, 9, -11, 8, -9, 7, -8, 6, -8, 5, -10, 4, -13, 0, -15, -4, -15, -6, -16, -8, -17, -9]"
CSI_DATA,543177,2024-02-25 17:25:52.640,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692294296,0,37,0,104,0,"[18, -3, 17, -3, 13, -1, 7, 1, 1, 3, -4, 5, -6, 7, -5, 10, -2, 15, 1, 20, 4, 24, 8, 26, 11, 27, 13, 27, 14, 24, 13, 22, 12, 21, 9, 19, 5, 18, 0, 18, -3, 16, -6, 15, -6, 15, -5, 15, -5, 14, -3, 12, 1, 5, 3, 1, 5, -1, 6, -1, 5, -1, 4, 0, 4, 3, 3, 5, 2, 8, 3, 9, 5, 10, 8, 12, 9, 14, 10, 15, 10, 14, 9, 13, 8, 10, 7, 8, 7, 6, 8, 7, 7, 8, 5, 11, 3, 13, 1, 14, 0, 15, 0, 16]"
CSI_DATA,543178,2024-02-25 17:25:52.657,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692310163,0,37,0,104,0,"[-13, 11, -12, 10, -11, 7, -7, 2, -3, -3, 0, -6, 0, -9, -2, -11, -7, -14, -12, -16, -16, -17, -20, -17, -23, -17, -24, -15, -23, -13, -22, -12, -20, -11, -17, -12, -13, -13, -9, -14, -6, -15, -4, -15, -3, -15, -4, -15, -4, -14, -4, -11, -4, -4, -4, 0, -5, 2, -5, 3, -5, 2, -5, 1, -5, -1, -6, -4, -6, -6, -8, -7, -9, -6, -13, -7, -15, -8, -15, -8, -15, -8, -13, -7, -12, -6, -10, -4, -9, -3, -10, -3, -10, -4, -10, -8, -9, -10, -8, -12, -8, -13, -8, -14]"
CSI_DATA,543179,2024-02-25 17:25:52.672,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692325202,0,37,0,104,0,"[-5, 16, -5, 15, -5, 11, -5, 5, -4, -1, -4, -6, -5, -8, -8, -8, -13, -8, -18, -8, -23, -7, -26, -4, -28, -2, -28, -1, -26, 1, -25, 1, -23, 1, -20, -1, -18, -4, -15, -8, -13, -10, -11, -12, -11, -12, -11, -11, -11, -10, -9, -8, -5, -2, -4, 2, -3, 4, -3, 5, -3, 4, -4, 3, -5, 1, -6, 0, -8, -2, -9, -2, -11, -1, -14, 0, -16, 1, -17, 1, -17, 1, -15, 1, -13, 1, -11, 2, -9, 2, -10, 3, -11, 1, -12, -2, -13, -4, -13, -6, -13, -8, -13, -8]"
CSI_DATA,543180,2024-02-25 17:25:52.684,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692337191,0,37,0,104,0,"[12, -11, 11, -10, 9, -7, 6, -3, 2, 2, -1, 5, -2, 8, 1, 10, 5, 12, 9, 14, 14, 16, 18, 16, 20, 16, 21, 15, 21, 12, 20, 11, 18, 11, 15, 11, 11, 12, 8, 13, 4, 14, 2, 14, 2, 13, 2, 13, 2, 13, 2, 10, 3, 3, 3, -1, 4, -3, 4, -4, 4, -3, 4, -2, 4, 0, 4, 2, 5, 5, 6, 5, 8, 5, 11, 6, 13, 7, 14, 7, 13, 7, 12, 6, 10, 5, 9, 3, 8, 2, 8, 2, 9, 4, 9, 6, 7, 9, 6, 10, 6, 12, 6, 12]"
CSI_DATA,543181,2024-02-25 17:25:52.692,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692345186,0,37,0,104,0,"[-9, 14, -8, 14, -8, 10, -6, 4, -4, -2, -2, -6, -3, -9, -6, -10, -11, -10, -16, -11, -21, -11, -24, -10, -27, -9, -27, -7, -26, -5, -25, -4, -22, -4, -20, -6, -17, -8, -13, -11, -11, -13, -8, -14, -8, -13, -8, -13, -8, -12, -7, -9, -5, -3, -4, 1, -4, 3, -4, 4, -4, 4, -4, 2, -5, 0, -6, -1, -7, -4, -9, -4, -11, -3, -14, -3, -16, -3, -17, -3, -16, -3, -15, -3, -13, -2, -11, -1, -10, 0, -10, 0, -11, -1, -12, -4, -12, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,543182,2024-02-25 17:25:52.700,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692353183,0,37,0,104,0,"[1, -18, 1, -17, 2, -13, 3, -7, 3, -1, 4, 4, 5, 7, 8, 6, 13, 4, 19, 3, 23, 1, 26, -2, 28, -5, 27, -6, 25, -8, 24, -8, 22, -6, 19, -4, 18, -1, 16, 3, 14, 6, 13, 8, 12, 8, 12, 7, 12, 7, 10, 5, 5, 0, 2, -3, 1, -6, 0, -6, 1, -6, 2, -5, 3, -3, 5, -2, 7, -1, 9, -1, 10, -3, 13, -5, 15, -6, 16, -6, 15, -6, 14, -5, 11, -5, 9, -5, 8, -6, 8, -6, 10, -5, 12, -2, 13, 0, 13, 2, 14, 4, 14, 4]"
CSI_DATA,543183,2024-02-25 17:25:52.713,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692365181,0,37,0,104,0,"[11, -14, 10, -13, 7, -8, 3, -2, -2, 4, -6, 8, -7, 11, -5, 14, -1, 18, 3, 22, 7, 24, 12, 25, 15, 25, 17, 25, 16, 23, 16, 22, 14, 21, 10, 21, 5, 20, 0, 19, -3, 18, -5, 16, -5, 14, -4, 14, -3, 13, -1, 10, 4, 3, 7, 0, 8, -2, 8, -3, 7, -2, 5, 0, 2, 3, -1, 6, -4, 8, -5, 10, -4, 13, -4, 16, -4, 19, -5, 19, -4, 18, -3, 15, -2, 13, -1, 11, -1, 9, -2, 9, -4, 9, -9, 9, -13, 8, -15, 6, -17, 6, -18, 5]"
CSI_DATA,543184,2024-02-25 17:25:52.720,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692373217,0,37,0,104,0,"[-10, 13, -10, 13, -9, 9, -7, 3, -4, -2, -2, -6, -2, -9, -5, -11, -9, -12, -15, -13, -19, -14, -23, -13, -26, -12, -26, -10, -25, -8, -24, -7, -22, -7, -19, -8, -16, -10, -12, -12, -9, -14, -7, -15, -6, -14, -7, -14, -7, -13, -6, -10, -5, -3, -4, 0, -4, 3, -4, 4, -4, 3, -4, 2, -5, 0, -6, -2, -7, -4, -8, -5, -10, -5, -13, -4, -16, -4, -17, -5, -17, -5, -15, -4, -13, -3, -11, -2, -10, -1, -10, -1, -11, -2, -11, -5, -11, -8, -10, -10, -10, -11, -10, -12]"
CSI_DATA,543185,2024-02-25 17:25:52.732,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692385198,0,37,0,104,0,"[12, -12, 11, -12, 9, -8, 6, -4, 2, 2, 0, 5, -1, 8, 2, 10, 7, 12, 12, 14, 16, 16, 20, 16, 23, 14, 24, 13, 23, 10, 22, 10, 20, 9, 17, 9, 13, 11, 9, 13, 6, 14, 4, 14, 3, 14, 4, 14, 4, 13, 3, 10, 3, 3, 3, -1, 4, -4, 4, -4, 4, -4, 4, -2, 4, 0, 5, 2, 6, 4, 7, 5, 9, 5, 12, 5, 14, 6, 15, 6, 15, 6, 13, 5, 11, 4, 10, 2, 9, 1, 9, 1, 10, 3, 10, 6, 9, 9, 8, 10, 8, 11, 8, 12]"
CSI_DATA,543186,2024-02-25 17:25:52.740,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692393196,0,37,0,104,0,"[-12, 11, -12, 11, -10, 7, -7, 2, -3, -3, -1, -6, -1, -9, -3, -11, -8, -12, -12, -15, -16, -16, -21, -16, -23, -15, -24, -14, -23, -11, -22, -11, -20, -10, -17, -10, -13, -12, -10, -13, -7, -15, -4, -15, -4, -15, -4, -14, -5, -14, -4, -11, -4, -4, -4, -1, -4, 2, -5, 3, -5, 3, -5, 1, -5, -1, -6, -3, -6, -6, -7, -6, -9, -6, -12, -6, -14, -7, -15, -7, -15, -7, -13, -6, -12, -5, -10, -4, -9, -2, -10, -3, -10, -4, -10, -7, -9, -10, -8, -11, -8, -13, -8, -13]"
CSI_DATA,543187,2024-02-25 17:25:52.752,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692405193,0,37,0,104,0,"[16, 6, 15, 5, 11, 6, 5, 5, -1, 3, -6, 2, -9, 3, -9, 6, -10, 11, -10, 17, -9, 22, -7, 26, -5, 27, -4, 28, -2, 26, -1, 25, -1, 23, -3, 20, -6, 17, -9, 14, -12, 12, -13, 9, -13, 9, -12, 9, -11, 9, -9, 8, -2, 4, 1, 3, 4, 2, 5, 2, 5, 2, 3, 3, 1, 4, -1, 5, -3, 7, -3, 8, -2, 11, -1, 13, -1, 16, -1, 17, -1, 16, -1, 15, 0, 12, 1, 10, 1, 9, 2, 9, 0, 10, -3, 12, -5, 12, -8, 12, -9, 12, -9, 12]"
CSI_DATA,543188,2024-02-25 17:25:52.761,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692413189,0,37,0,104,0,"[12, -12, 11, -11, 8, -6, 3, -1, -3, 3, -7, 6, -8, 9, -7, 13, -4, 17, 0, 20, 3, 23, 8, 25, 11, 26, 12, 26, 13, 25, 11, 23, 10, 22, 6, 20, 2, 20, -2, 18, -6, 16, -7, 14, -7, 13, -5, 12, -4, 12, -2, 9, 3, 4, 6, 1, 7, -1, 8, -1, 7, -1, 4, 1, 1, 3, -2, 5, -5, 7, -6, 9, -6, 11, -6, 15, -7, 17, -7, 17, -7, 16, -6, 14, -4, 12, -3, 10, -2, 9, -3, 8, -6, 8, -10, 7, -13, 5, -15, 3, -17, 3, -17, 2]"
CSI_DATA,543189,2024-02-25 17:25:52.771,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692425190,0,37,0,104,0,"[-13, -13, -12, -11, -7, -9, -2, -4, 3, 2, 7, 6, 10, 7, 14, 5, 17, 1, 21, -2, 24, -6, 26, -11, 26, -14, 26, -15, 24, -16, 23, -15, 22, -13, 21, -9, 20, -5, 19, 0, 17, 3, 15, 5, 14, 5, 13, 4, 12, 3, 10, 0, 3, -5, 1, -7, -2, -9, -2, -9, -2, -8, 0, -6, 3, -3, 6, 1, 8, 3, 10, 5, 12, 4, 16, 4, 18, 4, 19, 5, 17, 4, 15, 3, 12, 2, 10, 1, 9, 0, 9, 1, 9, 4, 9, 8, 7, 12, 5, 14, 4, 16, 4, 17]"
CSI_DATA,543190,2024-02-25 17:25:52.783,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692437189,0,37,0,104,0,"[-11, 13, -10, 11, -8, 7, -4, 1, 1, -4, 5, -8, 6, -11, 4, -14, 0, -18, -4, -22, -8, -24, -12, -25, -15, -25, -16, -25, -17, -23, -16, -23, -13, -21, -10, -21, -6, -20, -1, -19, 2, -18, 4, -16, 4, -14, 3, -14, 2, -13, 0, -10, -5, -4, -7, -2, -8, 1, -9, 1, -8, 0, -6, -1, -3, -3, 0, -6, 3, -9, 4, -10, 4, -13, 4, -16, 4, -18, 4, -19, 4, -18, 3, -16, 2, -13, 1, -11, 0, -10, 1, -10, 4, -10, 8, -9, 12, -8, 14, -6, 15, -5, 16, -5]"
CSI_DATA,543191,2024-02-25 17:25:52.792,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692445188,0,37,0,104,0,"[8, -15, 8, -13, 6, -8, 3, -2, -2, 4, -5, 8, -5, 11, -3, 14, 1, 16, 5, 20, 10, 21, 14, 22, 17, 22, 18, 21, 18, 19, 17, 19, 15, 18, 12, 18, 7, 18, 3, 18, -1, 17, -3, 15, -3, 14, -2, 13, -1, 12, 1, 9, 4, 2, 6, -1, 7, -3, 7, -3, 6, -3, 5, -1, 2, 2, 0, 5, -3, 8, -4, 10, -3, 12, -2, 15, -2, 18, -2, 18, -2, 17, -1, 15, -1, 12, 0, 10, 0, 9, 0, 9, -3, 9, -7, 9, -11, 8, -13, 7, -15, 7, -16, 7]"
CSI_DATA,543192,2024-02-25 17:25:52.800,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692453184,0,37,0,104,0,"[9, -15, 8, -14, 8, -11, 6, -5, 3, 1, 1, 6, 1, 8, 4, 10, 9, 11, 15, 12, 20, 12, 24, 11, 26, 9, 27, 8, 25, 6, 24, 5, 22, 5, 19, 6, 15, 8, 12, 11, 9, 13, 6, 14, 6, 13, 7, 13, 7, 12, 6, 9, 4, 2, 3, -2, 3, -4, 3, -5, 3, -4, 4, -3, 4, -1, 5, 1, 6, 3, 8, 4, 10, 3, 13, 2, 15, 2, 16, 3, 16, 3, 14, 3, 12, 1, 10, 0, 9, 0, 10, -1, 10, 1, 11, 4, 11, 7, 10, 9, 10, 10, 10, 10]"
CSI_DATA,543193,2024-02-25 17:25:52.812,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692465182,0,37,0,104,0,"[13, -10, 12, -9, 9, -5, 3, -1, -3, 3, -8, 6, -9, 8, -8, 12, -6, 16, -3, 20, 1, 24, 5, 26, 7, 27, 9, 27, 9, 26, 8, 25, 7, 23, 4, 21, -1, 20, -5, 18, -8, 16, -9, 13, -9, 12, -7, 12, -6, 11, -3, 9, 3, 4, 5, 2, 7, 0, 8, 0, 7, 0, 4, 1, 1, 3, -3, 5, -6, 6, -8, 8, -8, 10, -8, 14, -9, 16, -10, 16, -9, 15, -8, 13, -6, 11, -4, 9, -4, 8, -4, 8, -7, 7, -11, 6, -14, 4, -15, 1, -17, 0, -18, 0]"
CSI_DATA,543194,2024-02-25 17:25:52.824,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692477195,0,37,0,104,0,"[-13, 11, -12, 10, -11, 6, -7, 2, -3, -3, 0, -7, 0, -9, -2, -11, -7, -14, -12, -16, -16, -18, -20, -17, -23, -16, -24, -15, -24, -13, -22, -12, -20, -12, -17, -12, -13, -13, -9, -14, -6, -16, -4, -16, -3, -15, -4, -15, -4, -14, -4, -11, -4, -4, -4, 0, -5, 2, -5, 3, -5, 3, -5, 1, -5, -1, -6, -3, -6, -6, -7, -6, -10, -6, -13, -6, -15, -7, -16, -8, -15, -7, -14, -7, -12, -5, -11, -4, -10, -3, -10, -2, -10, -4, -11, -7, -10, -10, -9, -11, -8, -13, -8, -13]"
CSI_DATA,543195,2024-02-25 17:25:52.832,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692485184,0,37,0,104,0,"[1, -17, 1, -16, 2, -13, 3, -7, 3, 0, 3, 4, 5, 6, 8, 6, 13, 5, 18, 3, 23, 1, 26, -1, 27, -4, 27, -5, 25, -7, 23, -7, 21, -6, 19, -3, 17, 0, 15, 4, 14, 7, 12, 9, 12, 9, 12, 8, 11, 7, 9, 5, 5, 0, 2, -3, 1, -5, 1, -6, 1, -6, 2, -4, 3, -3, 5, -2, 7, -1, 8, 0, 10, -2, 13, -4, 15, -5, 16, -5, 15, -5, 14, -5, 11, -4, 9, -4, 8, -5, 8, -5, 10, -4, 12, -2, 13, 1, 13, 3, 13, 4, 14, 5]"
CSI_DATA,543196,2024-02-25 17:25:52.840,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692493187,0,37,0,104,0,"[-1, 17, -1, 16, -2, 12, -4, 6, -4, 0, -4, -5, -7, -7, -9, -7, -14, -5, -20, -3, -24, -1, -26, 3, -28, 5, -28, 6, -25, 8, -24, 7, -22, 6, -20, 4, -18, 0, -17, -3, -15, -7, -14, -9, -13, -8, -13, -8, -13, -7, -11, -5, -6, 0, -3, 2, -1, 4, -1, 5, -1, 5, -2, 4, -4, 2, -6, 1, -8, 0, -9, 0, -11, 2, -13, 4, -15, 5, -16, 6, -16, 5, -14, 5, -12, 5, -10, 5, -8, 5, -9, 5, -10, 5, -12, 2, -14, 0, -14, -2, -15, -3, -15, -3]"
CSI_DATA,543197,2024-02-25 17:25:52.854,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692507797,0,37,0,104,0,"[9, 14, 9, 13, 5, 11, 1, 7, -3, 2, -7, -2, -10, -2, -12, 0, -14, 4, -18, 9, -20, 13, -21, 17, -21, 20, -19, 21, -16, 21, -16, 20, -14, 18, -14, 15, -15, 11, -16, 7, -17, 3, -17, 1, -16, 0, -16, 1, -15, 1, -12, 2, -5, 3, -1, 3, 2, 4, 3, 5, 2, 5, 1, 4, -2, 4, -4, 4, -6, 5, -7, 6, -8, 8, -8, 11, -9, 13, -10, 14, -9, 14, -8, 13, -7, 11, -5, 10, -3, 9, -3, 9, -5, 10, -9, 9, -11, 8, -13, 6, -14, 6, -15, 6]"
CSI_DATA,543198,2024-02-25 17:25:52.863,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692513200,0,37,0,104,0,"[13, 2, 12, 2, 7, 3, 2, 1, -4, -1, -8, -2, -11, -1, -12, 1, -14, 5, -15, 9, -15, 13, -15, 17, -14, 19, -13, 20, -11, 20, -11, 19, -11, 17, -12, 14, -13, 10, -14, 7, -14, 4, -14, 1, -12, 1, -12, 2, -11, 2, -8, 3, -2, 4, 1, 4, 3, 5, 4, 5, 3, 4, 1, 3, -2, 2, -5, 1, -8, 0, -9, -1, -11, 1, -13, 2, -15, 3, -16, 3, -15, 3, -13, 3, -11, 2, -9, 3, -8, 2, -8, 2, -9, 0, -10, -3, -10, -7, -9, -9, -10, -10, -10, -11]"
CSI_DATA,543199,2024-02-25 17:25:52.872,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692525198,0,37,0,104,0,"[-10, 13, -10, 13, -9, 9, -7, 4, -4, -2, -2, -6, -2, -9, -5, -11, -10, -11, -16, -13, -20, -13, -24, -12, -26, -11, -27, -9, -26, -7, -25, -6, -22, -6, -19, -7, -16, -9, -13, -11, -10, -13, -8, -14, -7, -14, -8, -14, -8, -13, -7, -10, -5, -3, -4, 1, -4, 3, -4, 4, -4, 4, -4, 2, -5, 0, -6, -2, -8, -4, -9, -4, -11, -4, -14, -3, -16, -3, -17, -4, -17, -3, -15, -3, -13, -2, -11, -1, -10, 0, -10, 0, -11, -1, -12, -4, -12, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,543200,2024-02-25 17:25:52.883,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692537202,0,37,0,104,0,"[-18, -1, -17, -1, -11, -2, -4, -2, 4, -1, 10, -1, 13, -2, 14, -6, 15, -11, 15, -17, 14, -22, 12, -26, 11, -29, 9, -30, 8, -29, 8, -27, 8, -25, 10, -22, 12, -18, 14, -13, 16, -10, 16, -7, 14, -6, 13, -7, 11, -7, 8, -7, 0, -6, -4, -6, -7, -6, -7, -6, -6, -6, -3, -5, 1, -4, 5, -4, 9, -3, 11, -3, 13, -6, 15, -8, 17, -10, 18, -10, 16, -9, 14, -8, 11, -8, 9, -7, 8, -6, 8, -6, 10, -4, 12, 0, 13, 4, 14, 7, 14, 8, 15, 9]"
CSI_DATA,543201,2024-02-25 17:25:52.895,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692549202,0,37,0,104,0,"[10, -14, 10, -13, 8, -10, 6, -4, 2, 2, 0, 6, 0, 8, 3, 10, 8, 11, 13, 13, 18, 14, 22, 14, 25, 12, 25, 11, 24, 8, 23, 7, 21, 7, 18, 8, 14, 10, 11, 12, 8, 14, 5, 14, 4, 14, 5, 13, 5, 13, 5, 10, 4, 3, 3, -1, 3, -4, 4, -5, 4, -4, 4, -3, 4, -1, 5, 2, 6, 4, 7, 4, 10, 4, 13, 4, 15, 5, 16, 5, 15, 5, 14, 4, 12, 3, 10, 1, 9, 0, 9, 0, 10, 2, 11, 5, 10, 8, 8, 10, 9, 11, 9, 12]"
CSI_DATA,543202,2024-02-25 17:25:52.912,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692565195,0,37,0,104,0,"[15, 6, 14, 6, 9, 5, 2, 2, -5, -1, -10, -4, -13, -3, -16, -1, -18, 4, -20, 9, -21, 14, -21, 19, -20, 22, -20, 23, -18, 23, -17, 21, -17, 19, -17, 15, -18, 11, -18, 6, -18, 2, -17, 0, -15, -1, -15, 1, -14, 1, -10, 2, -3, 5, 1, 6, 3, 7, 4, 7, 3, 6, 1, 5, -3, 3, -7, 1, -10, -1, -12, -1, -14, 0, -17, 2, -19, 2, -20, 2, -19, 2, -16, 2, -13, 2, -11, 3, -10, 2, -10, 2, -11, -1, -12, -5, -12, -9, -11, -12, -11, -13, -11, -14]"
CSI_DATA,543203,2024-02-25 17:25:52.920,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692573197,0,37,0,104,0,"[-16, -7, -15, -7, -9, -6, -3, -3, 4, 0, 9, 3, 12, 3, 15, 0, 17, -5, 19, -10, 20, -14, 20, -19, 20, -22, 19, -24, 17, -24, 17, -22, 17, -20, 16, -16, 17, -11, 18, -7, 17, -3, 16, 0, 14, 0, 14, -1, 13, -2, 9, -3, 2, -6, -1, -7, -4, -8, -5, -8, -4, -7, -1, -6, 2, -4, 6, -1, 9, 1, 11, 1, 13, 0, 16, -2, 18, -2, 19, -2, 18, -2, 16, -2, 12, -2, 10, -3, 9, -3, 9, -2, 10, 1, 11, 5, 10, 9, 9, 12, 9, 13, 9, 14]"
CSI_DATA,543204,2024-02-25 17:25:52.932,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692585192,0,37,0,104,0,"[5, -16, 5, -15, 5, -11, 4, -6, 3, 1, 2, 5, 3, 7, 6, 8, 11, 8, 16, 8, 21, 7, 24, 5, 26, 3, 27, 2, 25, 0, 24, -1, 21, 0, 19, 2, 16, 4, 13, 7, 11, 10, 9, 11, 8, 11, 9, 10, 8, 10, 7, 7, 4, 1, 3, -2, 2, -5, 2, -5, 2, -5, 3, -4, 4, -2, 5, 0, 7, 1, 8, 2, 10, 1, 13, 0, 15, -1, 16, 0, 15, 0, 14, 0, 12, -1, 9, -2, 8, -2, 9, -3, 10, -1, 11, 2, 11, 5, 11, 6, 11, 8, 11, 8]"
CSI_DATA,543205,2024-02-25 17:25:52.940,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692593189,0,37,0,104,0,"[-2, 16, -2, 15, -3, 12, -4, 6, -4, -1, -4, -5, -6, -7, -9, -7, -14, -6, -19, -4, -24, -2, -27, 1, -28, 3, -28, 4, -26, 6, -24, 5, -22, 5, -20, 3, -18, -1, -16, -5, -14, -8, -13, -10, -12, -9, -13, -9, -12, -8, -11, -6, -6, -1, -3, 2, -2, 4, -2, 5, -2, 5, -3, 4, -4, 2, -6, 1, -8, -1, -9, 0, -11, 1, -13, 3, -16, 4, -17, 4, -16, 4, -15, 4, -12, 4, -10, 4, -9, 4, -9, 4, -10, 3, -13, 1, -14, -2, -14, -4, -14, -5, -15, -5]"
CSI_DATA,543206,2024-02-25 17:25:52.952,18,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692605196,0,37,0,104,0,"[16, 6, 15, 6, 11, 6, 5, 5, -2, 3, -6, 2, -9, 3, -10, 6, -10, 12, -10, 18, -9, 22, -7, 26, -5, 29, -4, 29, -2, 27, -1, 26, -1, 23, -3, 21, -6, 17, -9, 15, -12, 12, -14, 10, -13, 9, -12, 10, -12, 10, -9, 8, -2, 5, 2, 3, 4, 2, 5, 2, 4, 2, 3, 3, 1, 4, -1, 6, -2, 7, -3, 9, -2, 11, 0, 14, 0, 16, 0, 17, 0, 17, 0, 15, 0, 13, 1, 10, 2, 9, 2, 10, 1, 11, -2, 12, -5, 13, -7, 12, -9, 13, -9, 13]"
CSI_DATA,543207,2024-02-25 17:25:52.960,18,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1692613193,0,37,0,104,0,"[13, -11, 12, -10, 9, -6, 3, -1, -4, 3, -8, 6, -9, 9, -8, 12, -5, 17, -2, 21, 1, 24, 5, 27, 8, 28, 10, 28, 11, 26, 10, 25, 8, 24, 5, 22, 0, 20, -4, 18, -7, 16, -9, 14, -8, 12, -7, 13, -6, 12, -3, 9, 3, 4, 6, 1, 8, 0, 8, -1, 7, 0, 4, 1, 1, 3, -2, 5, -6, 7, -7, 9, -7, 11, -7, 15, -8, 17, -8, 18, -7, 16, -6, 15, -5, 12, -3, 10, -3, 9, -4, 9, -6, 8, -10, 7, -14, 5, -16, 3, -17, 2, -18, 2]"
