type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526263,2024-02-25 17:22:47.451,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507054956,0,37,0,104,0,"[-21, 5, -19, 5, -14, 3, -9, 0, -2, -2, 3, -3, 4, -5, 2, -8, -1, -13, -5, -17, -8, -22, -11, -24, -13, -26, -13, -25, -13, -23, -10, -19, -9, -16, -6, -13, -3, -12, 0, -12, 3, -12, 5, -12, 6, -13, 5, -13, 4, -14, 2, -13, -3, -9, -6, -6, -9, -5, -10, -5, -9, -6, -7, -6, -6, -6, -5, -6, -5, -8, -5, -9, -7, -11, -8, -13, -9, -15, -9, -17, -7, -16, -7, -14, -7, -11, -8, -10, -8, -10, -8, -10, -7, -11, -4, -13, -2, -13, 0, -14, 1, -15, 2, -15]"
CSI_DATA,526264,2024-02-25 17:22:47.458,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507062950,0,37,0,104,0,"[-4, 21, -4, 20, -4, 14, -3, 8, -2, 0, -2, -5, -3, -6, -7, -6, -13, -5, -19, -5, -24, -3, -28, -1, -30, 0, -30, 1, -27, 1, -23, 1, -19, 0, -16, -1, -13, -3, -11, -6, -10, -9, -9, -11, -10, -12, -10, -12, -11, -11, -11, -8, -10, -2, -9, 2, -8, 6, -9, 7, -9, 5, -9, 4, -8, 2, -8, 1, -10, 1, -11, 0, -13, 1, -16, 2, -18, 2, -19, 1, -18, 0, -17, 0, -14, 2, -13, 3, -13, 3, -13, 3, -14, 1, -14, -2, -14, -5, -13, -6, -14, -8, -14, -9]"
CSI_DATA,526265,2024-02-25 17:22:47.472,203,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507074949,0,37,0,104,0,"[20, -4, 17, -4, 11, -3, 4, -2, -4, -2, -9, -2, -11, 0, -12, 4, -11, 10, -12, 16, -11, 20, -9, 24, -8, 26, -8, 27, -7, 25, -7, 22, -6, 18, -7, 16, -9, 12, -12, 8, -13, 5, -14, 3, -14, 3, -13, 4, -12, 5, -10, 7, -5, 8, -1, 9, 1, 10, 1, 11, -1, 10, -3, 8, -4, 5, -7, 4, -10, 3, -12, 2, -14, 3, -16, 4, -19, 5, -20, 4, -18, 3, -16, 3, -13, 4, -12, 5, -11, 5, -12, 3, -12, 0, -12, -4, -11, -7, -11, -9, -11, -12, -10, -13]"
CSI_DATA,526266,2024-02-25 17:22:47.483,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507086958,0,37,0,104,0,"[21, 4, 19, 4, 14, 3, 7, 2, 0, 1, -4, 0, -6, 2, -7, 6, -6, 11, -5, 17, -4, 22, -1, 26, -1, 28, 0, 28, 0, 25, 0, 21, 0, 17, -1, 14, -4, 11, -7, 9, -9, 8, -11, 8, -12, 8, -12, 9, -11, 10, -8, 10, -2, 9, 2, 7, 5, 7, 6, 8, 5, 8, 4, 8, 2, 7, 1, 7, 1, 9, 0, 10, 1, 12, 2, 14, 1, 17, 0, 18, -1, 17, 0, 15, 1, 13, 2, 11, 3, 12, 2, 12, 1, 12, -2, 13, -5, 13, -6, 12, -8, 12, -9, 12]"
CSI_DATA,526267,2024-02-25 17:22:47.490,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507094953,0,37,0,104,0,"[-2, 20, -1, 18, -1, 11, 0, 4, 2, -4, 3, -9, 2, -11, -2, -13, -7, -14, -13, -15, -18, -16, -22, -15, -24, -15, -25, -15, -23, -13, -20, -13, -17, -11, -14, -11, -10, -12, -6, -13, -3, -14, 0, -15, 0, -14, -1, -14, -3, -13, -5, -12, -8, -7, -9, -4, -11, -2, -12, -3, -10, -4, -7, -5, -5, -6, -3, -8, -1, -11, 0, -12, 0, -14, 0, -17, 0, -20, 1, -20, 2, -18, 1, -16, -1, -14, -2, -13, -2, -12, 0, -12, 3, -12, 6, -10, 9, -9, 11, -7, 13, -7, 15, -6]"
CSI_DATA,526268,2024-02-25 17:22:47.499,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507102955,0,37,0,104,0,"[4, -23, 3, -21, 3, -16, 2, -9, 1, -2, 0, 4, 2, 6, 6, 6, 11, 5, 18, 4, 23, 3, 28, 1, 29, 0, 30, -1, 26, -1, 23, -1, 18, 0, 15, 1, 12, 3, 10, 6, 8, 9, 7, 11, 8, 12, 9, 12, 9, 11, 10, 8, 9, 2, 8, -2, 8, -6, 10, -7, 9, -6, 8, -3, 7, -2, 7, -2, 9, 0, 10, 0, 12, -1, 15, -1, 18, 0, 19, 1, 18, 1, 16, 1, 14, 0, 12, -2, 12, -2, 13, -2, 13, 1, 13, 3, 12, 6, 11, 8, 12, 9, 11, 10]"
CSI_DATA,526269,2024-02-25 17:22:47.519,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507123206,0,37,0,104,0,"[20, -8, 18, -8, 14, -5, 8, -3, 1, 0, -3, 2, -4, 4, -2, 8, 1, 12, 5, 17, 9, 20, 13, 22, 15, 23, 15, 23, 14, 21, 12, 18, 10, 15, 7, 12, 3, 11, 0, 11, -3, 11, -5, 12, -6, 12, -5, 13, -4, 13, -2, 12, 3, 8, 5, 5, 9, 3, 9, 4, 9, 4, 7, 4, 5, 5, 5, 5, 5, 7, 5, 8, 7, 9, 9, 11, 10, 13, 9, 15, 8, 14, 8, 13, 8, 10, 8, 9, 9, 8, 8, 9, 7, 10, 4, 12, 2, 13, 0, 13, -1, 15, -2, 15]"
CSI_DATA,526270,2024-02-25 17:22:47.535,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507139464,0,37,0,104,0,"[15, 15, 13, 12, 8, 9, 3, 2, -1, -5, -4, -9, -7, -10, -11, -8, -15, -5, -20, -2, -24, 1, -27, 5, -28, 7, -29, 7, -26, 7, -24, 6, -20, 4, -18, 2, -16, -2, -14, -6, -12, -9, -10, -11, -10, -11, -10, -10, -11, -8, -12, -5, -11, -1, -10, 3, -10, 6, -11, 5, -10, 3, -9, 1, -8, -2, -7, -5, -8, -8, -8, -10, -9, -12, -12, -13, -13, -16, -12, -17, -11, -16, -10, -13, -10, -11, -10, -9, -9, -9, -8, -10, -5, -11, -2, -13, 2, -13, 4, -13, 7, -14, 9, -15]"
CSI_DATA,526271,2024-02-25 17:22:47.551,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507154948,0,37,0,104,0,"[-22, -4, -20, -3, -15, -3, -9, -3, -1, -2, 3, -2, 5, -3, 5, -7, 5, -12, 4, -18, 2, -23, 0, -27, -1, -29, -1, -29, -2, -26, -2, -23, -1, -19, 0, -15, 2, -13, 5, -10, 8, -9, 10, -8, 11, -9, 11, -10, 10, -10, 7, -11, 2, -10, -2, -8, -6, -8, -7, -10, -5, -9, -4, -9, -3, -8, -2, -8, -1, -10, 0, -11, -1, -13, -1, -15, -1, -18, 0, -19, 1, -18, 0, -16, -1, -14, -3, -13, -3, -12, -2, -13, 0, -14, 3, -13, 5, -13, 7, -12, 9, -12, 10, -12]"
CSI_DATA,526272,2024-02-25 17:22:47.560,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507162953,0,37,0,104,0,"[-22, 1, -20, 1, -15, 0, -9, -1, -2, -2, 3, -2, 5, -4, 4, -7, 2, -13, 0, -18, -2, -22, -5, -26, -6, -27, -7, -27, -7, -25, -5, -21, -4, -18, -3, -14, 0, -12, 3, -11, 6, -10, 8, -10, 9, -10, 9, -11, 8, -11, 5, -12, 0, -10, -3, -8, -7, -8, -7, -8, -6, -8, -5, -8, -3, -7, -3, -8, -2, -9, -1, -10, -2, -12, -3, -15, -3, -17, -2, -18, -2, -17, -2, -15, -3, -13, -4, -12, -5, -12, -4, -13, -2, -13, 1, -14, 4, -13, 5, -13, 7, -13, 8, -13]"
CSI_DATA,526273,2024-02-25 17:22:47.571,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507174956,0,37,0,104,0,"[19, -10, 17, -10, 13, -7, 8, -3, 1, 0, -3, 3, -4, 5, -1, 8, 2, 12, 6, 16, 10, 19, 14, 21, 16, 22, 16, 22, 16, 19, 13, 17, 11, 14, 7, 12, 4, 11, 0, 11, -2, 11, -4, 12, -5, 12, -5, 13, -3, 13, -1, 12, 3, 9, 5, 5, 8, 3, 9, 4, 8, 4, 7, 4, 5, 5, 5, 5, 5, 7, 5, 8, 6, 10, 8, 12, 9, 14, 9, 16, 8, 14, 7, 12, 7, 10, 8, 9, 8, 8, 8, 9, 6, 11, 3, 12, 1, 13, -1, 14, -2, 14, -3, 15]"
CSI_DATA,526274,2024-02-25 17:22:47.587,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507190964,0,37,0,104,0,"[16, -14, 14, -13, 11, -10, 6, -5, 1, 0, -2, 3, -3, 5, 0, 8, 4, 11, 9, 14, 13, 16, 18, 17, 20, 17, 20, 17, 18, 15, 16, 13, 13, 11, 10, 10, 6, 9, 2, 10, 0, 10, -2, 12, -2, 13, -2, 13, -1, 13, 1, 12, 4, 8, 6, 4, 9, 2, 10, 2, 9, 2, 7, 3, 6, 3, 6, 4, 6, 6, 6, 7, 8, 8, 10, 9, 11, 12, 11, 13, 10, 12, 9, 10, 9, 8, 9, 6, 9, 6, 9, 7, 7, 9, 5, 11, 3, 12, 1, 13, 0, 14, -1, 14]"
CSI_DATA,526275,2024-02-25 17:22:47.600,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507202961,0,37,0,104,0,"[5, 22, 5, 20, 2, 15, 0, 8, -2, 1, -3, -4, -5, -6, -8, -5, -14, -2, -19, 1, -23, 4, -27, 7, -28, 9, -28, 10, -25, 9, -22, 7, -19, 6, -15, 3, -13, 0, -11, -3, -11, -6, -11, -8, -12, -9, -12, -9, -13, -8, -13, -5, -11, -1, -8, 3, -8, 6, -8, 7, -8, 6, -8, 4, -8, 3, -9, 2, -10, 1, -11, 1, -13, 2, -15, 3, -18, 3, -19, 1, -18, 1, -16, 1, -14, 2, -12, 4, -13, 4, -13, 3, -14, 0, -14, -3, -14, -6, -13, -7, -14, -9, -14, -10]"
CSI_DATA,526276,2024-02-25 17:22:47.611,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507215096,0,37,0,104,0,"[-21, -1, -19, -1, -13, -1, -5, 0, 2, 2, 7, 3, 10, 2, 12, -2, 13, -7, 15, -12, 15, -17, 15, -21, 14, -24, 14, -24, 13, -23, 12, -20, 11, -17, 11, -13, 12, -9, 12, -5, 12, -2, 12, 0, 12, 1, 12, -1, 12, -2, 11, -5, 8, -7, 5, -8, 3, -11, 3, -11, 4, -9, 5, -7, 6, -4, 8, -2, 10, 1, 11, 3, 13, 3, 15, 3, 17, 4, 18, 5, 16, 5, 14, 3, 12, 1, 12, 0, 11, 0, 11, 2, 9, 5, 7, 9, 4, 11, 3, 13, 2, 14, 1, 16]"
CSI_DATA,526277,2024-02-25 17:22:47.618,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507222967,0,37,0,104,0,"[-23, 2, -20, 2, -15, 0, -9, -1, -2, -2, 4, -2, 5, -4, 5, -8, 3, -13, 1, -18, -1, -23, -4, -27, -6, -29, -7, -28, -7, -26, -5, -23, -4, -19, -2, -16, 1, -13, 4, -10, 6, -9, 8, -9, 9, -10, 9, -11, 8, -11, 6, -12, 2, -10, -2, -9, -6, -8, -7, -10, -6, -9, -4, -9, -2, -8, -2, -9, 0, -11, 1, -11, 0, -13, -1, -15, 0, -18, 1, -19, 1, -17, 1, -15, -1, -13, -2, -13, -2, -13, -1, -14, 2, -13, 5, -13, 7, -12, 9, -11, 10, -11, 12, -11]"
CSI_DATA,526278,2024-02-25 17:22:47.635,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507239779,0,37,0,104,0,"[-3, -23, -3, -21, -1, -16, 0, -9, 0, -1, 1, 4, 3, 6, 6, 6, 12, 4, 17, 2, 22, 0, 26, -3, 28, -5, 29, -5, 26, -5, 23, -4, 19, -3, 15, -1, 12, 1, 9, 4, 8, 6, 8, 8, 8, 9, 9, 9, 10, 9, 11, 7, 9, 3, 8, -2, 8, -5, 9, -6, 9, -5, 8, -3, 8, -2, 8, -1, 9, 1, 10, 2, 12, 1, 15, 1, 17, 2, 18, 3, 17, 3, 15, 2, 13, 0, 12, -1, 12, -1, 13, 0, 12, 4, 11, 7, 10, 9, 9, 11, 9, 12, 9, 13]"
CSI_DATA,526279,2024-02-25 17:22:47.675,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507279162,0,37,0,104,0,"[2, 23, 2, 20, 0, 15, -1, 7, -1, -1, -1, -6, -3, -9, -7, -8, -13, -7, -18, -6, -24, -4, -28, -1, -30, 0, -31, 1, -28, 2, -25, 1, -20, 0, -16, -1, -13, -4, -9, -6, -7, -7, -7, -9, -8, -10, -9, -11, -10, -11, -11, -10, -10, -6, -9, -2, -9, 2, -11, 3, -10, 1, -9, 0, -9, -2, -9, -3, -9, -5, -10, -6, -11, -6, -14, -7, -17, -8, -17, -10, -16, -10, -14, -9, -13, -6, -13, -5, -13, -5, -13, -7, -11, -10, -8, -13, -6, -14, -3, -15, -3, -16, -2, -17]"
CSI_DATA,526280,2024-02-25 17:22:47.685,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507287620,0,37,0,104,0,"[18, -12, 16, -10, 10, -6, 2, -3, -6, -1, -11, 0, -13, 3, -13, 7, -12, 12, -11, 17, -9, 21, -6, 25, -5, 27, -4, 28, -4, 27, -5, 24, -5, 20, -6, 16, -8, 12, -9, 8, -10, 5, -11, 4, -11, 4, -11, 5, -11, 6, -11, 8, -7, 7, -3, 8, 0, 9, -1, 10, -2, 9, -4, 7, -6, 4, -8, 2, -11, -1, -12, -3, -13, -2, -16, -2, -19, -2, -20, -4, -17, -4, -15, -3, -13, -1, -13, 0, -13, -1, -13, -3, -10, -7, -7, -11, -4, -13, -2, -14, -1, -16, 0, -17]"
CSI_DATA,526281,2024-02-25 17:22:47.691,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507295291,0,37,0,104,0,"[21, -1, 18, 0, 11, 0, 3, -1, -5, -4, -10, -5, -13, -4, -15, -1, -17, 4, -18, 9, -19, 14, -19, 19, -18, 21, -18, 23, -17, 22, -16, 19, -15, 15, -14, 12, -13, 7, -13, 3, -12, 0, -11, -2, -11, -2, -12, -1, -13, 0, -13, 2, -9, 3, -6, 6, -5, 8, -5, 9, -6, 7, -7, 5, -7, 1, -8, -2, -9, -6, -9, -8, -11, -8, -14, -9, -16, -11, -16, -12, -14, -12, -12, -10, -12, -7, -12, -6, -12, -7, -10, -9, -6, -11, -2, -13, 2, -13, 4, -13, 6, -14, 8, -15]"
CSI_DATA,526282,2024-02-25 17:22:47.709,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507312820,0,37,0,104,0,"[-17, -14, -15, -12, -9, -9, -3, -3, 1, 4, 4, 9, 7, 10, 11, 8, 16, 5, 20, 2, 24, -1, 26, -4, 27, -7, 28, -8, 26, -9, 24, -6, 21, -5, 17, -3, 14, 1, 11, 4, 9, 6, 8, 7, 8, 7, 9, 6, 10, 6, 10, 4, 8, 1, 6, -3, 6, -7, 7, -7, 8, -5, 7, -2, 6, 1, 6, 5, 5, 9, 4, 10, 5, 11, 7, 13, 9, 16, 8, 17, 7, 16, 6, 13, 7, 10, 8, 10, 7, 10, 5, 11, 1, 12, -4, 12, -8, 11, -10, 10, -12, 10, -14, 10]"
CSI_DATA,526283,2024-02-25 17:22:47.720,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507322970,0,37,0,104,0,"[-21, 5, -19, 5, -12, 2, -4, 1, 4, 1, 10, 1, 12, -1, 13, -6, 14, -11, 14, -16, 13, -20, 12, -24, 10, -27, 9, -28, 8, -27, 9, -24, 8, -20, 8, -16, 9, -12, 10, -7, 10, -4, 10, -2, 10, -3, 10, -4, 10, -5, 10, -6, 5, -7, 1, -8, -1, -10, -1, -11, 0, -10, 2, -8, 5, -5, 8, -3, 10, 1, 11, 3, 12, 2, 15, 2, 18, 2, 18, 3, 16, 3, 15, 2, 13, 0, 13, -1, 13, 0, 12, 2, 10, 6, 7, 10, 4, 12, 2, 13, 1, 15, 0, 16]"
CSI_DATA,526284,2024-02-25 17:22:47.734,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507339037,0,37,0,104,0,"[21, -4, 18, -3, 12, -2, 3, -1, -5, -2, -10, -3, -13, -2, -15, 2, -16, 7, -17, 12, -17, 16, -15, 21, -14, 24, -14, 25, -12, 24, -13, 21, -12, 17, -12, 13, -12, 8, -12, 4, -11, 1, -11, 0, -11, 0, -11, 2, -12, 3, -11, 4, -7, 5, -4, 7, -2, 9, -2, 10, -3, 9, -5, 7, -7, 3, -9, 0, -11, -4, -11, -6, -13, -6, -16, -6, -18, -7, -18, -8, -16, -8, -14, -6, -13, -3, -13, -2, -13, -3, -12, -5, -10, -9, -6, -12, -3, -13, 0, -14, 1, -16, 2, -16]"
CSI_DATA,526285,2024-02-25 17:22:47.752,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507354967,0,37,0,104,0,"[19, -9, 16, -7, 10, -4, 2, -2, -6, -1, -12, -1, -14, 1, -15, 5, -14, 10, -13, 15, -12, 19, -9, 23, -7, 26, -6, 28, -6, 27, -6, 24, -7, 20, -8, 16, -9, 11, -10, 6, -10, 3, -10, 2, -10, 2, -10, 4, -11, 5, -10, 6, -6, 6, -2, 8, 0, 9, 0, 10, -1, 9, -4, 7, -6, 4, -9, 1, -11, -2, -12, -4, -13, -4, -16, -3, -18, -4, -19, -5, -17, -5, -15, -3, -13, -1, -13, 0, -13, -1, -13, -3, -10, -7, -7, -11, -4, -13, -2, -14, -1, -15, 0, -17]"
