type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529623,2024-02-25 17:23:28.661,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548276341,0,37,0,104,0,"[18, -8, 18, -7, 13, -4, 7, -1, -1, 2, -6, 4, -9, 7, -10, 10, -9, 16, -9, 21, -8, 25, -6, 28, -3, 29, -2, 29, -1, 27, -1, 24, -1, 19, -1, 14, -2, 10, -2, 8, -4, 8, -8, 8, -11, 8, -13, 8, -14, 8, -12, 8, -7, 8, -3, 8, 0, 9, 1, 10, 1, 9, -1, 8, -2, 5, -3, 5, -6, 5, -9, 4, -12, 4, -14, 5, -17, 4, -18, 3, -17, 3, -16, 2, -14, 3, -12, 4, -12, 5, -13, 5, -14, 4, -15, 1, -14, -2, -13, -5, -13, -6, -12, -7]"
CSI_DATA,529624,2024-02-25 17:23:28.670,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548284338,0,37,0,104,0,"[17, -8, 15, -7, 10, -4, 3, -2, -5, -1, -11, 0, -15, 2, -17, 5, -18, 10, -21, 14, -21, 17, -19, 20, -18, 22, -17, 23, -16, 22, -15, 19, -13, 15, -11, 11, -9, 8, -9, 6, -10, 5, -12, 3, -13, 1, -14, 1, -15, 0, -14, 1, -11, 4, -9, 6, -7, 8, -7, 8, -7, 7, -6, 4, -5, 0, -5, -3, -5, -6, -6, -10, -6, -13, -6, -16, -6, -18, -5, -18, -4, -17, -4, -15, -4, -13, -5, -12, -5, -11, -4, -12, -1, -13, 3, -13, 6, -12, 9, -10, 10, -9, 11, -8]"
CSI_DATA,529625,2024-02-25 17:23:28.681,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548296346,0,37,0,104,0,"[-18, -12, -16, -12, -12, -10, -5, -6, 1, -2, 6, 2, 10, 3, 14, 2, 18, -2, 23, -5, 26, -7, 27, -10, 27, -13, 27, -15, 24, -14, 21, -11, 17, -9, 12, -6, 9, -5, 8, -3, 9, -1, 11, 2, 12, 4, 13, 6, 14, 7, 13, 5, 11, 1, 9, -2, 8, -6, 9, -6, 9, -5, 7, -3, 5, -1, 5, 1, 6, 4, 7, 6, 8, 9, 9, 12, 10, 14, 10, 15, 9, 14, 8, 13, 8, 10, 9, 8, 9, 8, 10, 8, 9, 10, 6, 13, 3, 13, 0, 12, -2, 13, -3, 12]"
CSI_DATA,529626,2024-02-25 17:23:28.690,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548304338,0,37,0,104,0,"[-20, -1, -18, -1, -12, -2, -4, -1, 4, 2, 9, 3, 14, 3, 17, 1, 20, -2, 23, -6, 25, -8, 25, -12, 25, -14, 25, -15, 23, -15, 21, -11, 17, -9, 13, -7, 11, -5, 10, -3, 10, -1, 11, 2, 11, 3, 12, 3, 13, 4, 13, 2, 12, -1, 10, -3, 10, -5, 9, -5, 9, -4, 6, -1, 4, 2, 2, 5, 1, 8, 0, 11, -1, 14, -1, 16, -3, 18, -3, 18, -3, 16, -3, 15, -1, 12, 0, 12, 0, 11, -1, 12, -4, 12, -8, 10, -11, 8, -12, 5, -13, 4, -14, 3]"
CSI_DATA,529627,2024-02-25 17:23:28.701,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548316339,0,37,0,104,0,"[-18, 4, -17, 3, -12, 1, -4, 0, 3, 0, 9, 0, 13, -1, 16, -3, 18, -8, 21, -11, 22, -14, 21, -18, 20, -20, 20, -21, 19, -19, 17, -16, 14, -13, 11, -10, 9, -7, 9, -5, 9, -3, 10, -1, 11, 0, 12, 0, 13, 0, 13, -1, 12, -4, 10, -6, 9, -7, 9, -7, 8, -5, 6, -2, 4, 2, 2, 4, 1, 8, 1, 10, 1, 13, 1, 16, 0, 17, -1, 17, -1, 16, -1, 14, 0, 12, 1, 11, 2, 11, 1, 12, -2, 12, -6, 11, -9, 9, -11, 7, -12, 5, -13, 4]"
CSI_DATA,529628,2024-02-25 17:23:28.710,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548324337,0,37,0,104,0,"[-9, -19, -8, -18, -5, -14, -2, -9, 1, -2, 4, 4, 7, 7, 10, 7, 16, 6, 21, 6, 25, 5, 27, 3, 28, 2, 29, 1, 26, 0, 22, 1, 18, 1, 12, 0, 10, 1, 8, 1, 7, 3, 7, 6, 7, 8, 8, 10, 9, 11, 9, 10, 10, 5, 10, 2, 11, -1, 11, 0, 10, 1, 6, 2, 4, 3, 3, 4, 2, 7, 1, 8, 2, 11, 2, 14, 2, 16, 2, 16, 1, 15, 2, 15, 3, 12, 4, 11, 5, 11, 5, 12, 4, 13, 0, 14, -3, 13, -5, 12, -6, 11, -7, 10]"
CSI_DATA,529629,2024-02-25 17:23:28.723,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548337755,0,37,0,104,0,"[16, 12, 14, 12, 10, 10, 5, 6, -2, 2, -7, -1, -10, -2, -14, -1, -18, 3, -22, 6, -25, 8, -26, 11, -26, 13, -25, 14, -22, 13, -19, 11, -15, 8, -11, 6, -8, 4, -8, 3, -9, 1, -11, -1, -13, -2, -14, -3, -15, -4, -15, -2, -12, 2, -10, 4, -9, 7, -9, 7, -9, 5, -8, 3, -6, 0, -6, -1, -7, -3, -8, -5, -11, -7, -13, -8, -14, -10, -14, -11, -14, -10, -13, -10, -12, -8, -12, -6, -13, -5, -14, -5, -13, -8, -11, -11, -9, -12, -7, -12, -5, -13, -4, -13]"
CSI_DATA,529630,2024-02-25 17:23:28.729,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548344347,0,37,0,104,0,"[-22, 4, -20, 3, -16, 1, -9, -1, -2, -3, 4, -5, 7, -7, 9, -11, 9, -16, 9, -22, 9, -26, 7, -28, 6, -29, 4, -29, 3, -26, 3, -22, 2, -18, 1, -13, 1, -10, 1, -8, 3, -8, 6, -8, 8, -9, 10, -10, 12, -11, 10, -10, 5, -11, 2, -11, -1, -12, -1, -12, 0, -11, 1, -8, 2, -6, 3, -5, 6, -5, 8, -5, 11, -6, 14, -7, 16, -6, 16, -6, 16, -6, 15, -6, 12, -6, 11, -7, 11, -8, 12, -8, 13, -6, 14, -3, 14, -1, 13, 2, 13, 3, 12, 4]"
CSI_DATA,529631,2024-02-25 17:23:28.741,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548356352,0,37,0,104,0,"[14, -13, 13, -11, 10, -7, 4, -3, -3, 1, -8, 4, -11, 8, -12, 12, -11, 17, -12, 22, -11, 24, -9, 26, -7, 27, -6, 27, -4, 24, -4, 21, -3, 17, -2, 13, -3, 10, -3, 9, -5, 8, -7, 8, -8, 8, -9, 9, -10, 10, -9, 10, -6, 11, -3, 11, -1, 11, -1, 11, -2, 9, -3, 6, -5, 3, -6, 1, -9, -1, -12, -2, -15, -4, -18, -5, -18, -7, -17, -8, -16, -7, -14, -6, -13, -4, -12, -3, -12, -3, -12, -4, -11, -7, -9, -10, -7, -12, -4, -13, -3, -15, -2, -15]"
CSI_DATA,529632,2024-02-25 17:23:28.752,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548365635,0,37,0,104,0,"[-18, 8, -16, 7, -12, 4, -6, 1, 1, -1, 7, -3, 11, -6, 13, -10, 14, -15, 15, -20, 15, -23, 14, -25, 12, -26, 10, -26, 9, -24, 8, -21, 6, -17, 4, -14, 4, -11, 5, -9, 5, -8, 7, -7, 8, -7, 10, -9, 11, -9, 10, -9, 7, -11, 4, -11, 3, -12, 3, -11, 3, -9, 4, -6, 5, -3, 6, -1, 9, 1, 11, 3, 14, 5, 16, 7, 17, 9, 15, 10, 14, 8, 13, 7, 12, 5, 11, 4, 11, 4, 11, 5, 9, 8, 7, 11, 4, 12, 1, 13, 0, 14, -2, 14]"
CSI_DATA,529633,2024-02-25 17:23:28.761,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548376349,0,37,0,104,0,"[18, 9, 17, 8, 13, 7, 8, 6, 1, 3, -4, 2, -9, 2, -12, 4, -16, 8, -20, 12, -22, 15, -22, 17, -21, 19, -20, 20, -17, 18, -15, 16, -11, 12, -8, 9, -6, 7, -6, 5, -6, 5, -9, 4, -11, 4, -13, 4, -14, 4, -13, 4, -9, 6, -7, 8, -5, 9, -5, 9, -6, 8, -6, 6, -6, 4, -7, 4, -9, 4, -11, 4, -14, 4, -17, 4, -19, 3, -18, 2, -17, 2, -15, 2, -14, 3, -12, 4, -12, 5, -13, 5, -14, 3, -15, 0, -14, -2, -13, -4, -13, -6, -13, -7]"
CSI_DATA,529634,2024-02-25 17:23:28.770,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548384346,0,37,0,104,0,"[-10, -18, -10, -17, -8, -14, -4, -10, -1, -5, 3, 0, 7, 2, 11, 2, 16, 0, 22, 0, 25, -1, 27, -4, 27, -5, 26, -7, 23, -7, 20, -6, 15, -5, 11, -5, 8, -4, 7, -3, 8, -2, 9, 0, 11, 2, 12, 2, 13, 3, 13, 3, 10, -1, 8, -4, 8, -6, 9, -7, 8, -5, 8, -3, 7, -2, 7, -1, 9, 0, 11, 1, 14, 2, 16, 4, 17, 6, 16, 6, 15, 6, 14, 5, 12, 3, 12, 1, 12, 1, 13, 1, 13, 4, 11, 6, 10, 8, 9, 9, 8, 10, 7, 11]"
CSI_DATA,529635,2024-02-25 17:23:28.782,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548396348,0,37,0,104,0,"[18, 5, 16, 5, 12, 4, 6, 2, 0, -1, -6, -3, -10, -3, -15, -1, -19, 2, -24, 4, -27, 5, -27, 7, -26, 9, -25, 10, -22, 10, -20, 9, -16, 8, -13, 8, -12, 6, -11, 4, -12, 3, -13, 1, -14, 0, -15, 0, -15, -1, -14, 0, -11, 3, -10, 5, -8, 7, -9, 7, -9, 5, -8, 2, -7, -1, -7, -4, -8, -7, -10, -10, -11, -13, -12, -16, -11, -18, -10, -17, -9, -16, -8, -13, -8, -11, -8, -9, -8, -9, -8, -10, -5, -12, -2, -13, 1, -13, 3, -13, 5, -14, 6, -14]"
CSI_DATA,529636,2024-02-25 17:23:28.790,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548404345,0,37,0,104,0,"[-2, 20, -2, 19, -2, 16, -3, 10, -3, 3, -3, -3, -5, -7, -9, -9, -15, -12, -20, -14, -23, -15, -26, -15, -27, -13, -27, -11, -25, -8, -22, -7, -18, -6, -14, -3, -12, -3, -11, -3, -10, -5, -10, -8, -10, -10, -11, -12, -11, -13, -10, -12, -9, -7, -9, -3, -10, 0, -11, 0, -10, -1, -9, -2, -7, -3, -7, -4, -8, -6, -9, -8, -12, -11, -12, -14, -12, -16, -11, -16, -10, -15, -9, -13, -9, -11, -10, -9, -10, -8, -11, -9, -10, -10, -8, -12, -5, -13, -4, -13, -3, -14, -2, -15]"
CSI_DATA,529637,2024-02-25 17:23:28.802,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548416348,0,37,0,104,0,"[2, 19, 3, 19, 1, 15, 0, 10, -2, 3, -4, -3, -6, -6, -11, -8, -17, -9, -22, -9, -26, -10, -28, -9, -29, -7, -28, -5, -26, -3, -23, -3, -19, -1, -15, 0, -13, 0, -12, -1, -12, -3, -12, -6, -13, -8, -14, -10, -14, -11, -12, -10, -10, -5, -9, -1, -9, 2, -10, 2, -9, 1, -8, 0, -7, -2, -8, -2, -9, -4, -11, -6, -13, -8, -15, -11, -15, -13, -14, -14, -13, -13, -12, -11, -11, -8, -11, -6, -12, -5, -13, -6, -12, -8, -10, -10, -8, -11, -7, -12, -6, -13, -5, -14]"
CSI_DATA,529638,2024-02-25 17:23:28.810,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548424342,0,37,0,104,0,"[4, -20, 4, -20, 4, -15, 3, -10, 2, -3, 2, 3, 3, 7, 6, 10, 11, 13, 16, 16, 19, 19, 21, 18, 23, 17, 23, 15, 22, 12, 19, 10, 16, 8, 13, 5, 11, 5, 9, 5, 9, 7, 8, 9, 8, 11, 8, 13, 7, 15, 7, 13, 6, 7, 7, 3, 8, 1, 9, 1, 8, 2, 6, 2, 5, 3, 5, 4, 6, 7, 6, 9, 7, 12, 8, 15, 7, 17, 6, 17, 6, 15, 6, 14, 6, 11, 7, 10, 8, 9, 8, 10, 7, 11, 4, 12, 2, 13, 0, 13, -1, 13, -2, 14]"
CSI_DATA,529639,2024-02-25 17:23:28.821,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548436343,0,37,0,104,0,"[8, 16, 8, 14, 5, 11, 2, 5, -1, -1, -3, -7, -6, -11, -9, -12, -15, -13, -20, -15, -22, -16, -24, -14, -25, -12, -25, -11, -23, -9, -21, -8, -18, -6, -16, -5, -14, -5, -13, -6, -12, -8, -11, -10, -10, -11, -11, -12, -11, -12, -10, -11, -10, -6, -10, -3, -10, 0, -11, -1, -9, -2, -6, -3, -4, -4, -3, -7, -1, -10, 0, -13, 1, -17, 3, -20, 6, -20, 6, -18, 5, -17, 4, -15, 2, -13, 1, -12, 1, -12, 2, -12, 4, -11, 7, -10, 10, -8, 11, -6, 13, -5, 14, -4]"
CSI_DATA,529640,2024-02-25 17:23:28.830,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548444691,0,37,0,104,0,"[-19, 5, -18, 5, -15, 3, -10, 1, -3, -2, 2, -4, 6, -7, 7, -10, 6, -16, 6, -22, 6, -26, 5, -28, 3, -29, 2, -28, 0, -25, 0, -22, -1, -18, -2, -15, -1, -12, 0, -11, 2, -11, 4, -12, 6, -13, 7, -14, 8, -14, 8, -13, 4, -10, 0, -9, -3, -9, -4, -10, -3, -9, -1, -8, 0, -7, 1, -7, 2, -9, 4, -11, 7, -13, 9, -15, 12, -15, 12, -14, 11, -13, 10, -12, 8, -12, 6, -11, 5, -12, 6, -12, 8, -12, 10, -10, 11, -8, 12, -6, 13, -5, 13, -4]"
CSI_DATA,529641,2024-02-25 17:23:28.841,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548456352,0,37,0,104,0,"[13, -11, 12, -11, 9, -8, 3, -4, -3, 0, -8, 2, -10, 5, -11, 9, -11, 14, -11, 19, -12, 22, -10, 24, -9, 25, -7, 25, -6, 23, -5, 20, -4, 18, -3, 15, -4, 13, -6, 11, -7, 10, -9, 9, -9, 9, -10, 10, -11, 11, -10, 10, -6, 9, -2, 9, 0, 9, 0, 9, -1, 8, -3, 6, -4, 3, -7, 2, -10, 1, -13, 0, -17, -1, -19, -3, -20, -5, -19, -6, -17, -5, -16, -5, -13, -3, -13, -2, -12, -2, -12, -3, -11, -5, -10, -8, -8, -10, -6, -12, -5, -14, -4, -15]"
CSI_DATA,529642,2024-02-25 17:23:28.851,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548464344,0,37,0,104,0,"[-17, 6, -15, 6, -11, 4, -5, 2, 2, 0, 7, -1, 11, -3, 13, -7, 14, -12, 15, -17, 16, -20, 16, -23, 15, -24, 13, -24, 11, -22, 10, -20, 8, -17, 7, -15, 7, -13, 8, -10, 9, -9, 10, -7, 11, -7, 12, -8, 12, -8, 11, -9, 7, -9, 4, -9, 2, -11, 2, -11, 3, -9, 4, -5, 4, -3, 6, -1, 9, 1, 12, 3, 15, 5, 17, 8, 17, 10, 16, 11, 15, 10, 13, 8, 12, 6, 11, 5, 10, 5, 10, 6, 9, 8, 6, 10, 4, 12, 1, 13, 0, 14, -2, 14]"
CSI_DATA,529643,2024-02-25 17:23:28.861,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548476342,0,37,0,104,0,"[-13, 11, -12, 10, -9, 7, -4, 3, 3, 0, 7, -3, 10, -6, 10, -10, 10, -15, 10, -20, 10, -24, 9, -26, 7, -27, 6, -26, 5, -24, 4, -21, 3, -19, 3, -16, 3, -14, 5, -12, 6, -11, 8, -9, 8, -9, 8, -10, 9, -11, 8, -11, 4, -11, 1, -10, -1, -11, 0, -11, 1, -9, 3, -6, 4, -4, 6, -2, 9, -1, 12, 0, 16, 2, 18, 4, 19, 6, 18, 7, 16, 6, 15, 5, 12, 3, 12, 2, 11, 2, 11, 3, 10, 5, 8, 8, 6, 10, 4, 12, 2, 13, 1, 14]"
CSI_DATA,529644,2024-02-25 17:23:28.870,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548484348,0,37,0,104,0,"[-3, -19, -3, -17, -2, -14, -1, -8, 0, -1, 1, 4, 4, 8, 7, 9, 12, 10, 18, 11, 22, 12, 25, 12, 26, 10, 25, 9, 23, 7, 20, 6, 16, 4, 13, 3, 10, 3, 9, 3, 8, 5, 8, 7, 7, 9, 7, 10, 8, 12, 7, 11, 7, 6, 8, 3, 9, 1, 10, 1, 9, 3, 6, 3, 5, 3, 5, 4, 5, 7, 6, 9, 6, 13, 6, 16, 5, 17, 4, 17, 4, 16, 4, 15, 4, 13, 5, 12, 5, 11, 6, 12, 4, 13, 1, 13, -2, 13, -4, 13, -6, 13, -7, 12]"
CSI_DATA,529645,2024-02-25 17:23:28.881,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548496344,0,37,0,104,0,"[17, -1, 16, -2, 11, -1, 5, -1, -3, -2, -8, -3, -13, -3, -16, 0, -19, 3, -22, 7, -24, 10, -25, 12, -24, 13, -23, 14, -20, 13, -18, 11, -15, 10, -12, 8, -11, 7, -11, 5, -12, 3, -13, 1, -13, 0, -13, 0, -14, 0, -13, 1, -11, 3, -9, 5, -8, 7, -8, 6, -8, 4, -7, 1, -5, -2, -6, -4, -7, -7, -8, -11, -9, -14, -10, -17, -8, -19, -7, -19, -7, -17, -6, -15, -6, -13, -6, -11, -6, -11, -5, -12, -2, -13, 1, -13, 4, -12, 7, -12, 9, -11, 10, -11]"
CSI_DATA,529646,2024-02-25 17:23:28.890,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548504347,0,37,0,104,0,"[-4, 18, -3, 17, -3, 14, -3, 8, -2, 0, -1, -6, -2, -11, -5, -13, -9, -15, -14, -18, -18, -20, -21, -19, -22, -19, -22, -18, -20, -15, -18, -13, -15, -10, -12, -7, -10, -6, -8, -6, -8, -8, -6, -11, -5, -12, -5, -14, -5, -15, -6, -14, -6, -10, -7, -7, -9, -5, -10, -5, -9, -6, -6, -6, -4, -6, -4, -7, -4, -9, -4, -12, -4, -15, -3, -18, -2, -20, -1, -20, -1, -19, -1, -17, -2, -15, -3, -14, -4, -13, -3, -14, -1, -15, 2, -15, 4, -14, 6, -13, 8, -12, 9, -11]"
CSI_DATA,529647,2024-02-25 17:23:28.901,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548516347,0,37,0,104,0,"[-1, 18, -1, 17, -2, 14, -2, 8, -2, 1, -2, -6, -3, -10, -6, -12, -10, -14, -16, -16, -20, -17, -23, -16, -24, -15, -23, -14, -21, -11, -19, -10, -15, -7, -12, -5, -10, -4, -9, -4, -9, -6, -8, -9, -7, -12, -7, -13, -7, -14, -8, -13, -7, -9, -8, -6, -9, -3, -10, -3, -9, -4, -7, -5, -5, -5, -5, -6, -6, -8, -6, -11, -6, -14, -6, -17, -5, -19, -4, -19, -3, -18, -3, -16, -4, -14, -5, -12, -6, -12, -6, -13, -4, -14, -1, -14, 2, -14, 4, -13, 6, -13, 7, -12]"
CSI_DATA,529648,2024-02-25 17:23:28.909,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548524342,0,37,0,104,0,"[11, -15, 10, -15, 9, -11, 6, -6, 1, 0, -2, 5, -4, 8, -4, 12, -1, 16, 2, 20, 5, 23, 8, 24, 9, 24, 10, 23, 9, 20, 8, 17, 7, 13, 5, 10, 5, 7, 4, 7, 2, 8, 0, 11, -2, 12, -3, 13, -3, 14, -3, 14, -1, 10, 2, 8, 4, 7, 5, 8, 4, 8, 2, 7, 0, 6, -1, 7, -2, 8, -3, 11, -4, 13, -6, 16, -9, 16, -10, 16, -9, 14, -8, 13, -6, 12, -5, 11, -4, 11, -5, 12, -7, 12, -9, 10, -10, 8, -12, 6, -13, 5, -13, 4]"
CSI_DATA,529649,2024-02-25 17:23:28.923,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548538191,0,37,0,104,0,"[-8, 18, -7, 18, -7, 14, -6, 7, -2, 0, 0, -6, 1, -11, -1, -14, -5, -17, -9, -21, -13, -23, -16, -24, -18, -24, -18, -22, -17, -18, -15, -16, -12, -13, -10, -9, -8, -8, -7, -7, -6, -9, -4, -12, -3, -14, -3, -15, -2, -16, -3, -16, -4, -12, -6, -9, -8, -6, -9, -7, -8, -7, -6, -7, -4, -7, -3, -8, -2, -10, -2, -13, -1, -17, 1, -19, 2, -21, 3, -21, 3, -19, 2, -17, 1, -16, 0, -14, -1, -14, -1, -15, 1, -15, 4, -15, 7, -13, 8, -12, 10, -11, 11, -10]"
CSI_DATA,529650,2024-02-25 17:23:28.943,162,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548556738,0,37,0,104,0,"[-19, 0, -17, 0, -13, -1, -6, -1, 2, 1, 8, 2, 13, 2, 16, 0, 18, -3, 21, -7, 23, -10, 23, -13, 23, -15, 22, -15, 19, -14, 16, -12, 13, -11, 11, -9, 10, -7, 10, -5, 10, -4, 11, -1, 11, -1, 12, -1, 13, -2, 13, -2, 10, -4, 7, -6, 5, -8, 6, -8, 6, -6, 6, -3, 5, 0, 6, 3, 7, 7, 8, 10, 9, 14, 10, 16, 9, 18, 7, 18, 7, 16, 6, 14, 7, 12, 6, 10, 6, 9, 6, 10, 3, 11, -1, 12, -4, 12, -6, 11, -9, 11, -10, 11]"
CSI_DATA,529651,2024-02-25 17:23:28.950,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548564350,0,37,0,104,0,"[-4, 18, -3, 18, -4, 14, -4, 8, -2, 0, -1, -6, -2, -11, -4, -13, -8, -15, -12, -17, -16, -19, -19, -19, -21, -19, -20, -18, -19, -14, -16, -13, -13, -10, -10, -7, -8, -6, -7, -6, -6, -8, -5, -10, -4, -12, -4, -13, -4, -14, -4, -14, -5, -10, -6, -6, -8, -4, -9, -4, -8, -5, -5, -6, -4, -6, -3, -7, -2, -9, -1, -12, -1, -15, 0, -18, 1, -19, 2, -19, 2, -18, 1, -17, 0, -15, -1, -13, -3, -13, -2, -14, 0, -14, 3, -14, 5, -12, 7, -11, 9, -10, 10, -10]"
CSI_DATA,529652,2024-02-25 17:23:28.961,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548576351,0,37,0,104,0,"[-7, 18, -6, 18, -6, 14, -5, 7, -3, 0, 0, -7, 0, -11, -2, -15, -6, -17, -11, -20, -15, -22, -18, -23, -20, -22, -20, -21, -18, -18, -16, -15, -13, -12, -10, -9, -8, -8, -6, -7, -5, -9, -3, -11, -2, -13, -2, -14, -2, -15, -2, -15, -4, -10, -5, -7, -8, -5, -9, -5, -7, -6, -5, -6, -3, -7, -2, -7, -1, -10, 0, -13, 1, -16, 2, -19, 3, -20, 4, -20, 4, -19, 3, -17, 1, -16, 0, -14, -1, -14, -1, -15, 1, -15, 5, -14, 7, -12, 9, -11, 11, -10, 12, -9]"
CSI_DATA,529653,2024-02-25 17:23:28.969,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548584349,0,37,0,104,0,"[18, -8, 17, -9, 14, -6, 8, -3, 1, 1, -6, 4, -9, 6, -11, 10, -10, 14, -9, 20, -8, 24, -6, 27, -5, 28, -4, 27, -2, 24, -2, 21, -1, 17, -1, 13, -2, 10, -2, 8, -5, 8, -8, 8, -10, 8, -10, 9, -11, 9, -11, 9, -6, 7, -2, 7, 1, 8, 1, 9, -1, 9, -3, 7, -4, 5, -5, 4, -7, 5, -10, 7, -13, 8, -16, 9, -18, 8, -19, 7, -18, 7, -16, 7, -14, 7, -12, 8, -11, 9, -12, 8, -13, 7, -14, 3, -15, 0, -15, -2, -15, -4, -15, -6]"
CSI_DATA,529654,2024-02-25 17:23:28.982,162,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548597504,0,37,0,104,0,"[-7, 19, -6, 18, -6, 14, -5, 7, -2, -1, 0, -7, 1, -12, -1, -15, -5, -18, -10, -21, -14, -23, -17, -24, -19, -24, -19, -23, -17, -20, -16, -17, -13, -14, -10, -11, -7, -9, -5, -8, -4, -10, -1, -11, 1, -13, 1, -13, 1, -14, 0, -14, -2, -10, -4, -7, -7, -6, -8, -7, -6, -7, -3, -7, -1, -6, 0, -7, 1, -10, 3, -12, 4, -15, 6, -18, 8, -19, 8, -18, 8, -18, 7, -17, 5, -15, 3, -15, 2, -14, 3, -15, 5, -14, 8, -12, 10, -10, 12, -8, 14, -6, 15, -4]"
CSI_DATA,529655,2024-02-25 17:23:28.990,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548604559,0,37,0,104,0,"[-16, 7, -15, 7, -11, 4, -5, 2, 3, 0, 9, -1, 13, -3, 16, -5, 17, -10, 18, -14, 19, -18, 18, -21, 17, -22, 16, -21, 14, -20, 12, -17, 10, -15, 8, -12, 8, -10, 8, -7, 9, -5, 10, -2, 10, -2, 10, -3, 11, -4, 11, -5, 8, -6, 5, -7, 3, -9, 4, -9, 4, -7, 4, -3, 4, 0, 5, 3, 7, 6, 8, 9, 10, 12, 11, 15, 11, 17, 9, 17, 9, 15, 9, 13, 8, 11, 8, 9, 8, 9, 7, 10, 4, 12, 0, 12, -4, 12, -7, 11, -9, 11, -11, 11]"
CSI_DATA,529656,2024-02-25 17:23:29.001,162,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1548616352,0,37,0,104,0,"[17, 3, 16, 3, 11, 2, 4, 0, -3, -4, -8, -6, -12, -7, -16, -7, -20, -4, -23, -2, -26, 1, -27, 3, -28, 5, -27, 5, -24, 6, -21, 5, -18, 4, -15, 3, -13, 1, -11, -1, -11, -3, -10, -6, -9, -6, -10, -5, -12, -5, -12, -5, -10, -2, -9, 1, -9, 4, -10, 3, -9, 1, -6, -2, -4, -4, -2, -6, -1, -10, 0, -13, 1, -16, 2, -19, 4, -21, 5, -20, 4, -18, 3, -17, 1, -15, 0, -14, 0, -14, 2, -14, 5, -12, 9, -9, 11, -6, 12, -4, 14, -2, 15, 0]"
