type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528324,2024-02-25 17:23:12.674,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532284148,0,37,0,104,0,"[-13, 11, -13, 11, -10, 7, -6, 3, 0, -1, 5, -5, 8, -8, 8, -12, 7, -16, 6, -21, 4, -24, 1, -28, 0, -29, -1, -29, -1, -27, -1, -24, -1, -22, 0, -18, 1, -16, 2, -14, 3, -13, 5, -13, 5, -13, 5, -15, 6, -15, 5, -15, 1, -11, -3, -8, -6, -7, -7, -7, -5, -7, -2, -4, 0, -2, 4, -2, 8, -1, 11, 0, 13, 0, 16, -1, 17, -1, 17, -1, 14, -1, 12, -3, 9, -5, 8, -7, 9, -7, 11, -6, 13, -2, 14, 4, 12, 9, 10, 12, 9, 14, 8, 15]"
CSI_DATA,528325,2024-02-25 17:23:12.686,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532295800,0,37,0,104,0,"[-15, 8, -15, 9, -12, 5, -6, 2, 1, -1, 6, -3, 10, -6, 11, -10, 11, -15, 10, -19, 9, -23, 7, -27, 6, -29, 6, -29, 5, -27, 4, -25, 4, -22, 4, -18, 5, -15, 5, -13, 6, -12, 8, -11, 8, -11, 9, -13, 9, -13, 8, -13, 4, -10, -1, -9, -5, -9, -5, -9, -3, -8, -1, -4, 1, -2, 4, 0, 8, 2, 10, 3, 13, 3, 16, 4, 17, 4, 17, 5, 15, 3, 12, 1, 10, -2, 10, -4, 11, -4, 13, -2, 13, 3, 12, 8, 9, 12, 6, 15, 5, 17, 3, 18]"
CSI_DATA,528326,2024-02-25 17:23:12.694,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532303798,0,37,0,104,0,"[15, 6, 15, 5, 11, 5, 5, 3, -2, -1, -7, -4, -11, -5, -15, -4, -18, -1, -22, 2, -24, 6, -26, 10, -28, 12, -27, 12, -25, 12, -23, 10, -20, 9, -18, 7, -15, 4, -14, 2, -14, 1, -14, 0, -15, -1, -16, 0, -17, 0, -16, 1, -11, 2, -7, 5, -4, 8, -5, 8, -4, 6, -3, 3, -2, -1, -3, -4, -4, -8, -5, -11, -6, -14, -8, -16, -8, -18, -8, -17, -7, -15, -7, -12, -8, -8, -10, -7, -11, -7, -10, -10, -7, -13, -2, -16, 3, -16, 7, -16, 10, -16, 11, -15]"
CSI_DATA,528327,2024-02-25 17:23:12.706,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532315857,0,37,0,104,0,"[-12, 13, -11, 14, -10, 10, -8, 5, -4, -1, -1, -5, 0, -10, -2, -13, -6, -16, -11, -19, -16, -22, -20, -24, -22, -24, -22, -23, -21, -20, -19, -18, -16, -15, -13, -12, -10, -10, -8, -9, -6, -10, -5, -12, -4, -13, -4, -14, -4, -15, -5, -14, -5, -8, -6, -4, -8, 0, -9, -1, -8, -1, -5, -2, -3, -3, -2, -5, -1, -8, 0, -9, -1, -12, -2, -15, -3, -16, -2, -17, -2, -16, -3, -14, -5, -11, -7, -10, -9, -10, -9, -13, -6, -16, -1, -17, 3, -17, 6, -16, 8, -15, 9, -14]"
CSI_DATA,528328,2024-02-25 17:23:12.745,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532354652,0,37,0,104,0,"[-14, 8, -14, 9, -11, 6, -5, 2, 2, 0, 6, -2, 10, -5, 11, -9, 11, -13, 10, -18, 8, -23, 6, -27, 6, -29, 5, -29, 4, -27, 5, -25, 4, -22, 5, -18, 5, -15, 5, -13, 6, -12, 7, -11, 8, -11, 8, -13, 9, -13, 8, -13, 3, -10, -2, -9, -5, -9, -6, -9, -4, -8, -1, -5, 1, -2, 3, 0, 7, 1, 10, 2, 13, 2, 16, 2, 18, 3, 17, 4, 15, 3, 13, 1, 11, -2, 10, -4, 11, -4, 13, -2, 13, 3, 12, 8, 10, 12, 7, 15, 5, 16, 3, 17]"
CSI_DATA,528329,2024-02-25 17:23:12.754,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532363800,0,37,0,104,0,"[15, 5, 15, 4, 12, 5, 6, 4, 0, 2, -5, 1, -9, 2, -11, 4, -13, 9, -15, 15, -15, 20, -15, 24, -15, 27, -14, 27, -12, 25, -11, 22, -9, 19, -7, 15, -7, 12, -7, 9, -7, 9, -10, 8, -10, 7, -12, 8, -12, 8, -10, 8, -5, 6, -1, 5, 3, 6, 3, 7, 2, 6, 0, 4, -2, 2, -3, 2, -6, 2, -8, 3, -10, 5, -12, 7, -14, 8, -15, 8, -14, 8, -12, 7, -9, 8, -6, 9, -6, 11, -9, 12, -12, 10, -15, 7, -17, 3, -17, 0, -17, -2, -17, -4]"
CSI_DATA,528330,2024-02-25 17:23:12.766,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532375805,0,37,0,104,0,"[-14, -8, -14, -8, -11, -7, -5, -4, 0, 2, 4, 5, 8, 6, 12, 6, 16, 4, 20, 1, 23, -2, 26, -5, 28, -7, 28, -7, 26, -7, 24, -6, 21, -5, 18, -3, 15, -1, 13, 0, 13, 1, 13, 2, 13, 3, 14, 3, 15, 3, 14, 2, 9, -1, 6, -5, 5, -8, 6, -9, 5, -6, 3, -3, 1, 0, 1, 3, 1, 7, 1, 10, 2, 13, 3, 16, 3, 18, 2, 17, 2, 15, 3, 12, 4, 10, 6, 8, 7, 9, 5, 12, 1, 13, -5, 14, -9, 13, -13, 11, -15, 10, -16, 8]"
CSI_DATA,528331,2024-02-25 17:23:12.774,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532383816,0,37,0,104,0,"[-14, 7, -14, 8, -11, 5, -5, 2, 2, 0, 7, -2, 10, -4, 11, -8, 12, -12, 11, -17, 11, -22, 9, -26, 9, -28, 8, -28, 7, -27, 7, -24, 7, -21, 6, -18, 7, -14, 7, -12, 8, -11, 9, -10, 9, -10, 10, -12, 10, -12, 9, -12, 4, -9, -1, -9, -5, -9, -5, -10, -3, -8, -1, -5, 1, -2, 3, 0, 7, 2, 10, 3, 13, 4, 16, 5, 17, 5, 16, 6, 15, 5, 12, 3, 11, 0, 11, -2, 12, -2, 13, 0, 12, 5, 10, 10, 7, 14, 4, 16, 2, 17, 0, 17]"
CSI_DATA,528332,2024-02-25 17:23:12.786,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532396333,0,37,0,104,0,"[9, 13, 10, 13, 8, 11, 3, 7, -2, 2, -5, -2, -9, -4, -12, -3, -16, 1, -21, 4, -25, 8, -27, 12, -29, 14, -28, 14, -25, 14, -22, 13, -19, 11, -16, 9, -13, 6, -11, 4, -12, 3, -13, 1, -14, 0, -15, 0, -15, 0, -14, 0, -8, 2, -4, 4, -2, 6, -2, 8, -3, 6, -3, 3, -3, 0, -4, -1, -7, -2, -9, -3, -11, -2, -15, -2, -17, -2, -17, -3, -16, -2, -14, -1, -12, 1, -12, 4, -13, 5, -15, 4, -16, 0, -17, -4, -15, -8, -13, -11, -12, -13, -11, -13]"
CSI_DATA,528333,2024-02-25 17:23:12.794,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532403804,0,37,0,104,0,"[13, 8, 14, 7, 10, 6, 4, 3, -1, -2, -5, -6, -10, -8, -13, -7, -18, -4, -22, -2, -25, 2, -28, 5, -29, 7, -29, 8, -27, 8, -25, 7, -22, 5, -19, 4, -17, 1, -15, 0, -14, -1, -14, -3, -14, -3, -16, -3, -16, -3, -16, -2, -10, 1, -7, 5, -5, 8, -6, 8, -6, 6, -4, 2, -2, -1, -2, -4, -3, -8, -3, -11, -5, -14, -6, -17, -6, -19, -5, -18, -6, -16, -6, -13, -7, -10, -9, -9, -9, -9, -8, -12, -4, -14, 1, -16, 6, -15, 10, -14, 12, -13, 14, -12]"
CSI_DATA,528334,2024-02-25 17:23:12.806,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532415809,0,37,0,104,0,"[5, 13, 6, 13, 4, 10, 1, 4, 0, -2, -1, -7, -3, -10, -7, -12, -11, -12, -15, -12, -19, -12, -23, -11, -25, -10, -25, -10, -24, -8, -22, -9, -19, -8, -16, -7, -13, -8, -11, -8, -10, -8, -9, -9, -9, -9, -10, -10, -11, -11, -10, -9, -8, -4, -8, 0, -8, 3, -9, 3, -7, 1, -4, 0, -1, -2, 0, -4, 2, -7, 3, -10, 3, -12, 4, -15, 5, -16, 5, -16, 4, -14, 2, -12, -1, -11, -2, -11, -2, -12, 0, -13, 4, -13, 9, -11, 12, -8, 14, -5, 15, -3, 15, -1]"
CSI_DATA,528335,2024-02-25 17:23:12.811,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532423800,0,37,0,104,0,"[-10, 13, -9, 14, -8, 11, -7, 5, -3, 0, -1, -5, 0, -9, -2, -12, -7, -15, -12, -18, -16, -20, -20, -22, -22, -22, -23, -21, -22, -19, -20, -17, -17, -14, -14, -12, -10, -10, -8, -9, -7, -10, -6, -12, -5, -12, -5, -13, -5, -14, -5, -13, -5, -7, -6, -2, -7, 1, -9, 1, -7, -1, -5, -2, -2, -3, -2, -4, -1, -7, -1, -9, -2, -11, -4, -14, -4, -17, -3, -17, -3, -16, -4, -13, -6, -11, -8, -10, -9, -10, -9, -13, -6, -15, -1, -17, 3, -17, 6, -16, 8, -15, 9, -14]"
CSI_DATA,528336,2024-02-25 17:23:12.826,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532436151,0,37,0,104,0,"[9, -13, 9, -14, 7, -10, 3, -5, -2, 0, -6, 4, -8, 7, -8, 11, -6, 16, -4, 20, -1, 23, 2, 26, 4, 28, 4, 28, 4, 27, 3, 24, 3, 21, 1, 18, -1, 16, -2, 13, -3, 13, -4, 12, -5, 13, -5, 14, -5, 14, -4, 14, 0, 9, 4, 6, 7, 5, 7, 6, 5, 5, 1, 3, -2, 1, -4, 0, -8, 0, -11, 1, -14, 2, -17, 3, -19, 3, -19, 2, -16, 2, -14, 3, -11, 5, -10, 7, -11, 7, -13, 6, -15, 1, -15, -5, -14, -9, -12, -12, -11, -15, -9, -16]"
CSI_DATA,528337,2024-02-25 17:23:12.834,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532443805,0,37,0,104,0,"[11, 11, 12, 11, 9, 10, 4, 7, -1, 2, -5, -1, -9, -2, -12, 0, -16, 4, -19, 8, -22, 12, -24, 16, -25, 19, -24, 19, -21, 19, -19, 16, -16, 14, -13, 11, -11, 9, -10, 6, -11, 5, -12, 4, -13, 3, -14, 3, -14, 3, -13, 3, -7, 3, -3, 4, 0, 7, 0, 8, -1, 7, -2, 3, -3, 1, -4, 0, -7, 0, -8, 0, -11, 1, -14, 3, -17, 3, -17, 3, -16, 2, -14, 3, -11, 5, -10, 7, -10, 8, -13, 8, -15, 5, -17, 1, -17, -3, -16, -6, -15, -8, -14, -9]"
CSI_DATA,528338,2024-02-25 17:23:12.866,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532478134,0,37,0,104,0,"[11, -10, 11, -11, 10, -9, 6, -5, 2, 0, -1, 3, -2, 7, -1, 10, 2, 13, 6, 17, 10, 21, 13, 23, 15, 23, 15, 23, 15, 20, 13, 17, 12, 15, 9, 12, 7, 10, 5, 9, 3, 9, 2, 10, 1, 11, 1, 12, 1, 12, 1, 11, 2, 6, 4, 2, 6, 0, 7, 0, 6, 1, 3, 2, 1, 2, 0, 3, -1, 5, -1, 7, 0, 9, 1, 12, 1, 14, 0, 15, 1, 14, 2, 12, 3, 10, 5, 9, 7, 10, 6, 12, 3, 14, -1, 15, -5, 14, -8, 13, -10, 12, -10, 11]"
CSI_DATA,528339,2024-02-25 17:23:12.879,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532487817,0,37,0,104,0,"[13, 10, 14, 9, 11, 8, 6, 6, 0, 2, -5, 0, -8, -1, -11, 1, -14, 6, -17, 10, -20, 15, -22, 19, -23, 21, -22, 21, -18, 21, -16, 19, -14, 16, -12, 13, -10, 10, -9, 7, -10, 6, -11, 5, -12, 4, -13, 4, -14, 4, -12, 4, -6, 4, -2, 5, 1, 7, 1, 8, -1, 7, -2, 4, -3, 1, -4, 1, -6, 1, -9, 1, -11, 3, -13, 4, -16, 5, -17, 4, -15, 4, -13, 5, -10, 6, -9, 8, -9, 10, -12, 10, -14, 7, -17, 3, -17, -1, -16, -5, -16, -7, -15, -7]"
CSI_DATA,528340,2024-02-25 17:23:12.885,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532496041,0,37,0,104,0,"[-14, 6, -14, 7, -12, 5, -9, 2, -3, -1, 1, -4, 3, -7, 2, -11, 0, -15, -3, -20, -6, -24, -8, -27, -10, -28, -10, -27, -11, -24, -10, -22, -9, -19, -7, -15, -5, -13, -3, -11, -2, -11, 0, -12, 1, -12, 1, -13, 1, -13, 0, -13, -2, -7, -5, -4, -7, -2, -8, -3, -6, -4, -3, -4, -1, -3, 0, -4, 1, -6, 2, -7, 1, -10, 1, -13, 2, -15, 2, -16, 2, -15, 1, -13, -2, -12, -4, -11, -5, -12, -4, -14, -1, -15, 4, -15, 7, -14, 10, -12, 11, -10, 11, -9]"
CSI_DATA,528341,2024-02-25 17:23:12.893,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532503999,0,37,0,104,0,"[15, 3, 15, 3, 11, 3, 5, 1, -1, -2, -6, -4, -10, -4, -14, -2, -17, 2, -20, 6, -22, 10, -24, 13, -25, 15, -25, 16, -22, 16, -20, 14, -19, 12, -16, 9, -15, 6, -13, 4, -13, 3, -13, 1, -14, 1, -15, 2, -15, 2, -14, 3, -8, 5, -5, 7, -2, 9, -3, 9, -3, 7, -3, 3, -2, -1, -3, -3, -5, -6, -6, -9, -9, -11, -11, -13, -12, -15, -12, -15, -10, -13, -10, -10, -10, -7, -11, -5, -12, -6, -12, -8, -9, -12, -4, -15, 0, -16, 4, -16, 7, -16, 8, -16]"
CSI_DATA,528342,2024-02-25 17:23:12.906,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532516488,0,37,0,104,0,"[-12, 11, -11, 12, -10, 10, -7, 5, -3, 0, 0, -4, 0, -8, -2, -11, -6, -14, -10, -18, -15, -21, -19, -22, -21, -23, -21, -23, -20, -19, -18, -17, -16, -15, -13, -12, -10, -10, -8, -10, -6, -10, -5, -11, -4, -12, -5, -13, -5, -13, -5, -12, -5, -6, -6, -2, -8, 1, -9, 1, -7, -1, -5, -2, -2, -2, -2, -4, -1, -6, -2, -8, -3, -10, -5, -13, -6, -15, -6, -16, -6, -15, -6, -12, -7, -10, -9, -8, -11, -9, -11, -11, -9, -14, -5, -16, -1, -17, 3, -16, 4, -16, 5, -15]"
CSI_DATA,528343,2024-02-25 17:23:12.914,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532523806,0,37,0,104,0,"[-15, -8, -15, -7, -12, -6, -6, -3, 0, 1, 4, 4, 8, 4, 12, 3, 16, 0, 20, -3, 23, -7, 25, -10, 26, -12, 26, -13, 24, -12, 22, -11, 19, -10, 17, -7, 15, -5, 13, -3, 13, -2, 13, 0, 13, 0, 14, -1, 14, -1, 13, -2, 8, -5, 5, -8, 3, -10, 3, -10, 3, -7, 2, -4, 1, 0, 2, 2, 3, 6, 5, 8, 7, 10, 9, 13, 10, 14, 9, 14, 8, 13, 8, 9, 9, 6, 10, 5, 11, 6, 10, 8, 7, 12, 2, 15, -2, 16, -6, 15, -8, 15, -9, 14]"
CSI_DATA,528344,2024-02-25 17:23:12.926,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532535809,0,37,0,104,0,"[-7, 15, -6, 16, -6, 13, -5, 8, -3, 1, -2, -4, -3, -7, -6, -10, -11, -12, -16, -13, -22, -15, -26, -15, -28, -15, -28, -14, -26, -11, -23, -10, -21, -8, -16, -7, -13, -7, -11, -7, -9, -7, -9, -9, -9, -10, -9, -11, -9, -12, -9, -10, -6, -4, -6, 0, -7, 3, -8, 3, -7, 1, -5, -1, -3, -2, -3, -3, -3, -6, -4, -7, -7, -9, -10, -11, -11, -13, -11, -14, -10, -13, -10, -10, -10, -7, -11, -5, -13, -5, -14, -7, -13, -11, -10, -14, -6, -16, -3, -17, -1, -17, 0, -17]"
CSI_DATA,528345,2024-02-25 17:23:12.933,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532543983,0,37,0,104,0,"[-16, 4, -16, 5, -13, 3, -6, 1, 1, 0, 6, -1, 9, -3, 11, -7, 12, -11, 12, -16, 12, -21, 11, -26, 11, -27, 10, -28, 9, -25, 9, -24, 7, -20, 7, -17, 7, -14, 8, -11, 8, -10, 9, -9, 9, -9, 10, -11, 10, -11, 8, -11, 3, -9, -2, -9, -5, -10, -4, -10, -3, -8, -1, -5, 1, -2, 3, 0, 6, 1, 9, 2, 12, 2, 16, 2, 17, 3, 17, 3, 15, 3, 13, 1, 11, -2, 10, -4, 12, -4, 13, -2, 13, 3, 12, 8, 9, 12, 7, 14, 5, 16, 3, 16]"
CSI_DATA,528346,2024-02-25 17:23:12.946,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532555824,0,37,0,104,0,"[-4, 17, -3, 17, -3, 14, -4, 9, -3, 2, -3, -3, -4, -7, -8, -9, -13, -10, -19, -10, -25, -10, -30, -9, -32, -8, -31, -7, -29, -5, -26, -4, -22, -4, -18, -3, -15, -3, -12, -4, -11, -5, -11, -7, -11, -8, -12, -9, -12, -9, -11, -8, -8, -3, -6, 1, -6, 5, -7, 6, -7, 3, -5, 1, -3, -1, -3, -3, -4, -5, -6, -6, -9, -7, -12, -8, -14, -10, -14, -11, -14, -10, -12, -7, -12, -4, -12, -2, -14, -1, -16, -3, -15, -7, -13, -12, -11, -14, -8, -16, -6, -16, -4, -16]"
CSI_DATA,528347,2024-02-25 17:23:12.956,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532563803,0,37,0,104,0,"[-2, -17, -3, -18, -1, -15, 0, -10, 1, -3, 2, 2, 5, 5, 8, 5, 14, 5, 19, 4, 24, 3, 29, 1, 31, 0, 30, -1, 27, -2, 24, -3, 20, -2, 17, -2, 14, -1, 11, 1, 11, 2, 11, 4, 11, 5, 12, 5, 12, 6, 11, 4, 7, 0, 5, -4, 4, -7, 5, -8, 5, -5, 4, -3, 2, 0, 2, 1, 4, 2, 6, 3, 9, 4, 12, 5, 14, 6, 14, 7, 14, 6, 12, 4, 11, 1, 11, -1, 13, -2, 15, 0, 15, 3, 14, 8, 11, 11, 9, 13, 7, 14, 6, 14]"
CSI_DATA,528348,2024-02-25 17:23:12.966,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532575898,0,37,0,104,0,"[12, -9, 12, -10, 11, -8, 7, -4, 2, 0, -1, 3, -2, 6, -1, 10, 2, 13, 5, 17, 9, 21, 12, 23, 14, 24, 14, 24, 14, 21, 13, 18, 11, 15, 9, 12, 6, 11, 4, 9, 3, 9, 1, 10, 0, 11, 1, 12, 0, 12, 1, 11, 3, 5, 4, 2, 7, 0, 8, 0, 6, 1, 3, 2, 1, 2, 0, 3, -1, 4, -1, 6, 0, 9, 1, 12, 1, 14, 1, 15, 1, 13, 2, 12, 3, 10, 5, 9, 7, 9, 6, 11, 3, 14, -1, 15, -4, 14, -7, 13, -9, 12, -9, 11]"
CSI_DATA,528349,2024-02-25 17:23:12.974,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532585133,0,37,0,104,0,"[14, -8, 14, -9, 12, -7, 8, -3, 3, 0, -1, 3, -3, 6, -2, 9, 0, 14, 3, 18, 6, 23, 9, 26, 11, 26, 11, 26, 11, 23, 10, 20, 9, 17, 7, 14, 5, 12, 3, 10, 2, 10, 0, 11, -1, 11, -1, 12, -1, 12, 0, 11, 2, 6, 4, 3, 7, 1, 8, 2, 6, 3, 3, 2, 0, 2, -1, 3, -2, 4, -2, 6, -1, 9, -1, 12, -1, 14, -2, 15, -2, 14, 0, 12, 1, 11, 4, 10, 5, 10, 4, 13, 1, 14, -3, 15, -7, 14, -9, 12, -11, 11, -11, 10]"
CSI_DATA,528350,2024-02-25 17:23:12.985,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532595829,0,37,0,104,0,"[10, -13, 10, -14, 9, -12, 7, -7, 3, -1, 0, 3, 0, 7, 2, 10, 6, 13, 10, 16, 15, 19, 19, 20, 21, 21, 21, 20, 20, 17, 18, 15, 16, 12, 13, 10, 9, 9, 7, 8, 6, 9, 4, 10, 4, 11, 4, 12, 4, 12, 4, 11, 4, 5, 5, 1, 7, -2, 8, -1, 6, 0, 4, 1, 1, 2, 1, 3, 0, 5, 1, 6, 3, 8, 5, 11, 5, 14, 5, 15, 5, 14, 5, 11, 6, 9, 7, 7, 9, 8, 10, 10, 7, 13, 3, 15, -1, 16, -4, 15, -5, 15, -6, 14]"
CSI_DATA,528351,2024-02-25 17:23:12.993,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532603967,0,37,0,104,0,"[-17, -5, -17, -4, -13, -4, -7, -3, 0, 0, 5, 2, 9, 2, 13, 0, 17, -4, 20, -8, 22, -12, 23, -16, 24, -18, 24, -18, 21, -17, 20, -16, 17, -14, 15, -11, 14, -8, 12, -6, 13, -4, 13, -3, 13, -3, 14, -4, 14, -4, 13, -5, 7, -7, 4, -9, 1, -11, 2, -12, 2, -9, 2, -5, 1, -1, 2, 2, 4, 5, 6, 7, 9, 8, 12, 10, 13, 12, 12, 12, 11, 11, 10, 8, 10, 5, 10, 3, 12, 3, 12, 6, 10, 10, 6, 14, 1, 16, -3, 16, -5, 17, -6, 16]"
CSI_DATA,528352,2024-02-25 17:23:13.006,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532615812,0,37,0,104,0,"[-12, 12, -11, 13, -10, 10, -8, 6, -4, 0, -1, -4, -1, -8, -3, -11, -7, -14, -11, -17, -16, -20, -19, -22, -21, -22, -21, -22, -20, -18, -19, -16, -16, -13, -13, -11, -10, -10, -8, -9, -6, -10, -5, -11, -4, -12, -5, -13, -5, -13, -5, -12, -5, -6, -7, -2, -8, 1, -9, 0, -8, -1, -5, -2, -3, -3, -1, -4, -1, -6, -2, -7, -3, -9, -5, -12, -6, -15, -5, -16, -5, -15, -5, -13, -7, -10, -8, -9, -10, -9, -10, -11, -7, -14, -4, -16, 0, -17, 4, -16, 5, -15, 6, -15]"
CSI_DATA,528353,2024-02-25 17:23:13.013,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532624051,0,37,0,104,0,"[8, -15, 7, -16, 7, -13, 5, -8, 3, -2, 1, 3, 2, 7, 5, 9, 9, 12, 14, 13, 19, 15, 24, 16, 26, 15, 26, 15, 24, 12, 21, 9, 18, 8, 15, 6, 12, 6, 9, 6, 8, 7, 7, 9, 7, 9, 7, 10, 8, 10, 8, 9, 6, 3, 6, -2, 7, -5, 7, -5, 7, -3, 4, -1, 2, 0, 2, 2, 2, 4, 3, 5, 6, 7, 8, 9, 10, 11, 10, 13, 9, 11, 9, 9, 9, 6, 10, 4, 12, 3, 13, 5, 12, 9, 10, 13, 6, 14, 3, 15, 1, 16, 0, 15]"
CSI_DATA,528354,2024-02-25 17:23:13.035,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532644936,0,37,0,104,0,"[4, 16, 4, 16, 2, 12, 1, 6, 0, -1, -1, -7, -4, -10, -7, -12, -12, -14, -17, -14, -22, -14, -26, -13, -28, -13, -28, -12, -26, -11, -23, -10, -21, -9, -18, -8, -14, -9, -12, -9, -10, -10, -9, -11, -10, -11, -11, -11, -12, -11, -12, -9, -11, -4, -10, 1, -11, 4, -11, 4, -9, 2, -6, 0, -2, -2, 0, -4, 1, -7, 2, -10, 2, -13, 2, -17, 3, -18, 4, -18, 3, -16, 1, -14, -1, -12, -3, -11, -3, -12, -1, -14, 3, -15, 9, -13, 13, -11, 15, -8, 16, -7, 17, -5]"
CSI_DATA,528355,2024-02-25 17:23:13.046,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532655812,0,37,0,104,0,"[12, -12, 11, -13, 10, -11, 8, -6, 3, -1, 0, 3, 0, 7, 2, 10, 5, 14, 10, 18, 14, 21, 18, 22, 20, 23, 20, 22, 18, 19, 17, 17, 15, 13, 12, 11, 9, 10, 7, 9, 5, 9, 4, 11, 3, 11, 4, 12, 4, 12, 5, 11, 5, 5, 6, 0, 8, -2, 9, -2, 7, -1, 4, 1, 2, 1, 1, 3, 0, 4, 1, 6, 3, 8, 5, 12, 5, 14, 5, 15, 4, 14, 4, 12, 6, 9, 7, 8, 9, 8, 10, 10, 8, 13, 4, 15, 0, 16, -3, 16, -5, 15, -5, 15]"
CSI_DATA,528356,2024-02-25 17:23:13.053,178,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532664489,0,37,0,104,0,"[11, -12, 11, -12, 9, -9, 4, -4, -1, 0, -5, 3, -7, 6, -7, 11, -6, 15, -4, 20, -2, 24, 0, 27, 2, 29, 2, 28, 2, 26, 2, 23, 2, 20, 1, 17, -1, 15, -3, 13, -4, 12, -5, 12, -5, 12, -4, 13, -4, 14, -2, 13, 2, 10, 5, 7, 8, 6, 8, 7, 6, 6, 2, 4, -1, 2, -3, 1, -7, 1, -9, 2, -12, 3, -15, 5, -17, 5, -18, 4, -15, 3, -13, 4, -10, 5, -9, 7, -9, 7, -12, 6, -14, 3, -16, -3, -15, -7, -14, -10, -13, -12, -12, -13]"
CSI_DATA,528357,2024-02-25 17:23:13.066,178,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1532675859,0,37,0,104,0,"[-4, 16, -3, 17, -4, 14, -4, 8, -3, 2, -3, -3, -5, -7, -8, -8, -14, -9, -20, -9, -25, -10, -29, -9, -31, -8, -31, -8, -28, -6, -25, -5, -21, -3, -18, -3, -14, -3, -12, -4, -11, -5, -11, -7, -11, -8, -12, -8, -12, -8, -11, -7, -8, -1, -6, 3, -6, 6, -7, 7, -6, 5, -5, 2, -3, -1, -3, -2, -4, -4, -6, -5, -9, -6, -12, -7, -15, -9, -14, -10, -13, -9, -12, -7, -12, -4, -12, -2, -13, -1, -15, -3, -15, -6, -14, -11, -12, -14, -9, -15, -8, -16, -6, -16]"
