type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537637,2024-02-25 17:24:54.361,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1633995219,0,37,0,104,0,"[-4, 20, -3, 20, -3, 15, -4, 8, -3, 0, -3, -6, -4, -10, -8, -12, -14, -13, -19, -15, -24, -17, -28, -16, -29, -14, -29, -13, -27, -11, -22, -10, -17, -8, -13, -6, -8, -7, -5, -7, -2, -8, -2, -10, -1, -13, -1, -16, -1, -17, -2, -16, -4, -11, -6, -7, -9, -4, -11, -4, -11, -5, -9, -6, -7, -7, -6, -8, -4, -9, -3, -11, -4, -12, -5, -14, -6, -16, -5, -17, -4, -16, -3, -14, -3, -11, -4, -9, -5, -9, -4, -10, -2, -11, 2, -12, 6, -12, 8, -11, 10, -11, 11, -11]"
CSI_DATA,537638,2024-02-25 17:24:54.370,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634007221,0,37,0,104,0,"[3, -21, 2, -20, 3, -16, 3, -9, 2, -1, 1, 5, 2, 9, 6, 11, 12, 13, 18, 15, 22, 16, 26, 16, 27, 15, 28, 14, 25, 12, 21, 10, 16, 8, 12, 6, 7, 6, 3, 6, 1, 7, 0, 9, -1, 12, -1, 15, -1, 16, 0, 15, 2, 11, 4, 6, 7, 3, 10, 4, 9, 5, 7, 6, 5, 6, 4, 7, 2, 9, 1, 10, 2, 11, 3, 13, 3, 15, 2, 16, 1, 15, 1, 13, 1, 11, 2, 9, 2, 8, 2, 10, -1, 10, -5, 11, -8, 10, -10, 9, -12, 9, -14, 9]"
CSI_DATA,537639,2024-02-25 17:24:54.378,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634015221,0,37,0,104,0,"[16, 12, 16, 12, 12, 10, 5, 7, -1, 2, -6, -2, -10, -3, -14, 0, -18, 4, -23, 8, -26, 12, -27, 15, -27, 17, -26, 18, -23, 16, -20, 13, -15, 10, -12, 7, -9, 3, -8, -1, -8, -3, -10, -5, -12, -6, -14, -7, -15, -8, -15, -7, -12, -3, -9, 1, -7, 5, -9, 7, -10, 6, -9, 4, -9, 1, -9, 0, -10, -2, -10, -3, -12, -3, -14, -3, -16, -4, -17, -6, -15, -6, -13, -5, -11, -4, -10, -2, -10, -2, -10, -2, -10, -5, -9, -9, -7, -12, -5, -14, -4, -15, -4, -16]"
CSI_DATA,537640,2024-02-25 17:24:54.385,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634023225,0,37,0,104,0,"[16, -12, 15, -11, 10, -7, 4, -3, -5, 0, -11, 2, -14, 5, -15, 10, -16, 15, -16, 21, -17, 25, -15, 28, -13, 29, -13, 29, -12, 26, -11, 22, -9, 18, -8, 13, -9, 9, -9, 4, -9, 2, -10, 1, -12, 0, -14, 1, -14, 1, -14, 2, -10, 4, -7, 6, -5, 9, -6, 10, -7, 8, -7, 4, -7, 1, -8, -3, -9, -6, -9, -8, -11, -9, -13, -10, -14, -12, -13, -13, -12, -12, -10, -10, -9, -7, -8, -6, -8, -5, -7, -7, -4, -10, 1, -12, 5, -12, 9, -13, 11, -13, 13, -13]"
CSI_DATA,537641,2024-02-25 17:24:54.403,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634036978,0,37,0,104,0,"[-13, 17, -12, 16, -10, 12, -7, 6, -3, -1, 1, -6, 1, -10, -2, -14, -6, -17, -11, -23, -14, -25, -18, -26, -20, -26, -20, -25, -18, -22, -16, -19, -12, -15, -9, -12, -5, -9, -1, -8, 1, -8, 3, -10, 5, -12, 6, -15, 6, -16, 5, -15, 1, -11, -2, -8, -7, -7, -9, -8, -8, -9, -6, -9, -3, -9, -2, -9, 0, -10, 1, -11, 1, -12, 1, -15, 2, -17, 3, -17, 3, -16, 3, -14, 2, -12, 0, -10, -1, -10, 0, -11, 3, -11, 7, -10, 10, -8, 12, -6, 14, -6, 15, -5]"
CSI_DATA,537642,2024-02-25 17:24:54.409,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634043218,0,37,0,104,0,"[-17, 13, -16, 13, -13, 9, -9, 4, -2, -2, 2, -5, 4, -9, 3, -13, -1, -18, -4, -24, -7, -28, -10, -30, -12, -31, -12, -30, -11, -27, -9, -22, -8, -18, -5, -13, -2, -10, 1, -8, 4, -7, 6, -8, 8, -10, 10, -12, 11, -12, 10, -13, 5, -10, 0, -8, -4, -9, -5, -10, -4, -11, -2, -10, 0, -9, 1, -9, 4, -9, 5, -9, 5, -11, 6, -13, 7, -15, 9, -15, 9, -13, 8, -11, 6, -10, 4, -9, 3, -9, 4, -10, 7, -9, 10, -6, 12, -3, 13, -1, 15, 1, 15, 2]"
CSI_DATA,537643,2024-02-25 17:24:54.419,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634055621,0,37,0,104,0,"[-19, -11, -18, -9, -15, -8, -8, -6, 0, -3, 5, 0, 9, 0, 12, -3, 16, -8, 20, -13, 23, -17, 24, -20, 23, -22, 22, -22, 19, -20, 17, -17, 13, -13, 10, -10, 8, -6, 7, -2, 7, 1, 9, 2, 12, 4, 14, 5, 15, 6, 14, 5, 10, 1, 7, -3, 5, -7, 7, -9, 8, -8, 8, -6, 7, -3, 8, -2, 8, 0, 10, 1, 11, 1, 14, 1, 16, 2, 16, 3, 15, 3, 13, 3, 11, 2, 9, 1, 9, -1, 10, 0, 10, 3, 9, 7, 7, 10, 5, 12, 4, 14, 4, 14]"
CSI_DATA,537644,2024-02-25 17:24:54.425,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634063233,0,37,0,104,0,"[-20, 5, -19, 6, -16, 3, -9, 0, -2, -2, 4, -4, 6, -6, 7, -11, 6, -16, 5, -23, 4, -28, 2, -30, 0, -32, -1, -31, -1, -28, -1, -24, -1, -19, 0, -14, 2, -10, 4, -7, 6, -5, 8, -5, 11, -6, 13, -7, 14, -8, 13, -8, 8, -7, 3, -7, -1, -9, -2, -11, -1, -11, 1, -10, 2, -8, 4, -7, 6, -7, 7, -7, 7, -8, 9, -10, 11, -11, 12, -11, 12, -10, 11, -8, 8, -7, 6, -7, 5, -7, 6, -7, 9, -6, 11, -2, 12, 1, 13, 3, 13, 5, 14, 6]"
CSI_DATA,537645,2024-02-25 17:24:54.437,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634075230,0,37,0,104,0,"[-14, 13, -13, 12, -10, 8, -4, 3, 4, -1, 9, -4, 11, -8, 12, -12, 12, -18, 12, -23, 12, -27, 10, -30, 9, -31, 8, -31, 7, -27, 7, -24, 6, -19, 5, -15, 6, -11, 7, -7, 8, -4, 9, -3, 11, -2, 12, -3, 13, -3, 12, -4, 8, -6, 5, -8, 3, -10, 4, -12, 5, -9, 6, -6, 6, -2, 7, 1, 8, 4, 8, 6, 10, 7, 12, 8, 13, 10, 12, 11, 11, 11, 9, 8, 8, 6, 7, 4, 7, 4, 6, 6, 3, 8, -2, 10, -6, 11, -10, 11, -12, 12, -14, 11]"
CSI_DATA,537646,2024-02-25 17:24:54.444,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634083225,0,37,0,104,0,"[-8, -16, -8, -14, -5, -11, -2, -4, -1, 3, 0, 8, 3, 11, 6, 13, 12, 14, 16, 15, 19, 15, 23, 14, 24, 13, 24, 13, 21, 11, 18, 10, 14, 8, 11, 7, 7, 7, 3, 7, 1, 7, 0, 8, -1, 9, -1, 11, 0, 12, 0, 11, 3, 8, 5, 5, 8, 3, 9, 5, 7, 6, 3, 6, 0, 5, -3, 6, -5, 6, -7, 7, -8, 8, -9, 10, -11, 11, -12, 10, -11, 9, -9, 7, -7, 7, -5, 6, -5, 6, -6, 5, -8, 2, -10, -2, -11, -6, -10, -9, -11, -11, -11, -13]"
CSI_DATA,537647,2024-02-25 17:24:54.457,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634095221,0,37,0,104,0,"[1, -20, -1, -20, 1, -16, 2, -10, 1, -1, 1, 5, 3, 8, 7, 9, 13, 10, 19, 11, 24, 12, 28, 11, 30, 10, 29, 9, 26, 8, 22, 6, 17, 5, 12, 4, 8, 5, 4, 6, 2, 7, 1, 9, 1, 12, 2, 15, 2, 16, 3, 15, 3, 9, 5, 4, 8, 1, 11, 1, 11, 2, 8, 3, 6, 4, 5, 6, 4, 7, 3, 8, 5, 9, 6, 12, 7, 14, 6, 16, 5, 15, 4, 13, 4, 10, 4, 8, 5, 8, 4, 9, 2, 10, -2, 11, -5, 12, -8, 11, -10, 11, -11, 11]"
CSI_DATA,537648,2024-02-25 17:24:54.469,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634107220,0,37,0,104,0,"[-5, -17, -5, -15, -3, -11, -2, -5, -2, 3, -2, 8, 0, 12, 3, 14, 8, 16, 12, 18, 15, 19, 18, 19, 20, 19, 20, 18, 18, 16, 15, 14, 12, 11, 9, 10, 5, 9, 1, 8, -1, 7, -3, 8, -3, 9, -4, 11, -4, 11, -3, 11, 1, 8, 4, 6, 7, 5, 7, 7, 5, 7, 2, 6, -1, 5, -4, 5, -7, 4, -9, 4, -10, 5, -12, 7, -14, 8, -14, 7, -13, 6, -11, 5, -9, 5, -7, 4, -7, 4, -8, 3, -9, 0, -9, -5, -9, -9, -8, -11, -7, -14, -7, -15]"
CSI_DATA,537649,2024-02-25 17:24:54.478,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634115228,0,37,0,104,0,"[2, -21, 1, -20, 2, -16, 2, -9, 2, -1, 1, 5, 2, 8, 6, 10, 12, 11, 18, 13, 23, 14, 27, 13, 29, 12, 29, 12, 26, 9, 21, 8, 17, 6, 12, 5, 8, 5, 4, 6, 2, 7, 1, 9, 0, 12, 1, 15, 1, 16, 1, 15, 3, 10, 5, 5, 8, 1, 11, 2, 10, 3, 8, 4, 6, 5, 4, 6, 3, 8, 2, 8, 3, 10, 5, 12, 5, 15, 4, 16, 3, 15, 3, 13, 3, 11, 3, 9, 4, 8, 3, 9, 1, 10, -3, 11, -7, 11, -9, 10, -11, 10, -12, 10]"
CSI_DATA,537650,2024-02-25 17:24:54.485,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634123229,0,37,0,104,0,"[-18, -1, -17, -1, -12, -2, -5, -1, 2, 2, 8, 4, 12, 3, 15, 1, 19, -3, 22, -7, 25, -10, 26, -13, 26, -15, 26, -15, 23, -13, 19, -11, 16, -9, 13, -6, 11, -3, 8, 1, 7, 3, 7, 5, 8, 6, 9, 7, 10, 7, 10, 6, 8, 2, 7, -2, 8, -5, 10, -5, 9, -3, 7, 0, 5, 3, 3, 5, 1, 8, 1, 9, 1, 11, 2, 14, 2, 16, 0, 16, 0, 15, 0, 12, 1, 10, 1, 8, 1, 8, -1, 8, -4, 8, -9, 6, -12, 4, -14, 1, -16, 0, -17, -1]"
CSI_DATA,537651,2024-02-25 17:24:54.497,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634135265,0,37,0,104,0,"[18, 10, 18, 9, 14, 8, 7, 6, -1, 1, -6, -2, -10, -1, -13, 2, -17, 8, -21, 13, -24, 17, -25, 21, -25, 23, -24, 23, -21, 21, -18, 18, -14, 14, -11, 10, -9, 5, -8, 1, -9, -2, -11, -4, -13, -5, -16, -6, -17, -7, -16, -5, -12, -2, -8, 3, -6, 7, -7, 10, -8, 9, -9, 6, -9, 3, -9, 1, -10, 0, -10, -2, -12, -1, -15, -1, -18, -2, -19, -3, -18, -4, -16, -3, -13, -2, -11, -1, -11, 0, -12, -1, -12, -4, -11, -8, -9, -11, -7, -14, -7, -16, -6, -17]"
CSI_DATA,537652,2024-02-25 17:24:54.507,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634143226,0,37,0,104,0,"[-13, 13, -12, 13, -9, 8, -4, 3, 3, -1, 9, -4, 11, -8, 11, -12, 10, -18, 9, -23, 8, -27, 6, -31, 5, -32, 5, -32, 4, -28, 4, -24, 3, -20, 3, -15, 5, -11, 6, -7, 7, -5, 9, -3, 10, -4, 12, -4, 13, -4, 12, -5, 7, -6, 3, -8, 1, -11, 2, -12, 3, -10, 5, -7, 5, -4, 7, 0, 8, 3, 9, 5, 10, 5, 13, 6, 15, 7, 15, 9, 13, 8, 11, 7, 9, 5, 8, 3, 8, 3, 7, 5, 5, 7, 1, 11, -3, 12, -7, 13, -9, 14, -11, 14]"
CSI_DATA,537653,2024-02-25 17:24:54.517,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634155368,0,37,0,104,0,"[9, 16, 10, 16, 7, 13, 2, 8, -2, 1, -5, -4, -8, -6, -12, -5, -18, -2, -24, 0, -28, 3, -31, 6, -32, 8, -31, 8, -27, 8, -23, 7, -18, 5, -13, 3, -10, 0, -8, -3, -7, -5, -8, -8, -9, -10, -11, -12, -12, -13, -12, -12, -9, -6, -8, -1, -8, 4, -10, 5, -11, 4, -10, 1, -9, -1, -8, -3, -8, -5, -8, -6, -10, -6, -13, -7, -15, -9, -15, -11, -13, -11, -12, -10, -10, -7, -10, -6, -9, -5, -10, -6, -9, -8, -6, -12, -4, -13, -1, -14, 1, -16, 2, -16]"
CSI_DATA,537654,2024-02-25 17:24:54.527,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634163753,0,37,0,104,0,"[17, -6, 16, -7, 14, -5, 8, -1, 1, 1, -5, 3, -7, 5, -7, 9, -5, 15, -5, 21, -4, 25, -1, 29, 0, 30, 0, 29, 1, 26, 1, 21, 1, 17, 0, 12, -2, 9, -4, 6, -7, 4, -9, 4, -11, 5, -14, 6, -15, 6, -14, 7, -8, 6, -3, 6, 1, 8, 2, 10, 1, 10, -1, 9, -3, 7, -5, 6, -7, 5, -7, 5, -8, 7, -10, 9, -12, 10, -14, 10, -13, 9, -12, 8, -10, 7, -8, 6, -7, 6, -8, 6, -10, 5, -12, 2, -13, -2, -13, -4, -14, -6, -14, -7]"
CSI_DATA,537655,2024-02-25 17:24:54.540,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634177145,0,37,0,104,0,"[-19, -9, -19, -8, -15, -7, -8, -6, 0, -3, 5, 0, 9, -1, 12, -4, 15, -10, 18, -15, 21, -20, 21, -25, 21, -27, 20, -26, 17, -24, 14, -20, 11, -16, 8, -11, 7, -8, 7, -3, 8, -1, 10, 1, 13, 2, 15, 2, 17, 3, 16, 2, 10, -1, 6, -4, 3, -9, 4, -11, 5, -11, 6, -8, 6, -6, 7, -3, 8, -2, 9, -1, 11, -2, 14, -3, 17, -3, 18, -1, 16, 0, 15, 0, 12, -1, 11, -2, 10, -3, 11, -2, 11, 1, 11, 5, 10, 8, 9, 11, 8, 13, 8, 14]"
CSI_DATA,537656,2024-02-25 17:24:54.545,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634183226,0,37,0,104,0,"[2, -20, 1, -19, 2, -16, 2, -9, 1, -1, 1, 5, 2, 8, 6, 10, 12, 11, 18, 13, 23, 13, 27, 13, 29, 12, 28, 11, 25, 9, 21, 8, 16, 6, 12, 4, 8, 5, 4, 6, 2, 8, 1, 10, 0, 12, 1, 15, 0, 16, 1, 15, 2, 9, 4, 4, 8, 1, 10, 1, 10, 3, 8, 4, 6, 5, 4, 6, 3, 7, 2, 8, 3, 9, 5, 12, 5, 15, 4, 16, 3, 16, 3, 14, 3, 12, 3, 10, 4, 9, 4, 10, 1, 11, -3, 12, -6, 11, -9, 10, -11, 10, -12, 10]"
CSI_DATA,537657,2024-02-25 17:24:54.558,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634195226,0,37,0,104,0,"[-7, 18, -5, 18, -5, 14, -5, 7, -3, -1, -1, -6, -1, -10, -5, -12, -11, -14, -17, -17, -21, -19, -25, -20, -27, -20, -27, -18, -24, -15, -20, -13, -16, -10, -12, -8, -7, -8, -3, -8, -1, -8, 1, -11, 1, -13, 2, -16, 3, -17, 2, -16, -1, -11, -4, -6, -8, -4, -11, -4, -10, -6, -8, -7, -6, -7, -3, -8, -1, -9, -1, -10, -1, -11, -2, -14, -2, -17, 0, -18, 0, -17, 0, -15, 0, -13, -1, -11, -2, -11, -1, -11, 1, -12, 5, -11, 9, -10, 11, -8, 13, -8, 14, -7]"
CSI_DATA,537658,2024-02-25 17:24:54.565,76,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634203343,0,37,0,104,0,"[18, -3, 17, -4, 14, -3, 8, 0, 0, 1, -5, 2, -8, 4, -8, 8, -7, 14, -7, 20, -6, 25, -5, 28, -3, 30, -3, 29, -2, 26, -1, 21, -1, 17, -1, 12, -3, 9, -5, 5, -7, 4, -9, 3, -12, 4, -14, 5, -15, 5, -14, 6, -9, 5, -3, 5, 1, 7, 2, 9, 0, 10, -2, 9, -3, 7, -5, 5, -7, 4, -7, 4, -8, 6, -10, 8, -13, 10, -15, 9, -14, 8, -13, 7, -10, 7, -9, 6, -8, 6, -8, 6, -10, 5, -12, 2, -13, -2, -13, -4, -14, -6, -14, -7]"
CSI_DATA,537659,2024-02-25 17:24:54.577,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634215229,0,37,0,104,0,"[-16, -9, -16, -8, -11, -7, -5, -3, 1, 3, 5, 7, 9, 9, 13, 8, 18, 5, 24, 4, 27, 2, 30, -1, 31, -2, 30, -2, 26, -2, 23, -2, 18, -2, 14, 0, 11, 2, 7, 4, 5, 6, 4, 8, 5, 9, 6, 10, 6, 11, 7, 10, 7, 5, 7, 1, 9, -2, 11, -2, 10, 0, 7, 3, 4, 4, 1, 6, -3, 8, -4, 9, -4, 11, -4, 14, -5, 16, -7, 16, -7, 15, -6, 13, -4, 11, -3, 9, -3, 8, -4, 8, -7, 6, -11, 3, -13, 0, -14, -3, -16, -6, -16, -7]"
