type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540238,2024-02-25 17:25:21.602,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661248139,0,37,0,104,0,"[18, -1, 17, -1, 12, 0, 4, 0, -4, -2, -10, -4, -14, -3, -17, 0, -21, 6, -25, 10, -28, 12, -28, 15, -27, 16, -26, 16, -22, 15, -18, 13, -15, 11, -12, 10, -12, 7, -12, 4, -13, 0, -13, -2, -13, -4, -13, -3, -13, -2, -13, 0, -9, 5, -7, 8, -5, 13, -7, 14, -9, 11, -7, 6, -5, 2, -3, -2, -2, -6, -1, -8, -2, -10, -4, -12, -4, -14, -4, -14, -5, -12, -7, -10, -8, -9, -9, -9, -9, -10, -7, -12, -2, -13, 3, -14, 8, -12, 12, -11, 15, -10, 18, -8]"
CSI_DATA,540239,2024-02-25 17:25:21.619,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661264388,0,37,0,104,0,"[1, 18, 1, 17, -1, 13, -2, 7, -3, -1, -3, -7, -6, -10, -10, -11, -16, -12, -23, -13, -27, -14, -29, -13, -30, -12, -28, -10, -25, -7, -21, -6, -16, -3, -13, -2, -11, -3, -9, -5, -8, -8, -7, -11, -5, -13, -5, -14, -6, -13, -6, -11, -6, -4, -7, 1, -8, 6, -11, 7, -11, 5, -9, 2, -5, 0, -4, -2, -2, -4, -1, -6, -2, -7, -4, -10, -5, -12, -5, -12, -5, -11, -7, -10, -8, -9, -9, -8, -10, -8, -10, -11, -7, -13, -2, -15, 2, -16, 5, -15, 8, -15, 10, -15]"
CSI_DATA,540240,2024-02-25 17:25:21.633,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661276143,0,37,0,104,0,"[18, -2, 17, -3, 13, -1, 7, 1, -1, 2, -7, 3, -10, 5, -11, 9, -11, 16, -12, 22, -13, 26, -13, 29, -11, 29, -9, 28, -7, 24, -5, 20, -3, 16, -1, 12, -2, 10, -4, 8, -8, 7, -11, 6, -13, 5, -13, 5, -13, 5, -11, 6, -4, 5, 1, 6, 6, 7, 7, 9, 5, 10, 2, 7, 0, 4, -2, 2, -5, 1, -6, 0, -7, 1, -9, 3, -12, 4, -12, 4, -11, 5, -10, 6, -8, 7, -8, 9, -8, 10, -11, 9, -13, 6, -15, 2, -16, -3, -15, -6, -15, -9, -15, -11]"
CSI_DATA,540241,2024-02-25 17:25:21.640,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661284143,0,37,0,104,0,"[-13, 13, -12, 13, -11, 9, -7, 3, -2, -3, 2, -7, 2, -11, 1, -15, -4, -20, -8, -26, -10, -30, -13, -31, -14, -30, -14, -28, -13, -23, -12, -19, -10, -14, -9, -11, -6, -10, -4, -10, -1, -11, 2, -13, 5, -14, 5, -14, 4, -13, 2, -13, -2, -8, -6, -4, -10, -1, -13, -2, -12, -4, -8, -4, -4, -3, -2, -4, 1, -4, 3, -5, 3, -7, 4, -10, 4, -12, 4, -12, 3, -12, 1, -11, -1, -12, -3, -12, -2, -13, -1, -15, 3, -15, 8, -13, 12, -11, 14, -8, 16, -6, 17, -4]"
CSI_DATA,540242,2024-02-25 17:25:21.651,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661296141,0,37,0,104,0,"[18, -4, 18, -4, 14, -2, 7, 0, -1, 2, -7, 3, -10, 6, -10, 11, -10, 18, -10, 24, -11, 29, -9, 32, -8, 32, -6, 30, -4, 26, -3, 22, -1, 17, 0, 13, -1, 11, -4, 9, -7, 9, -11, 8, -13, 7, -13, 7, -12, 7, -10, 8, -3, 6, 2, 5, 7, 6, 9, 8, 7, 9, 3, 7, 1, 4, -2, 3, -5, 1, -6, 1, -7, 2, -9, 5, -11, 6, -11, 6, -10, 7, -8, 8, -7, 9, -6, 11, -6, 11, -9, 11, -12, 9, -15, 5, -16, 0, -17, -3, -18, -6, -18, -8]"
CSI_DATA,540243,2024-02-25 17:25:21.659,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661304148,0,37,0,104,0,"[-16, 10, -15, 10, -13, 7, -8, 2, -1, -3, 4, -6, 5, -10, 4, -15, 1, -21, -1, -28, -2, -32, -4, -34, -6, -33, -6, -31, -7, -26, -7, -22, -7, -17, -6, -13, -4, -11, -2, -11, 2, -11, 6, -12, 8, -12, 9, -12, 8, -12, 6, -12, 0, -8, -5, -5, -10, -4, -12, -5, -11, -7, -7, -6, -4, -4, 0, -4, 2, -4, 5, -4, 5, -6, 6, -9, 7, -10, 8, -10, 6, -11, 4, -11, 2, -12, 1, -12, 1, -14, 3, -15, 7, -13, 11, -11, 15, -7, 16, -3, 17, -1, 18, 0]"
CSI_DATA,540244,2024-02-25 17:25:21.671,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661316246,0,37,0,104,0,"[11, 13, 11, 12, 8, 10, 3, 6, -3, 0, -7, -4, -10, -5, -14, -3, -19, 0, -25, 3, -29, 5, -31, 7, -31, 8, -28, 8, -24, 9, -20, 8, -15, 7, -11, 6, -10, 4, -10, 1, -11, -2, -12, -5, -12, -8, -12, -8, -12, -7, -12, -5, -7, 0, -4, 4, -2, 9, -4, 11, -5, 10, -5, 6, -4, 3, -4, 0, -4, -3, -4, -5, -6, -5, -9, -6, -10, -7, -10, -7, -11, -6, -11, -4, -11, -2, -12, 0, -13, 0, -14, -2, -13, -6, -11, -11, -8, -13, -5, -15, -3, -17, -2, -18]"
CSI_DATA,540245,2024-02-25 17:25:21.680,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661324147,0,37,0,104,0,"[-12, 15, -11, 14, -9, 11, -6, 4, -2, -2, 2, -7, 2, -12, -1, -15, -6, -20, -10, -26, -13, -29, -15, -30, -17, -29, -16, -27, -15, -22, -14, -19, -11, -14, -10, -11, -7, -9, -4, -10, -2, -12, 2, -13, 4, -14, 5, -14, 3, -14, 2, -13, -2, -8, -6, -3, -10, 0, -13, -1, -12, -3, -8, -4, -5, -3, -2, -4, 1, -5, 3, -6, 3, -7, 3, -10, 4, -12, 4, -12, 3, -12, 1, -12, -1, -12, -3, -12, -3, -14, -1, -15, 3, -15, 8, -14, 11, -11, 14, -8, 16, -7, 17, -5]"
CSI_DATA,540246,2024-02-25 17:25:21.692,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661336143,0,37,0,104,0,"[7, -18, 6, -17, 6, -13, 4, -6, 1, 1, -1, 7, 0, 11, 3, 14, 8, 17, 13, 21, 17, 25, 20, 25, 21, 24, 20, 22, 18, 18, 16, 14, 13, 10, 10, 7, 8, 7, 5, 8, 3, 10, 0, 12, -2, 14, -2, 14, -2, 13, 0, 12, 3, 6, 5, 1, 9, -3, 11, -3, 11, -1, 7, 1, 4, 1, 1, 2, -1, 4, -3, 5, -3, 7, -2, 10, -2, 11, -2, 12, -1, 11, 1, 11, 3, 10, 5, 10, 5, 11, 4, 13, 0, 14, -5, 14, -9, 12, -12, 10, -15, 10, -16, 9]"
CSI_DATA,540247,2024-02-25 17:25:21.703,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661348146,0,37,0,104,0,"[-14, 11, -14, 11, -11, 8, -7, 3, -1, -3, 3, -6, 5, -10, 3, -14, -1, -20, -3, -26, -5, -30, -7, -31, -8, -31, -9, -29, -9, -24, -9, -20, -7, -15, -7, -12, -5, -11, -2, -10, 1, -11, 5, -12, 7, -12, 7, -12, 7, -12, 4, -11, -1, -7, -5, -4, -9, -2, -12, -4, -11, -5, -7, -5, -4, -4, -1, -4, 2, -5, 4, -5, 4, -7, 5, -9, 6, -11, 6, -11, 5, -11, 3, -11, 1, -11, -1, -12, 0, -13, 2, -14, 5, -14, 10, -11, 13, -8, 14, -6, 16, -4, 17, -2]"
CSI_DATA,540248,2024-02-25 17:25:21.719,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661364142,0,37,0,104,0,"[-19, 0, -18, 0, -12, -1, -5, 0, 3, 2, 9, 3, 13, 3, 16, -1, 20, -6, 24, -10, 27, -12, 28, -14, 27, -16, 26, -15, 22, -14, 18, -13, 15, -11, 13, -9, 12, -6, 12, -3, 12, 0, 12, 3, 12, 5, 12, 4, 12, 3, 12, 0, 8, -4, 6, -8, 4, -12, 6, -14, 7, -11, 6, -6, 3, -2, 2, 2, 1, 6, -1, 8, 0, 10, 1, 12, 1, 14, 1, 13, 2, 11, 4, 10, 6, 9, 7, 8, 7, 9, 4, 11, 0, 12, -6, 12, -11, 10, -14, 8, -17, 7, -19, 5]"
CSI_DATA,540249,2024-02-25 17:25:21.732,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661376149,0,37,0,104,0,"[-1, -19, -2, -19, 0, -14, 1, -8, 1, 0, 2, 6, 4, 10, 9, 11, 15, 11, 22, 13, 26, 14, 29, 13, 29, 12, 28, 10, 25, 7, 20, 5, 17, 3, 13, 2, 11, 3, 8, 5, 7, 8, 6, 11, 5, 13, 4, 13, 5, 12, 6, 10, 5, 4, 5, -1, 6, -7, 8, -8, 9, -6, 6, -3, 4, -1, 2, 1, 1, 4, 0, 6, 1, 7, 3, 10, 4, 11, 4, 11, 5, 10, 6, 8, 8, 7, 9, 6, 10, 7, 10, 9, 7, 12, 3, 14, -1, 15, -5, 15, -7, 15, -9, 16]"
CSI_DATA,540250,2024-02-25 17:25:21.741,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661385804,0,37,0,104,0,"[-7, 17, -5, 17, -6, 12, -4, 6, -2, -2, 0, -8, -1, -11, -5, -14, -11, -17, -16, -21, -20, -24, -23, -24, -24, -23, -23, -21, -21, -17, -18, -14, -15, -10, -12, -8, -9, -8, -7, -9, -4, -11, -2, -14, 0, -16, 0, -15, 0, -15, -2, -13, -4, -7, -6, -2, -9, 2, -11, 3, -11, 1, -8, -1, -5, -2, -3, -3, 0, -6, 1, -7, 1, -9, 0, -12, 1, -13, 1, -13, -1, -12, -3, -12, -5, -11, -6, -10, -7, -11, -6, -14, -2, -15, 3, -15, 7, -14, 10, -13, 12, -12, 14, -11]"
CSI_DATA,540251,2024-02-25 17:25:21.752,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661396148,0,37,0,104,0,"[2, -20, 1, -19, 2, -14, 2, -8, 1, 1, 1, 6, 2, 10, 6, 12, 13, 14, 19, 17, 23, 19, 26, 19, 27, 17, 26, 16, 23, 12, 19, 10, 15, 7, 12, 5, 10, 5, 7, 7, 6, 9, 3, 13, 2, 14, 2, 14, 2, 13, 3, 12, 4, 5, 5, -1, 7, -5, 9, -6, 10, -4, 7, -1, 4, 0, 2, 2, 0, 5, -1, 6, 0, 8, 1, 11, 1, 12, 1, 12, 3, 11, 4, 10, 6, 9, 8, 8, 8, 9, 8, 11, 4, 13, -1, 15, -5, 15, -8, 14, -11, 14, -12, 13]"
CSI_DATA,540252,2024-02-25 17:25:21.760,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661404149,0,37,0,104,0,"[8, 17, 8, 16, 6, 13, 1, 7, -3, -1, -5, -6, -9, -8, -14, -7, -20, -5, -27, -4, -32, -3, -34, -2, -34, 0, -32, 1, -27, 2, -23, 2, -18, 3, -14, 2, -12, 0, -11, -2, -11, -5, -12, -9, -11, -12, -10, -12, -11, -11, -11, -8, -8, -3, -5, 2, -4, 7, -6, 9, -7, 8, -6, 4, -4, 2, -4, -1, -4, -5, -4, -7, -5, -8, -8, -9, -9, -11, -10, -11, -10, -9, -11, -7, -11, -5, -12, -4, -13, -4, -14, -6, -12, -10, -9, -14, -5, -16, -2, -17, 1, -18, 2, -19]"
CSI_DATA,540253,2024-02-25 17:25:21.772,49,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661416155,0,37,0,104,0,"[9, -17, 8, -17, 7, -12, 4, -6, 0, 1, -2, 6, -2, 11, 1, 14, 6, 18, 11, 23, 14, 27, 16, 28, 17, 27, 17, 25, 15, 20, 14, 17, 11, 12, 9, 10, 7, 9, 4, 9, 1, 11, -2, 13, -4, 14, -5, 14, -4, 13, -2, 12, 1, 6, 4, 2, 8, -2, 11, -2, 10, 0, 6, 2, 3, 1, 0, 3, -2, 5, -4, 6, -4, 8, -4, 10, -4, 12, -4, 12, -2, 12, 0, 11, 2, 11, 3, 11, 4, 12, 2, 14, -2, 14, -7, 14, -11, 12, -13, 10, -16, 9, -17, 7]"
CSI_DATA,540254,2024-02-25 17:25:21.779,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661424150,0,37,0,104,0,"[-18, -5, -17, -4, -12, -4, -5, -1, 2, 3, 7, 6, 11, 6, 15, 4, 20, 0, 25, -2, 28, -5, 30, -6, 29, -8, 28, -8, 24, -7, 21, -7, 17, -6, 15, -5, 13, -2, 12, 1, 12, 4, 11, 7, 10, 8, 10, 7, 10, 6, 11, 4, 8, -1, 6, -6, 6, -10, 8, -11, 9, -8, 6, -4, 3, -1, 1, 3, -1, 6, -3, 8, -3, 10, -2, 13, -2, 14, -2, 13, -1, 12, 2, 11, 3, 10, 4, 10, 3, 11, 1, 12, -3, 12, -9, 10, -13, 8, -15, 5, -18, 3, -20, 2]"
CSI_DATA,540255,2024-02-25 17:25:21.792,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661436148,0,37,0,104,0,"[17, 5, 15, 4, 10, 3, 4, 0, -3, -4, -8, -7, -12, -8, -16, -6, -20, -2, -26, 0, -30, 2, -31, 4, -31, 5, -29, 5, -25, 5, -22, 5, -18, 4, -16, 3, -14, 0, -13, -2, -12, -6, -12, -8, -10, -10, -10, -9, -11, -7, -11, -5, -10, 0, -8, 4, -7, 9, -9, 10, -10, 7, -7, 3, -4, 0, -2, -4, 0, -7, 2, -9, 2, -11, 1, -14, 2, -15, 2, -14, 0, -13, -2, -12, -4, -11, -5, -11, -4, -12, -2, -13, 2, -13, 8, -11, 12, -8, 15, -6, 17, -4, 18, -2]"
CSI_DATA,540256,2024-02-25 17:25:21.803,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661448148,0,37,0,104,0,"[5, 18, 5, 16, 3, 13, 0, 7, -2, -1, -4, -6, -7, -9, -12, -9, -19, -8, -25, -7, -30, -8, -32, -6, -32, -5, -31, -4, -26, -2, -22, -1, -18, 0, -14, 0, -12, -2, -11, -4, -11, -7, -10, -10, -9, -12, -9, -13, -9, -12, -10, -9, -7, -3, -5, 1, -4, 6, -6, 8, -7, 6, -6, 4, -4, 1, -4, -2, -4, -5, -4, -7, -5, -8, -7, -10, -9, -11, -9, -11, -9, -9, -10, -7, -11, -5, -12, -4, -13, -4, -13, -6, -12, -10, -9, -13, -5, -15, -2, -16, 0, -18, 2, -18]"
CSI_DATA,540257,2024-02-25 17:25:21.820,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661465413,0,37,0,104,0,"[-18, -10, -18, -9, -13, -8, -7, -5, 1, -1, 6, 2, 11, 1, 14, -2, 19, -8, 23, -13, 27, -16, 28, -18, 28, -19, 25, -19, 21, -17, 17, -15, 13, -13, 10, -10, 10, -8, 10, -5, 12, -2, 14, 1, 15, 3, 15, 3, 14, 2, 13, 1, 7, -3, 2, -5, -1, -8, -2, -11, 0, -10, 1, -7, 2, -4, 3, -2, 6, 1, 7, 3, 9, 3, 12, 3, 13, 3, 14, 3, 13, 1, 12, -1, 11, -3, 11, -5, 12, -5, 14, -4, 15, 0, 14, 5, 12, 9, 11, 12, 10, 14, 9, 16]"
CSI_DATA,540258,2024-02-25 17:25:21.832,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661476149,0,37,0,104,0,"[18, -6, 16, -6, 11, -4, 3, -3, -5, -2, -11, -2, -15, 0, -17, 4, -19, 10, -22, 15, -24, 18, -25, 20, -24, 21, -23, 21, -19, 18, -16, 16, -14, 14, -12, 11, -12, 8, -13, 5, -14, 2, -15, -1, -14, -3, -14, -2, -13, -1, -12, 2, -8, 5, -4, 7, -2, 11, -3, 13, -4, 10, -4, 6, -3, 2, -4, -3, -4, -7, -3, -10, -5, -12, -6, -14, -7, -15, -7, -14, -7, -12, -9, -10, -10, -8, -10, -8, -10, -8, -9, -11, -5, -13, 1, -15, 6, -14, 10, -13, 13, -13, 15, -12]"
CSI_DATA,540259,2024-02-25 17:25:21.839,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661484151,0,37,0,104,0,"[18, -7, 17, -7, 13, -5, 7, -2, -1, 1, -6, 3, -9, 6, -9, 11, -9, 18, -9, 25, -9, 30, -7, 32, -6, 32, -5, 31, -3, 26, -2, 22, -1, 18, -1, 14, -2, 12, -5, 10, -8, 10, -12, 9, -14, 8, -14, 7, -13, 7, -10, 8, -4, 6, 1, 4, 5, 4, 7, 6, 5, 7, 2, 5, 0, 3, -3, 3, -6, 2, -8, 2, -9, 4, -11, 6, -12, 7, -12, 7, -11, 8, -9, 9, -7, 9, -6, 10, -7, 11, -8, 12, -12, 9, -15, 6, -17, 2, -17, -1, -18, -4, -18, -6]"
CSI_DATA,540260,2024-02-25 17:25:21.851,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661496148,0,37,0,104,0,"[14, -13, 12, -12, 9, -8, 2, -4, -5, -1, -11, 2, -13, 5, -14, 9, -13, 15, -14, 21, -15, 25, -15, 27, -14, 28, -12, 27, -10, 24, -9, 20, -7, 17, -7, 14, -8, 12, -10, 9, -12, 7, -14, 4, -14, 2, -13, 3, -12, 4, -10, 6, -6, 7, -1, 8, 2, 10, 2, 12, 0, 10, -2, 6, -2, 2, -4, -1, -6, -6, -7, -8, -8, -9, -11, -10, -12, -11, -11, -11, -11, -9, -11, -6, -12, -5, -12, -4, -12, -5, -12, -7, -9, -11, -4, -14, 0, -16, 4, -16, 7, -17, 9, -17]"
CSI_DATA,540261,2024-02-25 17:25:21.859,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661504145,0,37,0,104,0,"[8, -17, 7, -17, 6, -12, 4, -6, 0, 1, -2, 6, -2, 9, 1, 13, 6, 17, 11, 21, 14, 25, 16, 26, 17, 25, 17, 23, 15, 20, 13, 16, 11, 13, 8, 10, 6, 9, 4, 10, 1, 11, -2, 13, -4, 13, -4, 14, -3, 13, -1, 12, 1, 7, 3, 2, 7, -1, 8, -1, 8, 1, 5, 2, 2, 2, 0, 3, -2, 5, -4, 6, -3, 8, -3, 11, -4, 13, -4, 13, -2, 12, 0, 12, 1, 11, 3, 11, 3, 12, 2, 13, -2, 14, -6, 13, -10, 11, -12, 10, -14, 9, -16, 8]"
CSI_DATA,540262,2024-02-25 17:25:21.872,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661518108,0,37,0,104,0,"[-19, 1, -18, 1, -12, 0, -5, 1, 3, 3, 9, 4, 13, 3, 16, 0, 20, -5, 23, -9, 27, -12, 28, -14, 27, -15, 26, -15, 23, -14, 19, -12, 16, -10, 14, -8, 13, -5, 13, -2, 13, 1, 13, 5, 12, 6, 11, 5, 11, 3, 11, 1, 9, -3, 5, -6, 4, -11, 5, -11, 6, -9, 5, -5, 3, -1, 2, 3, 1, 7, 0, 9, 1, 11, 2, 14, 2, 15, 2, 15, 3, 12, 5, 11, 6, 10, 7, 10, 6, 10, 4, 12, -1, 13, -6, 13, -11, 11, -14, 9, -17, 8, -19, 6]"
CSI_DATA,540263,2024-02-25 17:25:21.892,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661536155,0,37,0,104,0,"[-18, 6, -17, 7, -13, 5, -7, 1, 0, -1, 5, -4, 7, -7, 7, -12, 6, -18, 6, -25, 5, -30, 5, -32, 3, -32, 2, -30, 1, -26, 0, -22, 0, -18, 0, -14, 1, -12, 3, -11, 6, -11, 9, -10, 11, -9, 11, -8, 10, -9, 8, -9, 3, -7, -1, -6, -5, -5, -7, -7, -5, -7, -2, -6, 0, -4, 2, -4, 5, -4, 6, -4, 8, -5, 9, -8, 11, -8, 11, -9, 9, -9, 7, -10, 6, -11, 5, -12, 5, -12, 7, -12, 10, -11, 13, -7, 14, -4, 15, -1, 16, 1, 17, 3]"
CSI_DATA,540264,2024-02-25 17:25:21.901,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661545062,0,37,0,104,0,"[-7, 18, -6, 17, -6, 13, -4, 6, -1, -2, 1, -7, 0, -11, -4, -14, -10, -18, -15, -22, -18, -25, -21, -27, -22, -25, -21, -24, -19, -20, -17, -16, -14, -13, -11, -10, -8, -10, -6, -11, -4, -13, -1, -15, 2, -16, 2, -15, 1, -15, -1, -13, -3, -8, -5, -4, -7, 0, -10, 0, -9, -2, -6, -3, -3, -3, -1, -5, 1, -7, 2, -8, 2, -10, 1, -13, 1, -15, 1, -15, 0, -14, -2, -13, -4, -13, -5, -12, -5, -13, -4, -15, -1, -16, 4, -16, 8, -14, 11, -12, 13, -12, 15, -11]"
CSI_DATA,540265,2024-02-25 17:25:21.913,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661557336,0,37,0,104,0,"[-18, 6, -16, 6, -11, 4, -4, 2, 4, 2, 10, 1, 13, -1, 15, -5, 17, -10, 20, -16, 22, -19, 22, -21, 21, -22, 20, -21, 17, -19, 15, -17, 12, -14, 11, -12, 11, -9, 12, -5, 13, -3, 13, 1, 12, 2, 12, 1, 11, -1, 11, -3, 7, -6, 4, -7, 2, -10, 2, -12, 4, -9, 3, -5, 3, -2, 3, 2, 3, 6, 3, 9, 4, 10, 6, 12, 6, 14, 6, 13, 7, 11, 8, 9, 9, 8, 9, 7, 9, 8, 7, 10, 3, 12, -2, 14, -7, 13, -10, 12, -13, 12, -15, 11]"
CSI_DATA,540266,2024-02-25 17:25:21.919,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661564152,0,37,0,104,0,"[-2, -20, -2, -19, -1, -15, 0, -8, 0, 0, 1, 6, 3, 9, 7, 11, 14, 12, 21, 14, 26, 16, 29, 16, 29, 14, 27, 13, 24, 10, 21, 8, 17, 6, 13, 5, 11, 6, 8, 7, 7, 10, 5, 13, 3, 15, 3, 14, 3, 13, 4, 11, 5, 6, 5, 1, 6, -3, 8, -4, 8, -2, 5, 0, 3, 1, 2, 3, 1, 6, 0, 8, 1, 10, 3, 12, 3, 13, 3, 14, 4, 12, 6, 11, 7, 10, 8, 9, 8, 10, 8, 12, 5, 14, 0, 15, -4, 15, -6, 15, -9, 15, -11, 14]"
CSI_DATA,540267,2024-02-25 17:25:21.932,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661576195,0,37,0,104,0,"[5, -20, 3, -18, 3, -14, 2, -7, 0, 0, -1, 6, 0, 10, 3, 12, 10, 15, 15, 20, 19, 23, 21, 23, 22, 23, 21, 20, 18, 16, 17, 14, 14, 10, 11, 9, 8, 8, 6, 9, 3, 11, 1, 14, -2, 14, -2, 14, -1, 13, 0, 12, 3, 7, 4, 3, 7, -1, 9, -1, 7, 1, 5, 2, 2, 2, 1, 4, -1, 6, -2, 7, -2, 9, -1, 12, -2, 13, -1, 13, 0, 13, 2, 12, 3, 11, 5, 11, 5, 12, 4, 13, 0, 14, -4, 14, -8, 13, -10, 12, -13, 11, -15, 10]"
CSI_DATA,540268,2024-02-25 17:25:21.939,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661584147,0,37,0,104,0,"[-16, -13, -16, -11, -12, -9, -6, -6, 0, -1, 5, 3, 9, 4, 14, 1, 19, -3, 25, -7, 29, -10, 31, -12, 30, -13, 28, -12, 24, -12, 20, -11, 16, -9, 13, -8, 11, -5, 11, -2, 12, 1, 13, 5, 13, 7, 13, 7, 12, 6, 11, 4, 8, 0, 5, -3, 2, -7, 3, -9, 4, -8, 4, -4, 3, -2, 4, 0, 5, 3, 6, 5, 8, 5, 11, 5, 12, 6, 12, 6, 12, 5, 12, 3, 12, 1, 12, 0, 13, 0, 14, 2, 14, 6, 12, 10, 9, 13, 7, 14, 5, 16, 4, 17]"
CSI_DATA,540269,2024-02-25 17:25:21.951,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661596148,0,37,0,104,0,"[-17, -9, -15, -8, -11, -6, -5, -1, 1, 4, 5, 9, 8, 10, 13, 9, 19, 7, 24, 4, 29, 4, 30, 3, 30, 2, 29, 1, 25, 0, 22, 0, 19, 0, 16, 0, 14, 3, 11, 6, 10, 8, 8, 11, 6, 11, 6, 10, 7, 8, 9, 6, 9, 2, 8, -1, 9, -5, 10, -5, 9, -3, 6, 0, 2, 1, 0, 4, -3, 7, -5, 8, -5, 10, -5, 13, -6, 14, -6, 14, -4, 13, -2, 12, -1, 12, 0, 12, -1, 12, -3, 12, -7, 11, -12, 8, -15, 5, -16, 2, -18, 0, -19, -3]"
CSI_DATA,540270,2024-02-25 17:25:21.958,49,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661604149,0,37,0,104,0,"[18, -3, 16, -3, 11, -2, 4, -2, -5, -4, -10, -5, -14, -3, -17, 0, -20, 5, -24, 10, -27, 13, -28, 15, -27, 16, -25, 16, -22, 14, -19, 13, -16, 11, -14, 9, -14, 5, -14, 2, -14, -1, -14, -4, -13, -5, -12, -5, -12, -3, -12, 0, -10, 3, -7, 5, -5, 9, -6, 10, -7, 7, -5, 3, -4, 0, -4, -4, -3, -8, -3, -10, -4, -12, -6, -14, -6, -16, -6, -15, -6, -13, -8, -12, -8, -10, -9, -10, -8, -11, -7, -12, -3, -14, 3, -15, 7, -14, 10, -12, 13, -12, 15, -11]"
CSI_DATA,540271,2024-02-25 17:25:21.973,49,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1661616151,0,37,0,104,0,"[5, 18, 5, 16, 4, 13, 1, 6, -1, -1, -2, -6, -5, -9, -10, -10, -17, -9, -24, -9, -29, -10, -31, -10, -31, -9, -29, -8, -25, -5, -22, -4, -18, -3, -15, -2, -12, -4, -10, -6, -9, -9, -8, -12, -6, -14, -6, -13, -6, -13, -7, -10, -7, -5, -7, -2, -7, 3, -9, 4, -9, 2, -7, -1, -4, -2, -4, -4, -3, -6, -3, -8, -5, -9, -6, -11, -7, -13, -7, -13, -7, -12, -8, -10, -9, -9, -10, -8, -10, -9, -10, -11, -8, -13, -4, -15, -1, -16, 2, -16, 4, -16, 6, -16]"
