type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528638,2024-02-25 17:23:16.436,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536047935,0,37,0,104,0,"[12, -14, 11, -13, 8, -9, 4, -5, -1, 0, -4, 4, -4, 8, -3, 13, -1, 17, 1, 21, 3, 24, 6, 24, 8, 23, 9, 21, 10, 19, 10, 17, 9, 16, 6, 14, 2, 13, -2, 12, -5, 12, -8, 11, -8, 11, -7, 12, -6, 12, -3, 11, 4, 9, 8, 7, 11, 6, 12, 6, 11, 6, 8, 6, 5, 6, 1, 7, -3, 8, -6, 8, -7, 9, -8, 12, -10, 13, -11, 13, -10, 12, -8, 11, -6, 10, -4, 10, -4, 9, -5, 10, -8, 8, -11, 6, -13, 3, -14, 0, -15, -1, -16, -2]"
CSI_DATA,528639,2024-02-25 17:23:16.453,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536063925,0,37,0,104,0,"[2, -20, 2, -19, 3, -15, 3, -10, 3, -3, 3, 2, 5, 4, 9, 5, 15, 5, 20, 6, 23, 6, 25, 3, 26, 1, 25, -1, 22, -3, 20, -4, 16, -3, 13, -2, 10, 1, 9, 3, 8, 7, 8, 10, 7, 12, 8, 12, 9, 11, 8, 8, 7, -1, 7, -6, 7, -10, 8, -11, 8, -11, 8, -9, 7, -7, 8, -5, 9, -2, 9, 0, 11, 0, 14, 1, 16, 3, 16, 4, 15, 4, 13, 2, 12, 1, 10, -1, 10, -2, 12, -2, 13, 0, 12, 4, 11, 6, 10, 8, 10, 10, 10, 11]"
CSI_DATA,528640,2024-02-25 17:23:16.466,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536077428,0,37,0,104,0,"[-1, 19, 0, 19, -1, 15, -3, 9, -3, 2, -4, -2, -7, -4, -11, -5, -16, -4, -22, -4, -25, -3, -26, -1, -26, 1, -25, 3, -22, 6, -20, 6, -16, 5, -13, 2, -11, -1, -10, -3, -10, -6, -10, -10, -10, -11, -11, -11, -11, -10, -10, -7, -8, 1, -6, 6, -6, 10, -7, 11, -7, 11, -7, 9, -7, 7, -8, 5, -9, 2, -10, 1, -12, 0, -15, 0, -17, -1, -17, -2, -17, -2, -15, -1, -13, 0, -11, 2, -11, 3, -12, 3, -13, 1, -14, -2, -13, -5, -12, -7, -12, -8, -13, -9]"
CSI_DATA,528641,2024-02-25 17:23:16.473,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536083930,0,37,0,104,0,"[-18, -11, -17, -10, -13, -9, -8, -7, -2, -4, 2, -3, 6, -4, 9, -7, 11, -12, 14, -16, 15, -19, 14, -22, 11, -23, 9, -23, 6, -22, 5, -20, 4, -16, 4, -13, 5, -9, 7, -7, 9, -5, 12, -3, 13, -3, 13, -3, 13, -4, 10, -5, 2, -7, -3, -9, -6, -10, -7, -12, -7, -11, -6, -11, -3, -10, -1, -9, 2, -10, 4, -9, 5, -11, 6, -13, 8, -14, 10, -14, 10, -13, 8, -12, 6, -11, 4, -11, 2, -11, 3, -12, 5, -12, 8, -11, 10, -9, 10, -7, 12, -7, 13, -6]"
CSI_DATA,528642,2024-02-25 17:23:16.486,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536095928,0,37,0,104,0,"[-14, -16, -14, -15, -11, -13, -6, -9, -1, -5, 3, -2, 7, -1, 11, -4, 15, -8, 19, -11, 21, -14, 21, -17, 19, -19, 17, -20, 14, -19, 12, -18, 10, -15, 8, -11, 8, -7, 8, -4, 10, -1, 12, 1, 12, 2, 13, 2, 13, 1, 10, -1, 3, -5, -1, -8, -3, -11, -4, -13, -3, -13, -2, -11, -1, -10, 2, -9, 5, -8, 8, -7, 9, -8, 11, -9, 14, -10, 15, -9, 14, -9, 13, -8, 10, -8, 8, -9, 7, -10, 7, -10, 9, -10, 12, -7, 13, -4, 13, -2, 13, -1, 14, 0]"
CSI_DATA,528643,2024-02-25 17:23:16.493,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536104621,0,37,0,104,0,"[-11, 18, -10, 17, -9, 13, -7, 7, -4, 0, -3, -4, -4, -7, -7, -11, -12, -14, -16, -16, -20, -18, -23, -16, -25, -15, -25, -13, -23, -9, -21, -8, -17, -7, -13, -6, -9, -7, -6, -8, -4, -10, -2, -12, -2, -13, -2, -14, -3, -14, -4, -11, -6, -3, -8, 2, -10, 5, -12, 6, -11, 6, -11, 4, -9, 2, -9, -1, -9, -5, -8, -7, -10, -8, -12, -10, -13, -13, -12, -15, -12, -14, -11, -12, -10, -10, -10, -7, -11, -6, -12, -6, -11, -9, -9, -12, -7, -12, -5, -13, -4, -15, -4, -16]"
CSI_DATA,528644,2024-02-25 17:23:16.505,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536115934,0,37,0,104,0,"[-17, 10, -17, 10, -14, 7, -10, 3, -4, -1, -1, -5, 0, -8, -2, -13, -5, -18, -8, -22, -10, -25, -13, -25, -15, -25, -16, -23, -16, -19, -14, -17, -12, -14, -9, -11, -4, -10, -1, -9, 1, -10, 4, -11, 4, -12, 4, -13, 3, -13, 1, -12, -5, -6, -9, -3, -12, -1, -13, -1, -13, -2, -11, -3, -8, -4, -6, -6, -4, -8, -3, -10, -3, -11, -4, -14, -4, -17, -3, -18, -2, -17, -3, -15, -4, -13, -5, -11, -7, -10, -7, -11, -5, -13, -2, -14, 1, -14, 3, -14, 4, -14, 5, -14]"
CSI_DATA,528645,2024-02-25 17:23:16.513,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536123927,0,37,0,104,0,"[-17, 7, -16, 6, -13, 4, -6, 1, 0, -1, 5, -2, 7, -6, 8, -11, 9, -17, 10, -21, 9, -25, 7, -27, 5, -27, 3, -26, 2, -24, 1, -22, 2, -19, 3, -15, 5, -12, 7, -9, 9, -7, 11, -6, 11, -6, 10, -8, 9, -9, 6, -10, -1, -12, -5, -13, -7, -14, -8, -14, -6, -14, -3, -12, 0, -9, 4, -6, 8, -4, 10, -2, 12, -2, 15, -3, 18, -3, 19, -2, 17, -2, 15, -2, 12, -3, 10, -4, 9, -5, 10, -5, 11, -2, 11, 3, 10, 6, 9, 8, 9, 10, 9, 12]"
CSI_DATA,528646,2024-02-25 17:23:16.524,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536135932,0,37,0,104,0,"[7, 17, 7, 17, 5, 15, 1, 10, -2, 5, -4, 1, -7, 0, -12, 1, -17, 3, -22, 6, -25, 8, -26, 10, -25, 12, -24, 13, -21, 14, -18, 12, -15, 10, -12, 7, -11, 3, -10, 0, -11, -2, -11, -5, -12, -5, -13, -5, -14, -4, -12, -2, -7, 4, -4, 8, -3, 11, -2, 12, -3, 11, -4, 9, -5, 6, -6, 4, -8, 2, -10, 1, -11, 2, -14, 3, -17, 3, -18, 2, -17, 2, -15, 2, -12, 3, -10, 4, -9, 6, -10, 7, -12, 5, -13, 2, -13, 0, -13, -2, -14, -4, -14, -5]"
CSI_DATA,528647,2024-02-25 17:23:16.533,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536143926,0,37,0,104,0,"[9, -17, 8, -17, 8, -14, 6, -9, 4, -3, 2, 1, 4, 4, 7, 7, 12, 9, 17, 12, 20, 13, 23, 12, 25, 10, 24, 9, 22, 6, 20, 5, 17, 4, 13, 4, 9, 5, 6, 6, 5, 8, 4, 11, 4, 11, 5, 12, 6, 11, 6, 9, 7, 1, 8, -3, 9, -6, 10, -7, 10, -6, 9, -4, 7, -1, 7, 1, 6, 3, 7, 5, 8, 6, 11, 7, 12, 9, 12, 10, 12, 10, 11, 8, 10, 6, 9, 3, 10, 2, 11, 2, 11, 4, 10, 6, 8, 9, 6, 10, 6, 11, 5, 12]"
CSI_DATA,528648,2024-02-25 17:23:16.545,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536155933,0,37,0,104,0,"[-16, 12, -15, 11, -12, 7, -7, 4, -1, 0, 3, -3, 5, -6, 5, -11, 4, -16, 3, -21, 1, -24, -1, -26, -3, -27, -4, -26, -5, -24, -4, -22, -3, -20, -1, -17, 2, -14, 4, -12, 6, -11, 8, -10, 8, -11, 7, -12, 6, -13, 3, -13, -4, -11, -8, -10, -11, -10, -11, -11, -10, -11, -6, -9, -1, -8, 3, -6, 7, -5, 10, -4, 11, -6, 14, -8, 16, -9, 17, -8, 16, -8, 13, -8, 10, -8, 8, -9, 7, -9, 8, -9, 10, -6, 11, -2, 11, 1, 11, 4, 12, 6, 12, 8]"
CSI_DATA,528649,2024-02-25 17:23:16.553,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536163927,0,37,0,104,0,"[-16, -15, -16, -14, -13, -13, -7, -10, -2, -5, 2, -2, 6, -2, 9, -5, 13, -9, 16, -13, 19, -16, 19, -20, 18, -21, 17, -22, 13, -21, 11, -19, 9, -16, 8, -13, 8, -9, 8, -6, 10, -5, 12, -3, 13, -2, 14, -3, 14, -4, 12, -5, 3, -7, -1, -9, -4, -11, -5, -13, -3, -13, -1, -11, 1, -9, 4, -7, 6, -6, 8, -5, 9, -7, 11, -10, 13, -11, 14, -11, 14, -10, 11, -10, 9, -10, 6, -10, 5, -11, 6, -12, 8, -11, 10, -9, 12, -6, 12, -4, 13, -3, 14, -2]"
CSI_DATA,528650,2024-02-25 17:23:16.565,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536175934,0,37,0,104,0,"[2, -21, 2, -21, 3, -17, 3, -11, 3, -4, 2, 1, 4, 4, 8, 5, 14, 6, 19, 7, 23, 7, 26, 5, 26, 3, 26, 2, 23, 0, 21, -1, 17, -1, 14, -1, 11, 1, 9, 3, 9, 6, 8, 8, 8, 9, 9, 10, 10, 9, 9, 6, 7, -1, 6, -6, 6, -10, 7, -11, 8, -9, 8, -7, 7, -3, 7, 0, 8, 2, 8, 3, 10, 3, 13, 3, 15, 4, 16, 6, 15, 5, 13, 3, 12, 1, 11, -1, 11, -3, 12, -3, 12, 0, 12, 3, 11, 6, 9, 7, 9, 9, 9, 10]"
CSI_DATA,528651,2024-02-25 17:23:16.576,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536188006,0,37,0,104,0,"[-8, -19, -9, -19, -6, -17, -3, -12, 1, -6, 3, -1, 6, 0, 11, -1, 15, -3, 21, -5, 23, -7, 25, -10, 24, -12, 23, -13, 20, -13, 17, -12, 14, -10, 12, -8, 11, -5, 10, -2, 11, 0, 12, 3, 12, 4, 13, 3, 13, 2, 11, 0, 6, -5, 3, -8, 1, -11, 1, -13, 3, -12, 4, -9, 5, -6, 6, -4, 7, -2, 8, -2, 10, -3, 12, -5, 15, -5, 16, -4, 15, -4, 13, -4, 10, -5, 8, -6, 8, -8, 9, -9, 10, -7, 12, -4, 12, -1, 12, 1, 12, 2, 13, 3]"
CSI_DATA,528652,2024-02-25 17:23:16.593,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536203929,0,37,0,104,0,"[-18, -8, -17, -8, -13, -7, -7, -4, -1, -1, 4, 2, 8, 1, 12, -1, 16, -4, 19, -7, 22, -10, 22, -13, 22, -15, 22, -16, 19, -15, 17, -14, 15, -12, 14, -9, 14, -6, 13, -2, 13, 0, 13, 2, 12, 2, 13, 1, 13, -1, 11, -3, 7, -9, 5, -12, 4, -14, 4, -14, 5, -12, 5, -8, 5, -4, 6, 0, 7, 4, 7, 6, 9, 7, 13, 8, 14, 9, 15, 10, 13, 9, 12, 7, 10, 5, 10, 3, 10, 2, 10, 3, 9, 6, 6, 9, 2, 11, 0, 11, -1, 13, -2, 14]"
CSI_DATA,528653,2024-02-25 17:23:16.603,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536215965,0,37,0,104,0,"[18, 0, 18, 0, 13, 1, 7, 1, -1, -1, -6, -1, -9, 0, -11, 4, -14, 8, -16, 12, -17, 16, -16, 19, -15, 21, -15, 22, -13, 21, -12, 18, -11, 16, -11, 13, -12, 9, -12, 6, -13, 4, -14, 2, -13, 2, -13, 3, -13, 5, -11, 7, -5, 10, -2, 12, 0, 13, 0, 13, -1, 12, -3, 8, -5, 5, -7, 1, -9, -2, -10, -4, -12, -3, -15, -3, -18, -4, -18, -5, -16, -5, -14, -3, -12, -1, -11, 0, -11, 1, -11, 0, -11, -3, -10, -7, -7, -9, -6, -11, -5, -13, -5, -14]"
CSI_DATA,528654,2024-02-25 17:23:16.613,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536223942,0,37,0,104,0,"[-18, 6, -18, 5, -13, 3, -7, 1, 0, 0, 5, -1, 7, -4, 8, -8, 9, -13, 9, -17, 9, -21, 7, -24, 6, -26, 5, -27, 4, -25, 3, -22, 3, -20, 4, -16, 6, -14, 8, -11, 9, -10, 11, -8, 10, -8, 10, -9, 9, -10, 6, -11, 0, -12, -4, -12, -6, -13, -6, -13, -4, -13, -1, -10, 2, -7, 5, -5, 9, -3, 10, -1, 12, -2, 15, -4, 17, -4, 18, -4, 16, -3, 13, -3, 11, -4, 9, -5, 8, -6, 9, -5, 10, -2, 10, 2, 9, 5, 9, 7, 9, 9, 9, 11]"
CSI_DATA,528655,2024-02-25 17:23:16.625,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536235933,0,37,0,104,0,"[-13, 14, -13, 13, -10, 9, -6, 4, 0, 0, 4, -4, 5, -7, 4, -11, 2, -16, 0, -20, -2, -23, -6, -25, -8, -25, -9, -26, -9, -24, -7, -22, -6, -19, -4, -17, -1, -16, 2, -14, 4, -14, 6, -13, 6, -12, 4, -13, 3, -14, 0, -13, -6, -11, -9, -9, -11, -9, -11, -9, -9, -9, -5, -9, -1, -8, 3, -7, 7, -7, 9, -7, 10, -8, 11, -11, 13, -12, 14, -12, 12, -11, 10, -10, 7, -10, 5, -9, 4, -9, 5, -9, 8, -7, 10, -4, 11, -1, 12, 1, 13, 3, 14, 4]"
CSI_DATA,528656,2024-02-25 17:23:16.634,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536243931,0,37,0,104,0,"[-13, -16, -12, -16, -9, -14, -5, -10, 0, -5, 3, -2, 6, -1, 10, -3, 13, -6, 17, -9, 19, -13, 20, -17, 19, -19, 19, -20, 17, -19, 14, -17, 13, -15, 10, -12, 10, -9, 10, -6, 12, -4, 13, -2, 13, -1, 14, -2, 13, -3, 11, -4, 4, -7, 0, -9, -2, -11, -2, -12, -1, -12, 1, -10, 3, -8, 5, -6, 7, -6, 8, -5, 8, -7, 10, -9, 12, -11, 13, -11, 12, -10, 10, -9, 8, -9, 6, -9, 4, -10, 5, -11, 7, -10, 9, -8, 11, -6, 12, -4, 13, -3, 14, -3]"
CSI_DATA,528657,2024-02-25 17:23:16.647,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536255963,0,37,0,104,0,"[17, 8, 17, 8, 14, 8, 7, 7, 1, 4, -3, 3, -6, 3, -8, 7, -10, 11, -12, 16, -13, 19, -12, 23, -11, 25, -10, 26, -8, 24, -7, 21, -6, 17, -6, 14, -7, 11, -8, 9, -10, 8, -12, 7, -13, 6, -12, 7, -11, 8, -9, 8, -2, 8, 3, 8, 6, 8, 7, 9, 5, 10, 2, 9, 0, 7, -2, 7, -4, 8, -5, 7, -6, 9, -6, 12, -7, 14, -8, 15, -7, 14, -6, 12, -4, 11, -2, 10, -1, 10, -1, 11, -3, 12, -6, 11, -8, 10, -10, 8, -11, 8, -12, 8]"
CSI_DATA,528658,2024-02-25 17:23:16.658,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536268878,0,37,0,104,0,"[2, -21, 2, -21, 3, -17, 3, -11, 4, -4, 4, 1, 6, 4, 10, 4, 15, 5, 21, 4, 25, 3, 27, 0, 29, -2, 29, -3, 25, -4, 23, -3, 19, -3, 16, -2, 13, 0, 12, 3, 12, 5, 12, 8, 12, 8, 12, 7, 12, 5, 12, 3, 8, -3, 6, -7, 4, -11, 5, -12, 6, -11, 7, -8, 7, -5, 7, -3, 9, -1, 10, 0, 11, -2, 14, -3, 16, -3, 17, -3, 17, -2, 15, -3, 12, -4, 10, -5, 9, -6, 10, -7, 12, -5, 13, -2, 13, 1, 13, 3, 13, 4, 14, 5]"
CSI_DATA,528659,2024-02-25 17:23:16.664,174,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536275937,0,37,0,104,0,"[17, -5, 16, -4, 13, -2, 6, -1, 0, 0, -5, 1, -8, 4, -10, 8, -11, 13, -11, 17, -11, 20, -9, 23, -7, 25, -7, 26, -6, 23, -6, 21, -5, 18, -6, 16, -8, 13, -9, 10, -11, 9, -13, 8, -12, 8, -11, 9, -9, 10, -6, 11, -1, 11, 3, 11, 6, 11, 7, 12, 4, 11, 1, 9, -2, 7, -6, 5, -9, 4, -11, 3, -13, 4, -15, 6, -17, 7, -18, 6, -17, 6, -14, 5, -12, 6, -10, 6, -9, 6, -9, 5, -11, 3, -12, -1, -13, -4, -12, -6, -13, -8, -13, -9]"
CSI_DATA,528660,2024-02-25 17:23:16.673,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536283942,0,37,0,104,0,"[-9, 15, -9, 16, -9, 12, -8, 7, -5, 1, -4, -3, -5, -6, -8, -8, -12, -10, -16, -12, -20, -12, -23, -11, -25, -10, -25, -9, -23, -7, -20, -6, -17, -5, -14, -5, -12, -6, -10, -7, -9, -9, -8, -11, -8, -11, -8, -11, -10, -10, -10, -7, -8, -1, -8, 3, -8, 7, -9, 8, -9, 7, -9, 4, -8, 1, -8, -1, -9, -3, -9, -4, -11, -4, -14, -4, -16, -4, -17, -5, -16, -5, -14, -5, -12, -3, -12, -1, -11, 0, -12, 0, -12, -2, -12, -5, -11, -7, -11, -9, -11, -10, -10, -11]"
