type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533166,2024-02-25 17:24:07.609,123,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587233645,0,37,0,104,0,"[-16, 14, -16, 14, -13, 10, -9, 5, -2, 0, 4, -3, 7, -7, 6, -12, 5, -18, 5, -24, 5, -28, 2, -30, 1, -31, 1, -30, -1, -26, -1, -22, -2, -18, -2, -13, -2, -10, -1, -9, 1, -8, 4, -8, 5, -7, 6, -9, 6, -11, 6, -11, 3, -10, 0, -10, -3, -11, -2, -11, 0, -9, 1, -6, 2, -3, 3, -3, 5, -3, 8, -3, 11, -4, 15, -4, 17, -3, 18, -1, 16, -1, 14, -2, 12, -4, 10, -6, 11, -7, 13, -7, 15, -4, 15, 0, 14, 3, 13, 6, 12, 9, 11, 11]"
CSI_DATA,533167,2024-02-25 17:24:07.621,123,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587245647,0,37,0,104,0,"[14, 15, 13, 15, 10, 13, 5, 7, 0, 1, -3, -5, -7, -8, -11, -8, -18, -7, -24, -7, -28, -7, -30, -5, -31, -3, -30, -4, -26, -2, -22, -1, -17, 0, -13, 0, -10, 0, -9, -1, -7, -3, -7, -5, -7, -6, -8, -7, -10, -8, -11, -8, -10, -5, -10, -2, -11, 1, -11, 0, -9, -1, -6, -3, -3, -3, -3, -4, -2, -6, -2, -9, -2, -13, -2, -17, -1, -19, 1, -19, 1, -17, 0, -15, -2, -13, -5, -12, -6, -13, -6, -15, -2, -16, 1, -16, 5, -15, 8, -13, 10, -12, 12, -11]"
CSI_DATA,533168,2024-02-25 17:24:07.629,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587253979,0,37,0,104,0,"[12, -14, 12, -13, 9, -9, 3, -5, -5, -2, -10, -1, -13, 2, -15, 5, -17, 10, -19, 14, -20, 17, -19, 19, -18, 21, -18, 20, -15, 18, -13, 16, -10, 13, -9, 11, -8, 9, -8, 6, -9, 4, -9, 2, -9, 2, -11, 4, -13, 5, -14, 5, -12, 5, -10, 6, -8, 8, -8, 7, -7, 4, -5, 1, -2, -2, -2, -4, -1, -7, -1, -11, -1, -14, -1, -18, 1, -19, 2, -18, 2, -16, 1, -14, -1, -12, -3, -12, -3, -12, -2, -13, 2, -13, 6, -12, 10, -9, 12, -7, 15, -5, 16, -2]"
CSI_DATA,533169,2024-02-25 17:24:07.641,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587265657,0,37,0,104,0,"[14, -12, 14, -11, 10, -8, 3, -5, -5, -3, -11, -3, -14, -1, -16, 3, -19, 7, -21, 11, -22, 14, -22, 17, -21, 18, -20, 18, -18, 16, -15, 14, -13, 12, -11, 10, -10, 8, -10, 5, -10, 2, -10, 1, -10, 1, -11, 3, -14, 3, -15, 3, -13, 3, -11, 5, -10, 7, -10, 6, -8, 3, -5, 0, -2, -2, -1, -4, -1, -8, 0, -11, 0, -14, 1, -18, 3, -19, 5, -18, 4, -16, 3, -14, 0, -13, -1, -12, -2, -13, 0, -14, 4, -13, 8, -11, 11, -9, 13, -6, 15, -3, 16, 0]"
CSI_DATA,533170,2024-02-25 17:24:07.649,123,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587273649,0,37,0,104,0,"[18, -9, 17, -8, 14, -6, 7, -3, -1, -1, -6, 0, -10, 3, -12, 7, -13, 13, -15, 18, -16, 22, -15, 25, -14, 26, -13, 25, -11, 22, -8, 19, -6, 15, -4, 11, -4, 9, -4, 7, -5, 5, -7, 3, -8, 3, -10, 4, -12, 5, -12, 6, -9, 7, -6, 8, -4, 9, -5, 9, -5, 7, -5, 4, -4, 2, -5, 0, -7, -1, -9, -3, -12, -4, -15, -6, -16, -8, -16, -9, -15, -8, -13, -7, -12, -4, -13, -2, -14, -1, -16, -2, -16, -5, -14, -9, -12, -12, -9, -13, -7, -15, -4, -16]"
CSI_DATA,533171,2024-02-25 17:24:07.662,123,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587285648,0,37,0,104,0,"[-16, -13, -16, -13, -12, -11, -6, -7, -1, 0, 3, 5, 7, 7, 11, 6, 17, 5, 23, 4, 27, 4, 29, 2, 30, 0, 29, 0, 25, -2, 21, -2, 17, -2, 13, -3, 10, -2, 8, 0, 7, 2, 7, 4, 6, 5, 8, 6, 10, 7, 11, 7, 10, 4, 10, 1, 10, -2, 11, -1, 9, 0, 6, 2, 3, 2, 2, 3, 2, 6, 1, 8, 2, 12, 1, 15, 0, 17, -1, 17, -1, 16, 0, 14, 2, 12, 4, 11, 6, 12, 6, 14, 3, 16, -2, 16, -5, 15, -8, 13, -11, 12, -13, 10]"
CSI_DATA,533172,2024-02-25 17:24:07.672,123,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587297654,0,37,0,104,0,"[-17, 11, -17, 10, -14, 7, -8, 3, 0, 0, 5, -2, 8, -5, 9, -9, 10, -16, 10, -22, 10, -25, 9, -28, 8, -29, 7, -29, 5, -25, 4, -21, 2, -17, 1, -14, 1, -11, 2, -9, 4, -7, 6, -6, 7, -5, 8, -7, 9, -8, 9, -9, 7, -9, 4, -9, 1, -11, 2, -11, 3, -9, 3, -6, 3, -4, 4, -3, 7, -1, 9, 0, 12, 0, 15, 1, 17, 3, 16, 4, 15, 4, 13, 3, 12, 0, 12, -2, 13, -3, 15, -2, 16, 1, 15, 5, 13, 8, 11, 10, 9, 13, 7, 14]"
CSI_DATA,533173,2024-02-25 17:24:07.683,123,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587305913,0,37,0,104,0,"[11, -18, 10, -17, 9, -13, 5, -7, -1, -1, -5, 3, -7, 7, -6, 11, -4, 17, -2, 23, -1, 26, 1, 29, 3, 29, 3, 28, 4, 24, 4, 20, 4, 16, 3, 12, 2, 9, 0, 8, -2, 7, -4, 7, -6, 7, -6, 8, -7, 10, -7, 11, -4, 10, -1, 9, 1, 9, 1, 10, 0, 9, -2, 6, -2, 4, -4, 3, -7, 3, -10, 3, -12, 3, -16, 4, -18, 2, -18, 1, -17, 1, -15, 2, -13, 3, -12, 6, -12, 7, -14, 7, -16, 4, -17, 0, -16, -4, -15, -7, -14, -9, -13, -12]"
CSI_DATA,533174,2024-02-25 17:24:07.689,123,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587313655,0,37,0,104,0,"[-7, 19, -8, 18, -7, 14, -4, 7, 0, 0, 3, -5, 4, -9, 2, -13, -2, -18, -5, -23, -7, -27, -10, -28, -12, -28, -11, -27, -11, -23, -11, -19, -9, -15, -8, -11, -6, -9, -4, -8, -1, -8, 1, -8, 2, -9, 2, -11, 2, -12, 2, -13, 0, -12, -3, -10, -5, -9, -6, -10, -4, -9, -1, -7, 0, -6, 2, -5, 5, -6, 7, -7, 9, -8, 12, -10, 15, -10, 15, -9, 14, -8, 12, -8, 9, -9, 8, -10, 8, -12, 10, -13, 12, -11, 15, -7, 15, -4, 16, -1, 16, 2, 15, 4]"
CSI_DATA,533175,2024-02-25 17:24:07.701,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587326218,0,37,0,104,0,"[15, -12, 14, -11, 10, -8, 3, -5, -5, -3, -10, -3, -13, -1, -15, 3, -17, 8, -20, 13, -21, 15, -20, 18, -19, 20, -18, 20, -15, 18, -14, 16, -11, 14, -10, 12, -9, 9, -9, 6, -9, 4, -9, 2, -9, 2, -10, 3, -12, 4, -14, 5, -11, 4, -9, 6, -8, 7, -8, 7, -7, 4, -6, 1, -4, -2, -4, -5, -4, -9, -4, -12, -4, -15, -4, -18, -3, -20, -1, -19, -1, -17, -2, -14, -4, -13, -5, -11, -6, -12, -4, -14, -1, -15, 4, -14, 8, -13, 11, -10, 14, -9, 15, -6]"
CSI_DATA,533176,2024-02-25 17:24:07.709,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587333746,0,37,0,104,0,"[15, -11, 15, -10, 10, -7, 4, -4, -5, -4, -10, -3, -13, -2, -15, 2, -18, 7, -20, 11, -22, 14, -21, 17, -20, 18, -20, 18, -17, 17, -14, 15, -12, 13, -10, 11, -10, 8, -9, 5, -9, 3, -9, 1, -9, 1, -10, 3, -13, 3, -14, 4, -11, 3, -9, 5, -8, 7, -8, 6, -8, 4, -6, 0, -4, -3, -4, -6, -3, -9, -3, -12, -3, -15, -3, -18, -1, -20, 0, -20, 0, -17, -1, -15, -3, -13, -5, -12, -5, -13, -3, -14, 1, -15, 5, -14, 9, -12, 12, -10, 14, -8, 16, -5]"
CSI_DATA,533177,2024-02-25 17:24:07.721,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587345663,0,37,0,104,0,"[-13, -15, -11, -14, -8, -10, -5, -4, -3, 4, -2, 9, 0, 12, 4, 14, 9, 16, 14, 18, 17, 19, 19, 18, 21, 17, 21, 16, 19, 13, 17, 11, 15, 9, 12, 7, 9, 7, 7, 7, 4, 7, 2, 8, 2, 7, 4, 9, 5, 11, 5, 12, 5, 9, 6, 7, 8, 5, 8, 6, 5, 6, 1, 5, -2, 4, -5, 4, -9, 4, -12, 4, -15, 5, -18, 5, -20, 4, -19, 3, -17, 2, -15, 3, -12, 4, -11, 6, -12, 6, -13, 5, -15, 1, -15, -4, -13, -8, -12, -11, -10, -14, -8, -16]"
CSI_DATA,533178,2024-02-25 17:24:07.729,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587353655,0,37,0,104,0,"[18, 3, 16, 4, 11, 3, 5, 0, -2, -5, -6, -9, -9, -11, -13, -9, -18, -8, -23, -6, -26, -5, -27, -3, -28, -1, -27, -1, -24, 0, -21, 0, -18, 1, -15, 1, -13, -1, -10, -3, -9, -4, -7, -6, -7, -6, -9, -5, -11, -6, -12, -7, -10, -5, -10, -2, -10, 0, -10, -1, -8, -2, -5, -4, -1, -5, 1, -7, 4, -9, 6, -11, 8, -13, 10, -15, 13, -15, 13, -14, 12, -12, 9, -11, 7, -11, 5, -11, 5, -12, 7, -12, 10, -9, 13, -6, 14, -2, 15, 2, 15, 5, 14, 8]"
CSI_DATA,533179,2024-02-25 17:24:07.741,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587365656,0,37,0,104,0,"[-14, 13, -13, 12, -11, 9, -6, 4, 0, -1, 5, -4, 7, -7, 7, -12, 5, -18, 4, -23, 4, -27, 2, -29, 0, -29, -1, -28, -2, -24, -3, -21, -3, -17, -3, -13, -1, -10, 0, -8, 2, -7, 5, -6, 6, -6, 6, -7, 7, -9, 7, -10, 5, -8, 1, -8, -2, -9, -2, -10, 0, -9, 2, -7, 3, -5, 4, -4, 7, -4, 9, -3, 12, -4, 15, -4, 17, -3, 17, -2, 16, -2, 14, -2, 12, -4, 11, -6, 12, -8, 14, -7, 15, -5, 16, 0, 15, 3, 14, 6, 13, 9, 11, 11]"
CSI_DATA,533180,2024-02-25 17:24:07.748,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587373654,0,37,0,104,0,"[10, -16, 10, -15, 8, -11, 4, -5, -1, 0, -6, 4, -7, 8, -6, 12, -4, 18, -2, 23, 0, 26, 2, 28, 4, 28, 4, 27, 5, 23, 5, 19, 5, 15, 4, 12, 2, 8, 0, 7, -2, 6, -5, 6, -6, 5, -6, 7, -7, 9, -7, 10, -5, 8, -1, 7, 2, 7, 2, 9, 0, 8, -2, 6, -3, 4, -5, 4, -8, 4, -10, 4, -12, 5, -15, 5, -18, 5, -18, 4, -16, 3, -14, 3, -12, 5, -11, 7, -12, 8, -14, 8, -16, 5, -17, 1, -16, -2, -15, -6, -15, -8, -14, -10]"
CSI_DATA,533181,2024-02-25 17:24:07.761,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587385657,0,37,0,104,0,"[-18, -10, -17, -9, -12, -8, -6, -5, 1, 1, 5, 5, 9, 6, 14, 4, 19, 2, 24, -1, 28, -3, 30, -5, 29, -7, 28, -7, 23, -8, 20, -8, 16, -7, 12, -6, 9, -4, 7, -2, 7, 1, 7, 4, 6, 6, 7, 6, 9, 6, 10, 6, 8, 4, 7, 0, 8, -4, 9, -4, 9, -2, 6, 0, 4, 2, 4, 4, 4, 7, 4, 9, 5, 12, 6, 15, 5, 17, 4, 18, 3, 17, 4, 14, 5, 12, 7, 10, 8, 11, 8, 13, 5, 15, 1, 17, -3, 16, -6, 15, -9, 14, -11, 13]"
CSI_DATA,533182,2024-02-25 17:24:07.769,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587393708,0,37,0,104,0,"[-13, -16, -12, -15, -8, -12, -3, -6, 0, 2, 3, 7, 6, 10, 11, 10, 17, 10, 22, 10, 26, 10, 29, 9, 29, 7, 29, 6, 25, 3, 22, 2, 17, 0, 14, 0, 10, 1, 7, 2, 5, 4, 3, 7, 2, 8, 3, 9, 5, 10, 6, 11, 5, 7, 6, 3, 8, 1, 9, 1, 8, 3, 5, 4, 3, 4, 2, 5, 1, 8, -1, 11, -2, 13, -2, 16, -4, 18, -5, 18, -5, 16, -4, 15, -2, 13, 1, 13, 1, 14, 0, 16, -3, 16, -8, 15, -11, 13, -14, 10, -16, 8, -17, 5]"
CSI_DATA,533183,2024-02-25 17:24:07.782,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587407172,0,37,0,104,0,"[5, 18, 5, 16, 2, 13, 0, 5, 0, -3, 0, -9, -3, -13, -6, -15, -12, -17, -17, -19, -21, -21, -24, -20, -25, -19, -25, -17, -22, -13, -20, -11, -17, -8, -13, -7, -9, -6, -7, -6, -4, -7, -1, -9, 1, -9, 0, -10, -1, -12, -2, -12, -2, -9, -4, -6, -7, -4, -9, -6, -7, -6, -4, -7, -2, -6, -1, -7, 2, -9, 4, -10, 6, -13, 7, -15, 10, -16, 11, -15, 10, -14, 8, -13, 6, -12, 4, -13, 3, -14, 5, -15, 9, -14, 12, -12, 14, -8, 15, -5, 16, -2, 16, 1]"
CSI_DATA,533184,2024-02-25 17:24:07.789,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587413656,0,37,0,104,0,"[11, 14, 10, 13, 6, 10, 2, 4, -1, -3, -3, -9, -6, -11, -10, -12, -16, -12, -21, -12, -25, -12, -28, -11, -29, -9, -28, -8, -25, -5, -21, -4, -18, -2, -14, -2, -10, -2, -7, -3, -6, -6, -3, -8, -2, -9, -3, -9, -4, -11, -5, -11, -4, -8, -6, -4, -8, -2, -9, -2, -8, -4, -6, -5, -4, -5, -3, -6, -1, -9, 0, -11, 1, -14, 2, -17, 4, -18, 5, -18, 5, -16, 4, -15, 1, -13, 0, -13, -1, -14, 0, -16, 4, -16, 7, -14, 10, -12, 13, -9, 14, -7, 15, -5]"
CSI_DATA,533185,2024-02-25 17:24:07.801,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587425651,0,37,0,104,0,"[3, -18, 4, -17, 3, -13, 1, -6, -2, 2, -5, 7, -5, 11, -3, 15, 1, 19, 4, 23, 6, 26, 9, 27, 11, 27, 11, 25, 11, 21, 10, 18, 9, 15, 7, 11, 4, 9, 2, 7, -1, 7, -5, 6, -6, 6, -6, 7, -6, 9, -6, 9, -4, 7, 0, 6, 3, 6, 3, 8, 2, 8, -1, 6, -2, 5, -4, 5, -7, 5, -9, 5, -12, 6, -15, 7, -17, 6, -18, 5, -16, 5, -15, 4, -12, 5, -11, 7, -11, 8, -13, 8, -15, 5, -16, 1, -16, -3, -15, -6, -14, -9, -13, -11]"
CSI_DATA,533186,2024-02-25 17:24:07.809,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587433655,0,37,0,104,0,"[-6, 17, -5, 16, -5, 11, -2, 4, 1, -3, 5, -8, 5, -12, 4, -16, 0, -20, -2, -25, -5, -28, -7, -29, -9, -29, -10, -28, -10, -24, -9, -20, -8, -16, -7, -13, -4, -10, -2, -8, 1, -8, 4, -7, 6, -6, 6, -7, 6, -9, 6, -10, 4, -7, 0, -7, -3, -8, -3, -9, -2, -9, 1, -7, 2, -6, 4, -5, 7, -5, 9, -5, 12, -6, 15, -6, 17, -5, 18, -4, 16, -3, 14, -3, 12, -4, 11, -6, 12, -7, 13, -6, 15, -4, 15, 1, 14, 4, 13, 7, 12, 10, 10, 12]"
CSI_DATA,533187,2024-02-25 17:24:07.821,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587445657,0,37,0,104,0,"[-15, 7, -14, 7, -9, 4, -2, 3, 6, 3, 11, 4, 15, 3, 18, -1, 21, -4, 23, -7, 24, -9, 24, -12, 23, -14, 22, -14, 19, -14, 17, -13, 14, -12, 12, -9, 10, -6, 9, -4, 9, 0, 7, 2, 6, 2, 8, 1, 9, 1, 10, 1, 8, 0, 7, -3, 7, -6, 8, -5, 7, -3, 5, 0, 3, 3, 1, 6, -1, 9, -2, 12, -4, 14, -5, 17, -7, 18, -8, 17, -8, 15, -7, 13, -4, 11, -3, 11, -3, 11, -5, 12, -8, 10, -11, 7, -14, 4, -15, 0, -16, -3, -16, -6]"
CSI_DATA,533188,2024-02-25 17:24:07.829,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587453655,0,37,0,104,0,"[-18, 2, -17, 2, -12, 0, -5, -1, 3, 0, 9, 1, 12, 0, 15, -3, 18, -7, 21, -12, 23, -15, 22, -18, 22, -19, 20, -19, 16, -18, 14, -16, 11, -14, 8, -11, 7, -8, 6, -5, 7, -2, 8, 1, 8, 3, 9, 3, 10, 3, 11, 2, 7, 1, 5, -2, 4, -6, 6, -6, 6, -5, 6, -2, 5, -1, 6, 1, 6, 4, 7, 7, 9, 9, 10, 12, 10, 14, 9, 15, 8, 14, 7, 12, 7, 10, 8, 8, 10, 8, 10, 9, 8, 12, 4, 14, 0, 15, -3, 14, -6, 14, -8, 13]"
CSI_DATA,533189,2024-02-25 17:24:07.842,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587465656,0,37,0,104,0,"[5, 17, 5, 16, 2, 12, 0, 5, -1, -4, 0, -10, -2, -14, -6, -16, -12, -19, -16, -21, -20, -22, -23, -21, -25, -20, -24, -18, -23, -15, -19, -12, -17, -10, -13, -8, -10, -7, -7, -7, -4, -9, 0, -10, 2, -10, 1, -11, 1, -12, 1, -13, 0, -9, -3, -5, -7, -4, -8, -5, -7, -7, -4, -7, -1, -6, 0, -7, 3, -9, 6, -10, 7, -12, 10, -14, 12, -15, 14, -14, 13, -12, 11, -11, 8, -11, 6, -12, 6, -12, 8, -13, 11, -11, 13, -8, 15, -4, 15, -1, 15, 2, 15, 4]"
CSI_DATA,533190,2024-02-25 17:24:07.848,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587473660,0,37,0,104,0,"[-3, -19, -3, -17, -1, -13, 0, -5, -1, 3, -2, 9, -1, 13, 2, 16, 7, 19, 12, 22, 15, 24, 18, 24, 20, 23, 20, 21, 18, 17, 17, 15, 14, 12, 11, 9, 8, 7, 5, 7, 1, 8, -3, 9, -4, 8, -4, 9, -4, 11, -4, 11, -3, 7, 1, 4, 5, 4, 6, 6, 4, 7, 1, 6, -1, 6, -3, 6, -6, 7, -9, 7, -11, 9, -14, 11, -16, 11, -17, 9, -16, 8, -14, 7, -11, 7, -10, 8, -10, 9, -12, 10, -14, 8, -16, 3, -16, 0, -16, -3, -16, -6, -14, -9]"
CSI_DATA,533191,2024-02-25 17:24:07.861,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587485660,0,37,0,104,0,"[-17, 6, -16, 6, -12, 3, -5, 0, 4, -1, 10, -1, 13, -3, 16, -7, 17, -12, 19, -18, 19, -21, 18, -24, 17, -26, 15, -25, 12, -23, 10, -20, 8, -17, 6, -13, 5, -10, 6, -7, 8, -4, 9, 0, 9, 1, 10, 1, 12, 0, 12, 1, 7, 0, 4, -3, 3, -7, 4, -8, 5, -7, 5, -4, 5, -2, 6, 1, 8, 3, 9, 5, 11, 7, 13, 9, 14, 12, 13, 13, 11, 13, 10, 11, 9, 8, 10, 6, 11, 5, 12, 7, 10, 10, 7, 13, 4, 14, 1, 15, -2, 15, -5, 15]"
CSI_DATA,533192,2024-02-25 17:24:07.869,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587493657,0,37,0,104,0,"[14, -11, 13, -10, 10, -7, 4, -2, -4, 1, -10, 3, -13, 6, -14, 10, -14, 16, -15, 22, -14, 25, -13, 28, -11, 29, -10, 28, -7, 25, -5, 22, -4, 18, -3, 14, -4, 11, -5, 8, -7, 5, -10, 2, -11, 1, -11, 1, -13, 1, -14, 1, -8, 1, -4, 3, -2, 6, -3, 8, -4, 7, -5, 4, -5, 2, -7, 0, -10, -2, -11, -4, -14, -5, -17, -7, -18, -9, -17, -11, -15, -11, -13, -9, -12, -7, -12, -4, -13, -4, -14, -5, -13, -8, -11, -12, -8, -14, -4, -15, -2, -16, 0, -16]"
CSI_DATA,533193,2024-02-25 17:24:07.882,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587505654,0,37,0,104,0,"[15, -6, 14, -6, 8, -3, 1, -3, -8, -5, -13, -6, -17, -5, -20, -3, -23, 0, -26, 3, -28, 5, -27, 8, -27, 10, -26, 11, -23, 11, -20, 10, -17, 9, -14, 7, -13, 4, -12, 1, -10, -2, -9, -5, -8, -5, -10, -4, -11, -5, -11, -5, -8, -2, -7, 1, -8, 4, -9, 4, -8, 1, -6, -1, -3, -4, -1, -7, 1, -11, 4, -13, 6, -15, 7, -18, 9, -18, 11, -17, 10, -15, 8, -13, 5, -11, 3, -11, 3, -11, 5, -11, 8, -10, 11, -6, 13, -3, 14, 1, 14, 4, 14, 7]"
CSI_DATA,533194,2024-02-25 17:24:07.893,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587517657,0,37,0,104,0,"[-8, 15, -7, 14, -6, 10, -3, 2, 2, -4, 6, -8, 7, -12, 6, -16, 3, -21, 1, -26, -1, -29, -4, -30, -5, -30, -6, -29, -7, -24, -7, -22, -6, -18, -5, -14, -4, -11, -1, -10, 2, -9, 6, -8, 8, -7, 8, -8, 10, -9, 10, -9, 6, -5, 1, -5, -2, -7, -2, -9, -1, -8, 1, -7, 2, -5, 5, -4, 8, -4, 10, -3, 13, -3, 16, -3, 18, -1, 18, 0, 17, 1, 14, 0, 12, -1, 10, -3, 11, -4, 13, -4, 13, -1, 13, 3, 12, 7, 10, 9, 9, 12, 7, 13]"
CSI_DATA,533195,2024-02-25 17:24:07.901,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587525661,0,37,0,104,0,"[12, -13, 11, -12, 9, -8, 3, -2, -4, 2, -10, 5, -12, 8, -12, 12, -12, 18, -11, 24, -10, 27, -8, 30, -7, 30, -5, 29, -4, 26, -2, 23, -2, 18, -1, 14, -2, 11, -4, 9, -7, 7, -10, 4, -11, 2, -12, 3, -14, 4, -14, 3, -9, 2, -4, 3, -1, 6, -2, 8, -3, 7, -5, 5, -5, 3, -7, 1, -10, -1, -12, -3, -15, -4, -17, -5, -19, -7, -18, -9, -16, -9, -14, -7, -12, -5, -12, -3, -13, -2, -14, -3, -13, -6, -12, -10, -9, -12, -6, -14, -4, -16, -1, -16]"
CSI_DATA,533196,2024-02-25 17:24:07.908,123,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587533660,0,37,0,104,0,"[-9, 14, -9, 13, -8, 9, -3, 2, 3, -4, 7, -8, 9, -12, 8, -16, 6, -22, 4, -27, 2, -30, -1, -32, -3, -32, -3, -31, -5, -27, -4, -24, -4, -19, -4, -15, -2, -12, 0, -11, 4, -9, 7, -7, 9, -7, 10, -7, 11, -8, 12, -8, 7, -5, 2, -5, -1, -7, -1, -9, 0, -8, 2, -6, 3, -5, 6, -4, 9, -3, 11, -2, 14, -1, 17, -1, 19, 0, 19, 2, 17, 3, 14, 2, 12, 0, 11, -2, 12, -3, 13, -2, 14, 1, 13, 5, 11, 8, 9, 10, 7, 13, 5, 14]"
CSI_DATA,533197,2024-02-25 17:24:07.920,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587545754,0,37,0,104,0,"[-15, -7, -13, -6, -8, -4, -2, 1, 3, 7, 5, 12, 9, 14, 13, 14, 17, 14, 21, 14, 24, 13, 26, 11, 27, 9, 26, 8, 23, 6, 21, 5, 18, 4, 15, 3, 12, 4, 9, 6, 7, 8, 4, 9, 3, 9, 4, 10, 4, 12, 3, 12, 3, 7, 5, 3, 7, 1, 8, 2, 6, 3, 2, 3, -1, 4, -4, 5, -9, 6, -13, 6, -15, 6, -18, 7, -20, 6, -20, 4, -18, 3, -15, 3, -12, 3, -10, 5, -10, 5, -11, 4, -12, 1, -12, -3, -11, -7, -10, -11, -8, -13, -6, -15]"
CSI_DATA,533198,2024-02-25 17:24:07.929,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587553660,0,37,0,104,0,"[15, -4, 13, -3, 8, -2, 0, -2, -7, -5, -12, -8, -16, -7, -20, -6, -23, -2, -26, 0, -28, 2, -29, 5, -28, 7, -27, 7, -24, 7, -21, 7, -18, 6, -15, 5, -14, 3, -12, 0, -11, -3, -9, -6, -8, -7, -10, -7, -11, -9, -10, -9, -7, -5, -7, -1, -8, 2, -8, 2, -8, 0, -5, -2, -2, -4, 0, -7, 3, -11, 6, -12, 8, -14, 10, -16, 12, -17, 13, -15, 12, -13, 10, -11, 7, -10, 5, -10, 4, -10, 6, -10, 8, -8, 11, -4, 12, -1, 13, 3, 13, 6, 12, 9]"
CSI_DATA,533199,2024-02-25 17:24:07.941,123,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1587565659,0,37,0,104,0,"[-3, -16, -2, -15, -1, -9, -2, -1, -5, 6, -8, 12, -8, 15, -6, 19, -3, 22, -1, 25, 1, 27, 4, 28, 6, 28, 7, 27, 7, 24, 6, 20, 6, 18, 4, 15, 2, 13, -1, 11, -4, 10, -7, 8, -7, 8, -8, 9, -9, 10, -10, 9, -5, 6, -2, 6, 1, 7, 1, 7, 0, 7, -2, 4, -4, 1, -7, -1, -10, -5, -12, -8, -14, -9, -16, -12, -17, -14, -15, -15, -13, -13, -11, -11, -10, -8, -10, -6, -10, -5, -10, -7, -8, -9, -4, -12, -1, -13, 3, -13, 6, -14, 9, -13]"
