type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538597,2024-02-25 17:25:04.376,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644015557,0,37,0,104,0,"[6, -19, 6, -19, 5, -14, 5, -9, 3, -1, 1, 5, 2, 10, 5, 14, 10, 17, 14, 22, 17, 26, 18, 26, 19, 25, 18, 22, 17, 18, 15, 15, 12, 12, 10, 10, 7, 9, 3, 9, 1, 10, -1, 10, -1, 11, 0, 13, 0, 14, 1, 14, 3, 9, 6, 5, 8, 4, 8, 5, 6, 5, 1, 4, -2, 2, -4, 3, -6, 4, -6, 5, -6, 8, -5, 12, -7, 15, -8, 16, -8, 16, -7, 15, -5, 13, -3, 12, -2, 12, -1, 13, -4, 13, -7, 12, -10, 10, -11, 8, -13, 7, -14, 6]"
CSI_DATA,538598,2024-02-25 17:25:04.384,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644023557,0,37,0,104,0,"[-19, 0, -17, 0, -12, -1, -5, -1, 2, 0, 8, 1, 13, 0, 17, -3, 21, -7, 26, -9, 29, -10, 29, -11, 28, -12, 26, -11, 21, -11, 19, -10, 16, -9, 15, -7, 14, -4, 13, 0, 11, 3, 10, 4, 10, 3, 12, 3, 13, 2, 14, 1, 11, -2, 9, -5, 9, -7, 9, -6, 6, -3, 3, -1, -1, 1, -2, 4, -5, 7, -5, 9, -4, 11, -3, 15, -3, 18, -4, 18, -4, 17, -3, 15, -2, 13, 0, 11, 1, 11, 0, 11, -3, 11, -7, 9, -10, 7, -12, 4, -14, 3, -16, 2]"
CSI_DATA,538599,2024-02-25 17:25:04.396,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644035675,0,37,0,104,0,"[16, -11, 15, -10, 13, -7, 9, -3, 2, 1, -3, 5, -5, 9, -5, 13, -4, 19, -4, 26, -4, 30, -4, 31, -2, 31, -2, 28, 0, 24, 1, 21, 1, 17, 1, 13, -1, 11, -4, 9, -6, 8, -8, 7, -9, 8, -9, 10, -9, 11, -8, 11, -4, 9, 1, 8, 3, 8, 3, 9, 0, 7, -2, 4, -3, 1, -5, 0, -7, -1, -8, -1, -10, 2, -12, 5, -15, 7, -17, 7, -17, 6, -15, 6, -13, 7, -11, 7, -10, 8, -11, 9, -12, 7, -14, 4, -14, 1, -13, -2, -14, -4, -14, -6]"
CSI_DATA,538600,2024-02-25 17:25:04.403,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644044006,0,37,0,104,0,"[-19, 3, -17, 3, -12, 1, -6, -1, 2, -1, 9, -1, 13, -2, 16, -6, 20, -10, 23, -14, 26, -16, 26, -17, 25, -17, 23, -17, 19, -15, 17, -14, 15, -12, 13, -10, 13, -7, 12, -3, 12, 0, 11, 2, 11, 1, 13, 0, 14, -1, 14, -2, 11, -5, 8, -7, 7, -9, 7, -8, 6, -5, 3, -1, 0, 2, -1, 5, -3, 8, -3, 10, -1, 11, 1, 15, 1, 18, 0, 19, 0, 17, 1, 15, 2, 13, 3, 11, 3, 10, 2, 11, -1, 11, -5, 10, -8, 9, -10, 7, -13, 6, -15, 5]"
CSI_DATA,538601,2024-02-25 17:25:04.415,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644055562,0,37,0,104,0,"[-16, 9, -15, 9, -13, 6, -9, 2, -3, -3, 1, -6, 3, -9, 3, -14, 2, -19, 1, -26, 2, -29, 0, -31, 0, -30, -1, -28, -3, -24, -3, -20, -3, -17, -2, -14, -1, -11, 2, -10, 4, -9, 6, -8, 6, -9, 7, -10, 7, -12, 6, -12, 2, -9, -2, -8, -5, -8, -4, -9, -2, -8, 1, -5, 2, -2, 4, -2, 6, -1, 7, -2, 7, -4, 9, -8, 12, -9, 14, -10, 14, -9, 12, -9, 10, -9, 8, -9, 7, -10, 7, -11, 9, -9, 11, -7, 12, -4, 12, -2, 13, 0, 13, 2]"
CSI_DATA,538602,2024-02-25 17:25:04.424,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644063630,0,37,0,104,0,"[-20, -4, -19, -4, -15, -4, -9, -5, -1, -4, 5, -3, 9, -5, 12, -8, 15, -13, 19, -18, 22, -21, 23, -22, 21, -23, 19, -22, 15, -20, 12, -17, 10, -15, 8, -12, 8, -9, 8, -6, 9, -3, 10, -1, 11, -2, 12, -3, 14, -3, 13, -4, 8, -6, 4, -8, 3, -10, 3, -10, 4, -7, 4, -3, 3, 0, 3, 2, 5, 4, 6, 5, 8, 3, 12, 2, 16, 3, 17, 4, 16, 4, 15, 3, 14, 1, 12, 0, 12, -1, 13, -2, 13, 1, 12, 4, 10, 7, 9, 8, 8, 10, 8, 12]"
CSI_DATA,538603,2024-02-25 17:25:04.436,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644075563,0,37,0,104,0,"[-3, 19, -3, 18, -3, 14, -4, 8, -4, 1, -4, -5, -5, -9, -9, -12, -15, -15, -20, -19, -23, -21, -24, -22, -24, -21, -23, -18, -21, -14, -19, -11, -16, -10, -12, -8, -10, -8, -6, -9, -4, -10, -3, -11, -3, -12, -4, -13, -5, -14, -5, -13, -7, -8, -8, -5, -10, -3, -10, -3, -8, -5, -4, -4, 0, -4, 1, -5, 3, -6, 4, -7, 2, -9, 1, -13, 1, -17, 2, -18, 2, -18, 1, -17, -1, -15, -2, -14, -4, -13, -4, -14, -1, -14, 2, -14, 5, -13, 7, -11, 9, -11, 11, -10]"
CSI_DATA,538604,2024-02-25 17:25:04.443,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644083556,0,37,0,104,0,"[16, -9, 15, -8, 11, -5, 4, -2, -3, 1, -9, 3, -13, 5, -15, 9, -17, 14, -20, 19, -22, 22, -22, 23, -20, 23, -19, 21, -16, 20, -13, 17, -12, 15, -11, 12, -12, 9, -12, 5, -12, 2, -12, 0, -12, 1, -13, 3, -14, 4, -14, 5, -10, 7, -7, 8, -6, 10, -6, 9, -5, 6, -3, 1, -2, -3, -1, -6, -1, -9, -1, -11, -3, -12, -6, -15, -7, -18, -7, -19, -6, -17, -6, -15, -6, -13, -7, -11, -7, -10, -6, -11, -3, -12, 1, -12, 4, -11, 7, -11, 9, -11, 11, -10]"
CSI_DATA,538605,2024-02-25 17:25:04.456,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644095559,0,37,0,104,0,"[-18, 6, -16, 5, -12, 3, -6, 0, 2, -1, 8, -2, 12, -5, 15, -8, 18, -14, 21, -18, 24, -20, 24, -21, 22, -21, 20, -20, 17, -19, 14, -17, 12, -15, 11, -12, 12, -9, 12, -5, 12, -2, 11, 0, 11, -1, 13, -2, 14, -3, 13, -4, 10, -6, 7, -8, 6, -10, 6, -9, 5, -6, 3, -2, 1, 1, 0, 5, -1, 8, -1, 10, 1, 11, 4, 14, 5, 17, 4, 18, 4, 17, 4, 15, 4, 12, 5, 10, 5, 10, 5, 10, 2, 11, -2, 11, -6, 10, -9, 9, -11, 9, -13, 8]"
CSI_DATA,538606,2024-02-25 17:25:04.462,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644103563,0,37,0,104,0,"[-18, 6, -17, 6, -14, 3, -10, 0, -3, -3, 2, -5, 5, -8, 6, -13, 6, -19, 7, -25, 8, -29, 7, -30, 6, -30, 5, -28, 3, -24, 2, -21, 1, -18, 1, -14, 2, -12, 4, -9, 6, -8, 8, -7, 8, -7, 9, -9, 10, -10, 9, -10, 4, -9, 0, -9, -2, -10, -2, -10, 0, -8, 2, -4, 3, -2, 4, 0, 6, 1, 7, 1, 8, -2, 11, -4, 14, -6, 16, -5, 16, -5, 15, -5, 12, -6, 10, -7, 9, -8, 10, -8, 12, -6, 12, -3, 12, 0, 12, 2, 12, 4, 12, 6]"
CSI_DATA,538607,2024-02-25 17:25:04.476,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644115564,0,37,0,104,0,"[18, -3, 17, -4, 13, -2, 8, 0, 1, 2, -4, 4, -7, 6, -8, 10, -10, 16, -12, 22, -13, 25, -13, 27, -12, 26, -10, 25, -7, 22, -6, 19, -4, 15, -4, 12, -5, 10, -6, 7, -8, 5, -9, 4, -10, 4, -11, 6, -12, 7, -11, 7, -6, 7, -2, 7, 0, 9, -1, 9, -2, 7, -3, 3, -4, 0, -5, -1, -6, -2, -7, -2, -9, -1, -12, 2, -16, 2, -17, 2, -17, 2, -16, 2, -14, 3, -12, 4, -11, 5, -12, 5, -13, 3, -13, 0, -13, -3, -12, -5, -12, -7, -12, -8]"
CSI_DATA,538608,2024-02-25 17:25:04.484,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644123735,0,37,0,104,0,"[-2, 20, -2, 19, -3, 15, -4, 9, -4, 1, -4, -6, -6, -9, -10, -13, -15, -15, -21, -19, -24, -21, -26, -21, -25, -20, -24, -18, -22, -14, -19, -11, -16, -9, -13, -8, -10, -8, -7, -9, -4, -10, -3, -11, -3, -12, -4, -13, -5, -14, -6, -13, -7, -8, -8, -4, -10, -2, -11, -3, -8, -4, -4, -5, 0, -4, 2, -5, 3, -6, 4, -7, 2, -10, 1, -14, 1, -17, 2, -19, 2, -19, 1, -17, 0, -15, -2, -14, -3, -13, -4, -14, -1, -14, 2, -14, 5, -13, 7, -11, 9, -11, 11, -10]"
CSI_DATA,538609,2024-02-25 17:25:04.497,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644136132,0,37,0,104,0,"[-7, 18, -7, 18, -6, 14, -6, 7, -4, 0, -2, -6, -3, -11, -6, -15, -11, -19, -15, -23, -17, -27, -19, -28, -19, -27, -18, -24, -17, -20, -15, -16, -13, -13, -10, -11, -7, -10, -4, -10, -1, -11, 0, -12, 1, -12, 0, -14, 0, -15, -1, -15, -4, -10, -7, -7, -9, -6, -9, -6, -6, -7, -2, -5, 1, -4, 3, -4, 5, -5, 6, -5, 5, -8, 5, -12, 7, -16, 8, -17, 8, -16, 7, -15, 5, -14, 3, -13, 2, -13, 2, -14, 4, -14, 8, -12, 9, -10, 11, -7, 12, -6, 14, -5]"
CSI_DATA,538610,2024-02-25 17:25:04.504,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644143566,0,37,0,104,0,"[-19, -1, -17, -1, -12, -2, -5, -2, 2, 0, 8, 1, 13, 1, 17, -2, 22, -5, 26, -7, 29, -9, 30, -10, 28, -10, 26, -10, 22, -10, 20, -9, 17, -8, 15, -6, 14, -3, 12, 1, 11, 4, 10, 5, 10, 4, 12, 3, 13, 3, 14, 2, 11, -1, 10, -4, 9, -7, 9, -6, 7, -3, 3, 0, -1, 2, -3, 4, -5, 7, -6, 8, -5, 11, -3, 15, -4, 18, -5, 18, -5, 17, -4, 15, -2, 13, -1, 11, 0, 11, -1, 11, -4, 10, -8, 8, -10, 6, -12, 4, -14, 2, -16, 1]"
CSI_DATA,538611,2024-02-25 17:25:04.517,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644155565,0,37,0,104,0,"[-17, -10, -17, -10, -12, -9, -7, -7, 0, -4, 5, -1, 10, -1, 14, -3, 19, -7, 24, -10, 28, -12, 29, -13, 28, -14, 25, -14, 21, -14, 17, -12, 14, -11, 11, -8, 10, -6, 10, -2, 9, 0, 10, 2, 11, 2, 12, 2, 13, 2, 13, 1, 9, -2, 6, -5, 6, -8, 6, -8, 6, -5, 5, -1, 3, 1, 2, 3, 3, 5, 3, 6, 6, 6, 10, 7, 13, 8, 15, 10, 14, 10, 13, 9, 12, 7, 12, 5, 12, 3, 13, 3, 12, 6, 10, 8, 7, 10, 5, 11, 4, 13, 2, 14]"
CSI_DATA,538612,2024-02-25 17:25:04.523,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644163560,0,37,0,104,0,"[11, -16, 10, -16, 9, -12, 7, -7, 3, 0, 0, 5, -1, 10, 1, 14, 5, 19, 7, 25, 8, 29, 10, 30, 11, 29, 11, 26, 11, 22, 10, 18, 8, 15, 7, 12, 4, 10, 1, 9, -2, 9, -4, 10, -4, 10, -4, 12, -4, 13, -3, 13, 1, 9, 4, 7, 7, 6, 7, 7, 4, 6, 0, 4, -2, 2, -4, 2, -7, 3, -7, 3, -7, 6, -8, 10, -10, 13, -11, 14, -11, 14, -10, 13, -8, 12, -6, 11, -4, 12, -4, 13, -7, 12, -10, 10, -11, 7, -12, 5, -14, 4, -15, 2]"
CSI_DATA,538613,2024-02-25 17:25:04.535,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644175568,0,37,0,104,0,"[-20, 3, -19, 3, -15, 1, -10, -1, -3, -3, 3, -5, 7, -8, 8, -12, 9, -18, 11, -25, 12, -28, 12, -30, 11, -30, 9, -28, 6, -24, 4, -21, 3, -18, 3, -14, 4, -11, 5, -9, 7, -7, 9, -6, 9, -6, 10, -8, 11, -9, 10, -9, 5, -9, 1, -9, -2, -10, -1, -11, 1, -8, 2, -5, 3, -1, 4, 0, 6, 1, 7, 1, 9, -1, 12, -4, 16, -5, 17, -4, 17, -4, 15, -4, 13, -5, 11, -6, 10, -7, 11, -8, 12, -6, 13, -2, 13, 1, 12, 3, 12, 5, 12, 7]"
CSI_DATA,538614,2024-02-25 17:25:04.544,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644183566,0,37,0,104,0,"[2, -21, 2, -19, 3, -16, 3, -9, 3, -2, 3, 5, 4, 9, 8, 12, 13, 15, 19, 19, 22, 22, 24, 22, 23, 20, 23, 18, 20, 14, 18, 12, 15, 9, 12, 7, 8, 7, 6, 8, 3, 9, 2, 10, 1, 11, 3, 12, 4, 14, 4, 13, 6, 7, 7, 4, 9, 2, 9, 2, 7, 3, 2, 4, -1, 3, -3, 4, -4, 5, -5, 6, -4, 8, -2, 13, -3, 16, -4, 17, -4, 17, -3, 16, -1, 14, 0, 13, 2, 12, 2, 13, 0, 14, -4, 13, -7, 12, -9, 10, -11, 9, -12, 9]"
CSI_DATA,538615,2024-02-25 17:25:04.555,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644195602,0,37,0,104,0,"[14, 8, 13, 7, 8, 6, 3, 3, -3, -2, -7, -6, -11, -7, -15, -7, -20, -6, -25, -5, -28, -6, -29, -5, -28, -4, -26, -3, -23, -2, -21, -2, -18, -1, -16, -2, -14, -4, -11, -7, -8, -8, -7, -9, -7, -8, -10, -8, -11, -9, -11, -8, -11, -4, -10, -1, -11, 1, -10, 0, -8, -1, -3, -2, 0, -2, 3, -4, 6, -5, 7, -6, 7, -9, 7, -12, 9, -15, 10, -15, 9, -14, 8, -13, 6, -11, 4, -11, 3, -10, 4, -10, 6, -9, 9, -6, 10, -3, 11, -1, 12, 1, 13, 3]"
CSI_DATA,538616,2024-02-25 17:25:04.563,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644203574,0,37,0,104,0,"[16, 8, 14, 7, 9, 6, 3, 3, -3, -2, -8, -6, -12, -7, -17, -6, -23, -5, -28, -5, -31, -6, -32, -5, -31, -4, -29, -3, -25, -1, -23, -1, -20, -1, -17, -2, -15, -4, -12, -7, -10, -9, -8, -9, -8, -9, -10, -9, -12, -9, -13, -8, -12, -4, -12, -1, -12, 2, -11, 1, -8, -1, -4, -2, 0, -2, 3, -4, 6, -6, 8, -7, 8, -9, 8, -13, 10, -16, 11, -16, 10, -15, 8, -13, 6, -13, 4, -11, 3, -11, 4, -11, 7, -10, 10, -6, 11, -3, 12, 0, 13, 2, 14, 4]"
CSI_DATA,538617,2024-02-25 17:25:04.576,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644215570,0,37,0,104,0,"[-18, -5, -17, -5, -11, -5, -5, -3, 2, 0, 8, 3, 12, 4, 17, 2, 22, 0, 27, -2, 30, -2, 31, -3, 29, -4, 27, -4, 24, -5, 21, -5, 18, -4, 16, -3, 14, 0, 12, 3, 10, 5, 9, 6, 9, 6, 11, 5, 12, 6, 13, 4, 11, 1, 10, -3, 10, -5, 10, -4, 7, -2, 3, 0, -1, 2, -4, 4, -6, 6, -7, 8, -6, 10, -5, 14, -6, 17, -7, 17, -7, 16, -6, 14, -4, 12, -2, 11, -2, 11, -2, 11, -5, 10, -9, 8, -11, 5, -12, 2, -14, 1, -16, -1]"
