type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538303,2024-02-25 17:25:01.415,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641055464,0,37,0,104,0,"[-18, 3, -17, 3, -14, 2, -9, 0, -3, -2, 1, -4, 4, -7, 5, -12, 5, -18, 6, -24, 7, -28, 6, -29, 5, -28, 4, -27, 2, -23, 1, -20, 0, -17, 0, -13, 2, -11, 3, -10, 6, -9, 7, -9, 9, -10, 9, -11, 10, -11, 9, -11, 4, -8, 0, -7, -3, -7, -3, -7, -2, -6, 0, -4, 1, -2, 2, -2, 4, -2, 5, -3, 5, -6, 7, -9, 10, -11, 11, -12, 11, -11, 10, -11, 8, -10, 6, -10, 5, -10, 6, -11, 7, -10, 9, -7, 11, -5, 11, -3, 12, -2, 13, -1]"
CSI_DATA,538304,2024-02-25 17:25:01.426,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641064694,0,37,0,104,0,"[-17, 8, -16, 7, -12, 5, -6, 2, 1, -1, 6, -4, 10, -7, 11, -12, 13, -18, 15, -24, 17, -27, 17, -29, 16, -28, 14, -27, 11, -24, 10, -21, 8, -19, 7, -16, 9, -14, 11, -10, 12, -7, 12, -5, 13, -5, 14, -7, 14, -7, 12, -8, 7, -8, 3, -9, 0, -10, 0, -10, 1, -7, 1, -3, 0, 0, 2, 2, 3, 5, 5, 6, 8, 7, 12, 8, 15, 10, 15, 11, 14, 11, 12, 9, 11, 7, 10, 5, 10, 4, 9, 5, 8, 8, 4, 10, 1, 11, -2, 12, -3, 14, -5, 15]"
CSI_DATA,538305,2024-02-25 17:25:01.436,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641075456,0,37,0,104,0,"[0, 20, 1, 18, 0, 15, -1, 9, -3, 2, -4, -3, -7, -7, -12, -8, -18, -9, -25, -12, -29, -13, -31, -13, -31, -12, -29, -10, -25, -7, -23, -6, -18, -4, -15, -4, -12, -5, -11, -7, -9, -9, -9, -11, -9, -13, -10, -14, -10, -15, -10, -13, -8, -7, -7, -3, -8, 1, -9, 1, -7, 0, -4, -1, -2, -2, -1, -3, -2, -5, -2, -6, -5, -8, -9, -11, -11, -14, -11, -15, -11, -16, -10, -14, -10, -12, -10, -10, -10, -9, -11, -9, -9, -11, -6, -13, -3, -14, -1, -14, 0, -15, 2, -16]"
CSI_DATA,538306,2024-02-25 17:25:01.444,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641083483,0,37,0,104,0,"[16, -11, 15, -12, 12, -9, 8, -5, 3, 0, -1, 4, -3, 8, -2, 13, 0, 20, 2, 25, 3, 30, 4, 32, 5, 32, 5, 29, 6, 25, 5, 21, 5, 17, 4, 13, 2, 12, -1, 11, -3, 11, -6, 11, -7, 12, -8, 14, -8, 14, -7, 14, -3, 9, 1, 6, 4, 5, 5, 6, 3, 5, 0, 3, -1, 1, -2, 2, -4, 3, -5, 4, -5, 7, -5, 11, -7, 15, -9, 16, -9, 15, -8, 14, -6, 13, -5, 12, -3, 12, -3, 12, -6, 12, -9, 10, -11, 8, -12, 6, -14, 5, -15, 4]"
CSI_DATA,538307,2024-02-25 17:25:01.457,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641095466,0,37,0,104,0,"[-2, 19, -1, 18, -1, 15, -2, 9, -3, 2, -4, -4, -6, -7, -11, -10, -17, -11, -24, -14, -28, -16, -30, -16, -30, -15, -28, -13, -24, -10, -22, -8, -18, -6, -15, -5, -12, -6, -10, -7, -8, -10, -8, -12, -7, -14, -8, -15, -8, -16, -8, -14, -6, -8, -7, -3, -8, 0, -9, 1, -7, -1, -4, -2, -1, -2, -1, -4, -1, -5, -2, -7, -5, -9, -8, -11, -9, -15, -9, -16, -9, -16, -8, -15, -9, -13, -9, -11, -9, -10, -10, -10, -8, -12, -5, -13, -1, -14, 1, -14, 2, -15, 4, -15]"
CSI_DATA,538308,2024-02-25 17:25:01.464,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641103457,0,37,0,104,0,"[17, -5, 15, -4, 11, -3, 5, -2, -2, -1, -8, 0, -12, 3, -14, 7, -17, 12, -21, 17, -23, 20, -24, 21, -23, 22, -21, 20, -18, 19, -16, 17, -13, 15, -12, 12, -13, 9, -13, 6, -14, 3, -14, 0, -14, 0, -15, 1, -15, 1, -14, 2, -9, 4, -5, 6, -3, 8, -4, 8, -3, 5, -2, 2, -1, -1, -2, -3, -3, -6, -4, -8, -7, -9, -11, -12, -12, -14, -12, -16, -11, -15, -10, -13, -9, -11, -9, -9, -9, -8, -8, -9, -6, -10, -2, -12, 2, -12, 4, -12, 6, -13, 9, -13]"
CSI_DATA,538309,2024-02-25 17:25:01.477,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641115469,0,37,0,104,0,"[-3, 19, -2, 18, -2, 14, -2, 9, -3, 2, -3, -4, -5, -8, -10, -10, -16, -12, -23, -15, -26, -18, -29, -18, -29, -17, -27, -15, -24, -11, -21, -9, -18, -7, -15, -6, -12, -6, -10, -8, -8, -10, -7, -12, -7, -14, -7, -16, -7, -16, -7, -14, -6, -8, -6, -3, -7, 0, -8, 0, -7, -1, -4, -2, -2, -2, -1, -3, -2, -5, -2, -7, -5, -8, -8, -11, -10, -14, -10, -17, -9, -16, -9, -15, -9, -12, -9, -10, -10, -9, -10, -10, -8, -12, -5, -14, -2, -14, 0, -14, 2, -15, 3, -16]"
CSI_DATA,538310,2024-02-25 17:25:01.485,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641124195,0,37,0,104,0,"[-17, 5, -15, 5, -11, 3, -5, 1, 1, 0, 6, -2, 9, -5, 12, -9, 14, -15, 17, -20, 19, -23, 19, -24, 18, -24, 17, -23, 13, -21, 12, -19, 10, -16, 9, -15, 10, -11, 11, -8, 12, -6, 13, -4, 13, -3, 13, -3, 13, -3, 12, -4, 7, -6, 3, -7, 1, -9, 1, -9, 1, -6, 1, -3, 0, -1, 1, 2, 3, 5, 4, 6, 7, 7, 11, 8, 13, 11, 13, 12, 12, 11, 11, 10, 10, 8, 9, 6, 9, 5, 8, 6, 6, 8, 3, 10, 0, 11, -3, 11, -5, 13, -7, 13]"
CSI_DATA,538311,2024-02-25 17:25:01.496,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641135462,0,37,0,104,0,"[9, 16, 10, 15, 8, 12, 4, 8, -1, 2, -5, -2, -9, -3, -14, -2, -20, 0, -26, 2, -31, 3, -33, 4, -32, 4, -30, 5, -26, 6, -22, 6, -18, 5, -15, 4, -13, 2, -12, 0, -12, -3, -13, -5, -14, -8, -15, -8, -15, -9, -14, -8, -9, -3, -6, 0, -5, 4, -6, 5, -6, 3, -4, 1, -3, -1, -3, -2, -4, -3, -6, -4, -9, -4, -13, -4, -17, -6, -18, -7, -17, -7, -16, -6, -15, -5, -13, -3, -13, -2, -14, -2, -14, -4, -12, -8, -10, -10, -8, -11, -8, -13, -7, -15]"
CSI_DATA,538312,2024-02-25 17:25:01.508,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641147458,0,37,0,104,0,"[-3, -19, -5, -18, -3, -15, -1, -10, 1, -3, 3, 2, 6, 5, 11, 6, 17, 6, 24, 7, 28, 8, 31, 8, 30, 7, 29, 6, 25, 3, 22, 2, 18, 1, 14, 0, 12, 2, 10, 4, 9, 6, 9, 9, 9, 11, 9, 13, 9, 13, 8, 11, 6, 5, 5, 1, 5, -3, 6, -3, 5, -1, 3, 0, 1, 1, 1, 2, 1, 4, 3, 5, 6, 6, 9, 8, 11, 11, 11, 13, 11, 13, 11, 11, 10, 9, 10, 7, 10, 6, 11, 7, 9, 9, 7, 11, 3, 12, 2, 12, 0, 14, -1, 15]"
CSI_DATA,538313,2024-02-25 17:25:01.516,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641155468,0,37,0,104,0,"[1, 19, 2, 18, 1, 14, 0, 9, -2, 2, -4, -3, -7, -6, -12, -8, -18, -9, -25, -10, -30, -11, -32, -11, -32, -10, -30, -9, -26, -6, -23, -4, -19, -3, -15, -2, -13, -3, -11, -6, -10, -8, -10, -11, -9, -13, -10, -15, -9, -15, -9, -13, -6, -7, -6, -2, -6, 2, -8, 2, -7, 0, -4, -1, -2, -2, -2, -3, -3, -5, -4, -6, -7, -7, -11, -10, -13, -13, -13, -15, -12, -14, -12, -13, -11, -11, -11, -8, -12, -7, -12, -8, -11, -10, -8, -12, -5, -14, -3, -14, -1, -15, 0, -16]"
CSI_DATA,538314,2024-02-25 17:25:01.523,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641163459,0,37,0,104,0,"[14, -10, 13, -9, 9, -6, 4, -4, -3, -1, -8, 2, -10, 6, -11, 11, -13, 17, -14, 22, -15, 26, -15, 28, -14, 28, -13, 26, -11, 24, -9, 21, -8, 18, -7, 16, -9, 13, -11, 10, -12, 7, -14, 5, -14, 4, -15, 4, -14, 4, -12, 5, -6, 5, -2, 6, 0, 8, 0, 9, -1, 6, -1, 3, -1, 0, -3, -3, -5, -5, -7, -6, -10, -6, -15, -7, -17, -9, -17, -11, -16, -10, -14, -9, -13, -7, -12, -5, -11, -4, -11, -5, -9, -8, -6, -11, -3, -12, 0, -13, 1, -15, 3, -16]"
CSI_DATA,538315,2024-02-25 17:25:01.536,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641175462,0,37,0,104,0,"[-18, -1, -17, 0, -12, -1, -6, 0, 1, 1, 7, 1, 11, 0, 15, -4, 19, -8, 23, -12, 27, -15, 28, -16, 27, -16, 25, -16, 21, -15, 18, -13, 16, -12, 14, -10, 14, -7, 13, -3, 13, 0, 13, 3, 13, 4, 14, 4, 13, 4, 12, 2, 8, -2, 5, -5, 4, -8, 4, -8, 4, -6, 2, -2, 0, 0, 0, 3, 1, 6, 1, 8, 4, 10, 7, 13, 7, 16, 7, 18, 6, 16, 6, 15, 6, 12, 6, 10, 6, 9, 5, 10, 2, 11, -2, 11, -6, 10, -8, 9, -11, 9, -13, 9]"
CSI_DATA,538316,2024-02-25 17:25:01.549,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641187466,0,37,0,104,0,"[-5, -19, -6, -18, -4, -15, -2, -10, 0, -3, 3, 2, 6, 5, 11, 5, 18, 5, 25, 5, 30, 6, 32, 5, 31, 4, 29, 3, 25, 1, 22, 0, 18, -1, 14, -1, 12, 0, 11, 3, 10, 6, 10, 9, 10, 11, 10, 13, 10, 13, 9, 11, 6, 5, 4, 0, 5, -4, 6, -4, 6, -2, 3, 0, 1, 1, 1, 2, 2, 4, 3, 5, 7, 5, 11, 7, 14, 10, 14, 12, 13, 11, 13, 10, 12, 8, 11, 5, 12, 4, 12, 5, 11, 7, 9, 10, 5, 11, 4, 12, 2, 14, 1, 15]"
CSI_DATA,538317,2024-02-25 17:25:01.556,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641195462,0,37,0,104,0,"[-16, 7, -14, 7, -10, 5, -5, 3, 2, 0, 6, -2, 9, -6, 11, -10, 12, -17, 15, -22, 17, -26, 17, -28, 16, -27, 14, -26, 11, -23, 9, -21, 7, -18, 7, -16, 8, -13, 10, -10, 11, -7, 13, -5, 14, -4, 14, -3, 14, -3, 11, -4, 6, -5, 1, -7, -1, -9, -1, -10, 0, -7, 0, -4, 1, -1, 2, 2, 4, 4, 6, 6, 9, 6, 13, 7, 15, 10, 15, 11, 14, 10, 13, 8, 12, 6, 11, 5, 10, 4, 10, 5, 8, 7, 5, 10, 1, 11, -2, 12, -4, 14, -6, 15]"
CSI_DATA,538318,2024-02-25 17:25:01.569,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641207533,0,37,0,104,0,"[-17, 8, -16, 9, -13, 7, -9, 4, -3, 0, 1, -4, 2, -8, 2, -13, -1, -19, -2, -26, -3, -30, -4, -32, -4, -32, -5, -29, -7, -25, -7, -21, -6, -17, -5, -14, -3, -12, -1, -11, 2, -12, 5, -13, 8, -14, 9, -14, 10, -14, 8, -12, 3, -8, -1, -5, -5, -4, -6, -5, -4, -5, -2, -4, 0, -3, 1, -3, 3, -4, 3, -6, 3, -9, 3, -14, 5, -17, 6, -17, 6, -17, 5, -16, 3, -15, 1, -14, 0, -13, 0, -14, 2, -14, 6, -12, 8, -10, 10, -8, 12, -8, 13, -7]"
CSI_DATA,538319,2024-02-25 17:25:01.576,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641215788,0,37,0,104,0,"[-4, -19, -4, -18, -4, -15, -2, -10, 0, -3, 2, 2, 6, 5, 11, 6, 18, 6, 24, 7, 29, 8, 31, 7, 31, 6, 29, 5, 25, 2, 22, 1, 17, 0, 14, 0, 12, 1, 10, 3, 10, 6, 10, 9, 9, 12, 9, 14, 9, 14, 7, 13, 5, 6, 4, 1, 4, -4, 6, -4, 5, -3, 3, 0, 1, 1, 1, 2, 2, 4, 3, 5, 7, 5, 11, 8, 13, 10, 13, 12, 13, 12, 12, 10, 11, 8, 11, 5, 12, 4, 12, 5, 11, 7, 8, 10, 6, 11, 3, 12, 2, 14, 1, 15]"
CSI_DATA,538320,2024-02-25 17:25:01.586,69,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641226292,0,37,0,104,0,"[-13, 11, -12, 10, -9, 7, -4, 4, 2, 0, 6, -3, 8, -7, 9, -13, 9, -19, 10, -24, 11, -28, 11, -30, 10, -30, 8, -28, 6, -25, 5, -22, 3, -19, 3, -17, 5, -14, 8, -11, 10, -9, 12, -7, 13, -5, 13, -5, 13, -5, 11, -5, 5, -6, 0, -7, -3, -9, -2, -10, -1, -7, 0, -4, 1, -1, 2, 1, 5, 4, 6, 5, 9, 5, 14, 6, 16, 8, 16, 9, 15, 9, 14, 7, 12, 5, 12, 3, 11, 3, 11, 4, 9, 7, 5, 9, 2, 11, -1, 12, -3, 14, -5, 15]"
