type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528580,2024-02-25 17:23:15.671,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535282149,0,37,0,104,0,"[-16, -15, -15, -15, -12, -13, -6, -9, 0, -5, 5, -1, 11, 0, 16, 0, 21, -1, 25, -3, 28, -6, 28, -9, 27, -11, 26, -12, 22, -12, 19, -11, 15, -9, 12, -7, 9, -4, 8, -1, 8, 1, 9, 2, 10, 3, 12, 3, 12, 3, 11, 1, 8, -3, 5, -7, 4, -11, 5, -11, 5, -9, 5, -7, 5, -4, 7, -3, 9, 0, 10, 2, 11, 3, 13, 4, 14, 4, 15, 4, 14, 4, 12, 4, 9, 2, 8, 0, 7, -2, 9, -2, 10, 0, 11, 4, 10, 7, 9, 10, 9, 13, 7, 14]"
CSI_DATA,528581,2024-02-25 17:23:15.685,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535295905,0,37,0,104,0,"[-19, 8, -19, 7, -14, 4, -7, 2, 1, 0, 7, -2, 13, -5, 17, -9, 21, -12, 22, -16, 23, -18, 21, -21, 19, -22, 18, -22, 15, -21, 14, -18, 12, -15, 11, -12, 11, -8, 10, -4, 10, -3, 11, -1, 12, -1, 13, -2, 14, -3, 13, -4, 8, -8, 5, -11, 4, -14, 5, -13, 5, -11, 5, -6, 4, -3, 5, 2, 6, 6, 6, 10, 7, 12, 7, 14, 8, 14, 8, 14, 7, 13, 6, 11, 5, 8, 6, 5, 7, 3, 7, 4, 5, 7, 1, 10, -3, 12, -7, 12, -11, 13, -14, 12]"
CSI_DATA,528582,2024-02-25 17:23:15.693,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535303901,0,37,0,104,0,"[-7, -20, -7, -20, -5, -16, -1, -11, 2, -3, 5, 2, 9, 6, 14, 9, 20, 9, 24, 10, 27, 9, 29, 7, 30, 5, 29, 3, 25, 1, 22, 0, 18, -1, 14, 0, 11, 2, 8, 3, 7, 5, 7, 7, 7, 9, 9, 10, 9, 10, 9, 8, 7, 2, 7, -3, 9, -7, 10, -7, 9, -5, 7, -3, 5, -1, 6, 2, 5, 5, 5, 8, 6, 10, 7, 11, 8, 12, 9, 13, 8, 12, 7, 11, 6, 8, 6, 5, 7, 3, 8, 4, 8, 6, 6, 10, 3, 12, 0, 14, -3, 16, -5, 16]"
CSI_DATA,528583,2024-02-25 17:23:15.706,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535315908,0,37,0,104,0,"[12, -17, 12, -17, 10, -12, 7, -7, 3, 0, 0, 6, -1, 11, 0, 16, 2, 21, 4, 25, 7, 28, 10, 28, 12, 27, 13, 26, 13, 22, 12, 18, 10, 15, 7, 12, 4, 10, 1, 9, -1, 9, -3, 10, -4, 10, -4, 12, -4, 13, -3, 12, 1, 7, 6, 4, 10, 3, 10, 5, 8, 5, 5, 4, 2, 4, 0, 5, -3, 7, -5, 8, -6, 10, -7, 11, -7, 13, -8, 14, -8, 14, -7, 12, -5, 10, -2, 8, 0, 8, 0, 10, -2, 10, -6, 10, -10, 9, -13, 7, -16, 5, -17, 3]"
CSI_DATA,528584,2024-02-25 17:23:15.718,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535329883,0,37,0,104,0,"[5, -20, 5, -19, 5, -15, 4, -8, 3, -1, 2, 6, 3, 11, 5, 15, 9, 19, 12, 22, 16, 23, 19, 23, 20, 21, 21, 19, 19, 16, 17, 14, 14, 11, 11, 9, 7, 8, 4, 8, 2, 9, 0, 10, 0, 11, 0, 13, 1, 13, 1, 13, 3, 6, 6, 2, 9, 0, 10, 1, 9, 2, 5, 2, 3, 2, 1, 4, -1, 6, -3, 8, -3, 10, -4, 12, -4, 14, -4, 15, -4, 15, -4, 13, -3, 10, 0, 8, 2, 8, 2, 10, 0, 11, -4, 11, -8, 11, -11, 9, -14, 8, -16, 6]"
CSI_DATA,528585,2024-02-25 17:23:15.729,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535339906,0,37,0,104,0,"[19, -4, 19, -5, 15, -2, 9, 0, 1, 3, -5, 4, -10, 7, -13, 11, -14, 17, -16, 21, -16, 24, -14, 27, -12, 28, -11, 27, -8, 25, -7, 21, -5, 17, -5, 14, -6, 10, -7, 7, -8, 5, -10, 4, -11, 4, -12, 5, -13, 6, -13, 6, -6, 4, -1, 6, 2, 9, 2, 10, 1, 8, -1, 6, -2, 3, -4, 2, -7, 1, -10, 0, -12, 0, -14, 0, -16, 0, -18, 0, -17, 0, -15, 0, -12, 0, -10, 2, -9, 4, -10, 4, -11, 2, -13, -1, -13, -6, -12, -9, -12, -12, -10, -14]"
CSI_DATA,528586,2024-02-25 17:23:15.746,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535355904,0,37,0,104,0,"[-14, 14, -14, 14, -12, 10, -8, 4, -3, -2, 0, -7, 3, -12, 3, -17, 1, -22, -1, -26, -3, -28, -6, -30, -8, -29, -9, -28, -9, -25, -7, -21, -7, -18, -4, -14, -2, -12, 1, -10, 3, -9, 5, -8, 6, -9, 5, -11, 6, -12, 4, -12, 1, -7, -4, -5, -8, -5, -8, -7, -7, -7, -4, -5, -1, -4, 1, -4, 4, -5, 6, -6, 8, -7, 10, -9, 12, -10, 13, -11, 13, -10, 11, -9, 8, -8, 6, -8, 4, -9, 5, -10, 7, -9, 10, -6, 12, -3, 14, 0, 15, 3, 15, 5]"
CSI_DATA,528587,2024-02-25 17:23:15.760,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535372233,0,37,0,104,0,"[18, -2, 17, -2, 12, -1, 5, -1, -2, -3, -8, -4, -14, -2, -18, 0, -23, 3, -26, 5, -28, 7, -28, 10, -27, 12, -26, 12, -24, 11, -21, 9, -18, 7, -15, 4, -13, 1, -11, -3, -10, -5, -9, -7, -10, -6, -12, -5, -13, -5, -14, -4, -10, 1, -9, 5, -9, 9, -10, 8, -10, 6, -7, 2, -3, 0, -2, -3, 0, -7, 1, -11, 2, -14, 2, -16, 3, -18, 3, -18, 4, -17, 3, -15, 1, -12, -1, -10, -2, -9, -1, -10, 2, -10, 7, -9, 10, -6, 13, -3, 16, -1, 18, 2]"
CSI_DATA,528588,2024-02-25 17:23:15.772,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535383905,0,37,0,104,0,"[4, -20, 3, -20, 4, -15, 3, -9, 2, -1, 1, 5, 3, 10, 6, 14, 10, 17, 14, 20, 18, 21, 21, 21, 23, 19, 23, 18, 22, 15, 19, 13, 15, 11, 11, 9, 6, 8, 3, 8, 0, 9, -1, 9, -1, 10, 0, 11, 0, 12, 2, 11, 2, 5, 5, 0, 9, -3, 10, -3, 9, -1, 6, 0, 3, 0, 2, 2, 1, 5, 0, 8, 0, 10, 0, 13, 0, 15, 0, 17, -1, 16, -1, 15, 0, 12, 1, 10, 3, 9, 3, 10, 1, 11, -3, 12, -6, 12, -9, 11, -12, 11, -14, 10]"
CSI_DATA,528589,2024-02-25 17:23:15.785,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535395906,0,37,0,104,0,"[3, -20, 3, -20, 4, -16, 3, -8, 2, -1, 1, 5, 3, 10, 6, 14, 10, 17, 15, 20, 18, 21, 21, 21, 23, 19, 23, 17, 21, 14, 19, 12, 15, 11, 11, 9, 6, 9, 3, 9, 0, 9, -2, 10, -1, 11, -1, 12, 0, 13, 1, 12, 2, 5, 5, -1, 8, -3, 10, -3, 8, -1, 5, 0, 3, 0, 2, 1, 1, 4, 0, 7, 0, 9, 1, 12, 1, 15, 1, 17, 0, 17, 0, 16, 1, 13, 2, 10, 4, 9, 4, 11, 1, 12, -3, 12, -6, 12, -9, 11, -12, 11, -14, 10]"
CSI_DATA,528590,2024-02-25 17:23:15.792,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535403904,0,37,0,104,0,"[-20, 6, -19, 6, -15, 3, -9, 0, -2, -3, 4, -6, 7, -9, 9, -14, 9, -19, 9, -25, 8, -29, 6, -31, 4, -31, 2, -30, 0, -27, 0, -24, 0, -20, 2, -16, 4, -12, 6, -8, 8, -7, 9, -6, 10, -6, 11, -8, 11, -9, 10, -9, 3, -5, -3, -5, -8, -6, -8, -7, -7, -7, -4, -5, -3, -3, -1, -3, 2, -4, 5, -4, 7, -6, 9, -9, 11, -11, 13, -11, 14, -11, 12, -10, 10, -9, 7, -9, 6, -10, 7, -10, 9, -9, 12, -6, 14, -3, 14, 0, 15, 2, 16, 5]"
CSI_DATA,528591,2024-02-25 17:23:15.809,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535417526,0,37,0,104,0,"[-5, 20, -5, 19, -5, 15, -5, 8, -3, 0, -3, -6, -4, -11, -8, -15, -12, -17, -17, -21, -20, -22, -23, -22, -24, -20, -24, -18, -22, -14, -19, -13, -16, -11, -12, -10, -7, -10, -4, -10, -1, -11, 0, -12, 1, -13, -1, -14, -1, -16, -2, -15, -2, -7, -5, -1, -9, 2, -11, 2, -9, 1, -6, 0, -4, 0, -2, -2, -1, -5, -1, -7, -1, -10, -1, -13, -1, -16, -1, -18, -1, -18, -1, -16, -2, -14, -3, -11, -5, -11, -5, -12, -2, -13, 2, -14, 6, -13, 9, -12, 11, -11, 13, -11]"
CSI_DATA,528592,2024-02-25 17:23:15.813,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535423909,0,37,0,104,0,"[3, 19, 4, 19, 1, 15, -1, 9, -3, 1, -5, -4, -8, -8, -13, -10, -18, -11, -24, -11, -27, -11, -30, -9, -30, -7, -29, -5, -27, -3, -23, -3, -19, -3, -14, -4, -11, -6, -8, -7, -6, -9, -6, -11, -6, -12, -8, -13, -9, -13, -10, -12, -5, -5, -4, 2, -6, 7, -8, 8, -8, 6, -6, 3, -4, 1, -4, -1, -4, -3, -5, -6, -7, -8, -9, -10, -11, -12, -12, -14, -11, -13, -10, -12, -9, -9, -9, -7, -10, -6, -11, -6, -10, -9, -7, -12, -4, -14, -1, -15, 0, -16, 3, -17]"
CSI_DATA,528593,2024-02-25 17:23:15.826,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535435902,0,37,0,104,0,"[9, 16, 9, 16, 6, 14, 3, 9, -1, 3, -5, -2, -9, -4, -14, -4, -20, -3, -25, -1, -28, 0, -30, 3, -30, 5, -28, 6, -25, 6, -22, 5, -18, 4, -14, 1, -11, -2, -9, -4, -9, -6, -9, -8, -10, -8, -12, -7, -13, -7, -13, -7, -6, -2, -2, 3, -2, 8, -3, 10, -4, 8, -3, 5, -3, 2, -4, 1, -6, -1, -8, -3, -10, -4, -13, -5, -15, -6, -16, -7, -16, -6, -14, -5, -12, -3, -11, -1, -11, 1, -12, 0, -12, -2, -12, -6, -11, -9, -10, -11, -9, -13, -8, -15]"
CSI_DATA,528594,2024-02-25 17:23:15.833,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535443912,0,37,0,104,0,"[19, -4, 19, -4, 16, -3, 10, -1, 2, 1, -3, 3, -6, 7, -8, 11, -9, 17, -8, 22, -8, 26, -6, 29, -4, 29, -2, 29, -1, 26, -2, 22, -2, 18, -3, 14, -5, 10, -7, 7, -9, 5, -10, 5, -10, 6, -10, 8, -11, 9, -9, 9, -3, 4, 3, 2, 8, 3, 9, 4, 7, 5, 4, 4, 2, 2, 0, 3, -3, 4, -5, 6, -7, 8, -9, 11, -10, 12, -11, 13, -11, 12, -9, 11, -6, 10, -4, 10, -2, 10, -3, 11, -5, 11, -9, 10, -11, 8, -13, 6, -15, 5, -16, 3]"
CSI_DATA,528595,2024-02-25 17:23:15.857,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535466858,0,37,0,104,0,"[9, -18, 9, -18, 9, -14, 6, -7, 3, -1, 1, 4, 1, 9, 3, 13, 6, 17, 10, 21, 14, 23, 17, 23, 18, 22, 19, 20, 18, 17, 16, 15, 13, 13, 9, 12, 4, 11, 0, 11, -3, 11, -4, 11, -4, 11, -2, 13, -1, 14, 0, 13, 1, 5, 4, 0, 7, -3, 9, -3, 7, -2, 5, -1, 2, -1, 1, 0, 0, 2, -1, 5, 0, 8, 0, 12, 1, 14, 1, 16, 0, 16, 1, 14, 2, 11, 4, 10, 5, 9, 6, 10, 3, 12, 0, 13, -3, 13, -7, 12, -9, 12, -11, 12]"
CSI_DATA,528596,2024-02-25 17:23:15.864,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535475907,0,37,0,104,0,"[-11, -18, -11, -18, -7, -15, -3, -10, 1, -3, 5, 2, 9, 5, 13, 6, 18, 4, 23, 3, 27, 1, 29, -2, 29, -4, 28, -6, 25, -7, 22, -6, 20, -5, 16, -2, 13, 2, 9, 6, 8, 8, 7, 10, 8, 10, 10, 9, 11, 9, 11, 8, 6, 2, 3, -3, 2, -8, 3, -9, 2, -8, 1, -5, 0, -3, 0, -1, 2, 1, 4, 3, 6, 4, 9, 5, 12, 7, 14, 8, 13, 8, 13, 7, 11, 5, 11, 2, 11, 1, 12, 2, 12, 4, 11, 8, 8, 11, 6, 12, 4, 14, 2, 16]"
CSI_DATA,528597,2024-02-25 17:23:15.873,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535483910,0,37,0,104,0,"[-16, 11, -15, 11, -13, 7, -9, 3, -3, -2, 2, -6, 4, -10, 5, -14, 3, -19, 1, -23, -1, -26, -4, -28, -6, -28, -7, -27, -8, -24, -7, -22, -5, -19, -2, -16, 2, -13, 5, -10, 7, -9, 9, -8, 9, -9, 9, -11, 9, -12, 8, -12, 2, -6, -3, -3, -7, -3, -8, -3, -7, -3, -5, -2, -3, -1, -1, -1, 1, -2, 3, -4, 4, -6, 5, -10, 7, -12, 8, -14, 9, -14, 8, -12, 5, -11, 3, -11, 2, -11, 3, -12, 5, -12, 8, -10, 11, -8, 12, -5, 14, -3, 15, -1]"
CSI_DATA,528598,2024-02-25 17:23:15.887,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535495907,0,37,0,104,0,"[-15, 13, -15, 13, -12, 10, -8, 4, -3, -1, 2, -6, 3, -11, 3, -15, 1, -20, -2, -25, -4, -28, -7, -29, -9, -29, -11, -27, -11, -24, -10, -22, -8, -19, -4, -17, 0, -13, 4, -11, 6, -10, 8, -10, 8, -10, 8, -12, 7, -13, 7, -13, 2, -6, -3, -3, -7, -1, -9, -2, -7, -2, -5, -1, -3, 0, -1, -1, 1, -3, 3, -5, 3, -8, 4, -11, 5, -14, 7, -16, 7, -16, 7, -14, 5, -13, 2, -12, 1, -12, 1, -13, 4, -13, 8, -12, 11, -9, 12, -7, 14, -6, 16, -4]"
CSI_DATA,528599,2024-02-25 17:23:15.899,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535510749,0,37,0,104,0,"[-9, 17, -9, 17, -8, 13, -5, 7, -2, 0, 0, -6, 0, -11, -3, -15, -7, -19, -10, -24, -12, -26, -15, -26, -17, -25, -18, -23, -17, -20, -16, -18, -12, -16, -8, -14, -3, -12, 1, -11, 4, -10, 5, -11, 5, -11, 4, -13, 4, -14, 3, -13, 1, -6, -3, -2, -7, 1, -8, 1, -7, 0, -5, 1, -3, 1, -1, 0, 0, -2, 1, -4, 0, -7, 0, -12, 1, -15, 2, -17, 3, -17, 3, -16, 2, -13, -1, -12, -2, -12, -2, -13, 0, -14, 4, -14, 7, -12, 10, -10, 12, -9, 14, -8]"
CSI_DATA,528600,2024-02-25 17:23:15.913,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535523907,0,37,0,104,0,"[1, -20, 1, -20, 2, -16, 2, -10, 1, -2, 1, 4, 3, 9, 7, 13, 12, 16, 18, 18, 21, 20, 24, 19, 25, 17, 24, 15, 22, 12, 20, 10, 16, 10, 11, 9, 5, 10, 1, 10, -1, 11, -3, 12, -2, 12, -1, 14, -1, 14, 0, 13, 0, 5, 2, -1, 5, -4, 7, -5, 6, -4, 3, -3, 1, -3, 0, -2, 0, 1, 1, 3, 2, 6, 3, 10, 4, 14, 4, 16, 3, 16, 3, 15, 3, 12, 4, 10, 6, 9, 6, 10, 4, 12, 1, 13, -3, 13, -5, 13, -8, 13, -10, 13]"
CSI_DATA,528601,2024-02-25 17:23:15.926,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535536079,0,37,0,104,0,"[5, -19, 5, -19, 5, -14, 4, -8, 2, -1, 1, 5, 2, 10, 5, 14, 9, 18, 14, 21, 17, 22, 20, 22, 21, 21, 21, 19, 19, 15, 17, 13, 13, 12, 9, 10, 4, 10, 0, 10, -3, 10, -5, 12, -5, 12, -4, 13, -3, 14, -2, 13, 0, 5, 3, 0, 6, -4, 7, -4, 6, -3, 3, -2, 1, -3, 1, -2, 0, 1, 0, 4, 1, 7, 2, 11, 2, 14, 2, 17, 1, 17, 1, 15, 1, 13, 3, 10, 4, 9, 5, 10, 3, 12, 0, 13, -4, 13, -7, 12, -9, 12, -11, 11]"
CSI_DATA,528602,2024-02-25 17:23:15.933,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535543912,0,37,0,104,0,"[17, -6, 17, -5, 12, -3, 5, -2, -3, -2, -9, -1, -14, 1, -19, 4, -22, 7, -25, 11, -26, 13, -26, 16, -25, 17, -23, 17, -20, 15, -18, 13, -16, 10, -15, 6, -14, 1, -12, -3, -11, -6, -10, -7, -10, -7, -12, -6, -13, -5, -12, -3, -6, 2, -4, 7, -3, 11, -4, 12, -3, 10, -2, 7, -1, 4, -1, 1, -1, -3, -2, -6, -4, -9, -6, -13, -7, -17, -6, -18, -5, -18, -4, -16, -4, -13, -5, -10, -6, -10, -5, -11, -2, -12, 2, -12, 6, -11, 9, -10, 12, -9, 14, -8]"
CSI_DATA,528603,2024-02-25 17:23:15.945,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535556321,0,37,0,104,0,"[-9, 17, -8, 16, -8, 13, -6, 6, -3, -1, -2, -7, -2, -12, -3, -17, -8, -21, -12, -26, -14, -28, -18, -28, -19, -27, -20, -25, -18, -20, -17, -18, -14, -15, -10, -13, -4, -12, 0, -10, 2, -11, 4, -12, 5, -12, 4, -14, 4, -14, 2, -13, -1, -6, -4, -1, -8, 1, -9, 1, -8, 1, -5, 1, -3, 1, -2, 0, -1, -3, -1, -5, -2, -8, -3, -13, -2, -17, -2, -19, -1, -19, 0, -17, 0, -15, -2, -12, -4, -11, -5, -12, -3, -14, 1, -14, 4, -14, 7, -13, 9, -12, 11, -12]"
CSI_DATA,528604,2024-02-25 17:23:15.953,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535565451,0,37,0,104,0,"[12, 13, 12, 12, 8, 10, 4, 6, -2, 1, -7, -2, -12, -4, -17, -3, -22, -1, -27, 2, -31, 4, -32, 7, -32, 9, -30, 9, -26, 9, -22, 8, -19, 7, -15, 3, -12, -1, -9, -4, -8, -7, -8, -9, -9, -9, -10, -9, -11, -9, -10, -8, -5, -2, -3, 3, -2, 7, -3, 8, -2, 7, -1, 4, 0, 3, 0, 2, -2, 0, -4, -1, -8, -2, -12, -4, -15, -5, -17, -7, -16, -8, -15, -8, -13, -7, -11, -4, -11, -2, -13, -3, -13, -5, -12, -8, -10, -11, -8, -13, -7, -14, -5, -16]"
CSI_DATA,528605,2024-02-25 17:23:15.966,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535575910,0,37,0,104,0,"[-5, 17, -5, 17, -5, 13, -4, 7, -3, 0, -2, -7, -3, -12, -7, -16, -12, -19, -17, -22, -21, -25, -24, -25, -25, -24, -25, -22, -23, -18, -20, -15, -17, -13, -11, -12, -5, -11, -1, -10, 2, -10, 4, -11, 4, -12, 3, -14, 3, -14, 1, -13, -3, -6, -6, -2, -8, 1, -10, 2, -8, 2, -6, 1, -3, 2, -3, 1, -3, -1, -2, -3, -3, -7, -4, -11, -4, -15, -3, -18, -2, -18, -1, -17, -1, -14, -3, -11, -4, -11, -5, -12, -3, -14, 0, -15, 4, -14, 6, -14, 9, -14, 11, -13]"
CSI_DATA,528606,2024-02-25 17:23:15.974,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535583907,0,37,0,104,0,"[-11, 13, -11, 12, -9, 8, -3, 4, 2, 0, 7, -4, 10, -9, 11, -13, 12, -18, 12, -23, 11, -27, 10, -29, 9, -30, 8, -29, 7, -25, 6, -22, 6, -18, 8, -14, 9, -8, 10, -4, 10, -1, 10, 1, 10, 0, 11, -2, 11, -3, 9, -5, 3, -8, 0, -10, -3, -12, -3, -13, -3, -11, -3, -8, -3, -5, -2, -3, 1, -1, 3, 1, 6, 3, 10, 5, 12, 8, 12, 10, 11, 10, 10, 9, 8, 7, 8, 5, 8, 4, 8, 5, 7, 8, 4, 10, 0, 12, -2, 13, -5, 14, -7, 14]"
CSI_DATA,528607,2024-02-25 17:23:15.990,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535602098,0,37,0,104,0,"[-7, -17, -7, -17, -5, -14, -2, -9, 1, -2, 4, 2, 9, 5, 12, 7, 18, 6, 24, 5, 29, 5, 31, 3, 31, 2, 29, 1, 25, -1, 21, -2, 17, -1, 14, 1, 9, 5, 6, 7, 4, 9, 3, 11, 3, 11, 6, 11, 7, 11, 8, 9, 7, 2, 6, -3, 6, -7, 6, -8, 5, -7, 2, -6, 0, -5, 0, -5, 2, -3, 4, 0, 6, 3, 9, 6, 11, 9, 11, 11, 10, 12, 9, 11, 8, 9, 7, 6, 8, 4, 10, 5, 10, 7, 8, 10, 6, 12, 4, 13, 2, 15, 1, 16]"
CSI_DATA,528608,2024-02-25 17:23:16.006,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535615912,0,37,0,104,0,"[1, -19, 1, -19, 2, -15, 2, -8, 2, -2, 3, 4, 5, 9, 9, 11, 14, 13, 20, 15, 24, 16, 27, 16, 27, 14, 26, 13, 23, 9, 20, 7, 16, 5, 12, 6, 8, 8, 3, 8, 0, 10, -1, 11, -1, 11, 1, 12, 3, 12, 4, 10, 5, 5, 6, -1, 7, -4, 8, -6, 6, -5, 4, -5, 2, -5, 2, -4, 3, -1, 4, 2, 6, 5, 8, 9, 8, 13, 8, 15, 7, 15, 5, 14, 5, 11, 5, 8, 7, 6, 9, 7, 8, 9, 6, 12, 3, 13, 1, 14, -1, 15, -3, 16]"
CSI_DATA,528609,2024-02-25 17:23:16.012,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535624025,0,37,0,104,0,"[1, -20, 1, -20, 2, -16, 3, -9, 2, -2, 4, 5, 6, 9, 10, 12, 15, 14, 21, 15, 26, 16, 29, 16, 29, 14, 28, 12, 24, 9, 21, 6, 17, 5, 13, 5, 8, 7, 3, 8, 1, 10, -1, 11, 0, 11, 2, 12, 3, 12, 5, 11, 5, 4, 5, -1, 7, -5, 7, -7, 7, -6, 4, -5, 2, -5, 3, -4, 4, -2, 5, 2, 7, 5, 9, 9, 10, 13, 9, 16, 8, 15, 6, 15, 6, 11, 6, 8, 7, 6, 9, 7, 9, 9, 7, 12, 4, 14, 2, 15, 0, 16, -2, 17]"
CSI_DATA,528610,2024-02-25 17:23:16.025,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535635917,0,37,0,104,0,"[18, -1, 17, 0, 12, 1, 5, 0, -3, -1, -9, -2, -14, -2, -19, 1, -23, 4, -26, 7, -28, 10, -29, 12, -28, 13, -25, 13, -22, 13, -18, 12, -16, 10, -15, 7, -14, 1, -11, -3, -9, -6, -8, -7, -9, -6, -11, -5, -12, -4, -12, -2, -9, 2, -6, 6, -5, 10, -5, 11, -4, 10, -3, 7, -1, 5, -2, 3, -3, -1, -4, -5, -5, -9, -6, -14, -6, -17, -5, -18, -4, -17, -3, -15, -4, -12, -4, -10, -6, -9, -6, -10, -3, -12, 1, -13, 5, -13, 8, -12, 12, -12, 14, -10]"
CSI_DATA,528611,2024-02-25 17:23:16.037,175,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535647612,0,37,0,104,0,"[-20, 0, -18, -1, -13, -2, -6, -2, 2, 0, 8, 0, 13, -1, 18, -3, 22, -6, 25, -10, 27, -12, 27, -15, 26, -16, 24, -15, 19, -14, 17, -14, 15, -12, 14, -9, 13, -3, 10, 1, 9, 3, 8, 4, 9, 3, 11, 2, 12, 2, 12, 0, 8, -4, 5, -8, 3, -11, 3, -13, 2, -11, 1, -9, -1, -7, 0, -4, 1, 0, 2, 5, 4, 8, 5, 12, 5, 15, 5, 16, 4, 16, 3, 13, 4, 11, 5, 8, 6, 8, 6, 9, 3, 11, -1, 12, -6, 13, -9, 12, -12, 11, -15, 10]"
CSI_DATA,528612,2024-02-25 17:23:16.045,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535655922,0,37,0,104,0,"[-17, 11, -17, 11, -14, 7, -10, 3, -5, -2, 0, -7, 2, -11, 2, -16, -1, -21, -3, -26, -4, -30, -7, -31, -9, -30, -9, -28, -10, -24, -10, -20, -9, -17, -6, -15, -2, -12, 1, -9, 4, -8, 5, -8, 5, -9, 5, -12, 5, -13, 4, -12, 0, -7, -4, -4, -8, -2, -10, -2, -9, -2, -6, -1, -5, 1, -4, 0, -2, -3, 1, -5, 2, -8, 4, -11, 5, -14, 7, -15, 7, -15, 6, -13, 4, -12, 2, -11, 0, -12, 0, -13, 2, -14, 6, -14, 9, -12, 11, -10, 14, -8, 15, -7]"
CSI_DATA,528613,2024-02-25 17:23:16.053,175,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1535665190,0,37,0,104,0,"[5, -20, 5, -19, 6, -15, 5, -8, 4, -1, 3, 5, 4, 9, 7, 13, 12, 15, 17, 19, 20, 21, 23, 21, 24, 19, 24, 17, 21, 13, 19, 10, 17, 9, 13, 8, 8, 9, 3, 8, 1, 9, 0, 10, 0, 10, 2, 12, 2, 13, 3, 12, 4, 6, 5, 1, 7, -3, 9, -5, 7, -4, 5, -4, 3, -4, 2, -2, 2, 1, 1, 4, 2, 8, 2, 12, 2, 15, 1, 16, 1, 16, 1, 14, 2, 12, 4, 10, 6, 9, 7, 10, 5, 12, 2, 14, -2, 14, -6, 14, -8, 14, -10, 13]"
