type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523984,2024-02-25 17:22:18.712,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478305976,0,37,0,104,0,"[0, -21, 0, -19, 2, -15, 2, -8, 2, 0, 2, 6, 3, 10, 5, 11, 10, 12, 15, 11, 20, 10, 25, 8, 27, 7, 27, 6, 23, 3, 21, 2, 16, 1, 13, 0, 9, 1, 7, 2, 5, 4, 5, 7, 4, 9, 3, 10, 3, 10, 2, 7, 4, 0, 5, -5, 7, -8, 9, -8, 9, -7, 9, -5, 8, -2, 8, 0, 8, 3, 9, 5, 11, 6, 13, 7, 15, 9, 16, 10, 15, 11, 14, 10, 13, 8, 12, 6, 12, 5, 12, 5, 11, 7, 10, 9, 7, 12, 5, 13, 3, 15, 1, 16]"
CSI_DATA,523985,2024-02-25 17:22:18.719,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478314397,0,37,0,104,0,"[15, 11, 13, 10, 8, 8, 3, 2, -2, -4, -6, -9, -9, -11, -13, -11, -16, -9, -20, -7, -23, -3, -26, 1, -27, 2, -27, 3, -24, 4, -21, 4, -18, 3, -15, 2, -13, 0, -11, -2, -10, -4, -10, -6, -9, -7, -9, -6, -9, -5, -8, -2, -8, 5, -7, 9, -9, 11, -10, 11, -10, 9, -9, 5, -8, 1, -8, -2, -7, -6, -6, -9, -8, -11, -10, -14, -11, -16, -11, -18, -10, -18, -9, -16, -9, -14, -8, -12, -8, -11, -7, -11, -5, -12, -1, -14, 3, -14, 6, -14, 9, -14, 11, -13]"
CSI_DATA,523986,2024-02-25 17:22:18.739,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478334384,0,37,0,104,0,"[11, 15, 10, 15, 6, 12, 2, 7, -3, 1, -6, -4, -9, -6, -12, -6, -16, -3, -19, 0, -22, 5, -25, 9, -26, 11, -25, 12, -21, 12, -19, 11, -15, 9, -12, 7, -9, 5, -9, 2, -9, -1, -10, -3, -11, -4, -11, -6, -11, -5, -8, -4, -4, 3, -1, 7, 0, 10, -2, 12, -3, 11, -4, 9, -5, 6, -7, 5, -9, 3, -10, 2, -11, 2, -14, 3, -17, 4, -19, 4, -19, 3, -18, 3, -16, 3, -14, 4, -13, 4, -13, 5, -14, 3, -15, 0, -15, -3, -14, -5, -14, -7, -14, -9]"
CSI_DATA,523987,2024-02-25 17:22:18.749,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478345980,0,37,0,104,0,"[17, -6, 16, -5, 13, -3, 7, 0, 0, 2, -5, 4, -8, 6, -9, 9, -7, 13, -5, 17, -2, 21, 1, 24, 3, 26, 3, 26, 4, 22, 4, 19, 4, 15, 3, 11, 1, 10, -1, 8, -3, 7, -6, 7, -7, 8, -8, 8, -8, 7, -6, 6, 1, 4, 6, 2, 9, 3, 10, 4, 9, 5, 7, 6, 4, 6, 2, 6, 0, 8, -1, 8, -1, 10, -1, 13, -1, 15, -2, 17, -3, 17, -2, 16, -1, 14, 0, 13, 1, 12, 1, 12, -1, 13, -4, 13, -6, 12, -8, 10, -10, 10, -11, 9]"
CSI_DATA,523988,2024-02-25 17:22:18.761,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478357983,0,37,0,104,0,"[-20, 0, -19, 0, -15, -2, -8, -3, 0, -4, 6, -4, 9, -5, 10, -8, 10, -13, 8, -17, 6, -22, 3, -27, 2, -29, 1, -28, -1, -25, -1, -22, -1, -18, -2, -14, 0, -11, 2, -9, 4, -8, 6, -8, 8, -8, 9, -8, 9, -8, 7, -7, -2, -6, -6, -5, -10, -6, -11, -7, -10, -8, -7, -8, -4, -8, -2, -8, 0, -9, 1, -9, 1, -11, 1, -14, 2, -17, 3, -19, 4, -18, 3, -17, 2, -15, 1, -14, 0, -13, 0, -14, 1, -14, 4, -14, 7, -13, 9, -11, 10, -11, 12, -10]"
CSI_DATA,523989,2024-02-25 17:22:18.777,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478373986,0,37,0,104,0,"[-18, -9, -17, -9, -12, -8, -6, -6, 1, -3, 7, -1, 11, 0, 13, -2, 15, -6, 16, -11, 16, -17, 16, -21, 16, -24, 15, -24, 12, -21, 10, -19, 7, -16, 5, -12, 5, -9, 6, -7, 8, -4, 10, -3, 11, -2, 12, -2, 11, -2, 9, -2, 1, -5, -4, -8, -6, -10, -6, -12, -4, -12, -2, -11, 0, -8, 2, -8, 4, -7, 6, -7, 7, -8, 9, -10, 11, -12, 13, -13, 13, -12, 12, -11, 10, -11, 8, -11, 7, -11, 7, -11, 9, -10, 11, -8, 13, -5, 13, -3, 14, -2, 15, 0]"
CSI_DATA,523990,2024-02-25 17:22:18.792,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478386067,0,37,0,104,0,"[18, 4, 17, 3, 12, 4, 5, 4, -2, 2, -7, 1, -11, 2, -13, 4, -13, 9, -14, 14, -14, 18, -13, 23, -12, 25, -11, 24, -8, 22, -6, 19, -4, 15, -4, 12, -4, 10, -6, 7, -8, 5, -10, 4, -11, 3, -12, 3, -11, 3, -8, 3, 0, 4, 5, 6, 8, 8, 8, 10, 6, 10, 3, 9, 1, 7, -1, 6, -3, 7, -5, 6, -6, 8, -7, 11, -9, 13, -11, 13, -11, 13, -10, 12, -9, 12, -7, 11, -6, 11, -6, 12, -8, 11, -10, 10, -12, 7, -14, 5, -14, 3, -15, 2]"
CSI_DATA,523991,2024-02-25 17:22:18.798,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478394077,0,37,0,104,0,"[-17, -5, -15, -5, -10, -4, -4, -2, 3, 2, 8, 4, 12, 5, 15, 4, 17, 1, 19, -3, 21, -7, 22, -11, 22, -13, 22, -13, 18, -12, 16, -11, 13, -10, 12, -8, 11, -6, 11, -3, 10, 0, 10, 2, 10, 2, 10, 1, 10, 0, 8, -2, 4, -9, 2, -13, 2, -16, 4, -16, 5, -14, 5, -10, 5, -5, 5, -2, 6, 1, 7, 4, 9, 5, 11, 6, 14, 8, 14, 10, 13, 10, 12, 9, 11, 7, 11, 6, 10, 5, 10, 6, 9, 8, 6, 11, 3, 13, 0, 13, -2, 14, -4, 15]"
CSI_DATA,523992,2024-02-25 17:22:18.809,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478405989,0,37,0,104,0,"[18, 2, 16, 3, 10, 2, 3, 0, -5, -3, -10, -5, -14, -5, -17, -3, -19, 1, -21, 4, -22, 9, -23, 13, -23, 15, -22, 15, -18, 14, -16, 13, -14, 12, -12, 10, -12, 7, -12, 3, -12, 0, -12, -1, -12, -1, -12, -1, -11, 0, -9, 3, -4, 10, -2, 13, -2, 16, -3, 16, -5, 14, -5, 10, -6, 5, -6, 2, -8, -2, -9, -4, -11, -5, -14, -6, -17, -7, -18, -9, -17, -9, -16, -9, -14, -6, -14, -5, -13, -5, -13, -6, -12, -8, -10, -12, -6, -14, -3, -15, -1, -17, 0, -18]"
CSI_DATA,523993,2024-02-25 17:22:18.817,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478414001,0,37,0,104,0,"[9, -18, 8, -17, 7, -12, 6, -6, 2, 1, 0, 7, 0, 11, 2, 13, 6, 14, 11, 16, 16, 16, 20, 15, 23, 15, 22, 13, 20, 10, 18, 8, 15, 5, 12, 4, 9, 5, 6, 6, 4, 8, 2, 10, 2, 11, 2, 11, 2, 10, 3, 7, 5, -1, 8, -6, 10, -8, 12, -8, 12, -6, 10, -3, 8, -1, 7, 1, 6, 3, 7, 4, 8, 6, 11, 8, 13, 10, 13, 12, 12, 12, 12, 11, 11, 9, 11, 7, 11, 6, 12, 7, 11, 8, 9, 11, 7, 13, 4, 13, 3, 14, 2, 15]"
CSI_DATA,523994,2024-02-25 17:22:18.822,232,sit,d4:da:21:9b:81:01,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478418693,0,82,0,104,0,"[-4, -13, -4, -15, -2, -17, 0, -18, 1, -16, 2, -15, 1, -13, 0, -12, -2, -11, -3, -11, -5, -10, -7, -12, -7, -13, -6, -14, -5, -13, -5, -12, -5, -11, -6, -9, -7, -9, -7, -9, -6, -9, -4, -8, -4, -7, -3, -6, -2, -6, 1, -4, 5, 0, 8, 2, 10, 6, 10, 10, 8, 12, 6, 12, 6, 11, 7, 11, 7, 10, 7, 9, 8, 7, 10, 6, 11, 6, 12, 5, 12, 5, 12, 3, 12, 1, 13, -1, 14, -3, 16, -4, 17, -4, 18, -4, 18, -3, 17, -3, 16, -3, 16, -4]"
CSI_DATA,523995,2024-02-25 17:22:18.829,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478426014,0,37,0,104,0,"[14, -12, 13, -11, 9, -7, 3, -2, -4, 1, -9, 4, -11, 7, -12, 11, -10, 15, -9, 19, -6, 22, -2, 25, -1, 26, 1, 26, 2, 22, 2, 20, 3, 17, 2, 16, -1, 13, -4, 11, -6, 10, -7, 8, -7, 8, -7, 9, -6, 9, -2, 8, 5, 8, 10, 8, 12, 9, 12, 10, 9, 10, 5, 9, 2, 7, -2, 6, -5, 6, -8, 6, -10, 7, -12, 9, -15, 10, -17, 10, -17, 9, -15, 8, -12, 8, -11, 8, -10, 8, -11, 8, -13, 6, -15, 2, -16, -1, -15, -5, -15, -7, -15, -9]"
CSI_DATA,523996,2024-02-25 17:22:18.838,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478433982,0,37,0,104,0,"[13, 12, 13, 11, 9, 10, 3, 7, -3, 3, -7, 0, -10, -1, -13, 1, -15, 4, -17, 8, -17, 12, -17, 17, -17, 19, -16, 19, -13, 18, -11, 16, -8, 14, -7, 11, -7, 8, -8, 5, -8, 3, -10, 1, -11, 1, -11, 1, -11, 1, -9, 2, -1, 5, 3, 7, 6, 10, 5, 11, 3, 11, 1, 10, 0, 7, -2, 7, -4, 6, -6, 6, -7, 8, -9, 10, -11, 12, -13, 12, -13, 11, -12, 10, -9, 10, -8, 10, -6, 10, -7, 11, -9, 11, -11, 9, -13, 7, -13, 5, -14, 3, -15, 3]"
CSI_DATA,523997,2024-02-25 17:22:18.851,232,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478446025,0,37,0,104,0,"[15, 10, 15, 10, 11, 9, 4, 7, -2, 4, -7, 1, -10, 1, -12, 3, -14, 8, -15, 12, -15, 16, -14, 21, -13, 23, -12, 23, -9, 21, -6, 19, -5, 16, -4, 13, -5, 9, -6, 6, -7, 5, -9, 4, -10, 4, -10, 4, -10, 4, -8, 4, 0, 4, 5, 5, 9, 7, 9, 9, 7, 10, 5, 9, 2, 7, 0, 7, -2, 8, -3, 9, -4, 10, -5, 13, -6, 15, -8, 16, -8, 16, -7, 15, -5, 13, -3, 12, -1, 12, -1, 14, -3, 14, -6, 14, -9, 12, -10, 10, -11, 10, -12, 9]"
CSI_DATA,523998,2024-02-25 17:22:18.857,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478453993,0,37,0,104,0,"[13, 13, 11, 12, 6, 9, 1, 4, -4, -2, -7, -7, -10, -8, -14, -7, -18, -5, -21, -2, -23, 2, -25, 6, -26, 8, -25, 9, -22, 9, -19, 9, -17, 8, -15, 6, -14, 3, -12, 0, -11, -2, -11, -3, -11, -2, -12, -1, -11, -1, -9, 2, -5, 8, -2, 12, -2, 15, -3, 15, -5, 13, -6, 9, -6, 5, -7, 2, -9, -2, -10, -4, -13, -5, -16, -6, -18, -7, -19, -8, -18, -8, -16, -6, -14, -4, -13, -2, -13, -2, -14, -2, -14, -5, -13, -9, -10, -12, -8, -14, -7, -15, -5, -17]"
CSI_DATA,523999,2024-02-25 17:22:18.869,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478465985,0,37,0,104,0,"[-18, -3, -16, -3, -11, -4, -4, -3, 3, -1, 8, 0, 12, -1, 14, -3, 15, -8, 16, -12, 16, -16, 15, -20, 14, -22, 13, -22, 10, -20, 8, -19, 7, -16, 7, -14, 8, -11, 8, -7, 8, -5, 8, -4, 8, -5, 8, -6, 8, -7, 5, -7, -2, -9, -6, -11, -8, -13, -7, -14, -5, -13, -1, -11, 1, -8, 4, -6, 7, -5, 10, -4, 12, -5, 15, -6, 17, -6, 18, -6, 18, -5, 15, -5, 13, -6, 11, -7, 10, -7, 11, -7, 12, -5, 14, -1, 14, 3, 13, 6, 13, 8, 13, 9]"
CSI_DATA,524000,2024-02-25 17:22:18.879,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478473984,0,37,0,104,0,"[15, 13, 14, 12, 10, 11, 3, 9, -3, 5, -7, 2, -10, 1, -13, 4, -14, 9, -15, 13, -16, 18, -15, 22, -14, 24, -13, 23, -10, 21, -7, 19, -5, 16, -5, 12, -5, 9, -6, 6, -7, 4, -8, 3, -9, 4, -10, 5, -10, 5, -7, 4, 1, 4, 6, 4, 10, 6, 10, 9, 8, 9, 5, 9, 3, 7, 0, 8, -2, 9, -3, 10, -4, 12, -4, 15, -5, 17, -6, 18, -6, 17, -5, 16, -3, 14, -1, 13, 1, 13, 1, 14, 0, 15, -4, 15, -6, 13, -8, 12, -9, 11, -10, 11]"
CSI_DATA,524001,2024-02-25 17:22:18.889,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478485981,0,37,0,104,0,"[15, 0, 14, 0, 9, 1, 3, 2, -4, 1, -8, 1, -11, 1, -12, 4, -13, 8, -13, 12, -12, 15, -11, 19, -10, 20, -9, 19, -6, 18, -5, 16, -4, 14, -4, 12, -6, 9, -7, 6, -7, 4, -7, 4, -7, 4, -7, 5, -6, 6, -4, 6, 2, 7, 5, 8, 7, 9, 7, 10, 5, 9, 2, 8, -1, 6, -3, 5, -7, 5, -9, 4, -11, 6, -13, 7, -15, 7, -16, 7, -15, 7, -13, 6, -11, 6, -9, 7, -8, 7, -9, 7, -11, 5, -12, 2, -13, -1, -12, -3, -13, -5, -13, -6]"
CSI_DATA,524002,2024-02-25 17:22:18.898,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478494014,0,37,0,104,0,"[-15, 7, -14, 5, -10, 2, -5, -1, 2, -3, 6, -5, 8, -7, 8, -10, 7, -14, 5, -18, 3, -21, 1, -23, -1, -23, -2, -23, -3, -20, -4, -18, -4, -16, -2, -13, 0, -11, 2, -9, 3, -8, 4, -7, 3, -7, 3, -9, 2, -9, 0, -8, -6, -7, -9, -6, -12, -6, -11, -7, -9, -8, -6, -7, -3, -6, 0, -7, 3, -8, 5, -9, 7, -10, 9, -12, 10, -14, 11, -14, 11, -13, 9, -12, 7, -11, 5, -10, 4, -11, 5, -11, 7, -10, 9, -7, 11, -4, 12, -2, 13, -1, 14, 1]"
CSI_DATA,524003,2024-02-25 17:22:18.911,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478506083,0,37,0,104,0,"[-13, 15, -13, 14, -12, 10, -9, 3, -6, -3, -3, -8, -3, -10, -5, -12, -10, -14, -14, -15, -19, -16, -23, -15, -24, -14, -24, -12, -22, -9, -19, -7, -16, -5, -13, -4, -9, -5, -6, -6, -4, -7, -3, -8, -3, -9, -5, -10, -5, -9, -5, -7, -6, 0, -7, 4, -9, 7, -10, 8, -11, 6, -10, 3, -9, 2, -9, 0, -10, -3, -11, -4, -13, -5, -15, -6, -18, -7, -18, -9, -17, -9, -16, -8, -14, -6, -13, -3, -13, -2, -14, -2, -14, -3, -13, -6, -12, -9, -10, -10, -9, -11, -9, -12]"
CSI_DATA,524004,2024-02-25 17:22:18.918,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478513993,0,37,0,104,0,"[-4, -16, -3, -15, -1, -10, 1, -4, 2, 2, 3, 7, 5, 9, 8, 9, 11, 9, 15, 9, 18, 8, 21, 6, 21, 4, 21, 3, 18, 1, 17, 0, 15, 0, 12, 0, 10, 2, 7, 4, 5, 4, 4, 5, 5, 4, 6, 4, 7, 4, 7, 2, 7, -4, 8, -7, 8, -9, 9, -8, 9, -6, 7, -4, 6, -1, 6, 2, 6, 5, 6, 7, 7, 9, 9, 12, 9, 13, 9, 14, 8, 14, 7, 12, 7, 9, 7, 7, 7, 6, 7, 7, 6, 8, 3, 10, 0, 11, -3, 11, -4, 12, -6, 12]"
CSI_DATA,524005,2024-02-25 17:22:18.929,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478525991,0,37,0,104,0,"[8, -19, 8, -18, 8, -13, 8, -7, 6, 0, 4, 6, 5, 9, 8, 10, 12, 11, 17, 11, 22, 10, 25, 8, 26, 7, 25, 5, 23, 2, 20, 1, 16, 0, 13, 0, 9, 2, 6, 3, 4, 4, 4, 6, 4, 7, 6, 8, 6, 7, 6, 5, 6, -2, 6, -6, 7, -10, 9, -10, 9, -9, 9, -7, 8, -5, 9, -3, 10, -1, 11, 1, 13, 1, 16, 2, 18, 3, 19, 4, 18, 4, 17, 4, 14, 2, 13, 0, 12, -2, 13, -2, 13, 0, 13, 3, 12, 6, 10, 7, 10, 9, 10, 10]"
CSI_DATA,524006,2024-02-25 17:22:18.938,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478533983,0,37,0,104,0,"[11, 12, 9, 11, 5, 9, 0, 4, -5, -1, -7, -5, -10, -7, -13, -6, -17, -4, -20, -1, -22, 2, -23, 5, -23, 6, -22, 7, -19, 8, -17, 8, -15, 7, -13, 5, -11, 2, -9, -1, -8, -2, -8, -3, -8, -2, -9, -1, -10, -1, -9, 2, -8, 6, -6, 9, -6, 11, -7, 11, -7, 9, -7, 6, -7, 3, -8, 0, -10, -3, -11, -5, -13, -6, -15, -8, -16, -9, -16, -10, -15, -10, -13, -9, -12, -6, -11, -4, -11, -4, -10, -4, -10, -6, -7, -9, -5, -11, -3, -12, -2, -13, -1, -14]"
CSI_DATA,524007,2024-02-25 17:22:18.950,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478545993,0,37,0,104,0,"[-12, 16, -12, 15, -12, 11, -10, 4, -7, -2, -4, -7, -4, -11, -6, -13, -11, -14, -16, -16, -20, -16, -23, -16, -25, -14, -24, -12, -22, -8, -21, -6, -17, -5, -14, -4, -10, -5, -6, -6, -4, -7, -3, -8, -3, -10, -4, -11, -5, -11, -6, -9, -8, -2, -10, 2, -11, 5, -13, 5, -13, 3, -12, 2, -11, 0, -11, -2, -11, -4, -12, -6, -13, -8, -15, -9, -17, -11, -17, -12, -16, -12, -15, -10, -13, -8, -12, -6, -12, -4, -13, -5, -12, -6, -11, -9, -8, -11, -7, -12, -6, -13, -5, -14]"
CSI_DATA,524008,2024-02-25 17:22:18.960,232,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478555681,0,37,0,104,0,"[-7, 14, -8, 12, -7, 7, -5, 2, -2, -4, 1, -8, 1, -11, -1, -13, -4, -16, -7, -17, -10, -18, -13, -18, -15, -18, -15, -16, -15, -13, -14, -11, -13, -10, -10, -9, -7, -9, -4, -8, -2, -8, -1, -8, -1, -8, -3, -9, -4, -9, -5, -8, -9, -5, -11, -3, -12, -2, -12, -3, -11, -3, -9, -4, -6, -6, -5, -8, -2, -10, -1, -12, 0, -14, 1, -16, 1, -17, 2, -18, 2, -16, 2, -14, 0, -12, -1, -11, -1, -10, -1, -10, 1, -10, 4, -9, 7, -8, 8, -7, 10, -6, 12, -6]"
CSI_DATA,524009,2024-02-25 17:22:18.970,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478566025,0,37,0,104,0,"[4, 16, 3, 15, 1, 13, -2, 8, -5, 3, -7, -2, -9, -3, -12, -3, -15, -1, -19, 1, -21, 4, -23, 7, -23, 8, -21, 10, -17, 10, -15, 10, -12, 8, -10, 7, -8, 3, -7, 0, -7, -2, -7, -3, -9, -4, -10, -3, -10, -3, -10, -1, -7, 3, -5, 7, -4, 9, -5, 11, -5, 10, -5, 8, -6, 7, -7, 6, -9, 5, -11, 4, -12, 4, -14, 5, -16, 5, -16, 4, -16, 4, -14, 3, -12, 4, -10, 4, -9, 5, -9, 5, -10, 4, -11, 2, -12, -1, -11, -2, -12, -4, -12, -4]"
CSI_DATA,524010,2024-02-25 17:22:18.978,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478573993,0,37,0,104,0,"[11, -17, 11, -16, 10, -12, 9, -6, 6, 1, 4, 6, 4, 9, 6, 11, 10, 13, 14, 14, 18, 14, 22, 13, 23, 12, 23, 10, 21, 7, 19, 5, 16, 3, 12, 3, 9, 4, 5, 5, 3, 6, 2, 8, 3, 9, 3, 10, 4, 10, 5, 9, 7, 3, 9, -2, 11, -4, 12, -4, 12, -4, 11, -2, 10, -1, 10, 1, 11, 4, 11, 5, 12, 7, 13, 8, 14, 10, 15, 10, 14, 10, 12, 9, 11, 6, 10, 5, 10, 3, 10, 3, 10, 5, 9, 7, 6, 9, 4, 10, 4, 12, 3, 13]"
CSI_DATA,524011,2024-02-25 17:22:18.989,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478585990,0,37,0,104,0,"[-13, 16, -13, 14, -12, 10, -10, 5, -7, -2, -5, -7, -5, -11, -7, -12, -11, -14, -16, -16, -19, -16, -23, -16, -24, -14, -24, -12, -22, -8, -21, -6, -17, -5, -14, -4, -10, -5, -7, -6, -4, -8, -3, -10, -4, -11, -4, -12, -5, -12, -7, -10, -9, -4, -10, 0, -12, 3, -14, 3, -14, 3, -13, 2, -12, 0, -12, -2, -12, -4, -13, -6, -14, -7, -15, -9, -16, -10, -16, -11, -16, -10, -14, -9, -13, -7, -12, -5, -11, -4, -11, -4, -11, -5, -10, -8, -8, -10, -6, -11, -6, -13, -5, -14]"
CSI_DATA,524012,2024-02-25 17:22:18.998,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478593986,0,37,0,104,0,"[-13, 16, -13, 15, -12, 11, -10, 5, -8, -1, -6, -6, -6, -10, -8, -12, -12, -14, -16, -15, -20, -16, -24, -15, -25, -13, -24, -11, -23, -8, -21, -6, -18, -5, -13, -4, -10, -5, -7, -7, -5, -8, -3, -10, -4, -11, -5, -12, -6, -12, -7, -11, -8, -5, -10, 0, -12, 3, -13, 3, -14, 3, -13, 1, -12, 0, -12, -2, -12, -5, -12, -6, -13, -8, -15, -9, -16, -10, -16, -11, -15, -11, -14, -10, -12, -7, -11, -5, -11, -4, -11, -4, -10, -5, -10, -8, -8, -10, -6, -11, -5, -13, -5, -14]"
CSI_DATA,524013,2024-02-25 17:22:19.011,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478605986,0,37,0,104,0,"[14, -16, 13, -15, 13, -11, 10, -5, 6, 1, 4, 6, 3, 9, 5, 12, 9, 14, 14, 16, 17, 17, 21, 16, 22, 15, 22, 13, 21, 10, 19, 7, 16, 6, 12, 5, 8, 6, 5, 7, 3, 8, 1, 10, 1, 11, 2, 12, 3, 13, 5, 11, 6, 5, 8, 1, 11, -2, 12, -2, 12, -2, 12, -1, 11, 1, 11, 3, 11, 5, 11, 7, 12, 8, 13, 10, 14, 11, 14, 12, 12, 12, 11, 10, 10, 7, 10, 6, 9, 5, 9, 5, 8, 6, 7, 8, 5, 10, 3, 11, 3, 12, 2, 13]"
CSI_DATA,524014,2024-02-25 17:22:19.019,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478613990,0,37,0,104,0,"[18, -11, 17, -10, 15, -7, 11, -2, 6, 3, 2, 7, 0, 10, 2, 13, 5, 16, 8, 19, 12, 21, 15, 22, 17, 21, 17, 19, 17, 15, 16, 13, 13, 10, 10, 8, 6, 8, 2, 8, 0, 9, -2, 10, -3, 12, -2, 13, -1, 14, 1, 13, 4, 7, 7, 3, 11, 1, 12, 1, 12, 2, 11, 2, 10, 4, 9, 6, 9, 8, 8, 10, 9, 11, 10, 13, 10, 14, 10, 15, 9, 14, 8, 13, 8, 10, 8, 8, 7, 7, 7, 7, 6, 8, 4, 10, 2, 11, 0, 11, -1, 13, -2, 14]"
CSI_DATA,524015,2024-02-25 17:22:19.029,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478625991,0,37,0,104,0,"[-20, 7, -19, 7, -16, 4, -12, 0, -7, -4, -2, -7, 0, -10, -1, -13, -4, -17, -7, -21, -10, -23, -13, -24, -15, -23, -16, -20, -16, -17, -15, -15, -13, -12, -10, -10, -6, -9, -3, -10, 0, -10, 2, -11, 2, -12, 1, -14, 1, -15, -1, -14, -4, -9, -7, -5, -11, -2, -12, -2, -13, -3, -12, -4, -10, -5, -10, -6, -10, -9, -9, -10, -10, -12, -11, -14, -11, -15, -10, -16, -10, -15, -9, -13, -9, -11, -9, -9, -8, -8, -8, -8, -7, -9, -5, -11, -3, -12, -2, -12, 0, -13, 0, -14]"
CSI_DATA,524016,2024-02-25 17:22:19.039,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478634101,0,37,0,104,0,"[-2, -22, -2, -21, 0, -17, 3, -12, 5, -5, 6, 0, 9, 2, 12, 3, 16, 1, 21, 0, 24, -2, 26, -5, 26, -7, 23, -8, 20, -9, 17, -10, 14, -8, 11, -6, 10, -3, 9, 0, 9, 3, 9, 5, 10, 6, 12, 6, 13, 5, 12, 4, 8, -1, 5, -5, 4, -9, 5, -11, 5, -12, 6, -10, 7, -9, 8, -8, 10, -6, 12, -6, 14, -6, 16, -6, 17, -5, 17, -5, 16, -5, 14, -4, 12, -5, 10, -5, 9, -6, 9, -5, 9, -4, 11, -2, 11, 0, 11, 2, 12, 4, 12, 5]"
CSI_DATA,524017,2024-02-25 17:22:19.051,232,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1478646064,0,37,0,104,0,"[8, -20, 7, -19, 7, -15, 7, -9, 6, -3, 5, 3, 6, 6, 9, 8, 14, 9, 19, 9, 22, 9, 25, 7, 26, 5, 25, 4, 22, 1, 20, 0, 16, -1, 13, -1, 10, 1, 8, 4, 6, 7, 6, 9, 6, 10, 7, 11, 9, 11, 9, 10, 7, 4, 6, -2, 7, -7, 8, -8, 9, -8, 9, -7, 9, -5, 10, -4, 12, -2, 13, 0, 15, 1, 17, 2, 18, 2, 18, 3, 17, 3, 15, 2, 13, 1, 12, 0, 10, -1, 10, -1, 10, 1, 10, 3, 10, 5, 9, 7, 9, 9, 9, 10]"
