type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533852,2024-02-25 17:24:14.607,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594233890,0,37,0,104,0,"[6, -17, 5, -16, 5, -13, 4, -7, 2, -1, 2, 4, 3, 7, 7, 9, 12, 11, 18, 12, 23, 13, 27, 13, 28, 13, 28, 12, 25, 10, 22, 9, 19, 7, 15, 8, 11, 9, 6, 10, 3, 10, 2, 11, 2, 11, 4, 11, 6, 12, 7, 11, 8, 6, 8, 3, 9, 0, 10, -1, 10, 1, 8, 2, 5, 3, 5, 4, 5, 6, 4, 8, 6, 9, 8, 10, 9, 12, 9, 13, 8, 13, 7, 12, 7, 10, 7, 8, 7, 7, 8, 9, 6, 11, 3, 13, 1, 13, 0, 13, 0, 13, -1, 14]"
CSI_DATA,533853,2024-02-25 17:24:14.620,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594245888,0,37,0,104,0,"[-16, 3, -16, 4, -13, 2, -8, 0, -2, -2, 1, -5, 4, -8, 4, -12, 2, -16, 0, -21, -2, -26, -4, -29, -4, -30, -5, -29, -6, -26, -5, -23, -4, -20, -2, -17, 1, -14, 4, -11, 6, -9, 7, -8, 7, -8, 6, -10, 6, -12, 5, -12, 1, -11, -2, -9, -6, -8, -6, -9, -5, -9, -3, -8, -1, -7, 0, -7, 3, -8, 4, -9, 4, -10, 4, -12, 6, -14, 6, -14, 6, -14, 6, -13, 4, -11, 3, -10, 2, -11, 3, -12, 6, -11, 8, -10, 10, -8, 11, -7, 11, -6, 11, -7]"
CSI_DATA,533854,2024-02-25 17:24:14.628,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594253892,0,37,0,104,0,"[-8, 12, -7, 10, -5, 7, -2, 2, 2, -2, 4, -6, 4, -10, 3, -13, 1, -17, -1, -21, -4, -24, -6, -27, -7, -27, -7, -27, -7, -24, -6, -21, -5, -19, -3, -17, 1, -15, 4, -12, 6, -10, 6, -8, 5, -8, 4, -10, 4, -12, 2, -13, 0, -12, -3, -10, -5, -9, -5, -9, -3, -9, -1, -7, 2, -5, 4, -4, 7, -3, 9, -2, 11, -2, 13, -3, 14, -3, 15, -3, 14, -3, 12, -3, 10, -3, 8, -3, 8, -4, 9, -2, 9, 1, 9, 4, 8, 7, 7, 9, 7, 10, 7, 11]"
CSI_DATA,533855,2024-02-25 17:24:14.641,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594265888,0,37,0,104,0,"[14, -7, 13, -7, 9, -4, 3, -2, -4, 0, -9, 2, -12, 5, -13, 9, -13, 14, -13, 20, -13, 24, -13, 28, -12, 29, -12, 29, -10, 26, -9, 23, -9, 20, -10, 17, -12, 12, -13, 7, -13, 4, -12, 2, -11, 3, -11, 6, -12, 8, -11, 9, -8, 10, -4, 10, -2, 11, -2, 11, -3, 10, -4, 6, -5, 2, -7, -1, -10, -4, -11, -6, -13, -6, -15, -7, -17, -7, -17, -8, -16, -7, -14, -7, -12, -5, -11, -4, -11, -3, -11, -5, -9, -8, -6, -12, -3, -13, -2, -14, -1, -15, 0, -16]"
CSI_DATA,533856,2024-02-25 17:24:14.651,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594275890,0,37,0,104,0,"[-17, 2, -15, 2, -10, 1, -4, 0, 3, 0, 8, -1, 12, -3, 14, -7, 16, -12, 17, -17, 18, -21, 18, -25, 18, -26, 17, -26, 15, -24, 14, -22, 12, -18, 12, -15, 13, -10, 13, -5, 13, -2, 12, 0, 11, -1, 11, -4, 12, -6, 12, -7, 9, -9, 6, -10, 3, -12, 3, -12, 4, -10, 5, -6, 5, -2, 6, 1, 8, 5, 8, 7, 10, 8, 12, 9, 14, 10, 14, 10, 13, 10, 11, 8, 10, 6, 9, 5, 9, 4, 9, 6, 6, 9, 3, 12, 0, 13, -2, 13, -3, 14, -4, 15]"
CSI_DATA,533857,2024-02-25 17:24:14.661,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594285883,0,37,0,104,0,"[-18, -4, -17, -4, -13, -4, -7, -4, -1, -4, 4, -4, 7, -6, 9, -9, 9, -15, 11, -21, 11, -26, 10, -29, 9, -31, 9, -30, 6, -27, 5, -24, 4, -20, 5, -17, 7, -12, 9, -8, 9, -5, 10, -3, 11, -4, 10, -6, 11, -8, 10, -9, 6, -9, 2, -9, -1, -11, -2, -11, 0, -11, 1, -9, 2, -7, 4, -7, 6, -6, 7, -6, 9, -7, 10, -9, 12, -10, 13, -10, 13, -10, 12, -8, 10, -8, 8, -8, 7, -8, 9, -9, 11, -7, 12, -4, 13, -2, 13, 0, 13, 0, 14, 0]"
CSI_DATA,533858,2024-02-25 17:24:14.667,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594294340,0,37,0,104,0,"[-5, 16, -5, 16, -5, 12, -5, 6, -4, 0, -4, -5, -5, -8, -8, -10, -14, -11, -19, -12, -24, -12, -28, -12, -29, -11, -29, -10, -26, -8, -23, -7, -20, -6, -16, -6, -12, -8, -7, -9, -5, -10, -3, -11, -3, -11, -5, -11, -7, -12, -9, -11, -9, -7, -9, -3, -10, 0, -11, 1, -11, 0, -9, -2, -7, -3, -7, -4, -6, -7, -6, -8, -7, -9, -9, -11, -10, -12, -11, -13, -10, -13, -9, -12, -8, -10, -8, -8, -8, -8, -9, -9, -8, -11, -5, -13, -3, -13, -2, -14, -1, -14, -1, -15]"
CSI_DATA,533859,2024-02-25 17:24:14.681,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594308188,0,37,0,104,0,"[-12, 13, -12, 12, -10, 9, -7, 3, -4, -2, -1, -6, -1, -10, -3, -13, -7, -16, -12, -20, -17, -23, -20, -24, -22, -24, -21, -23, -20, -20, -18, -17, -15, -15, -12, -13, -7, -12, -2, -12, 0, -11, 3, -12, 2, -12, 0, -13, -1, -14, -3, -14, -5, -10, -7, -7, -10, -5, -11, -4, -10, -5, -7, -6, -5, -6, -4, -7, -3, -9, -2, -10, -2, -12, -3, -14, -3, -16, -2, -17, -2, -17, -2, -15, -2, -13, -3, -12, -3, -11, -3, -12, -1, -14, 2, -14, 4, -13, 5, -13, 6, -13, 7, -14]"
CSI_DATA,533860,2024-02-25 17:24:14.700,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594326880,0,37,0,104,0,"[-14, 10, -14, 10, -12, 7, -8, 2, -3, -3, 0, -6, 1, -10, -1, -13, -5, -17, -9, -21, -12, -25, -16, -27, -17, -27, -17, -25, -16, -22, -15, -19, -13, -16, -9, -14, -5, -13, -1, -11, 2, -11, 4, -10, 4, -11, 3, -12, 2, -13, 0, -13, -3, -10, -6, -8, -9, -6, -10, -6, -9, -7, -6, -7, -4, -7, -3, -8, -1, -9, 0, -10, 0, -12, -1, -14, 0, -16, 0, -17, 1, -16, 1, -15, 0, -13, -1, -12, -1, -11, -1, -12, 1, -13, 4, -13, 6, -12, 7, -11, 8, -11, 9, -12]"
CSI_DATA,533861,2024-02-25 17:24:14.707,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594334233,0,37,0,104,0,"[-12, 14, -12, 13, -10, 9, -8, 4, -4, -2, -2, -7, -1, -10, -4, -13, -8, -16, -13, -19, -18, -22, -22, -23, -23, -23, -23, -21, -21, -18, -19, -16, -16, -13, -13, -12, -8, -12, -4, -11, 0, -11, 2, -11, 2, -11, 0, -12, -1, -14, -3, -13, -6, -10, -7, -6, -10, -4, -11, -4, -11, -5, -8, -6, -6, -6, -5, -7, -3, -9, -3, -10, -3, -12, -4, -14, -4, -16, -4, -17, -4, -17, -3, -16, -3, -14, -4, -12, -4, -11, -4, -12, -3, -13, 1, -14, 3, -14, 4, -13, 5, -13, 6, -14]"
CSI_DATA,533862,2024-02-25 17:24:14.720,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594345903,0,37,0,104,0,"[-4, 17, -3, 16, -5, 12, -5, 7, -4, -1, -4, -5, -6, -9, -9, -10, -14, -11, -20, -12, -25, -12, -29, -12, -30, -11, -29, -10, -26, -7, -24, -6, -20, -5, -16, -6, -11, -7, -7, -9, -4, -10, -3, -11, -2, -12, -4, -11, -6, -12, -8, -11, -9, -7, -9, -3, -11, 0, -12, 0, -11, -1, -9, -3, -7, -3, -7, -5, -6, -7, -6, -9, -6, -11, -8, -12, -8, -14, -9, -15, -8, -15, -7, -14, -7, -12, -6, -10, -7, -9, -7, -11, -6, -12, -3, -14, 0, -14, 1, -14, 2, -15, 2, -15]"
CSI_DATA,533863,2024-02-25 17:24:14.727,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594353891,0,37,0,104,0,"[17, -2, 15, -2, 10, 0, 3, 0, -5, -1, -10, -1, -14, 1, -16, 5, -18, 9, -19, 14, -21, 19, -21, 23, -21, 24, -20, 24, -17, 22, -16, 19, -14, 17, -13, 13, -14, 8, -13, 3, -13, 0, -12, -3, -11, -2, -12, 1, -13, 3, -13, 5, -11, 8, -7, 9, -5, 11, -6, 11, -7, 9, -7, 5, -7, 1, -8, -2, -9, -6, -9, -8, -11, -10, -13, -11, -14, -12, -15, -13, -13, -13, -12, -11, -10, -9, -10, -7, -9, -7, -9, -8, -7, -11, -3, -13, 0, -14, 2, -14, 3, -15, 4, -16]"
CSI_DATA,533864,2024-02-25 17:24:14.739,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594365888,0,37,0,104,0,"[5, 17, 5, 15, 2, 13, -1, 7, -4, 1, -6, -3, -9, -5, -12, -5, -17, -2, -23, -1, -27, 1, -30, 3, -31, 5, -30, 5, -26, 6, -23, 6, -19, 5, -16, 2, -13, -1, -10, -4, -8, -7, -8, -9, -7, -9, -9, -9, -10, -8, -12, -6, -11, -2, -9, 2, -9, 5, -10, 6, -10, 4, -9, 2, -8, 1, -8, -1, -9, -3, -9, -5, -11, -5, -13, -6, -15, -8, -15, -8, -15, -9, -13, -8, -12, -7, -11, -6, -11, -4, -12, -5, -11, -7, -10, -10, -8, -11, -7, -12, -6, -13, -6, -14]"
CSI_DATA,533865,2024-02-25 17:24:14.747,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594373984,0,37,0,104,0,"[10, 13, 9, 12, 5, 8, 1, 2, -3, -4, -6, -8, -9, -10, -13, -10, -18, -9, -23, -7, -28, -6, -31, -4, -32, -3, -31, -2, -28, -1, -25, -1, -21, -2, -18, -3, -15, -6, -10, -9, -8, -11, -5, -11, -5, -10, -8, -8, -10, -8, -12, -7, -13, -4, -12, 0, -12, 3, -13, 3, -12, 0, -9, -2, -6, -4, -4, -7, -1, -10, 0, -12, 0, -14, 0, -17, 0, -18, 1, -19, 1, -18, 1, -16, 0, -14, -1, -12, -1, -11, 1, -11, 4, -11, 8, -10, 10, -8, 12, -7, 13, -7, 15, -7]"
CSI_DATA,533866,2024-02-25 17:24:14.760,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594387134,0,37,0,104,0,"[-2, -19, -1, -18, 0, -14, 2, -8, 3, -1, 4, 4, 6, 7, 10, 7, 16, 6, 22, 6, 27, 5, 30, 4, 31, 2, 30, 1, 27, 0, 24, -1, 19, -1, 16, 1, 11, 3, 8, 5, 5, 8, 4, 10, 3, 10, 5, 9, 7, 9, 9, 8, 9, 4, 9, 0, 9, -4, 10, -4, 10, -3, 8, -1, 7, 0, 7, 2, 7, 4, 7, 6, 9, 7, 11, 9, 12, 10, 12, 11, 12, 12, 10, 10, 9, 9, 8, 7, 9, 6, 9, 7, 8, 9, 6, 12, 4, 13, 2, 13, 2, 14, 1, 15]"
CSI_DATA,533867,2024-02-25 17:24:14.767,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594393896,0,37,0,104,0,"[12, -14, 12, -13, 10, -9, 7, -4, 2, 2, -1, 6, -1, 9, 1, 12, 5, 16, 10, 20, 14, 24, 17, 25, 19, 25, 19, 23, 18, 19, 17, 16, 13, 14, 10, 12, 5, 11, 1, 10, -3, 10, -5, 10, -6, 10, -4, 11, -3, 12, 0, 12, 3, 9, 6, 6, 8, 4, 10, 5, 9, 5, 6, 5, 4, 5, 3, 6, 1, 8, 0, 10, 0, 12, 1, 14, 0, 16, 0, 17, -1, 17, -1, 15, 0, 13, 0, 12, 1, 11, 1, 12, -1, 12, -4, 13, -7, 12, -8, 11, -9, 12, -10, 12]"
CSI_DATA,533868,2024-02-25 17:24:14.780,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594405896,0,37,0,104,0,"[-18, 4, -17, 3, -13, 0, -8, -2, -2, -4, 3, -5, 6, -8, 6, -12, 4, -17, 2, -22, 1, -27, -1, -30, -2, -31, -3, -29, -4, -26, -4, -23, -3, -19, -1, -15, 1, -12, 4, -9, 7, -7, 9, -6, 9, -5, 9, -7, 8, -9, 7, -10, 2, -10, -1, -9, -5, -9, -5, -11, -4, -10, -2, -9, 0, -7, 1, -8, 3, -8, 5, -9, 6, -10, 7, -12, 8, -13, 10, -13, 10, -13, 9, -12, 8, -11, 6, -10, 5, -10, 6, -10, 8, -9, 10, -7, 11, -6, 12, -5, 13, -4, 14, -4]"
CSI_DATA,533869,2024-02-25 17:24:14.788,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594413895,0,37,0,104,0,"[13, -13, 12, -12, 11, -8, 7, -3, 2, 2, -1, 6, -2, 9, -1, 12, 4, 16, 8, 20, 12, 23, 15, 25, 16, 25, 17, 24, 16, 20, 14, 18, 11, 15, 8, 12, 4, 11, -1, 10, -4, 9, -7, 9, -7, 9, -5, 10, -4, 11, -2, 12, 1, 10, 4, 7, 7, 5, 8, 6, 8, 7, 5, 6, 3, 6, 2, 6, 0, 8, -1, 9, -2, 11, -2, 14, -3, 16, -4, 16, -4, 16, -4, 14, -3, 13, -2, 11, -1, 11, -2, 11, -4, 12, -7, 11, -9, 10, -10, 9, -11, 9, -12, 9]"
CSI_DATA,533870,2024-02-25 17:24:14.799,116,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594425898,0,37,0,104,0,"[15, -3, 13, -3, 9, -1, 2, 0, -5, 0, -9, 0, -12, 1, -14, 4, -16, 9, -17, 14, -18, 17, -17, 21, -17, 22, -16, 22, -14, 20, -12, 17, -11, 15, -11, 11, -11, 7, -11, 2, -11, -1, -11, -3, -10, -2, -10, 0, -11, 2, -11, 4, -9, 6, -6, 8, -4, 10, -5, 10, -6, 9, -6, 5, -6, 2, -7, -1, -8, -5, -9, -7, -10, -8, -12, -10, -13, -11, -13, -12, -12, -11, -11, -10, -9, -8, -9, -7, -8, -7, -7, -7, -6, -9, -3, -11, 0, -12, 2, -13, 3, -14, 4, -15]"
CSI_DATA,533871,2024-02-25 17:24:14.808,116,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594433902,0,37,0,104,0,"[-17, 5, -15, 4, -10, 1, -3, 0, 4, -1, 9, -2, 12, -4, 14, -8, 14, -13, 15, -18, 15, -23, 14, -26, 13, -27, 12, -27, 10, -25, 9, -22, 9, -19, 8, -15, 10, -10, 10, -6, 11, -2, 11, 0, 10, 0, 9, -3, 10, -5, 10, -7, 7, -9, 4, -11, 2, -12, 2, -13, 3, -11, 4, -7, 4, -4, 6, -1, 8, 2, 10, 5, 12, 6, 14, 7, 15, 8, 15, 9, 14, 9, 13, 8, 11, 6, 10, 5, 9, 4, 9, 5, 7, 8, 4, 11, 2, 12, 0, 13, -1, 15, -2, 16]"
CSI_DATA,533872,2024-02-25 17:24:14.819,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594445912,0,37,0,104,0,"[11, -15, 11, -14, 10, -10, 6, -4, 2, 2, -1, 6, -2, 9, 0, 12, 5, 16, 10, 20, 14, 23, 17, 24, 19, 24, 19, 23, 18, 19, 16, 16, 13, 14, 9, 11, 5, 10, 0, 9, -3, 9, -6, 10, -7, 10, -5, 10, -4, 11, -2, 12, 2, 9, 5, 6, 8, 5, 9, 5, 8, 6, 5, 6, 4, 5, 2, 6, 1, 8, 0, 9, -1, 11, -1, 14, -2, 16, -2, 17, -3, 16, -3, 15, -2, 13, -1, 12, 0, 11, -1, 12, -3, 12, -6, 12, -8, 11, -9, 10, -11, 10, -12, 10]"
CSI_DATA,533873,2024-02-25 17:24:14.827,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594453899,0,37,0,104,0,"[10, 15, 9, 15, 5, 12, 1, 7, -3, 1, -7, -3, -9, -5, -13, -3, -18, 0, -23, 3, -28, 6, -30, 9, -30, 10, -29, 11, -25, 11, -22, 9, -19, 8, -14, 5, -13, 1, -10, -3, -9, -7, -8, -9, -8, -10, -9, -9, -11, -7, -13, -6, -11, -2, -9, 2, -8, 6, -9, 7, -9, 6, -8, 3, -7, 1, -8, 0, -9, -2, -10, -4, -12, -5, -14, -6, -16, -7, -17, -8, -16, -8, -15, -8, -13, -7, -12, -6, -12, -5, -12, -5, -12, -8, -10, -10, -8, -11, -8, -13, -7, -14, -7, -15]"
CSI_DATA,533874,2024-02-25 17:24:14.840,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594465889,0,37,0,104,0,"[13, 5, 12, 5, 7, 4, 2, 1, -3, -3, -7, -5, -11, -6, -14, -4, -17, -2, -21, 1, -24, 4, -25, 6, -25, 8, -24, 8, -22, 8, -20, 7, -17, 5, -15, 2, -13, -1, -10, -4, -8, -7, -7, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, 0, -9, 2, -9, 5, -10, 5, -9, 4, -7, 1, -5, -1, -5, -4, -4, -7, -3, -10, -3, -12, -4, -14, -4, -16, -3, -16, -3, -15, -2, -14, -3, -12, -3, -10, -3, -10, -2, -10, 1, -10, 4, -10, 6, -9, 8, -9, 10, -9, 11, -9]"
CSI_DATA,533875,2024-02-25 17:24:14.847,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594473899,0,37,0,104,0,"[-13, -13, -12, -12, -7, -9, -3, -3, 2, 3, 5, 8, 8, 10, 12, 9, 18, 8, 23, 6, 27, 4, 30, 2, 30, 0, 30, -1, 27, -1, 24, -1, 20, 0, 16, 2, 13, 5, 9, 8, 6, 10, 3, 11, 3, 10, 6, 8, 8, 8, 10, 7, 11, 3, 10, -1, 11, -4, 12, -4, 11, -2, 7, 0, 5, 2, 3, 5, 0, 8, -1, 11, -2, 13, -2, 16, -2, 18, -3, 19, -4, 17, -3, 16, -2, 13, -1, 12, -1, 11, -2, 11, -5, 10, -9, 9, -11, 7, -13, 6, -15, 5, -17, 5]"
CSI_DATA,533876,2024-02-25 17:24:14.860,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594485890,0,37,0,104,0,"[4, -19, 4, -18, 4, -13, 4, -7, 2, 0, 1, 6, 2, 9, 6, 11, 11, 12, 17, 14, 22, 15, 25, 14, 27, 13, 26, 12, 24, 10, 21, 8, 17, 7, 13, 7, 8, 7, 4, 8, 0, 10, -2, 11, -2, 11, -1, 12, 2, 12, 3, 12, 5, 8, 7, 4, 9, 1, 11, 1, 10, 1, 7, 2, 5, 3, 4, 4, 4, 7, 3, 8, 4, 11, 5, 13, 5, 15, 4, 16, 4, 16, 4, 15, 4, 13, 4, 11, 4, 11, 4, 11, 2, 12, -1, 13, -3, 13, -4, 13, -6, 13, -7, 14]"
CSI_DATA,533877,2024-02-25 17:24:14.867,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594493895,0,37,0,104,0,"[-5, 17, -5, 17, -5, 13, -5, 6, -3, -1, -2, -6, -3, -10, -6, -12, -12, -13, -17, -15, -22, -16, -26, -16, -27, -15, -27, -14, -25, -12, -22, -10, -18, -9, -13, -8, -8, -9, -4, -10, -1, -11, 1, -12, 2, -12, 0, -13, -2, -14, -4, -13, -6, -9, -7, -5, -10, -3, -12, -2, -11, -3, -8, -4, -6, -4, -5, -5, -4, -8, -4, -9, -4, -12, -5, -15, -5, -17, -4, -18, -4, -17, -3, -16, -3, -14, -4, -13, -4, -12, -4, -12, -2, -14, 1, -14, 3, -14, 5, -13, 6, -14, 7, -14]"
CSI_DATA,533878,2024-02-25 17:24:14.880,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594505891,0,37,0,104,0,"[14, -9, 13, -9, 11, -6, 6, -2, 1, 2, -4, 4, -5, 7, -4, 10, -2, 15, 1, 20, 3, 23, 5, 25, 7, 26, 7, 25, 8, 22, 7, 19, 5, 16, 2, 12, -1, 10, -4, 7, -7, 7, -9, 5, -10, 5, -9, 7, -8, 8, -7, 9, -3, 8, 0, 7, 4, 7, 5, 8, 4, 8, 2, 6, 0, 5, -1, 5, -3, 6, -5, 7, -6, 9, -7, 11, -9, 12, -10, 12, -10, 11, -9, 11, -8, 10, -7, 9, -6, 8, -7, 9, -8, 8, -10, 6, -12, 5, -12, 3, -13, 3, -14, 2]"
CSI_DATA,533879,2024-02-25 17:24:14.887,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594513888,0,37,0,104,0,"[-9, 16, -9, 15, -8, 11, -6, 5, -3, -2, 0, -7, 1, -10, -2, -13, -7, -16, -12, -20, -16, -22, -20, -23, -22, -22, -22, -21, -20, -18, -18, -17, -14, -14, -10, -12, -5, -11, -1, -10, 3, -10, 5, -11, 6, -11, 4, -12, 3, -13, 1, -14, -2, -11, -5, -8, -9, -6, -10, -6, -9, -7, -6, -6, -4, -6, -3, -7, -1, -9, 0, -10, 0, -12, 1, -15, 2, -17, 3, -18, 3, -17, 3, -16, 2, -15, 1, -13, 1, -13, 2, -13, 4, -13, 7, -12, 8, -11, 10, -10, 11, -10, 12, -10]"
CSI_DATA,533880,2024-02-25 17:24:14.900,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594525896,0,37,0,104,0,"[17, 6, 16, 6, 12, 6, 5, 5, -1, 2, -7, 0, -10, 0, -13, 3, -15, 8, -18, 13, -20, 17, -21, 21, -20, 23, -18, 23, -16, 21, -14, 19, -12, 15, -11, 10, -10, 5, -10, 1, -11, -2, -11, -5, -12, -5, -13, -3, -14, -2, -14, 0, -10, 3, -7, 5, -5, 8, -5, 10, -5, 9, -6, 6, -5, 4, -6, 3, -8, 1, -10, 0, -12, 0, -15, 0, -17, -1, -18, -2, -18, -2, -16, -2, -15, -1, -13, 0, -13, 0, -13, 0, -13, -2, -13, -5, -12, -8, -11, -9, -12, -11, -12, -12]"
CSI_DATA,533881,2024-02-25 17:24:14.908,116,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594533906,0,37,0,104,0,"[15, 3, 13, 3, 9, 2, 3, 0, -3, -3, -8, -5, -11, -5, -14, -4, -17, 0, -21, 2, -23, 5, -24, 8, -24, 10, -23, 10, -21, 10, -19, 8, -17, 6, -14, 3, -12, 0, -10, -4, -8, -7, -7, -8, -7, -7, -9, -6, -11, -5, -12, -4, -10, -1, -9, 3, -9, 6, -9, 6, -9, 4, -7, 1, -5, -1, -4, -4, -4, -7, -3, -10, -3, -12, -4, -15, -4, -16, -3, -17, -3, -16, -3, -14, -3, -12, -3, -11, -3, -10, -1, -10, 1, -11, 4, -10, 7, -10, 9, -9, 10, -9, 12, -8]"
CSI_DATA,533882,2024-02-25 17:24:14.919,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594545905,0,37,0,104,0,"[-7, 17, -7, 17, -7, 13, -5, 6, -2, -1, 0, -7, 0, -10, -3, -13, -9, -16, -14, -18, -18, -20, -22, -20, -24, -19, -24, -18, -23, -16, -20, -14, -16, -12, -11, -11, -7, -10, -2, -11, 1, -11, 4, -12, 4, -12, 2, -13, 1, -14, -1, -14, -4, -11, -6, -7, -9, -4, -11, -4, -10, -5, -7, -5, -5, -5, -4, -6, -2, -8, -2, -10, -1, -12, -1, -15, 0, -17, 1, -19, 1, -18, 1, -17, 0, -15, 0, -13, -1, -13, 0, -14, 2, -14, 5, -13, 7, -12, 8, -12, 10, -12, 12, -12]"
CSI_DATA,533883,2024-02-25 17:24:14.927,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594554096,0,37,0,104,0,"[16, -5, 16, -5, 13, -3, 7, -1, 0, 1, -5, 3, -8, 4, -8, 8, -8, 13, -7, 19, -7, 23, -5, 26, -4, 27, -3, 27, -1, 24, -2, 22, -2, 18, -3, 13, -6, 9, -8, 5, -10, 3, -11, 1, -11, 1, -12, 3, -12, 5, -12, 6, -7, 6, -3, 7, 0, 8, 1, 10, 0, 9, -2, 7, -2, 5, -4, 5, -6, 4, -8, 4, -10, 5, -13, 6, -15, 6, -16, 6, -16, 5, -14, 5, -13, 5, -12, 5, -11, 5, -11, 5, -12, 3, -13, 1, -13, -2, -13, -4, -14, -5, -14, -6]"
CSI_DATA,533884,2024-02-25 17:24:14.939,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594565895,0,37,0,104,0,"[-5, 18, -5, 17, -5, 13, -4, 7, -2, -1, -1, -7, -1, -10, -4, -12, -10, -14, -15, -17, -19, -19, -23, -19, -24, -18, -25, -17, -23, -14, -21, -13, -17, -12, -12, -11, -7, -10, -2, -10, 1, -11, 3, -12, 4, -12, 2, -13, 0, -15, -1, -15, -4, -11, -6, -7, -9, -4, -11, -4, -10, -5, -7, -5, -5, -5, -3, -6, -2, -8, -1, -9, -1, -12, 0, -15, 1, -18, 2, -18, 2, -17, 2, -16, 1, -15, 0, -14, 0, -13, 0, -13, 2, -14, 5, -13, 7, -12, 9, -11, 11, -11, 12, -11]"
CSI_DATA,533885,2024-02-25 17:24:14.948,116,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1594574080,0,37,0,104,0,"[11, -16, 10, -16, 9, -11, 6, -6, 1, 0, -3, 5, -4, 8, -2, 12, 2, 16, 6, 20, 9, 23, 12, 25, 14, 25, 15, 24, 15, 21, 13, 19, 10, 16, 6, 13, 1, 11, -3, 9, -6, 8, -9, 8, -9, 8, -8, 10, -7, 12, -6, 13, -2, 10, 2, 7, 6, 6, 8, 7, 6, 7, 4, 7, 2, 5, 0, 6, -2, 7, -4, 8, -5, 10, -6, 13, -8, 15, -10, 15, -10, 14, -9, 13, -7, 12, -7, 11, -6, 11, -6, 11, -8, 10, -11, 8, -12, 7, -14, 5, -15, 4, -16, 4]"
