type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526051,2024-02-25 17:22:44.712,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504314858,0,37,0,104,0,"[17, 7, 15, 7, 11, 7, 4, 3, -3, -1, -7, -3, -11, -4, -14, -2, -18, 2, -22, 4, -24, 8, -25, 11, -25, 13, -24, 14, -22, 15, -21, 14, -18, 12, -17, 9, -15, 6, -15, 3, -14, 0, -13, -2, -13, -2, -13, -2, -13, -1, -12, 1, -9, 4, -7, 6, -5, 7, -5, 7, -4, 6, -4, 4, -5, 1, -6, -3, -8, -7, -8, -9, -9, -11, -12, -12, -13, -13, -13, -14, -13, -14, -12, -12, -11, -9, -11, -7, -11, -7, -11, -8, -9, -11, -5, -13, -1, -14, 1, -14, 3, -14, 5, -14]"
CSI_DATA,526052,2024-02-25 17:22:44.737,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504337913,0,37,0,104,0,"[-18, 9, -18, 8, -15, 5, -10, 1, -4, -2, 0, -5, 2, -8, 2, -12, 0, -16, -3, -21, -5, -24, -8, -26, -10, -27, -11, -27, -12, -24, -12, -22, -10, -19, -8, -16, -6, -14, -3, -13, -1, -13, 2, -12, 3, -12, 3, -13, 3, -13, 1, -12, -2, -9, -4, -7, -6, -6, -7, -5, -6, -5, -5, -5, -3, -5, -1, -7, 1, -9, 2, -10, 2, -11, 2, -14, 2, -17, 3, -18, 3, -17, 2, -15, 1, -14, -1, -13, -2, -13, -2, -14, 1, -14, 4, -14, 7, -12, 8, -10, 9, -9, 10, -8]"
CSI_DATA,526053,2024-02-25 17:22:44.744,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504346864,0,37,0,104,0,"[-9, 18, -9, 18, -9, 13, -7, 7, -4, 0, -3, -5, -3, -9, -6, -11, -11, -13, -15, -16, -20, -17, -24, -17, -26, -16, -26, -15, -25, -12, -23, -11, -20, -10, -17, -8, -14, -8, -11, -9, -9, -10, -6, -12, -6, -12, -6, -13, -6, -13, -7, -11, -7, -7, -8, -3, -9, -1, -9, -1, -8, 0, -7, -1, -6, -3, -5, -5, -5, -8, -5, -9, -6, -11, -8, -13, -9, -15, -9, -17, -9, -16, -8, -15, -8, -12, -9, -10, -10, -9, -11, -11, -9, -12, -6, -14, -3, -14, 0, -14, 1, -14, 2, -14]"
CSI_DATA,526054,2024-02-25 17:22:44.752,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504354859,0,37,0,104,0,"[-19, -6, -17, -6, -12, -6, -5, -3, 2, 0, 6, 2, 10, 2, 13, 0, 17, -4, 20, -8, 21, -11, 22, -15, 21, -17, 21, -19, 19, -18, 18, -17, 16, -15, 14, -12, 14, -9, 14, -6, 13, -3, 13, 0, 12, 0, 12, -1, 12, -2, 11, -4, 8, -6, 5, -8, 4, -9, 3, -9, 2, -8, 3, -5, 4, -2, 5, 1, 7, 5, 8, 7, 10, 8, 12, 9, 14, 11, 14, 12, 13, 11, 11, 10, 11, 7, 11, 5, 11, 5, 10, 6, 9, 9, 5, 11, 2, 13, -1, 13, -2, 13, -4, 13]"
CSI_DATA,526055,2024-02-25 17:22:44.761,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504362862,0,37,0,104,0,"[-19, 3, -17, 2, -12, 0, -6, -1, 2, -1, 7, -2, 10, -4, 11, -7, 12, -12, 13, -16, 14, -20, 12, -23, 11, -25, 9, -26, 8, -25, 7, -23, 7, -21, 6, -17, 7, -15, 9, -12, 10, -9, 11, -7, 10, -6, 10, -7, 9, -7, 8, -9, 4, -9, 1, -9, -1, -10, -2, -9, -2, -8, 0, -6, 2, -4, 5, -2, 8, 0, 10, 2, 12, 2, 15, 2, 17, 2, 18, 3, 17, 3, 15, 2, 12, 0, 12, -1, 12, -2, 12, -1, 12, 2, 10, 6, 8, 9, 6, 11, 5, 12, 4, 13]"
CSI_DATA,526056,2024-02-25 17:22:44.773,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504374873,0,37,0,104,0,"[15, -11, 14, -9, 11, -5, 5, -2, -2, 1, -7, 3, -9, 6, -10, 10, -9, 14, -8, 19, -7, 22, -5, 25, -3, 26, -1, 27, 0, 25, 0, 24, -1, 21, -2, 18, -4, 16, -6, 13, -8, 11, -10, 9, -9, 8, -9, 9, -8, 9, -6, 10, -2, 9, 1, 9, 3, 8, 3, 8, 3, 6, 1, 5, -2, 4, -5, 3, -9, 1, -11, 0, -13, 1, -16, 1, -18, 2, -19, 1, -18, 0, -16, 1, -13, 2, -12, 3, -12, 3, -13, 2, -13, -1, -13, -5, -11, -8, -10, -10, -9, -12, -7, -13]"
CSI_DATA,526057,2024-02-25 17:22:44.784,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504385824,0,37,0,104,0,"[15, 9, 14, 9, 8, 7, 3, 3, -3, -2, -6, -5, -10, -6, -13, -4, -17, -2, -21, 0, -24, 3, -25, 6, -25, 9, -25, 10, -24, 11, -22, 10, -20, 9, -18, 6, -16, 4, -15, 1, -14, -2, -13, -5, -12, -5, -12, -4, -12, -3, -12, -1, -10, 2, -8, 5, -7, 6, -6, 6, -5, 5, -5, 3, -5, 0, -5, -3, -6, -7, -6, -10, -7, -11, -9, -13, -10, -15, -10, -16, -9, -15, -8, -14, -8, -11, -9, -9, -9, -9, -8, -10, -6, -12, -2, -13, 1, -13, 4, -13, 6, -13, 7, -12]"
CSI_DATA,526058,2024-02-25 17:22:44.794,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504396153,0,37,0,104,0,"[18, 2, 16, 3, 11, 3, 4, 2, -3, -1, -7, -3, -11, -2, -14, 0, -17, 4, -20, 8, -21, 11, -21, 14, -21, 17, -20, 18, -18, 18, -17, 17, -16, 15, -14, 12, -14, 9, -14, 5, -14, 2, -14, 0, -13, -1, -12, 0, -12, 1, -11, 3, -9, 5, -6, 7, -5, 8, -4, 8, -3, 7, -4, 4, -4, 2, -6, -2, -7, -5, -8, -8, -10, -9, -13, -10, -14, -12, -14, -13, -13, -13, -12, -11, -11, -8, -11, -6, -11, -6, -11, -8, -9, -10, -6, -12, -2, -13, 0, -13, 2, -14, 4, -14]"
CSI_DATA,526059,2024-02-25 17:22:44.801,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504402865,0,37,0,104,0,"[16, -8, 15, -7, 11, -4, 4, -1, -3, 0, -8, 2, -10, 4, -11, 8, -11, 13, -12, 17, -11, 21, -9, 24, -7, 25, -6, 26, -4, 24, -4, 24, -4, 20, -4, 18, -6, 15, -8, 12, -10, 10, -11, 7, -11, 6, -10, 7, -9, 8, -7, 9, -4, 9, -1, 9, 1, 9, 2, 8, 1, 7, 0, 5, -2, 3, -5, 2, -9, 0, -11, -1, -13, -1, -16, -1, -18, -1, -19, -2, -18, -2, -15, -2, -14, 0, -12, 1, -12, 1, -13, 0, -13, -3, -12, -6, -10, -10, -8, -11, -7, -13, -5, -14]"
CSI_DATA,526060,2024-02-25 17:22:44.822,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504424445,0,37,0,104,0,"[-18, 4, -16, 3, -12, 1, -5, -1, 2, -1, 7, -1, 10, -3, 11, -6, 13, -10, 14, -15, 14, -18, 12, -21, 11, -23, 10, -24, 8, -24, 8, -22, 7, -20, 7, -17, 8, -14, 9, -11, 11, -8, 11, -6, 11, -5, 10, -6, 9, -7, 8, -8, 5, -9, 2, -9, 0, -10, 0, -9, -1, -8, 0, -6, 2, -4, 4, -2, 7, 1, 9, 3, 11, 3, 14, 4, 16, 4, 16, 6, 15, 6, 13, 5, 12, 3, 11, 1, 11, 1, 11, 2, 10, 5, 9, 8, 6, 10, 4, 11, 2, 13, 1, 13]"
CSI_DATA,526061,2024-02-25 17:22:44.834,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504435825,0,37,0,104,0,"[2, 19, 1, 18, -1, 14, -2, 8, -3, 1, -4, -4, -6, -7, -9, -8, -15, -8, -20, -8, -24, -7, -27, -5, -29, -3, -29, -2, -27, 0, -25, 0, -22, 0, -18, 0, -16, -2, -14, -4, -12, -6, -10, -9, -9, -10, -10, -10, -10, -9, -11, -7, -10, -4, -9, -1, -9, 2, -8, 2, -7, 2, -6, 1, -6, -1, -6, -2, -7, -5, -7, -6, -9, -7, -11, -9, -13, -11, -14, -13, -13, -13, -11, -12, -11, -9, -11, -7, -12, -7, -12, -8, -11, -10, -9, -12, -6, -13, -4, -13, -3, -14, -1, -14]"
CSI_DATA,526062,2024-02-25 17:22:44.838,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504442864,0,37,0,104,0,"[17, -9, 16, -8, 13, -5, 8, -2, 1, 1, -3, 4, -4, 6, -4, 10, -2, 15, -1, 20, 2, 24, 5, 26, 7, 27, 8, 26, 9, 24, 9, 22, 8, 19, 6, 16, 4, 14, 2, 13, -2, 12, -5, 12, -6, 11, -6, 12, -5, 12, -3, 12, 0, 9, 2, 7, 5, 6, 5, 6, 4, 5, 3, 4, 2, 4, 0, 5, -2, 7, -3, 8, -4, 10, -5, 13, -6, 15, -7, 16, -8, 15, -7, 14, -5, 13, -3, 12, -2, 12, -2, 13, -5, 13, -8, 12, -10, 10, -11, 8, -12, 6, -12, 5]"
CSI_DATA,526063,2024-02-25 17:22:44.851,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504454861,0,37,0,104,0,"[9, 17, 8, 16, 5, 13, 1, 8, -2, 2, -5, -2, -8, -4, -11, -4, -16, -2, -21, 0, -25, 2, -27, 5, -28, 7, -27, 8, -25, 10, -23, 9, -20, 8, -17, 7, -15, 4, -14, 1, -14, -2, -13, -5, -12, -6, -13, -6, -13, -5, -13, -3, -10, -1, -8, 2, -7, 5, -7, 5, -6, 4, -5, 3, -5, 2, -6, 0, -8, -2, -9, -4, -11, -4, -14, -5, -16, -7, -17, -8, -16, -8, -14, -8, -13, -6, -13, -4, -13, -3, -14, -3, -14, -5, -12, -8, -10, -11, -8, -12, -6, -13, -5, -13]"
CSI_DATA,526064,2024-02-25 17:22:44.864,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504466679,0,37,0,104,0,"[-10, 17, -10, 16, -9, 11, -7, 6, -3, -1, -1, -5, -1, -9, -4, -12, -8, -15, -12, -18, -16, -20, -20, -20, -22, -20, -23, -19, -23, -16, -21, -15, -19, -13, -16, -11, -12, -11, -9, -11, -6, -13, -3, -14, -2, -14, -2, -14, -3, -14, -5, -13, -6, -10, -7, -6, -9, -4, -9, -4, -8, -3, -6, -3, -5, -3, -4, -5, -3, -7, -2, -9, -3, -11, -3, -15, -3, -17, -2, -19, -1, -19, -1, -16, -2, -14, -4, -13, -5, -13, -5, -14, -2, -15, 1, -15, 4, -14, 6, -13, 7, -12, 8, -11]"
CSI_DATA,526065,2024-02-25 17:22:44.873,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504474987,0,37,0,104,0,"[4, -19, 4, -19, 5, -14, 4, -8, 2, -1, 1, 4, 2, 7, 5, 9, 10, 11, 15, 13, 19, 14, 23, 13, 25, 12, 25, 10, 25, 8, 22, 7, 20, 6, 16, 5, 13, 6, 11, 7, 8, 9, 6, 11, 5, 11, 5, 12, 6, 11, 7, 10, 7, 7, 8, 3, 8, 1, 8, 0, 7, 0, 6, 0, 4, 1, 4, 3, 4, 5, 4, 7, 5, 9, 6, 12, 7, 14, 7, 16, 5, 16, 5, 14, 5, 12, 7, 10, 7, 10, 7, 11, 6, 12, 3, 14, 0, 14, -2, 13, -4, 13, -5, 12]"
CSI_DATA,526066,2024-02-25 17:22:44.883,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504487024,0,37,0,104,0,"[-19, -7, -18, -7, -13, -7, -7, -6, -1, -3, 4, -1, 7, -2, 10, -5, 12, -9, 15, -14, 16, -18, 16, -22, 15, -24, 14, -25, 11, -24, 10, -22, 9, -20, 7, -16, 7, -13, 8, -11, 10, -8, 12, -5, 12, -4, 12, -5, 12, -5, 11, -6, 8, -7, 4, -8, 2, -9, 1, -9, 1, -8, 1, -6, 1, -5, 3, -5, 5, -4, 7, -4, 10, -5, 12, -6, 15, -6, 17, -5, 16, -4, 15, -4, 12, -5, 11, -6, 11, -7, 12, -7, 13, -5, 14, -2, 13, 1, 12, 3, 12, 5, 12, 6]"
CSI_DATA,526067,2024-02-25 17:22:44.892,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504494868,0,37,0,104,0,"[-14, -13, -14, -12, -10, -11, -5, -7, 0, -3, 4, 0, 7, 1, 11, -1, 14, -4, 18, -7, 21, -10, 22, -14, 22, -16, 21, -17, 18, -17, 17, -17, 15, -14, 12, -12, 11, -9, 11, -7, 12, -4, 12, 0, 12, 1, 12, 0, 13, 0, 12, -2, 9, -4, 7, -6, 5, -7, 4, -8, 3, -7, 3, -5, 3, -4, 4, -3, 6, -2, 8, -1, 10, -1, 13, -1, 16, 0, 17, 2, 16, 2, 14, 2, 13, 0, 12, -1, 12, -2, 13, -2, 13, 1, 13, 3, 11, 6, 10, 7, 9, 9, 8, 9]"
CSI_DATA,526068,2024-02-25 17:22:44.900,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504503363,0,37,0,104,0,"[-1, 18, -1, 17, -2, 13, -3, 7, -3, 0, -3, -5, -4, -7, -8, -9, -13, -10, -18, -11, -22, -11, -25, -9, -27, -8, -27, -6, -26, -4, -24, -3, -21, -3, -18, -3, -15, -4, -13, -6, -11, -8, -9, -10, -7, -11, -8, -11, -9, -11, -10, -10, -9, -7, -9, -3, -9, -1, -9, 0, -8, 0, -7, 0, -6, -1, -5, -3, -6, -5, -6, -7, -7, -9, -9, -11, -10, -14, -10, -15, -9, -15, -8, -14, -8, -11, -9, -10, -10, -10, -10, -10, -8, -12, -6, -14, -3, -14, -1, -14, 1, -14, 2, -13]"
CSI_DATA,526069,2024-02-25 17:22:44.913,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504515331,0,37,0,104,0,"[8, 17, 7, 16, 4, 13, 1, 8, -2, 1, -4, -3, -7, -5, -11, -5, -16, -3, -21, -2, -24, 0, -27, 2, -28, 5, -27, 6, -25, 7, -23, 7, -20, 6, -17, 5, -15, 3, -14, 0, -13, -3, -12, -6, -11, -7, -12, -7, -13, -7, -13, -5, -12, -2, -10, 0, -9, 3, -8, 3, -7, 3, -6, 2, -5, 1, -6, -1, -7, -2, -8, -4, -10, -5, -13, -7, -15, -9, -15, -11, -14, -11, -13, -10, -12, -8, -12, -7, -13, -6, -13, -7, -12, -9, -10, -11, -8, -12, -5, -13, -4, -14, -3, -14]"
CSI_DATA,526070,2024-02-25 17:22:44.919,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504523013,0,37,0,104,0,"[-12, 16, -12, 15, -10, 10, -7, 5, -3, -1, 0, -5, 0, -9, -2, -12, -6, -16, -10, -19, -13, -21, -17, -22, -19, -22, -20, -21, -20, -19, -19, -17, -17, -15, -14, -12, -11, -12, -8, -12, -5, -13, -1, -14, 0, -14, -1, -14, -2, -15, -4, -14, -5, -12, -6, -9, -8, -7, -8, -6, -7, -5, -6, -4, -4, -4, -3, -5, -2, -7, -2, -9, -2, -11, -2, -15, -1, -18, 1, -19, 2, -18, 1, -17, 0, -15, -2, -14, -2, -14, -2, -15, 0, -15, 3, -14, 6, -13, 7, -11, 9, -11, 10, -10]"
CSI_DATA,526071,2024-02-25 17:22:44.932,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504534862,0,37,0,104,0,"[15, -10, 14, -9, 12, -6, 7, -2, 2, 1, -3, 4, -4, 6, -3, 10, -1, 14, 1, 19, 3, 22, 6, 24, 8, 24, 10, 23, 10, 21, 10, 20, 9, 17, 7, 14, 5, 12, 2, 12, -1, 12, -4, 11, -5, 11, -4, 11, -4, 12, -2, 13, 0, 11, 2, 9, 4, 7, 4, 7, 4, 5, 3, 4, 2, 4, 0, 4, -1, 6, -2, 7, -3, 10, -4, 12, -5, 15, -7, 15, -8, 15, -7, 13, -5, 12, -3, 11, -3, 12, -4, 12, -5, 12, -8, 11, -10, 9, -11, 7, -12, 6, -12, 5]"
CSI_DATA,526072,2024-02-25 17:22:44.941,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504544281,0,37,0,104,0,"[-1, 19, -2, 18, -3, 14, -3, 7, -3, 0, -3, -5, -4, -7, -8, -9, -13, -10, -19, -11, -22, -11, -26, -9, -28, -8, -28, -6, -26, -4, -24, -4, -21, -3, -18, -3, -15, -4, -13, -5, -11, -8, -9, -11, -8, -11, -9, -11, -9, -11, -11, -10, -11, -8, -10, -4, -10, -1, -10, -1, -8, 0, -7, -1, -6, -1, -6, -3, -6, -5, -7, -7, -8, -9, -10, -11, -11, -14, -11, -16, -10, -16, -9, -14, -9, -12, -9, -10, -10, -10, -10, -11, -9, -12, -6, -14, -3, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,526073,2024-02-25 17:22:44.956,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504560776,0,37,0,104,0,"[-8, -18, -7, -17, -4, -14, -1, -8, 1, -2, 3, 2, 6, 4, 10, 4, 14, 2, 20, 1, 23, -1, 25, -4, 26, -5, 26, -7, 24, -8, 22, -8, 18, -7, 16, -6, 13, -4, 12, -2, 12, 2, 11, 5, 11, 6, 11, 5, 12, 5, 13, 3, 12, 1, 10, -1, 8, -3, 8, -4, 7, -4, 6, -3, 5, -2, 5, -1, 6, 1, 8, 2, 10, 3, 13, 4, 15, 6, 15, 8, 15, 9, 13, 8, 12, 6, 12, 4, 12, 3, 13, 4, 12, 6, 10, 8, 8, 10, 6, 11, 5, 12, 4, 12]"
CSI_DATA,526074,2024-02-25 17:22:44.972,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504575081,0,37,0,104,0,"[-3, -19, -2, -17, 0, -14, 1, -8, 2, -1, 2, 3, 4, 5, 8, 6, 12, 6, 17, 6, 21, 6, 24, 3, 25, 2, 25, 1, 23, -1, 21, -1, 18, -1, 15, -1, 13, 0, 11, 2, 10, 5, 9, 7, 8, 8, 8, 8, 9, 8, 11, 7, 10, 5, 9, 2, 9, 0, 8, -1, 7, -1, 6, 0, 5, 1, 4, 1, 5, 3, 6, 5, 8, 6, 10, 8, 11, 11, 11, 13, 10, 13, 9, 11, 8, 10, 9, 8, 9, 8, 9, 8, 8, 10, 5, 11, 3, 12, 1, 12, -1, 12, -2, 12]"
CSI_DATA,526075,2024-02-25 17:22:44.984,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504586888,0,37,0,104,0,"[8, -18, 9, -17, 8, -12, 6, -6, 3, 0, 0, 4, 0, 8, 3, 10, 7, 13, 12, 17, 15, 18, 19, 18, 21, 17, 22, 16, 21, 13, 20, 12, 16, 10, 14, 8, 11, 7, 8, 9, 6, 10, 3, 12, 2, 12, 3, 13, 4, 13, 6, 13, 6, 11, 7, 8, 7, 5, 8, 4, 7, 4, 5, 4, 4, 4, 3, 4, 3, 6, 3, 8, 4, 10, 4, 13, 4, 16, 3, 18, 2, 18, 1, 16, 2, 14, 3, 12, 4, 12, 4, 13, 2, 14, -1, 14, -4, 13, -6, 12, -7, 11, -8, 11]"
CSI_DATA,526076,2024-02-25 17:22:44.992,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504594957,0,37,0,104,0,"[-20, -2, -19, -2, -15, -4, -8, -4, -1, -3, 4, -3, 7, -4, 8, -8, 10, -13, 11, -18, 11, -21, 9, -25, 8, -27, 7, -27, 5, -26, 4, -23, 3, -20, 2, -17, 3, -14, 4, -12, 7, -10, 10, -8, 11, -7, 11, -8, 11, -9, 10, -11, 8, -11, 5, -11, 3, -11, 1, -10, 1, -9, 2, -7, 2, -6, 3, -5, 5, -5, 6, -6, 8, -7, 11, -9, 14, -10, 16, -9, 16, -8, 15, -7, 12, -7, 10, -8, 10, -9, 11, -9, 12, -7, 13, -4, 13, -1, 13, 1, 13, 3, 13, 4]"
CSI_DATA,526077,2024-02-25 17:22:45.000,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504602865,0,37,0,104,0,"[-9, 17, -9, 17, -9, 12, -7, 6, -3, -1, -1, -5, -1, -9, -4, -11, -9, -14, -13, -17, -17, -18, -21, -17, -23, -17, -24, -16, -23, -13, -21, -12, -18, -10, -15, -8, -12, -7, -10, -8, -8, -11, -5, -12, -4, -13, -4, -14, -5, -14, -7, -14, -8, -12, -8, -9, -9, -6, -9, -5, -8, -5, -7, -5, -5, -5, -4, -6, -4, -7, -4, -9, -5, -11, -6, -14, -6, -17, -5, -19, -3, -18, -3, -17, -4, -14, -5, -13, -6, -13, -5, -14, -3, -14, 0, -14, 2, -14, 4, -13, 6, -13, 7, -12]"
CSI_DATA,526078,2024-02-25 17:22:45.012,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504614867,0,37,0,104,0,"[17, 4, 15, 4, 10, 4, 3, 1, -3, -3, -7, -5, -10, -5, -14, -3, -17, 0, -20, 2, -22, 5, -23, 8, -23, 11, -23, 12, -21, 12, -19, 11, -17, 10, -15, 8, -14, 5, -14, 2, -14, -1, -13, -4, -12, -4, -13, -4, -14, -3, -15, -1, -14, -1, -12, 1, -10, 3, -9, 4, -8, 3, -7, 0, -5, -2, -4, -4, -4, -7, -4, -9, -6, -11, -7, -14, -7, -17, -6, -18, -5, -18, -4, -15, -5, -13, -5, -12, -5, -12, -3, -12, -1, -12, 3, -12, 6, -11, 8, -9, 10, -9, 11, -8]"
CSI_DATA,526079,2024-02-25 17:22:45.024,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504626869,0,37,0,104,0,"[18, -6, 17, -5, 14, -2, 8, 0, 1, 2, -3, 3, -6, 5, -6, 9, -5, 14, -4, 19, -2, 22, 1, 24, 3, 25, 4, 25, 5, 23, 5, 21, 4, 17, 4, 14, 3, 11, 0, 11, -2, 11, -5, 10, -7, 10, -7, 11, -6, 12, -5, 13, -3, 13, -1, 11, 2, 10, 2, 9, 2, 8, 0, 7, 0, 6, -2, 6, -2, 6, -3, 7, -4, 10, -5, 13, -7, 15, -9, 15, -9, 15, -9, 13, -7, 12, -5, 12, -5, 12, -5, 12, -7, 11, -9, 9, -11, 7, -11, 5, -12, 4, -13, 4]"
CSI_DATA,526080,2024-02-25 17:22:45.033,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504634866,0,37,0,104,0,"[6, -18, 7, -17, 6, -12, 5, -7, 2, 0, 1, 4, 1, 7, 4, 9, 8, 11, 12, 13, 16, 14, 19, 13, 21, 12, 22, 11, 21, 9, 19, 8, 16, 7, 13, 5, 10, 4, 8, 5, 7, 8, 5, 10, 4, 10, 4, 11, 5, 11, 7, 11, 8, 9, 8, 7, 9, 4, 8, 3, 7, 3, 6, 3, 4, 4, 3, 4, 3, 5, 4, 6, 5, 8, 6, 11, 7, 14, 6, 16, 5, 16, 4, 14, 5, 11, 5, 10, 6, 10, 5, 11, 4, 12, 1, 12, -1, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,526081,2024-02-25 17:22:45.044,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504646874,0,37,0,104,0,"[-3, 20, -4, 18, -5, 14, -5, 7, -4, 0, -3, -5, -4, -8, -7, -9, -12, -11, -17, -12, -21, -12, -24, -10, -26, -9, -27, -7, -25, -5, -23, -4, -19, -4, -16, -2, -13, -3, -11, -4, -10, -7, -9, -10, -8, -11, -9, -12, -9, -12, -11, -10, -12, -9, -11, -6, -11, -3, -11, -2, -10, -2, -8, -3, -7, -4, -6, -4, -6, -6, -7, -7, -9, -8, -11, -11, -12, -13, -12, -16, -10, -16, -9, -14, -9, -12, -10, -10, -10, -10, -10, -11, -8, -12, -5, -13, -3, -13, 0, -13, 1, -14, 2, -14]"
CSI_DATA,526082,2024-02-25 17:22:45.084,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504683006,0,37,0,104,0,"[7, -20, 7, -19, 7, -14, 5, -8, 3, -1, 1, 4, 2, 7, 4, 9, 9, 12, 13, 14, 17, 14, 21, 13, 23, 12, 24, 11, 22, 9, 20, 8, 17, 6, 13, 5, 11, 4, 9, 5, 8, 7, 6, 9, 5, 11, 6, 11, 7, 11, 8, 10, 10, 8, 10, 5, 10, 3, 10, 2, 9, 2, 7, 3, 5, 4, 4, 4, 4, 5, 5, 6, 7, 8, 9, 10, 10, 13, 9, 15, 8, 15, 6, 14, 7, 11, 7, 10, 8, 9, 7, 10, 5, 11, 3, 12, 0, 12, -2, 12, -3, 12, -4, 12]"
CSI_DATA,526083,2024-02-25 17:22:45.089,206,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504691470,0,37,0,104,0,"[-19, 3, -17, 2, -12, 0, -5, 0, 2, 0, 6, 1, 9, -1, 12, -4, 14, -8, 15, -12, 16, -15, 15, -19, 14, -21, 13, -22, 11, -21, 11, -19, 9, -17, 8, -14, 8, -12, 9, -9, 11, -7, 12, -4, 11, -3, 11, -4, 12, -5, 11, -8, 10, -9, 8, -9, 6, -10, 5, -9, 5, -8, 5, -5, 5, -2, 5, 0, 6, 2, 8, 4, 10, 5, 13, 6, 15, 8, 14, 10, 13, 10, 11, 9, 10, 7, 10, 5, 9, 5, 8, 6, 6, 8, 3, 10, 0, 11, -2, 11, -3, 12, -5, 12]"
CSI_DATA,526084,2024-02-25 17:22:45.101,206,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1504704287,0,37,0,104,0,"[15, -15, 15, -13, 12, -9, 8, -4, 2, 0, -1, 3, -2, 7, -1, 10, 2, 15, 5, 18, 8, 21, 11, 22, 14, 22, 15, 22, 15, 19, 13, 17, 11, 14, 9, 11, 7, 9, 5, 9, 3, 10, 0, 11, -1, 12, -1, 13, 0, 13, 1, 12, 4, 11, 6, 9, 8, 7, 8, 7, 7, 6, 5, 6, 3, 6, 1, 6, 1, 6, 1, 8, 1, 10, 2, 13, 1, 16, -1, 18, -2, 17, -2, 15, -1, 13, 0, 12, 1, 12, 0, 12, -2, 12, -4, 12, -7, 10, -8, 9, -9, 9, -10, 8]"
