type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538226,2024-02-25 17:25:00.583,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640223451,0,37,0,104,0,"[-18, 8, -17, 8, -14, 6, -8, 2, -2, -1, 2, -4, 3, -7, 2, -12, -1, -18, -3, -25, -5, -29, -8, -32, -10, -32, -10, -31, -10, -27, -9, -23, -8, -17, -7, -14, -4, -11, -1, -10, 2, -9, 4, -10, 5, -11, 6, -13, 7, -13, 5, -12, 0, -7, -4, -5, -9, -4, -11, -5, -10, -6, -7, -6, -6, -7, -3, -8, -1, -10, 0, -12, 0, -14, 0, -17, 2, -19, 4, -20, 4, -18, 3, -16, 1, -14, -1, -13, -2, -12, -2, -14, 1, -15, 5, -15, 8, -13, 10, -12, 11, -11, 12, -11]"
CSI_DATA,538227,2024-02-25 17:25:00.596,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640235430,0,37,0,104,0,"[-1, -19, -1, -18, -1, -14, 0, -9, 1, -2, 1, 3, 4, 5, 9, 6, 15, 6, 21, 6, 26, 6, 30, 4, 30, 3, 30, 2, 26, 1, 22, 0, 17, -1, 13, -1, 10, 0, 8, 2, 6, 5, 6, 7, 7, 8, 8, 10, 8, 11, 8, 9, 5, 3, 4, -2, 5, -6, 7, -8, 8, -7, 7, -5, 7, -3, 8, 0, 9, 2, 9, 4, 11, 5, 14, 6, 15, 8, 15, 10, 14, 9, 12, 8, 11, 5, 10, 4, 11, 2, 12, 3, 12, 6, 10, 9, 8, 11, 6, 12, 6, 14, 5, 15]"
CSI_DATA,538228,2024-02-25 17:25:00.605,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640243432,0,37,0,104,0,"[11, 15, 11, 14, 8, 11, 4, 7, -1, 1, -4, -2, -8, -2, -12, 0, -17, 4, -22, 7, -27, 10, -29, 13, -28, 15, -27, 16, -24, 15, -19, 13, -15, 11, -11, 9, -10, 6, -9, 2, -10, 0, -11, -3, -12, -4, -14, -4, -15, -5, -14, -3, -7, 0, -3, 4, -1, 8, -2, 11, -3, 10, -4, 8, -5, 6, -7, 5, -10, 3, -11, 2, -13, 3, -17, 3, -19, 3, -20, 2, -18, 1, -16, 1, -14, 2, -12, 3, -11, 5, -13, 5, -14, 3, -16, -1, -15, -4, -15, -6, -15, -8, -15, -9]"
CSI_DATA,538229,2024-02-25 17:25:00.616,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640255439,0,37,0,104,0,"[-3, -20, -3, -19, -2, -15, -1, -9, 0, -2, 2, 2, 5, 4, 10, 5, 16, 3, 23, 4, 28, 3, 31, 1, 32, -1, 31, -2, 26, -3, 23, -4, 17, -4, 14, -3, 11, -2, 9, 1, 8, 4, 8, 6, 9, 8, 10, 9, 10, 10, 10, 9, 6, 3, 4, -3, 4, -8, 6, -10, 7, -9, 7, -7, 7, -4, 8, -2, 10, 0, 11, 2, 13, 3, 16, 4, 17, 6, 18, 7, 16, 7, 14, 5, 13, 3, 11, 1, 11, -1, 13, 0, 13, 3, 13, 7, 11, 9, 9, 11, 9, 13, 9, 14]"
CSI_DATA,538230,2024-02-25 17:25:00.624,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640263435,0,37,0,104,0,"[17, 7, 16, 6, 13, 6, 7, 4, 1, 2, -4, 0, -7, 2, -10, 5, -12, 12, -15, 18, -16, 22, -16, 25, -15, 27, -14, 26, -11, 23, -9, 20, -6, 16, -5, 13, -5, 10, -6, 7, -8, 5, -10, 3, -12, 3, -14, 4, -14, 4, -13, 4, -6, 3, -1, 4, 3, 6, 5, 9, 3, 10, 1, 9, -1, 8, -3, 7, -6, 8, -8, 8, -9, 9, -11, 11, -14, 12, -15, 11, -14, 11, -12, 9, -10, 9, -7, 9, -6, 10, -7, 11, -9, 10, -12, 8, -14, 5, -15, 3, -16, 2, -16, 2]"
CSI_DATA,538231,2024-02-25 17:25:00.637,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640275747,0,37,0,104,0,"[0, 18, 0, 18, -1, 14, -1, 8, -2, 2, -3, -3, -6, -6, -10, -7, -17, -6, -23, -7, -28, -7, -30, -5, -31, -3, -30, -2, -27, 0, -23, 0, -18, 1, -14, 1, -12, 0, -10, -3, -8, -6, -8, -8, -9, -10, -10, -11, -10, -12, -10, -10, -6, -4, -5, 1, -5, 6, -7, 8, -8, 7, -9, 5, -8, 2, -9, 0, -10, -2, -11, -4, -13, -5, -16, -6, -18, -7, -18, -9, -16, -8, -14, -7, -13, -5, -12, -2, -12, -1, -14, -1, -14, -4, -13, -7, -12, -10, -10, -12, -10, -13, -9, -14]"
CSI_DATA,538232,2024-02-25 17:25:00.644,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640283437,0,37,0,104,0,"[-18, 3, -17, 3, -12, 1, -6, 1, 1, 1, 6, 0, 9, -3, 10, -7, 12, -13, 14, -18, 15, -22, 13, -25, 12, -26, 10, -26, 8, -24, 6, -21, 4, -18, 4, -15, 5, -13, 7, -10, 8, -7, 9, -6, 10, -6, 11, -6, 12, -6, 10, -7, 3, -6, -1, -7, -5, -9, -5, -11, -3, -11, -1, -9, 2, -7, 6, -6, 10, -3, 12, -2, 15, -1, 17, -2, 19, -1, 19, 0, 17, 0, 14, -1, 11, -2, 10, -3, 9, -4, 10, -3, 12, 0, 12, 5, 10, 8, 9, 11, 9, 13, 9, 14]"
CSI_DATA,538233,2024-02-25 17:25:00.656,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640295436,0,37,0,104,0,"[17, 3, 16, 3, 11, 2, 5, 0, -1, -2, -6, -3, -10, -1, -13, 2, -17, 7, -20, 11, -22, 14, -22, 18, -21, 19, -20, 20, -16, 18, -14, 17, -11, 14, -9, 12, -10, 9, -10, 6, -11, 3, -12, 1, -13, 1, -14, 1, -14, 0, -12, 1, -6, 3, -2, 6, 1, 9, 0, 11, -1, 10, -3, 8, -5, 5, -8, 2, -11, -1, -13, -4, -15, -5, -18, -5, -19, -7, -18, -8, -17, -7, -14, -5, -13, -3, -11, -1, -11, -1, -12, -2, -12, -5, -11, -9, -8, -13, -7, -14, -6, -16, -5, -17]"
CSI_DATA,538234,2024-02-25 17:25:00.664,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640303438,0,37,0,104,0,"[-17, 8, -16, 7, -12, 4, -5, 2, 1, 0, 5, -2, 8, -5, 8, -10, 8, -16, 8, -22, 8, -26, 5, -29, 3, -29, 2, -29, 0, -26, 0, -23, -2, -19, -2, -16, 1, -14, 3, -12, 6, -10, 8, -9, 9, -9, 9, -10, 10, -10, 8, -10, 2, -7, -3, -6, -8, -7, -9, -9, -7, -10, -4, -9, 0, -8, 4, -7, 8, -7, 12, -6, 14, -7, 16, -8, 18, -8, 18, -7, 16, -6, 13, -6, 10, -6, 8, -7, 8, -7, 9, -7, 11, -5, 13, -1, 14, 3, 13, 6, 14, 8, 14, 9]"
CSI_DATA,538235,2024-02-25 17:25:00.676,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640315433,0,37,0,104,0,"[16, -9, 15, -8, 11, -6, 4, -3, -2, -1, -6, 1, -8, 5, -10, 9, -9, 15, -10, 21, -9, 25, -7, 27, -5, 28, -3, 27, -2, 25, -1, 21, 1, 18, 1, 15, -2, 13, -5, 11, -7, 9, -9, 8, -10, 8, -11, 9, -11, 9, -10, 9, -3, 6, 2, 5, 6, 6, 7, 8, 6, 9, 2, 8, -1, 7, -6, 6, -10, 5, -13, 4, -15, 5, -18, 6, -20, 6, -20, 4, -18, 4, -15, 4, -12, 5, -10, 5, -9, 6, -10, 6, -13, 3, -14, -1, -14, -5, -14, -8, -14, -10, -14, -12]"
CSI_DATA,538236,2024-02-25 17:25:00.684,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640323442,0,37,0,104,0,"[-18, 5, -17, 5, -12, 3, -6, 1, 1, 1, 5, -1, 8, -4, 10, -9, 10, -15, 12, -20, 12, -24, 10, -26, 8, -27, 7, -27, 4, -25, 3, -21, 1, -19, 1, -16, 3, -14, 5, -11, 7, -9, 9, -8, 10, -7, 11, -8, 12, -8, 10, -8, 3, -6, -2, -6, -6, -8, -7, -10, -5, -11, -1, -9, 2, -8, 6, -6, 10, -4, 12, -3, 15, -3, 17, -3, 19, -3, 19, -2, 17, -1, 14, -2, 11, -3, 10, -4, 9, -5, 10, -5, 12, -1, 12, 3, 12, 7, 11, 9, 11, 12, 10, 13]"
CSI_DATA,538237,2024-02-25 17:25:00.697,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640335437,0,37,0,104,0,"[17, -8, 16, -7, 11, -4, 5, -3, -2, -1, -6, 1, -9, 4, -10, 9, -10, 14, -11, 19, -11, 23, -9, 26, -7, 26, -5, 26, -3, 24, -2, 20, 0, 17, 0, 15, -2, 13, -5, 11, -7, 9, -9, 8, -11, 8, -12, 8, -12, 8, -10, 8, -4, 5, 1, 5, 6, 6, 6, 8, 5, 9, 1, 8, -2, 7, -6, 6, -10, 4, -13, 3, -15, 3, -18, 4, -20, 4, -20, 3, -17, 2, -15, 3, -12, 3, -10, 5, -9, 5, -11, 5, -12, 2, -14, -2, -13, -6, -13, -9, -13, -11, -13, -13]"
CSI_DATA,538238,2024-02-25 17:25:00.704,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640343439,0,37,0,104,0,"[18, -6, 17, -6, 14, -4, 8, -2, 2, 1, -2, 3, -4, 6, -4, 11, -2, 16, -1, 22, 1, 26, 3, 28, 5, 28, 6, 26, 7, 23, 7, 19, 7, 15, 6, 11, 4, 10, 1, 9, -2, 9, -4, 10, -6, 11, -8, 13, -9, 13, -8, 12, -3, 6, 1, 3, 6, 1, 9, 3, 9, 5, 7, 6, 4, 7, 2, 8, -1, 10, -2, 11, -2, 13, -1, 15, -2, 17, -4, 18, -4, 16, -3, 14, -1, 12, 1, 11, 3, 10, 3, 12, 1, 13, -3, 13, -6, 13, -8, 12, -10, 11, -11, 11]"
CSI_DATA,538239,2024-02-25 17:25:00.715,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640355443,0,37,0,104,0,"[18, -6, 17, -5, 12, -3, 5, -2, -2, -1, -7, 0, -10, 3, -12, 8, -13, 14, -14, 19, -14, 23, -12, 25, -10, 27, -8, 26, -5, 24, -3, 21, -2, 18, -1, 16, -3, 14, -6, 12, -8, 9, -10, 8, -11, 8, -13, 8, -13, 8, -11, 8, -4, 5, 1, 5, 6, 6, 7, 9, 5, 10, 1, 9, -3, 7, -7, 5, -11, 4, -14, 2, -16, 3, -18, 4, -20, 4, -20, 2, -18, 2, -15, 3, -12, 4, -10, 5, -10, 6, -11, 5, -13, 2, -14, -2, -14, -6, -13, -9, -13, -11, -13, -13]"
CSI_DATA,538240,2024-02-25 17:25:00.726,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640363438,0,37,0,104,0,"[14, -14, 13, -14, 11, -10, 7, -5, 3, -1, 0, 3, 0, 7, 2, 11, 5, 15, 9, 20, 12, 23, 15, 24, 16, 23, 17, 21, 16, 17, 15, 13, 13, 9, 11, 7, 9, 6, 6, 7, 4, 8, 2, 11, 0, 13, -1, 15, -2, 15, -2, 14, 0, 7, 2, 2, 6, -2, 10, -2, 10, 0, 9, 2, 7, 4, 5, 6, 4, 9, 3, 10, 4, 12, 5, 14, 5, 16, 5, 17, 4, 16, 4, 14, 5, 11, 6, 9, 7, 8, 8, 9, 7, 11, 4, 13, 0, 13, -2, 14, -4, 14, -5, 14]"
CSI_DATA,538241,2024-02-25 17:25:00.736,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640375585,0,37,0,104,0,"[11, 15, 11, 15, 8, 12, 4, 8, -1, 3, -5, 0, -8, -1, -13, 1, -17, 4, -22, 7, -25, 10, -26, 13, -25, 15, -23, 16, -19, 15, -15, 14, -11, 12, -8, 11, -8, 9, -8, 6, -10, 4, -12, 1, -14, 0, -16, -1, -17, -2, -15, -2, -8, 0, -3, 3, 1, 6, 1, 10, -1, 11, -4, 9, -5, 6, -8, 5, -10, 4, -11, 3, -13, 4, -15, 5, -18, 5, -18, 5, -17, 4, -15, 4, -12, 5, -10, 6, -8, 7, -10, 9, -12, 7, -14, 4, -15, 1, -15, -2, -15, -3, -15, -4]"
CSI_DATA,538242,2024-02-25 17:25:00.743,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640383451,0,37,0,104,0,"[18, -6, 17, -6, 14, -4, 9, -1, 3, 1, -2, 4, -4, 7, -4, 11, -2, 16, -1, 22, 0, 25, 3, 27, 5, 27, 6, 25, 7, 21, 7, 18, 8, 13, 7, 11, 6, 9, 3, 9, 0, 9, -3, 10, -5, 12, -6, 14, -8, 14, -6, 12, -3, 6, 1, 3, 6, 1, 9, 2, 9, 4, 7, 6, 4, 6, 2, 8, 0, 9, -2, 10, -1, 12, -1, 15, -1, 17, -2, 18, -2, 16, -1, 14, 1, 12, 2, 10, 4, 9, 5, 11, 3, 13, -1, 13, -4, 12, -6, 12, -8, 12, -9, 11]"
CSI_DATA,538243,2024-02-25 17:25:00.756,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640395448,0,37,0,104,0,"[12, -15, 12, -13, 9, -9, 4, -4, -1, 0, -5, 4, -6, 9, -6, 13, -4, 18, -3, 23, -2, 26, 1, 27, 3, 27, 5, 26, 6, 22, 7, 19, 7, 16, 7, 14, 5, 13, 2, 12, -1, 12, -4, 12, -5, 13, -7, 14, -8, 13, -6, 12, -1, 6, 3, 4, 8, 3, 9, 5, 8, 7, 4, 7, 0, 6, -5, 7, -9, 7, -11, 6, -13, 7, -15, 10, -17, 10, -17, 9, -15, 9, -12, 8, -10, 8, -7, 8, -6, 9, -7, 9, -10, 7, -13, 3, -14, -1, -14, -4, -15, -6, -15, -8]"
CSI_DATA,538244,2024-02-25 17:25:00.763,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640403446,0,37,0,104,0,"[10, -17, 10, -17, 9, -13, 7, -8, 4, -1, 2, 4, 2, 8, 5, 11, 10, 14, 14, 17, 18, 19, 20, 19, 22, 17, 22, 15, 20, 11, 18, 8, 15, 4, 13, 2, 11, 3, 9, 4, 7, 6, 6, 9, 5, 12, 5, 14, 5, 15, 4, 14, 3, 7, 3, 1, 6, -4, 9, -5, 10, -3, 9, -1, 7, 2, 7, 4, 6, 7, 5, 9, 7, 10, 10, 11, 11, 13, 11, 15, 10, 13, 9, 11, 9, 8, 9, 6, 10, 4, 11, 5, 11, 7, 8, 10, 5, 12, 3, 13, 2, 13, 1, 14]"
CSI_DATA,538245,2024-02-25 17:25:00.777,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640415453,0,37,0,104,0,"[13, -14, 13, -12, 10, -8, 5, -3, -1, 1, -5, 4, -7, 9, -7, 13, -6, 18, -5, 23, -4, 26, -1, 27, 1, 27, 3, 26, 4, 23, 5, 19, 6, 16, 6, 14, 4, 14, 1, 13, -2, 12, -4, 12, -6, 13, -7, 14, -8, 13, -7, 12, -2, 7, 3, 4, 7, 4, 9, 6, 7, 7, 3, 7, -1, 6, -5, 6, -10, 5, -12, 5, -13, 6, -16, 8, -18, 9, -18, 8, -16, 7, -13, 7, -10, 7, -8, 8, -7, 8, -8, 8, -11, 6, -13, 2, -14, -2, -14, -5, -14, -8, -14, -9]"
CSI_DATA,538246,2024-02-25 17:25:00.784,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640423634,0,37,0,104,0,"[-14, 13, -14, 11, -11, 7, -6, 2, 0, -2, 4, -6, 6, -10, 6, -14, 5, -20, 4, -24, 3, -27, 0, -28, -2, -28, -4, -27, -6, -24, -6, -20, -7, -17, -7, -15, -5, -15, -2, -14, 0, -13, 3, -13, 4, -14, 6, -15, 7, -15, 5, -13, 0, -8, -4, -5, -8, -5, -10, -6, -8, -8, -4, -8, 0, -7, 4, -7, 9, -6, 11, -6, 12, -7, 14, -9, 17, -10, 17, -9, 15, -8, 12, -8, 9, -8, 7, -9, 5, -9, 7, -9, 9, -7, 12, -3, 13, 1, 12, 4, 13, 6, 13, 8]"
CSI_DATA,538247,2024-02-25 17:25:00.799,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640435436,0,37,0,104,0,"[2, 19, 1, 19, 0, 15, -2, 9, -4, 3, -6, -2, -9, -5, -13, -6, -18, -6, -23, -6, -27, -6, -29, -4, -29, -1, -27, 1, -24, 2, -20, 4, -16, 5, -13, 6, -12, 4, -11, 2, -11, -1, -12, -4, -13, -6, -15, -8, -14, -10, -13, -9, -8, -4, -5, 1, -4, 6, -5, 8, -7, 8, -8, 5, -8, 2, -9, -1, -10, -3, -10, -5, -12, -5, -15, -5, -17, -6, -18, -7, -17, -6, -15, -5, -13, -3, -12, 0, -12, 2, -13, 2, -14, -1, -13, -5, -12, -8, -10, -10, -9, -11, -9, -12]"
CSI_DATA,538248,2024-02-25 17:25:00.809,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640443440,0,37,0,104,0,"[18, 4, 16, 5, 11, 5, 5, 3, -2, 0, -8, -1, -12, -1, -16, 2, -20, 5, -23, 8, -25, 10, -25, 13, -23, 15, -21, 16, -18, 15, -15, 14, -12, 14, -10, 13, -10, 11, -11, 8, -12, 5, -13, 3, -15, 3, -16, 2, -16, 1, -15, 1, -7, 3, -3, 5, -1, 9, -1, 10, -3, 10, -5, 6, -6, 2, -8, -2, -10, -6, -10, -8, -12, -9, -15, -9, -17, -11, -16, -11, -15, -10, -13, -8, -12, -5, -11, -3, -11, -2, -12, -3, -11, -6, -8, -10, -5, -13, -2, -14, 0, -15, 1, -16]"
CSI_DATA,538249,2024-02-25 17:25:00.815,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640455440,0,37,0,104,0,"[-18, -7, -17, -7, -12, -7, -5, -4, 2, -1, 7, 1, 11, 1, 16, -1, 20, -4, 24, -6, 26, -8, 25, -11, 24, -13, 23, -14, 19, -14, 16, -13, 13, -13, 11, -12, 11, -10, 11, -7, 12, -5, 13, -3, 14, -2, 16, -1, 16, 0, 14, 0, 7, -3, 3, -6, 1, -10, 2, -11, 4, -10, 5, -6, 5, -2, 6, 2, 7, 6, 8, 9, 10, 10, 13, 11, 14, 13, 13, 13, 12, 12, 11, 9, 10, 6, 9, 4, 10, 3, 10, 4, 8, 7, 5, 10, 1, 12, -2, 13, -4, 14, -5, 14]"
CSI_DATA,538250,2024-02-25 17:25:00.825,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640463440,0,37,0,104,0,"[-20, -4, -20, -5, -16, -5, -10, -6, -3, -5, 3, -6, 7, -7, 9, -11, 11, -16, 12, -21, 13, -25, 11, -27, 9, -28, 7, -27, 4, -24, 2, -20, -1, -17, -2, -14, -1, -13, 1, -11, 3, -11, 6, -11, 8, -11, 10, -13, 11, -12, 10, -11, 4, -7, -1, -5, -6, -6, -8, -8, -6, -9, -3, -9, 0, -8, 3, -8, 5, -8, 6, -9, 7, -11, 7, -14, 9, -16, 10, -16, 9, -15, 7, -14, 5, -12, 2, -12, 0, -12, 0, -13, 3, -13, 7, -12, 9, -9, 11, -7, 12, -6, 13, -6]"
CSI_DATA,538251,2024-02-25 17:25:00.836,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640475441,0,37,0,104,0,"[18, 8, 17, 9, 13, 8, 7, 7, 0, 5, -5, 4, -9, 4, -13, 7, -16, 12, -19, 16, -21, 19, -20, 22, -18, 24, -16, 23, -12, 22, -9, 18, -6, 16, -3, 13, -3, 12, -5, 10, -7, 9, -9, 8, -12, 8, -14, 8, -15, 7, -14, 7, -7, 4, -1, 4, 3, 6, 4, 9, 2, 10, -1, 8, -3, 6, -6, 6, -8, 5, -10, 5, -11, 7, -13, 9, -15, 11, -16, 11, -15, 10, -13, 10, -10, 9, -7, 9, -5, 10, -6, 11, -8, 10, -11, 8, -13, 5, -13, 2, -14, 0, -15, 0]"
CSI_DATA,538252,2024-02-25 17:25:00.848,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640487434,0,37,0,104,0,"[17, -9, 16, -7, 12, -4, 6, -1, -2, 2, -7, 4, -10, 7, -12, 12, -13, 17, -14, 21, -14, 24, -12, 26, -10, 26, -8, 26, -5, 23, -4, 21, -2, 18, -1, 16, -2, 14, -4, 13, -6, 11, -8, 10, -10, 10, -11, 11, -12, 10, -10, 10, -4, 7, 1, 6, 5, 8, 5, 9, 3, 9, -1, 7, -4, 4, -7, 2, -11, 0, -13, -2, -15, -1, -18, 0, -20, 0, -20, -1, -18, -1, -15, 0, -13, 2, -11, 3, -10, 4, -11, 3, -12, 0, -12, -5, -10, -9, -8, -11, -7, -13, -6, -14]"
CSI_DATA,538253,2024-02-25 17:25:00.857,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640495438,0,37,0,104,0,"[-11, 15, -12, 14, -10, 9, -6, 3, -1, -3, 3, -8, 4, -12, 3, -17, 2, -22, 1, -26, 0, -28, -3, -29, -5, -29, -6, -27, -7, -24, -7, -21, -8, -17, -8, -15, -6, -15, -3, -14, -1, -14, 1, -14, 3, -14, 4, -16, 5, -15, 3, -14, -1, -8, -5, -6, -9, -5, -10, -7, -8, -8, -4, -7, 0, -6, 4, -6, 8, -5, 11, -5, 12, -6, 15, -8, 17, -9, 17, -8, 15, -8, 13, -8, 10, -8, 8, -8, 7, -8, 7, -8, 10, -6, 11, -1, 11, 3, 11, 6, 11, 8, 11, 10]"
CSI_DATA,538254,2024-02-25 17:25:00.863,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640503437,0,37,0,104,0,"[-5, 18, -5, 18, -6, 14, -6, 8, -6, 1, -6, -4, -7, -8, -10, -10, -15, -12, -20, -15, -23, -15, -25, -14, -26, -12, -25, -10, -23, -7, -20, -5, -16, -2, -14, 0, -12, -1, -11, -2, -10, -4, -10, -7, -10, -9, -11, -11, -11, -12, -9, -11, -6, -5, -5, 0, -6, 5, -8, 6, -9, 4, -9, 1, -7, -1, -7, -3, -7, -6, -7, -7, -10, -8, -13, -8, -14, -10, -15, -11, -14, -10, -12, -9, -11, -6, -11, -4, -11, -2, -12, -2, -12, -5, -10, -8, -8, -10, -6, -11, -5, -12, -4, -13]"
CSI_DATA,538255,2024-02-25 17:25:00.879,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640515925,0,37,0,104,0,"[16, -11, 15, -9, 12, -5, 6, -1, -1, 2, -6, 6, -9, 9, -10, 13, -11, 19, -11, 23, -11, 26, -9, 27, -7, 28, -5, 27, -3, 24, -2, 21, 0, 18, 1, 16, -1, 15, -3, 13, -5, 12, -7, 11, -8, 11, -10, 12, -10, 11, -8, 11, -2, 7, 2, 7, 6, 7, 6, 9, 4, 9, 0, 7, -3, 4, -6, 3, -10, 1, -12, 0, -14, 1, -17, 2, -19, 2, -20, 1, -18, 1, -15, 2, -13, 3, -11, 4, -10, 5, -10, 4, -11, 1, -12, -4, -10, -8, -9, -10, -8, -12, -8, -14]"
CSI_DATA,538256,2024-02-25 17:25:00.884,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640523446,0,37,0,104,0,"[-12, 14, -12, 13, -11, 10, -9, 4, -6, -1, -3, -5, -3, -9, -5, -13, -8, -17, -11, -21, -13, -22, -16, -22, -17, -21, -17, -19, -16, -16, -15, -13, -13, -9, -11, -7, -10, -6, -8, -7, -6, -8, -5, -10, -4, -12, -5, -13, -3, -14, -3, -13, -4, -6, -5, -2, -8, 1, -10, 1, -10, -1, -8, -2, -5, -4, -4, -5, -3, -8, -3, -9, -4, -10, -6, -13, -7, -15, -6, -16, -7, -15, -6, -13, -6, -11, -7, -8, -8, -7, -8, -8, -7, -9, -4, -11, -1, -12, 1, -11, 2, -12, 3, -12]"
CSI_DATA,538257,2024-02-25 17:25:00.896,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640535442,0,37,0,104,0,"[13, -15, 13, -15, 12, -11, 9, -5, 5, 1, 2, 5, 2, 10, 3, 13, 7, 18, 10, 22, 13, 24, 16, 24, 17, 23, 18, 21, 17, 17, 15, 14, 13, 10, 11, 7, 10, 6, 7, 7, 6, 8, 5, 10, 4, 12, 4, 14, 3, 14, 3, 13, 3, 5, 5, 1, 8, -3, 10, -2, 10, -1, 8, 2, 5, 3, 4, 5, 4, 7, 3, 9, 5, 10, 7, 12, 8, 15, 8, 16, 7, 15, 7, 13, 7, 10, 7, 7, 8, 6, 9, 7, 8, 8, 5, 11, 2, 12, -1, 12, -2, 12, -3, 13]"
CSI_DATA,538258,2024-02-25 17:25:00.903,70,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640543438,0,37,0,104,0,"[7, 18, 6, 18, 3, 15, 0, 10, -4, 4, -7, -1, -10, -3, -15, -4, -20, -3, -26, -1, -29, 0, -30, 2, -30, 5, -28, 6, -24, 7, -21, 7, -16, 6, -13, 6, -11, 5, -10, 3, -11, 1, -12, -1, -14, -2, -15, -4, -15, -4, -14, -4, -7, 0, -4, 4, -3, 8, -4, 10, -5, 9, -6, 6, -6, 3, -7, 2, -9, -1, -10, -1, -12, -1, -15, 0, -18, 0, -19, -1, -18, -1, -16, -1, -14, 1, -11, 2, -11, 4, -11, 4, -12, 2, -13, -2, -12, -5, -11, -7, -11, -8, -11, -9]"
CSI_DATA,538259,2024-02-25 17:25:00.918,70,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1640555692,0,37,0,104,0,"[16, 4, 14, 5, 10, 5, 3, 3, -3, 0, -8, -1, -12, -2, -16, 0, -20, 3, -24, 5, -25, 7, -25, 9, -24, 11, -23, 12, -20, 11, -17, 10, -14, 10, -12, 9, -12, 7, -12, 5, -12, 2, -12, 0, -13, 0, -14, 0, -14, -1, -12, 0, -7, 3, -4, 6, -3, 9, -4, 10, -5, 8, -5, 4, -5, 1, -6, -2, -7, -6, -7, -8, -9, -9, -11, -10, -13, -12, -12, -13, -11, -12, -10, -10, -9, -8, -9, -6, -8, -5, -8, -6, -7, -7, -4, -10, 0, -11, 2, -11, 4, -12, 5, -12]"
