type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530222,2024-02-25 17:23:35.648,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555264575,0,37,0,104,0,"[-6, 21, -5, 21, -6, 16, -6, 9, -4, 1, -3, -6, -4, -10, -8, -14, -12, -16, -17, -18, -21, -18, -25, -16, -27, -15, -28, -13, -26, -10, -23, -9, -19, -7, -16, -7, -12, -7, -10, -8, -8, -9, -7, -11, -6, -12, -6, -12, -6, -11, -6, -9, -6, -1, -6, 3, -7, 6, -9, 7, -9, 5, -7, 3, -6, 1, -6, 0, -7, -2, -7, -3, -9, -4, -12, -5, -13, -7, -13, -8, -12, -8, -11, -7, -10, -5, -10, -3, -11, -3, -12, -5, -12, -9, -10, -13, -9, -15, -7, -16, -6, -17, -6, -17]"
CSI_DATA,530223,2024-02-25 17:23:35.662,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555276577,0,37,0,104,0,"[19, 7, 20, 7, 15, 7, 8, 6, 0, 3, -6, 1, -10, 2, -14, 5, -17, 9, -19, 13, -20, 17, -19, 21, -17, 23, -15, 24, -13, 23, -12, 20, -10, 17, -9, 13, -8, 10, -9, 7, -10, 5, -11, 4, -12, 4, -13, 4, -12, 3, -9, 4, -2, 5, 2, 6, 5, 7, 6, 8, 4, 8, 2, 7, 1, 5, 0, 5, -2, 6, -4, 6, -5, 8, -6, 10, -8, 11, -9, 11, -9, 10, -8, 9, -6, 8, -4, 9, -5, 9, -7, 10, -10, 10, -13, 8, -15, 6, -17, 4, -17, 3, -17, 3]"
CSI_DATA,530224,2024-02-25 17:23:35.668,155,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555284571,0,37,0,104,0,"[15, -14, 15, -13, 11, -9, 6, -4, -2, 1, -7, 5, -9, 9, -10, 14, -10, 19, -10, 22, -8, 25, -4, 27, -1, 28, 1, 28, 1, 26, 1, 23, 0, 20, 0, 16, -3, 14, -5, 11, -7, 10, -8, 8, -8, 8, -7, 8, -5, 8, -2, 7, 4, 6, 8, 5, 10, 5, 11, 6, 9, 7, 6, 6, 3, 5, 0, 5, -4, 5, -6, 6, -8, 7, -10, 9, -12, 10, -12, 9, -11, 8, -9, 7, -7, 7, -6, 8, -7, 8, -9, 7, -12, 4, -15, 0, -16, -3, -17, -6, -17, -7, -17, -8]"
CSI_DATA,530225,2024-02-25 17:23:35.682,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555298383,0,37,0,104,0,"[12, 17, 12, 17, 8, 15, 3, 10, -2, 3, -6, -2, -10, -4, -15, -3, -19, -1, -24, 1, -26, 4, -27, 8, -27, 11, -26, 13, -24, 13, -21, 12, -18, 10, -15, 7, -13, 4, -11, 2, -12, 0, -12, -2, -13, -3, -13, -3, -12, -3, -10, -1, -4, 4, -1, 6, 1, 9, 1, 10, 0, 9, -1, 7, -2, 6, -3, 5, -5, 4, -7, 4, -8, 5, -10, 6, -12, 7, -14, 6, -13, 5, -11, 4, -9, 5, -8, 6, -9, 7, -11, 7, -14, 4, -15, 2, -17, -1, -17, -3, -18, -4, -17, -4]"
CSI_DATA,530226,2024-02-25 17:23:35.688,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555304574,0,37,0,104,0,"[-1, -22, -1, -22, 1, -18, 2, -11, 3, -3, 4, 3, 6, 7, 10, 9, 15, 10, 20, 10, 24, 9, 27, 6, 28, 4, 28, 2, 26, 0, 23, 0, 20, 0, 16, 1, 13, 2, 10, 4, 9, 5, 9, 7, 9, 8, 9, 8, 8, 7, 7, 5, 5, -2, 4, -6, 3, -9, 4, -10, 5, -9, 4, -7, 4, -5, 4, -3, 6, -2, 7, -1, 9, -1, 11, -1, 14, 0, 14, 1, 13, 1, 11, 1, 9, -1, 9, -2, 10, -3, 12, -1, 13, 2, 13, 6, 13, 9, 12, 10, 12, 11, 11, 11]"
CSI_DATA,530227,2024-02-25 17:23:35.700,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555316676,0,37,0,104,0,"[-13, -19, -12, -18, -9, -16, -4, -11, 1, -4, 5, 1, 9, 2, 14, 2, 19, 0, 23, -2, 25, -5, 26, -9, 26, -12, 26, -14, 22, -14, 21, -13, 17, -11, 14, -8, 12, -5, 10, -3, 11, -1, 11, 1, 12, 2, 12, 2, 11, 2, 9, 0, 3, -5, 0, -7, -2, -10, -2, -11, -1, -11, 1, -9, 1, -7, 2, -6, 4, -5, 5, -5, 7, -6, 9, -7, 11, -8, 12, -7, 12, -6, 10, -5, 8, -6, 7, -7, 8, -8, 10, -8, 13, -5, 15, -3, 16, 0, 16, 2, 16, 3, 16, 4]"
CSI_DATA,530228,2024-02-25 17:23:35.708,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555324573,0,37,0,104,0,"[21, -9, 20, -9, 17, -6, 11, -2, 3, 2, -2, 5, -5, 9, -6, 14, -5, 19, -3, 24, 0, 27, 3, 29, 6, 29, 8, 29, 9, 26, 8, 23, 6, 19, 4, 16, 2, 13, -1, 11, -3, 10, -4, 11, -6, 11, -5, 12, -5, 11, -3, 9, 3, 4, 6, 2, 9, 0, 11, 1, 10, 2, 7, 2, 5, 2, 4, 3, 3, 5, 3, 7, 4, 8, 4, 11, 4, 13, 3, 14, 2, 13, 2, 11, 3, 9, 4, 8, 5, 9, 4, 12, 1, 14, -2, 15, -5, 16, -7, 15, -8, 15, -8, 15]"
CSI_DATA,530229,2024-02-25 17:23:35.727,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555344016,0,37,0,104,0,"[-7, -21, -7, -20, -5, -17, -1, -11, 2, -4, 5, 2, 8, 4, 13, 5, 17, 4, 22, 3, 25, 1, 27, -3, 28, -6, 27, -7, 24, -9, 22, -8, 18, -6, 15, -5, 13, -2, 10, 0, 10, 2, 10, 3, 10, 5, 11, 5, 10, 4, 8, 2, 4, -4, 2, -7, 1, -10, 1, -11, 2, -10, 2, -8, 2, -6, 3, -5, 5, -4, 6, -3, 7, -4, 10, -5, 12, -4, 13, -4, 12, -3, 10, -3, 8, -4, 8, -5, 9, -6, 11, -5, 13, -3, 14, 1, 15, 4, 14, 6, 14, 7, 14, 7]"
CSI_DATA,530230,2024-02-25 17:23:35.740,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555356579,0,37,0,104,0,"[17, -8, 17, -8, 14, -5, 9, -1, 3, 2, -2, 5, -4, 8, -5, 12, -3, 16, -2, 19, 1, 22, 4, 24, 7, 24, 8, 23, 9, 21, 8, 19, 7, 16, 5, 13, 2, 11, 0, 9, -2, 9, -3, 9, -4, 10, -4, 10, -4, 9, -2, 8, 3, 4, 5, 1, 8, 0, 9, 0, 9, 1, 6, 1, 5, 2, 4, 2, 3, 4, 3, 5, 4, 6, 5, 8, 5, 10, 4, 11, 3, 10, 3, 9, 3, 7, 5, 7, 5, 7, 5, 9, 3, 11, 0, 13, -2, 13, -4, 13, -5, 13, -5, 13]"
CSI_DATA,530231,2024-02-25 17:23:35.748,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555364575,0,37,0,104,0,"[-20, 11, -19, 11, -16, 7, -11, 2, -5, -3, 0, -6, 2, -10, 2, -15, 0, -20, -3, -24, -6, -26, -10, -27, -14, -27, -15, -26, -15, -23, -14, -21, -12, -18, -9, -14, -5, -13, -3, -11, -1, -11, 1, -12, 2, -12, 2, -13, 1, -12, 0, -10, -5, -5, -7, -2, -10, 0, -11, 0, -11, -1, -9, -2, -7, -2, -6, -3, -5, -5, -5, -6, -6, -7, -8, -10, -8, -12, -7, -13, -6, -12, -5, -11, -6, -8, -7, -8, -8, -8, -8, -11, -5, -13, -3, -16, 0, -17, 2, -17, 3, -17, 3, -17]"
CSI_DATA,530232,2024-02-25 17:23:35.760,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555376576,0,37,0,104,0,"[11, 19, 10, 18, 7, 16, 2, 10, -3, 4, -7, -2, -11, -4, -15, -3, -20, -1, -24, 1, -26, 4, -27, 8, -27, 11, -27, 13, -23, 13, -21, 13, -18, 10, -15, 7, -13, 4, -12, 1, -11, -1, -12, -3, -12, -4, -13, -4, -12, -3, -10, -2, -6, 3, -3, 6, -1, 9, -1, 11, -2, 10, -2, 8, -3, 6, -4, 5, -5, 4, -7, 4, -8, 5, -11, 6, -13, 5, -14, 4, -13, 3, -11, 3, -9, 4, -9, 5, -9, 6, -12, 5, -14, 3, -16, 0, -17, -4, -16, -5, -16, -6, -16, -6]"
CSI_DATA,530233,2024-02-25 17:23:35.794,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555409492,0,37,0,104,0,"[11, -19, 11, -18, 10, -14, 8, -7, 4, 1, 1, 6, 1, 10, 3, 14, 7, 17, 11, 19, 16, 20, 20, 19, 23, 17, 24, 16, 23, 13, 20, 12, 17, 10, 13, 8, 9, 8, 6, 8, 4, 9, 3, 10, 2, 11, 2, 12, 2, 12, 4, 9, 6, 3, 7, -1, 9, -4, 10, -4, 10, -3, 8, -2, 7, -1, 6, 1, 6, 2, 6, 3, 7, 4, 9, 6, 10, 8, 9, 10, 8, 9, 7, 8, 7, 6, 8, 5, 9, 6, 9, 8, 8, 11, 5, 14, 3, 15, 1, 16, 0, 16, 0, 16]"
CSI_DATA,530234,2024-02-25 17:23:35.805,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555420606,0,37,0,104,0,"[-19, 11, -18, 11, -15, 7, -11, 2, -4, -3, 1, -7, 3, -11, 2, -15, 0, -20, -3, -23, -7, -26, -11, -27, -14, -27, -16, -26, -16, -23, -14, -20, -12, -17, -9, -14, -6, -12, -3, -11, -1, -11, 1, -12, 2, -12, 2, -13, 1, -13, 0, -11, -5, -7, -7, -4, -10, -2, -12, -2, -12, -3, -10, -3, -7, -3, -6, -4, -5, -6, -5, -7, -6, -8, -6, -11, -6, -13, -5, -14, -4, -13, -4, -11, -5, -9, -6, -9, -6, -10, -6, -12, -3, -14, 1, -16, 3, -16, 5, -16, 7, -16, 7, -15]"
CSI_DATA,530235,2024-02-25 17:23:35.820,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555436587,0,37,0,104,0,"[-10, 19, -9, 18, -9, 13, -8, 6, -5, -1, -3, -7, -3, -12, -6, -15, -10, -17, -14, -19, -18, -19, -23, -19, -25, -17, -26, -15, -25, -12, -22, -11, -19, -9, -15, -7, -11, -8, -8, -8, -6, -9, -5, -11, -4, -12, -4, -13, -5, -13, -5, -11, -7, -4, -9, 0, -10, 3, -12, 4, -12, 3, -10, 2, -8, 0, -8, -1, -7, -3, -8, -4, -9, -5, -10, -7, -11, -10, -10, -11, -9, -10, -8, -9, -8, -7, -9, -6, -10, -7, -10, -9, -9, -12, -6, -15, -3, -16, -1, -17, 0, -17, 0, -17]"
CSI_DATA,530236,2024-02-25 17:23:35.828,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555444578,0,37,0,104,0,"[-5, -21, -4, -20, -2, -16, 1, -10, 4, -2, 5, 4, 8, 7, 12, 8, 17, 7, 21, 6, 25, 4, 27, 0, 29, -2, 28, -4, 25, -5, 23, -5, 19, -5, 15, -3, 12, -1, 10, 1, 9, 3, 8, 6, 9, 7, 9, 7, 10, 7, 9, 5, 7, -1, 6, -5, 5, -9, 7, -10, 7, -9, 6, -7, 5, -5, 6, -4, 7, -2, 7, -1, 9, -1, 12, 0, 13, 1, 13, 2, 12, 3, 10, 2, 10, 0, 10, -1, 11, -1, 12, 1, 12, 5, 12, 8, 10, 11, 9, 13, 8, 14, 7, 14]"
CSI_DATA,530237,2024-02-25 17:23:35.841,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555457589,0,37,0,104,0,"[11, 17, 10, 16, 6, 14, 1, 8, -4, 2, -8, -3, -11, -5, -15, -5, -20, -2, -23, 1, -26, 4, -27, 9, -27, 11, -26, 13, -23, 13, -21, 12, -17, 10, -14, 7, -12, 4, -10, 1, -10, -1, -11, -3, -12, -4, -12, -4, -13, -4, -12, -3, -8, 3, -5, 6, -4, 9, -5, 11, -5, 10, -5, 8, -5, 6, -6, 5, -7, 3, -8, 3, -9, 3, -12, 3, -14, 2, -14, 0, -13, 0, -12, 0, -10, 2, -10, 3, -12, 2, -13, 1, -14, -3, -14, -7, -13, -9, -12, -11, -12, -12, -11, -12]"
CSI_DATA,530238,2024-02-25 17:23:35.848,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555464578,0,37,0,104,0,"[20, -7, 19, -6, 15, -3, 9, 1, 1, 4, -5, 6, -8, 9, -8, 13, -8, 18, -6, 22, -3, 26, 0, 28, 3, 29, 5, 29, 6, 26, 6, 23, 5, 19, 3, 15, 1, 12, -1, 10, -4, 9, -6, 9, -8, 9, -8, 10, -8, 10, -6, 10, 0, 8, 4, 6, 8, 6, 9, 7, 8, 7, 7, 7, 5, 6, 3, 6, 2, 7, 0, 7, 0, 10, -1, 12, -3, 13, -4, 14, -4, 12, -3, 11, -1, 10, -1, 10, -1, 11, -3, 12, -7, 12, -11, 11, -13, 9, -15, 7, -16, 7, -16, 6]"
CSI_DATA,530239,2024-02-25 17:23:35.864,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555480985,0,37,0,104,0,"[-11, -18, -10, -17, -7, -14, -1, -9, 3, -3, 7, 3, 10, 5, 14, 4, 18, 2, 22, 0, 25, -4, 26, -8, 27, -11, 26, -12, 23, -12, 20, -12, 16, -10, 13, -8, 11, -5, 9, -2, 9, 0, 9, 2, 10, 4, 11, 4, 12, 4, 11, 2, 7, -3, 4, -7, 4, -10, 5, -12, 5, -11, 5, -9, 4, -7, 5, -5, 6, -4, 7, -3, 9, -3, 11, -3, 13, -1, 14, 0, 12, 0, 11, 0, 9, -2, 10, -3, 11, -3, 12, 0, 13, 3, 12, 7, 11, 10, 10, 11, 9, 13, 9, 13]"
CSI_DATA,530240,2024-02-25 17:23:35.880,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555496584,0,37,0,104,0,"[14, 13, 12, 13, 8, 11, 2, 8, -4, 2, -9, -2, -12, -3, -16, -2, -19, 1, -22, 5, -24, 8, -25, 13, -24, 15, -23, 16, -20, 16, -17, 15, -14, 13, -11, 9, -10, 6, -9, 3, -10, 1, -10, -1, -11, -2, -12, -2, -13, -2, -11, -1, -7, 4, -4, 7, -2, 10, -2, 12, -3, 11, -3, 9, -3, 7, -4, 6, -6, 5, -7, 4, -8, 5, -11, 5, -14, 4, -14, 3, -13, 2, -11, 2, -10, 3, -10, 4, -11, 4, -13, 3, -14, -1, -14, -4, -14, -7, -13, -9, -13, -10, -12, -11]"
CSI_DATA,530241,2024-02-25 17:23:35.888,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555504698,0,37,0,104,0,"[21, -3, 19, -2, 15, 0, 8, 2, -1, 4, -7, 5, -10, 8, -12, 11, -11, 16, -10, 21, -9, 25, -6, 28, -3, 29, -2, 29, 0, 26, 1, 23, 1, 19, 1, 15, -1, 12, -3, 9, -5, 8, -7, 7, -9, 7, -9, 8, -9, 9, -8, 8, -1, 7, 4, 7, 7, 7, 9, 9, 8, 9, 6, 8, 4, 7, 3, 7, 1, 7, 0, 8, -1, 10, -3, 12, -5, 13, -6, 13, -6, 12, -5, 10, -3, 10, -2, 10, -3, 11, -5, 12, -9, 10, -12, 9, -15, 6, -16, 4, -17, 3, -17, 3]"
CSI_DATA,530242,2024-02-25 17:23:35.900,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555516581,0,37,0,104,0,"[-18, 12, -16, 10, -14, 7, -9, 1, -3, -5, 2, -9, 5, -12, 4, -16, 1, -20, -1, -25, -5, -27, -9, -29, -11, -29, -13, -28, -13, -24, -12, -21, -11, -17, -8, -14, -5, -12, -2, -10, 0, -10, 3, -10, 4, -11, 4, -12, 4, -12, 3, -11, -3, -7, -7, -5, -11, -4, -13, -5, -12, -6, -10, -5, -8, -5, -7, -6, -5, -7, -4, -8, -4, -10, -3, -13, -1, -15, 1, -15, 1, -14, 0, -12, -1, -11, -2, -11, -2, -12, 0, -14, 4, -14, 8, -13, 11, -11, 12, -9, 14, -9, 14, -8]"
CSI_DATA,530243,2024-02-25 17:23:35.908,155,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555524598,0,37,0,104,0,"[-20, 0, -17, -1, -12, -2, -4, -2, 5, -1, 11, 0, 15, 0, 18, -3, 20, -7, 22, -11, 22, -15, 21, -19, 20, -21, 18, -22, 16, -20, 14, -19, 11, -16, 10, -13, 10, -9, 9, -6, 9, -3, 10, -1, 10, -1, 10, -2, 10, -3, 8, -4, 4, -8, 1, -11, 0, -14, 1, -15, 2, -14, 3, -11, 4, -8, 6, -4, 7, -1, 8, 1, 10, 2, 13, 3, 14, 5, 13, 6, 12, 6, 10, 4, 10, 2, 9, 2, 10, 3, 9, 6, 6, 9, 3, 12, 0, 14, -3, 15, -5, 16, -5, 16]"
CSI_DATA,530244,2024-02-25 17:23:35.929,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555545414,0,37,0,104,0,"[16, -13, 16, -12, 13, -8, 8, -2, 2, 4, -4, 8, -6, 11, -5, 15, -3, 20, 0, 24, 4, 27, 8, 28, 10, 28, 12, 27, 11, 24, 11, 19, 9, 16, 7, 12, 4, 10, 1, 8, -2, 9, -4, 9, -5, 10, -5, 10, -5, 11, -4, 9, 3, 5, 7, 3, 11, 2, 12, 3, 12, 4, 10, 4, 8, 4, 6, 5, 4, 6, 3, 7, 4, 9, 2, 13, 1, 15, -1, 15, -1, 13, -1, 11, 0, 10, 1, 10, 1, 11, -1, 12, -5, 13, -8, 12, -11, 11, -13, 9, -14, 9, -14, 8]"
CSI_DATA,530245,2024-02-25 17:23:35.940,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555556581,0,37,0,104,0,"[-18, 8, -16, 6, -11, 3, -4, -1, 5, -3, 11, -4, 14, -7, 16, -10, 17, -15, 17, -19, 16, -22, 13, -25, 11, -27, 10, -27, 7, -25, 6, -22, 4, -19, 5, -16, 6, -12, 7, -9, 8, -7, 9, -4, 8, -4, 9, -5, 8, -5, 6, -7, 0, -9, -4, -11, -6, -13, -5, -15, -3, -14, -1, -12, 1, -9, 4, -7, 6, -4, 8, -3, 10, -3, 13, -2, 15, 0, 15, 1, 14, 1, 11, 1, 9, -1, 9, -2, 10, -1, 10, 2, 9, 6, 7, 10, 5, 13, 3, 14, 2, 16, 1, 16]"
CSI_DATA,530246,2024-02-25 17:23:35.948,155,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555564922,0,37,0,104,0,"[-21, 2, -19, 1, -15, -1, -8, -3, 0, -5, 6, -6, 9, -8, 11, -12, 10, -17, 10, -22, 9, -25, 6, -29, 3, -29, 2, -29, 0, -26, -1, -23, -2, -18, -1, -15, 1, -11, 2, -9, 5, -8, 7, -7, 8, -7, 9, -7, 8, -8, 7, -7, -1, -6, -6, -6, -10, -7, -11, -9, -10, -9, -8, -8, -6, -8, -5, -8, -3, -9, -1, -9, 0, -11, 2, -14, 4, -15, 5, -14, 6, -13, 5, -11, 3, -10, 2, -10, 2, -11, 4, -12, 7, -11, 11, -9, 13, -7, 14, -5, 15, -4, 14, -4]"
CSI_DATA,530247,2024-02-25 17:23:35.960,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555576585,0,37,0,104,0,"[-12, 17, -11, 16, -11, 11, -8, 4, -4, -4, 0, -9, 0, -14, -2, -17, -6, -20, -11, -23, -15, -25, -19, -24, -21, -23, -22, -21, -20, -18, -19, -15, -16, -11, -13, -9, -8, -9, -5, -8, -3, -9, -1, -11, 1, -12, 0, -13, 0, -13, -1, -10, -5, -3, -9, 0, -12, 3, -14, 3, -14, 1, -12, 0, -10, -1, -10, -2, -9, -4, -9, -6, -9, -8, -10, -11, -9, -13, -8, -14, -7, -14, -5, -12, -6, -10, -6, -8, -7, -9, -6, -12, -4, -14, 0, -15, 3, -16, 5, -15, 6, -15, 6, -15]"
CSI_DATA,530248,2024-02-25 17:23:35.970,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555587244,0,37,0,104,0,"[-17, -14, -15, -14, -10, -12, -4, -9, 3, -3, 8, 1, 13, 2, 16, 0, 20, -4, 23, -8, 25, -12, 25, -16, 24, -19, 23, -19, 19, -18, 16, -16, 12, -14, 10, -11, 8, -7, 8, -3, 8, -1, 9, 1, 10, 2, 11, 2, 11, 2, 10, 1, 3, -5, -1, -8, -2, -12, -2, -14, 0, -14, 0, -12, 1, -10, 3, -9, 5, -8, 6, -7, 8, -9, 11, -9, 13, -9, 15, -6, 14, -5, 12, -4, 9, -4, 8, -6, 9, -6, 11, -5, 13, -2, 14, 1, 14, 4, 13, 6, 14, 7, 13, 7]"
CSI_DATA,530249,2024-02-25 17:23:35.984,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555600615,0,37,0,104,0,"[-1, 20, -1, 19, -3, 14, -4, 7, -5, -2, -5, -8, -7, -11, -11, -12, -16, -13, -21, -13, -25, -13, -28, -10, -29, -8, -29, -6, -25, -3, -22, -2, -18, -1, -14, -1, -11, -2, -9, -4, -7, -6, -6, -9, -6, -11, -6, -11, -6, -11, -6, -9, -5, 0, -6, 5, -7, 8, -9, 9, -10, 9, -9, 7, -9, 5, -9, 3, -10, 1, -10, -1, -12, -1, -14, -3, -16, -5, -15, -7, -13, -7, -11, -6, -10, -4, -10, -3, -11, -3, -12, -5, -11, -8, -10, -11, -8, -13, -6, -14, -5, -15, -5, -15]"
CSI_DATA,530250,2024-02-25 17:23:36.002,155,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555618492,0,37,0,104,0,"[-18, 8, -16, 6, -12, 3, -4, 0, 4, -3, 11, -4, 14, -7, 16, -11, 16, -16, 17, -20, 16, -24, 13, -26, 11, -27, 9, -27, 6, -24, 4, -22, 3, -19, 3, -17, 5, -13, 6, -9, 8, -6, 9, -4, 9, -3, 9, -3, 8, -4, 5, -5, -1, -8, -4, -10, -6, -12, -5, -14, -3, -13, -1, -12, 2, -10, 5, -8, 8, -5, 10, -4, 12, -4, 15, -4, 17, -2, 17, 0, 15, 1, 12, 1, 10, -1, 9, -2, 10, -1, 11, 1, 10, 5, 9, 9, 7, 12, 5, 13, 4, 15, 4, 15]"
CSI_DATA,530251,2024-02-25 17:23:36.020,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555636596,0,37,0,104,0,"[-17, 12, -16, 11, -13, 7, -9, 2, -3, -4, 2, -8, 4, -12, 2, -16, -1, -21, -4, -25, -7, -28, -11, -28, -13, -28, -14, -26, -14, -22, -13, -18, -12, -14, -9, -11, -6, -10, -2, -9, 1, -9, 3, -10, 5, -11, 6, -12, 6, -12, 4, -10, -3, -6, -7, -4, -11, -3, -13, -3, -13, -4, -12, -5, -10, -5, -9, -7, -7, -9, -6, -10, -6, -11, -7, -14, -6, -17, -4, -18, -2, -16, -2, -14, -3, -11, -4, -10, -5, -10, -4, -13, -1, -14, 3, -15, 5, -14, 7, -13, 8, -13, 8, -13]"
CSI_DATA,530252,2024-02-25 17:23:36.028,155,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555644583,0,37,0,104,0,"[13, 14, 11, 13, 6, 9, 1, 3, -4, -5, -7, -10, -11, -12, -15, -12, -20, -12, -24, -11, -27, -9, -29, -6, -29, -3, -28, -1, -25, 1, -22, 2, -19, 3, -16, 2, -13, -1, -10, -4, -8, -7, -6, -9, -5, -10, -5, -9, -5, -8, -6, -6, -8, 1, -9, 4, -10, 7, -12, 7, -12, 5, -11, 2, -10, -1, -9, -5, -7, -8, -6, -10, -6, -12, -7, -15, -7, -17, -5, -18, -3, -16, -3, -13, -4, -11, -5, -10, -4, -10, -2, -12, 2, -12, 6, -12, 9, -11, 11, -9, 12, -9, 13, -9]"
CSI_DATA,530253,2024-02-25 17:23:36.040,155,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555656590,0,37,0,104,0,"[18, -1, 17, -1, 11, 1, 3, 1, -6, -1, -12, -2, -16, -1, -19, 3, -22, 7, -23, 11, -24, 14, -23, 18, -21, 20, -19, 20, -15, 19, -12, 17, -10, 16, -8, 13, -9, 9, -10, 5, -10, 1, -11, -2, -10, -3, -10, -3, -10, -2, -8, 0, -4, 6, -3, 8, -2, 11, -3, 12, -4, 12, -6, 9, -7, 6, -9, 3, -11, -1, -12, -3, -13, -4, -16, -5, -18, -7, -17, -8, -14, -8, -12, -7, -10, -4, -11, -3, -10, -4, -10, -6, -8, -10, -5, -13, -2, -14, 0, -15, 1, -16, 1, -16]"
CSI_DATA,530254,2024-02-25 17:23:36.049,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555664944,0,37,0,104,0,"[6, 18, 5, 17, 2, 14, -1, 7, -4, 0, -6, -5, -10, -8, -13, -8, -19, -7, -24, -6, -28, -4, -30, -1, -30, 1, -28, 3, -24, 4, -21, 5, -16, 5, -13, 4, -10, 1, -8, -2, -8, -6, -7, -9, -7, -11, -8, -12, -8, -12, -7, -10, -7, -2, -7, 3, -8, 7, -10, 8, -10, 7, -11, 6, -10, 4, -11, 2, -11, 0, -12, -2, -13, -2, -15, -3, -17, -5, -16, -7, -15, -8, -12, -7, -11, -5, -10, -3, -11, -3, -12, -4, -12, -8, -10, -11, -8, -13, -6, -13, -6, -14, -6, -14]"
CSI_DATA,530255,2024-02-25 17:23:36.063,155,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1555679622,0,37,0,104,0,"[17, -8, 17, -7, 13, -4, 8, 0, 1, 3, -5, 6, -7, 9, -7, 13, -6, 18, -4, 23, -3, 27, 0, 29, 2, 29, 4, 27, 5, 23, 6, 19, 6, 15, 5, 11, 2, 9, -2, 7, -5, 7, -9, 6, -11, 6, -12, 7, -12, 7, -10, 7, -2, 6, 2, 7, 6, 8, 7, 10, 7, 10, 5, 10, 4, 10, 2, 10, -1, 11, -2, 10, -3, 12, -4, 14, -7, 15, -9, 15, -9, 13, -8, 11, -6, 9, -4, 9, -3, 10, -5, 11, -8, 10, -11, 8, -13, 6, -13, 4, -14, 4, -14, 3]"
