type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531442,2024-02-25 17:23:49.620,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569241054,0,37,0,104,0,"[-12, -18, -11, -18, -8, -15, -4, -11, 1, -5, 4, 0, 7, 1, 11, 0, 16, -3, 20, -6, 24, -8, 26, -10, 25, -12, 23, -12, 20, -13, 16, -12, 14, -11, 12, -9, 11, -6, 11, -2, 11, 0, 11, 2, 10, 2, 12, 0, 12, 0, 10, -1, 4, -4, 0, -7, -1, -10, 0, -12, 3, -11, 4, -8, 5, -5, 7, -4, 8, -3, 9, -3, 11, -5, 13, -7, 15, -8, 17, -8, 16, -8, 15, -7, 12, -7, 10, -7, 9, -8, 10, -8, 11, -6, 12, -3, 12, -1, 12, 1, 13, 1, 13, 1]"
CSI_DATA,531443,2024-02-25 17:23:49.632,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569253069,0,37,0,104,0,"[19, -7, 18, -6, 13, -3, 7, -1, -1, 0, -8, 1, -11, 4, -13, 8, -15, 13, -16, 18, -16, 21, -15, 23, -13, 24, -11, 24, -9, 22, -7, 19, -6, 17, -6, 15, -8, 12, -10, 8, -11, 5, -11, 4, -10, 4, -10, 6, -9, 7, -7, 8, -1, 9, 3, 9, 5, 12, 3, 13, 0, 11, -3, 7, -6, 3, -8, 0, -11, -2, -12, -3, -14, -2, -17, 0, -19, 0, -21, 0, -20, -1, -18, -1, -14, 0, -13, 1, -12, 1, -13, 0, -12, -3, -11, -7, -10, -10, -8, -12, -8, -13, -7, -14]"
CSI_DATA,531444,2024-02-25 17:23:49.644,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569265039,0,37,0,104,0,"[16, -10, 15, -10, 13, -7, 9, -3, 4, 1, -1, 4, -2, 7, -1, 10, 2, 14, 4, 18, 6, 21, 9, 23, 10, 22, 10, 20, 10, 17, 10, 15, 9, 12, 7, 10, 5, 10, 2, 9, -1, 10, -2, 10, -2, 10, -1, 10, -1, 10, 1, 9, 3, 3, 6, 0, 8, -2, 10, -1, 9, 2, 6, 3, 4, 4, 3, 5, 2, 7, 2, 8, 4, 9, 6, 11, 7, 13, 7, 14, 7, 14, 6, 13, 6, 10, 6, 8, 6, 7, 7, 8, 5, 9, 3, 10, 1, 11, -1, 11, -1, 11, -1, 11]"
CSI_DATA,531445,2024-02-25 17:23:49.657,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569277042,0,37,0,104,0,"[-12, -19, -12, -18, -8, -16, -4, -11, 0, -5, 4, -1, 8, 1, 11, 0, 16, -4, 21, -7, 24, -9, 26, -12, 25, -13, 23, -14, 20, -14, 16, -13, 14, -12, 12, -10, 11, -7, 11, -3, 11, -1, 11, 1, 11, 1, 12, 0, 12, -1, 10, -2, 4, -5, 0, -7, -3, -11, -1, -13, 1, -12, 3, -8, 5, -6, 7, -5, 9, -4, 10, -4, 11, -6, 13, -8, 15, -10, 16, -10, 16, -10, 14, -9, 11, -8, 9, -9, 8, -9, 9, -9, 10, -8, 12, -5, 13, -3, 13, -2, 13, -1, 14, -1]"
CSI_DATA,531446,2024-02-25 17:23:49.665,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569285257,0,37,0,104,0,"[-17, -14, -16, -14, -12, -13, -7, -10, -1, -5, 4, -2, 7, -2, 11, -4, 14, -8, 18, -12, 21, -16, 21, -18, 20, -20, 18, -20, 15, -19, 12, -17, 10, -15, 8, -12, 9, -10, 10, -6, 11, -4, 11, -2, 11, -2, 11, -4, 11, -4, 9, -5, 2, -6, -2, -7, -5, -10, -4, -12, -1, -11, 1, -9, 3, -7, 5, -7, 7, -6, 8, -6, 9, -9, 10, -11, 11, -13, 12, -14, 12, -13, 11, -12, 8, -11, 6, -10, 5, -11, 6, -11, 8, -10, 10, -8, 11, -6, 12, -5, 12, -4, 12, -4]"
CSI_DATA,531447,2024-02-25 17:23:49.672,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569293050,0,37,0,104,0,"[16, 12, 15, 11, 10, 9, 4, 5, -2, -1, -6, -5, -10, -7, -15, -6, -19, -5, -24, -3, -27, -1, -28, 1, -28, 3, -26, 5, -23, 5, -20, 5, -18, 5, -16, 4, -15, 0, -13, -3, -11, -6, -10, -7, -10, -6, -11, -5, -12, -4, -11, -1, -8, 4, -7, 8, -8, 11, -9, 10, -10, 6, -8, 1, -6, -3, -6, -7, -5, -10, -5, -12, -7, -13, -10, -14, -11, -16, -12, -17, -11, -17, -9, -15, -8, -12, -8, -10, -8, -9, -7, -10, -4, -12, -1, -13, 3, -13, 5, -13, 6, -13, 7, -14]"
CSI_DATA,531448,2024-02-25 17:23:49.684,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569305051,0,37,0,104,0,"[-20, 7, -20, 7, -16, 5, -11, 1, -5, -2, 0, -5, 2, -8, 1, -12, -1, -17, -3, -23, -4, -26, -6, -28, -8, -27, -9, -25, -10, -22, -10, -19, -9, -16, -8, -14, -5, -13, -1, -12, 1, -12, 3, -12, 3, -12, 2, -13, 1, -13, 0, -11, -4, -5, -7, -2, -10, 0, -12, -2, -11, -4, -8, -5, -5, -7, -4, -8, -3, -9, -3, -11, -4, -12, -6, -15, -7, -16, -7, -18, -7, -18, -6, -16, -6, -13, -7, -11, -8, -10, -7, -11, -6, -12, -3, -13, -1, -14, 1, -13, 2, -14, 2, -14]"
CSI_DATA,531449,2024-02-25 17:23:49.692,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569313052,0,37,0,104,0,"[20, -7, 19, -7, 16, -4, 10, -1, 4, 2, -2, 4, -4, 7, -4, 11, -2, 16, 0, 22, 1, 26, 3, 28, 5, 27, 6, 26, 7, 22, 7, 19, 6, 16, 5, 14, 2, 12, -1, 11, -4, 11, -5, 10, -5, 11, -4, 11, -3, 12, -2, 10, 2, 5, 6, 2, 9, 1, 11, 2, 9, 4, 6, 6, 3, 6, 2, 7, 0, 9, 0, 10, 2, 12, 3, 15, 4, 17, 4, 18, 4, 18, 3, 16, 3, 13, 4, 11, 5, 10, 5, 11, 3, 12, 0, 13, -2, 13, -4, 12, -5, 12, -5, 13]"
CSI_DATA,531450,2024-02-25 17:23:49.704,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569325052,0,37,0,104,0,"[-18, -13, -17, -13, -13, -11, -8, -9, -1, -5, 4, -2, 8, -2, 10, -4, 14, -9, 17, -13, 20, -16, 20, -19, 19, -20, 17, -20, 13, -19, 11, -18, 9, -15, 8, -13, 9, -10, 9, -6, 10, -4, 11, -3, 11, -3, 11, -4, 11, -5, 9, -5, 2, -6, -2, -7, -5, -10, -4, -12, -2, -11, 1, -9, 3, -7, 5, -7, 7, -6, 8, -6, 9, -8, 10, -11, 12, -13, 12, -13, 13, -13, 11, -12, 9, -11, 7, -10, 6, -10, 6, -11, 8, -10, 10, -8, 11, -6, 12, -4, 12, -3, 13, -3]"
CSI_DATA,531451,2024-02-25 17:23:49.712,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569333047,0,37,0,104,0,"[-17, 11, -16, 9, -13, 6, -7, 2, 0, -1, 6, -4, 9, -7, 9, -11, 9, -16, 9, -21, 9, -24, 7, -26, 5, -26, 4, -25, 2, -23, 1, -21, 0, -18, 1, -16, 4, -14, 6, -11, 8, -9, 8, -7, 7, -7, 7, -9, 6, -10, 4, -10, -2, -9, -6, -9, -9, -10, -7, -12, -3, -11, 0, -8, 3, -5, 7, -3, 10, -2, 11, -1, 13, -3, 15, -5, 17, -6, 18, -6, 17, -5, 15, -5, 12, -5, 10, -5, 10, -5, 11, -4, 11, -1, 11, 3, 11, 6, 10, 8, 10, 9, 9, 10]"
CSI_DATA,531452,2024-02-25 17:23:49.724,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569345065,0,37,0,104,0,"[18, -11, 17, -11, 15, -8, 10, -4, 4, 1, -1, 4, -2, 7, -1, 11, 1, 16, 5, 21, 7, 24, 10, 25, 11, 25, 12, 23, 12, 20, 11, 17, 10, 14, 8, 12, 5, 11, 2, 11, -1, 11, -3, 11, -2, 11, -1, 12, 0, 12, 1, 10, 4, 4, 6, 0, 10, -2, 11, 0, 10, 2, 7, 4, 4, 5, 3, 7, 2, 9, 2, 9, 5, 11, 6, 13, 8, 15, 8, 16, 7, 16, 7, 14, 6, 12, 7, 10, 7, 8, 7, 9, 6, 11, 3, 12, 1, 13, -1, 13, -1, 13, -2, 13]"
CSI_DATA,531453,2024-02-25 17:23:49.733,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569353051,0,37,0,104,0,"[5, 20, 5, 20, 3, 17, 0, 11, -3, 4, -5, -1, -8, -5, -12, -4, -17, -3, -23, -2, -27, 0, -29, 2, -29, 3, -27, 5, -24, 6, -21, 6, -18, 6, -15, 4, -14, 2, -13, -2, -11, -4, -11, -6, -11, -6, -12, -5, -13, -4, -11, -3, -6, 2, -3, 6, -2, 10, -4, 11, -6, 9, -7, 6, -7, 3, -9, 1, -10, 0, -11, -1, -13, 1, -16, 2, -18, 2, -20, 2, -19, 2, -17, 2, -14, 2, -12, 3, -12, 4, -12, 4, -13, 2, -14, -1, -14, -3, -13, -5, -13, -6, -13, -6]"
CSI_DATA,531454,2024-02-25 17:23:49.744,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569365048,0,37,0,104,0,"[15, -14, 15, -14, 13, -10, 9, -6, 4, 0, 0, 4, -1, 8, 1, 11, 4, 15, 8, 20, 11, 23, 13, 23, 15, 23, 15, 21, 15, 17, 14, 14, 12, 12, 10, 10, 7, 10, 3, 10, 1, 11, -1, 11, -1, 11, 1, 12, 1, 12, 2, 10, 4, 3, 6, -1, 9, -3, 11, -2, 10, 0, 8, 3, 6, 4, 4, 6, 4, 8, 4, 9, 6, 10, 8, 12, 10, 13, 10, 15, 10, 14, 9, 13, 8, 10, 8, 8, 8, 7, 8, 8, 7, 10, 5, 11, 3, 12, 1, 12, 1, 13, 0, 13]"
CSI_DATA,531455,2024-02-25 17:23:49.751,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569373055,0,37,0,104,0,"[-18, 5, -17, 5, -14, 3, -10, 0, -4, -2, 0, -4, 2, -7, 2, -10, 1, -15, 0, -20, -1, -23, -3, -24, -4, -24, -5, -23, -6, -20, -6, -17, -6, -15, -5, -13, -2, -12, 0, -11, 2, -10, 4, -10, 4, -10, 3, -10, 3, -11, 1, -10, -3, -5, -6, -3, -9, -2, -10, -4, -8, -5, -6, -6, -3, -6, -2, -8, 0, -9, 0, -9, -1, -11, -2, -13, -3, -15, -3, -16, -3, -16, -2, -14, -3, -12, -4, -10, -4, -10, -4, -11, -3, -11, 0, -12, 2, -12, 4, -11, 4, -11, 4, -11]"
CSI_DATA,531456,2024-02-25 17:23:49.764,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569385048,0,37,0,104,0,"[-20, 3, -19, 3, -14, 1, -7, 0, 0, -1, 7, -1, 11, -3, 13, -7, 15, -11, 17, -16, 18, -19, 17, -22, 15, -22, 13, -22, 10, -21, 8, -19, 7, -17, 7, -14, 9, -12, 10, -8, 11, -5, 10, -3, 9, -4, 10, -5, 9, -7, 7, -8, 1, -9, -2, -11, -4, -13, -2, -14, 1, -12, 3, -7, 5, -3, 7, 0, 9, 2, 11, 3, 13, 3, 16, 2, 18, 2, 19, 2, 18, 2, 16, 2, 13, 1, 12, 0, 11, 0, 11, 1, 10, 4, 9, 8, 7, 10, 5, 12, 5, 13, 4, 13]"
CSI_DATA,531457,2024-02-25 17:23:49.772,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569393056,0,37,0,104,0,"[-19, -12, -18, -11, -14, -10, -8, -8, -2, -5, 3, -3, 7, -3, 10, -6, 13, -10, 16, -15, 18, -19, 18, -21, 17, -22, 15, -22, 11, -21, 9, -19, 7, -17, 6, -14, 8, -11, 9, -8, 10, -6, 10, -4, 10, -4, 11, -6, 10, -6, 8, -7, 1, -6, -3, -7, -6, -9, -6, -11, -3, -11, 0, -9, 2, -8, 4, -7, 6, -7, 7, -8, 7, -10, 8, -13, 9, -15, 10, -16, 10, -15, 9, -14, 7, -12, 5, -11, 4, -11, 4, -12, 6, -11, 9, -10, 10, -8, 11, -6, 12, -6, 12, -6]"
CSI_DATA,531458,2024-02-25 17:23:49.785,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569405052,0,37,0,104,0,"[3, 21, 3, 20, 1, 17, -1, 10, -3, 4, -5, -2, -7, -5, -11, -5, -17, -5, -23, -4, -27, -3, -29, -2, -29, 0, -28, 2, -24, 3, -22, 4, -18, 4, -16, 3, -14, 0, -12, -3, -11, -6, -10, -7, -11, -7, -12, -6, -12, -6, -11, -4, -7, 1, -4, 6, -3, 9, -6, 11, -8, 8, -8, 5, -8, 2, -9, 0, -10, -2, -11, -2, -13, -1, -16, 0, -19, 0, -19, 0, -19, -1, -17, 0, -15, 0, -13, 1, -12, 3, -13, 2, -13, 0, -14, -3, -13, -5, -12, -7, -12, -8, -12, -8]"
CSI_DATA,531459,2024-02-25 17:23:49.794,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569414103,0,37,0,104,0,"[12, -15, 12, -15, 11, -11, 8, -7, 4, -1, 1, 3, 0, 7, 2, 10, 6, 13, 9, 17, 13, 19, 15, 20, 17, 19, 17, 17, 16, 14, 14, 11, 13, 9, 10, 8, 8, 9, 4, 9, 2, 10, 0, 10, 1, 10, 2, 10, 3, 10, 3, 9, 4, 2, 6, -1, 8, -4, 10, -3, 10, -1, 7, 2, 5, 3, 5, 5, 4, 7, 4, 8, 7, 8, 9, 10, 10, 11, 11, 12, 10, 12, 10, 11, 8, 9, 8, 7, 8, 6, 9, 6, 7, 8, 5, 10, 4, 11, 2, 11, 2, 11, 2, 12]"
CSI_DATA,531460,2024-02-25 17:23:49.805,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569425115,0,37,0,104,0,"[-19, -10, -18, -10, -12, -8, -6, -5, 0, 0, 6, 3, 10, 5, 14, 3, 19, 1, 23, -2, 26, -4, 27, -6, 26, -8, 24, -9, 21, -10, 18, -9, 16, -9, 15, -7, 14, -3, 13, 0, 11, 3, 10, 4, 10, 3, 11, 2, 11, 1, 10, -2, 7, -6, 4, -10, 4, -13, 6, -12, 8, -9, 7, -3, 6, 1, 6, 5, 6, 8, 6, 10, 8, 10, 11, 11, 13, 12, 14, 13, 13, 13, 11, 12, 10, 9, 9, 7, 9, 6, 8, 8, 6, 10, 2, 12, -1, 13, -3, 13, -4, 14, -5, 14]"
CSI_DATA,531461,2024-02-25 17:23:49.814,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569433793,0,37,0,104,0,"[17, -12, 16, -10, 12, -7, 6, -3, -1, 0, -7, 3, -10, 6, -11, 10, -11, 15, -11, 20, -11, 23, -9, 25, -7, 25, -5, 25, -3, 22, -2, 20, -2, 17, -2, 15, -5, 13, -8, 10, -9, 7, -10, 6, -9, 6, -8, 8, -7, 9, -5, 9, 1, 8, 5, 8, 7, 10, 6, 11, 2, 10, -2, 7, -5, 4, -8, 2, -11, 0, -12, 0, -14, 1, -16, 3, -18, 4, -20, 4, -19, 3, -17, 2, -14, 3, -12, 3, -11, 3, -12, 2, -12, -1, -12, -5, -11, -8, -10, -10, -10, -11, -9, -12]"
CSI_DATA,531462,2024-02-25 17:23:49.825,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569445411,0,37,0,104,0,"[9, -20, 8, -20, 8, -16, 6, -10, 4, -2, 2, 3, 2, 7, 5, 10, 11, 12, 16, 15, 20, 16, 23, 16, 24, 15, 23, 12, 21, 10, 19, 7, 17, 6, 14, 5, 11, 7, 8, 8, 5, 10, 4, 11, 5, 10, 6, 11, 6, 10, 6, 8, 6, 1, 6, -3, 8, -7, 10, -7, 10, -4, 9, -1, 7, 2, 7, 4, 7, 6, 8, 7, 10, 7, 13, 8, 15, 8, 16, 9, 15, 9, 14, 8, 12, 6, 11, 4, 11, 3, 12, 4, 11, 6, 9, 8, 8, 10, 6, 11, 6, 12, 6, 12]"
CSI_DATA,531463,2024-02-25 17:23:49.832,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569453053,0,37,0,104,0,"[13, 16, 12, 16, 9, 14, 4, 9, -1, 4, -5, 0, -9, -1, -12, 0, -17, 4, -22, 7, -25, 9, -26, 12, -25, 13, -23, 14, -19, 13, -17, 13, -14, 11, -12, 9, -12, 6, -12, 3, -12, 0, -12, -2, -12, -1, -13, 0, -13, 0, -11, 1, -5, 4, -1, 7, 1, 9, 0, 12, -3, 10, -5, 8, -6, 5, -7, 4, -9, 3, -11, 3, -12, 5, -14, 7, -15, 8, -16, 8, -17, 8, -15, 7, -13, 7, -10, 7, -9, 7, -10, 8, -11, 6, -13, 4, -14, 1, -14, -1, -14, -1, -14, -1]"
CSI_DATA,531464,2024-02-25 17:23:49.843,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569465057,0,37,0,104,0,"[16, -13, 16, -13, 14, -10, 9, -5, 4, 0, 0, 4, -1, 7, 1, 11, 4, 15, 7, 20, 10, 23, 12, 24, 14, 23, 14, 21, 14, 17, 13, 15, 12, 12, 10, 11, 6, 10, 3, 11, 1, 11, -1, 11, -1, 11, 1, 12, 1, 12, 2, 10, 4, 3, 6, -1, 9, -3, 11, -2, 10, 0, 8, 3, 6, 4, 4, 6, 4, 8, 4, 9, 6, 10, 9, 11, 10, 13, 11, 14, 10, 14, 9, 13, 8, 10, 8, 8, 8, 7, 9, 8, 8, 9, 5, 11, 3, 12, 2, 12, 1, 13, 1, 13]"
CSI_DATA,531465,2024-02-25 17:23:49.853,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569473056,0,37,0,104,0,"[-14, 16, -13, 15, -12, 12, -9, 6, -5, 0, -2, -5, -1, -9, -4, -12, -8, -15, -13, -19, -16, -21, -19, -22, -20, -20, -20, -18, -19, -15, -18, -12, -15, -10, -13, -9, -10, -10, -7, -11, -4, -11, -3, -12, -3, -12, -4, -12, -5, -12, -5, -10, -6, -4, -7, 1, -9, 4, -12, 3, -11, 1, -9, -2, -7, -4, -7, -6, -6, -8, -7, -9, -9, -9, -12, -11, -13, -12, -14, -13, -14, -13, -12, -12, -11, -10, -10, -7, -11, -6, -11, -7, -10, -9, -8, -11, -6, -12, -5, -13, -4, -13, -4, -13]"
CSI_DATA,531466,2024-02-25 17:23:49.866,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569485569,0,37,0,104,0,"[-18, 9, -17, 8, -13, 5, -7, 2, 0, -1, 6, -4, 9, -6, 10, -10, 11, -15, 11, -20, 11, -24, 9, -26, 7, -26, 6, -25, 3, -23, 3, -21, 2, -19, 2, -16, 5, -14, 7, -11, 9, -8, 9, -6, 8, -7, 7, -8, 7, -9, 5, -10, -2, -10, -5, -10, -8, -11, -6, -13, -3, -12, 1, -8, 4, -5, 7, -3, 10, -1, 11, 0, 13, -2, 16, -3, 17, -4, 19, -4, 18, -4, 16, -3, 13, -3, 11, -4, 10, -4, 11, -3, 11, 0, 11, 4, 10, 7, 9, 9, 9, 11, 8, 11]"
CSI_DATA,531467,2024-02-25 17:23:49.874,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569494391,0,37,0,104,0,"[20, -3, 19, -3, 16, -1, 10, 1, 3, 2, -2, 3, -5, 6, -6, 9, -5, 15, -5, 20, -5, 24, -3, 26, -2, 27, 0, 25, 2, 22, 3, 20, 3, 16, 2, 14, -1, 12, -3, 11, -6, 9, -7, 9, -7, 9, -6, 10, -6, 10, -4, 9, 1, 5, 5, 3, 9, 3, 10, 5, 7, 7, 4, 7, 2, 7, -1, 8, -2, 9, -3, 10, -2, 12, -1, 14, 0, 16, -1, 17, -1, 17, -1, 15, 0, 13, 1, 11, 2, 10, 2, 11, 0, 12, -3, 12, -5, 11, -7, 11, -7, 10, -8, 10]"
CSI_DATA,531468,2024-02-25 17:23:49.885,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569505050,0,37,0,104,0,"[13, 16, 13, 16, 9, 14, 4, 10, -1, 4, -5, 0, -9, -1, -12, 1, -17, 4, -21, 8, -24, 10, -26, 13, -25, 15, -23, 15, -19, 15, -16, 14, -13, 12, -12, 10, -12, 7, -12, 4, -12, 1, -13, -1, -12, -1, -13, 1, -13, 1, -11, 2, -4, 5, 0, 7, 2, 9, 1, 12, -2, 11, -4, 8, -5, 6, -7, 5, -9, 4, -10, 4, -11, 6, -13, 9, -15, 10, -16, 11, -16, 10, -14, 9, -12, 8, -9, 8, -8, 9, -9, 9, -11, 7, -12, 5, -13, 3, -14, 1, -14, 1, -14, 0]"
CSI_DATA,531469,2024-02-25 17:23:49.893,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569513054,0,37,0,104,0,"[19, 3, 18, 3, 13, 3, 6, 2, -2, 0, -7, -2, -12, -2, -15, 0, -19, 4, -22, 8, -24, 10, -24, 13, -23, 14, -21, 15, -18, 14, -15, 13, -13, 12, -12, 10, -13, 6, -13, 3, -12, 0, -11, -2, -11, -1, -11, 1, -12, 2, -10, 3, -5, 7, -3, 10, -2, 12, -4, 12, -6, 9, -6, 4, -7, 0, -8, -3, -9, -7, -9, -8, -12, -8, -14, -8, -17, -9, -17, -10, -17, -10, -14, -9, -13, -6, -11, -5, -11, -4, -11, -6, -9, -8, -6, -11, -4, -13, -2, -14, 0, -15, 0, -15]"
CSI_DATA,531470,2024-02-25 17:23:49.905,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569525056,0,37,0,104,0,"[-11, 18, -11, 17, -10, 13, -8, 8, -5, 1, -3, -5, -3, -8, -6, -11, -10, -14, -16, -17, -20, -18, -23, -18, -23, -17, -23, -15, -21, -12, -19, -10, -17, -8, -14, -7, -11, -8, -8, -10, -6, -11, -4, -12, -4, -12, -6, -11, -7, -11, -7, -9, -7, -2, -7, 2, -9, 5, -11, 5, -11, 2, -9, -1, -8, -3, -7, -5, -8, -7, -8, -8, -10, -8, -13, -9, -15, -10, -16, -11, -15, -11, -14, -10, -12, -8, -11, -6, -11, -5, -12, -5, -11, -7, -9, -10, -8, -11, -6, -12, -6, -13, -6, -13]"
CSI_DATA,531471,2024-02-25 17:23:49.912,141,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569533060,0,37,0,104,0,"[2, 20, 1, 19, 0, 14, -1, 7, -1, -2, -1, -8, -2, -12, -6, -15, -10, -17, -15, -19, -18, -20, -20, -20, -22, -18, -22, -16, -21, -13, -18, -11, -17, -10, -14, -9, -11, -11, -7, -12, -4, -12, -2, -12, -3, -11, -5, -11, -6, -11, -7, -9, -9, -3, -11, 0, -14, 2, -14, 0, -11, -3, -7, -5, -3, -7, 1, -9, 4, -11, 5, -11, 4, -13, 4, -17, 3, -19, 4, -20, 4, -19, 4, -17, 2, -14, 1, -13, 1, -12, 2, -12, 5, -11, 9, -9, 11, -7, 12, -5, 14, -4, 14, -4]"
CSI_DATA,531472,2024-02-25 17:23:49.926,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569545853,0,37,0,104,0,"[-11, -20, -11, -19, -8, -16, -4, -11, 1, -5, 4, 0, 7, 1, 11, 1, 16, -3, 22, -5, 25, -7, 27, -10, 26, -12, 24, -12, 20, -13, 18, -13, 14, -11, 13, -9, 12, -6, 11, -2, 11, 0, 11, 2, 11, 2, 12, 1, 12, 0, 11, -1, 4, -5, 0, -7, -2, -11, 0, -13, 3, -11, 4, -8, 5, -6, 7, -4, 9, -3, 10, -3, 11, -5, 13, -7, 15, -9, 17, -9, 17, -9, 15, -8, 12, -7, 9, -8, 9, -8, 10, -8, 11, -6, 12, -4, 13, -2, 13, 0, 13, 0, 13, 1]"
CSI_DATA,531473,2024-02-25 17:23:49.933,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569553057,0,37,0,104,0,"[18, -10, 18, -9, 15, -6, 10, -3, 4, 1, -1, 4, -3, 7, -2, 10, 0, 16, 3, 21, 4, 24, 7, 26, 8, 25, 9, 23, 10, 20, 10, 17, 9, 14, 7, 12, 4, 12, 1, 11, -2, 11, -4, 10, -3, 10, -2, 11, -2, 12, 0, 10, 3, 4, 6, 1, 9, -1, 11, 0, 10, 3, 7, 4, 4, 5, 3, 7, 2, 9, 2, 10, 3, 11, 5, 13, 6, 15, 6, 16, 6, 16, 5, 14, 5, 12, 6, 9, 6, 9, 6, 9, 4, 10, 2, 12, 0, 12, -2, 12, -2, 12, -2, 12]"
CSI_DATA,531474,2024-02-25 17:23:49.948,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569569190,0,37,0,104,0,"[-20, 8, -20, 8, -17, 5, -11, 1, -5, -2, 0, -5, 2, -8, 2, -12, -1, -17, -2, -23, -4, -27, -6, -28, -7, -28, -8, -26, -10, -22, -10, -19, -9, -16, -7, -14, -4, -13, -1, -13, 2, -12, 3, -12, 3, -12, 2, -12, 2, -13, 0, -11, -4, -6, -7, -3, -11, -1, -13, -3, -11, -5, -7, -6, -5, -7, -3, -8, -2, -10, -1, -11, -3, -13, -5, -15, -6, -17, -6, -18, -5, -18, -5, -16, -5, -14, -6, -12, -6, -10, -6, -11, -5, -12, -2, -13, 1, -14, 3, -13, 3, -14, 3, -13]"
CSI_DATA,531475,2024-02-25 17:23:49.964,141,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1569585056,0,37,0,104,0,"[9, -20, 8, -20, 8, -16, 7, -9, 4, -2, 2, 3, 3, 7, 6, 9, 11, 12, 16, 14, 20, 16, 23, 16, 24, 14, 24, 12, 22, 9, 19, 7, 17, 6, 14, 5, 11, 6, 8, 8, 6, 9, 4, 10, 5, 11, 6, 10, 7, 10, 7, 8, 6, 1, 6, -4, 7, -7, 9, -7, 10, -5, 9, -1, 7, 1, 7, 3, 7, 5, 8, 6, 10, 6, 13, 7, 15, 8, 17, 8, 16, 9, 14, 8, 12, 5, 11, 4, 11, 2, 12, 3, 11, 5, 10, 8, 8, 10, 7, 10, 7, 11, 7, 11]"
