type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531222,2024-02-25 17:23:47.378,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566996971,0,37,0,104,0,"[18, -2, 16, -2, 12, -1, 5, -1, -3, -2, -9, -3, -12, -3, -14, 0, -16, 5, -19, 10, -21, 14, -22, 17, -21, 18, -20, 18, -17, 16, -15, 14, -13, 12, -12, 10, -12, 7, -13, 3, -14, 0, -14, -2, -15, -3, -16, -2, -16, -2, -15, 0, -10, 1, -5, 5, -3, 8, -4, 10, -5, 8, -6, 4, -5, 0, -5, -4, -5, -8, -5, -10, -7, -11, -11, -12, -13, -15, -12, -16, -11, -16, -10, -14, -9, -11, -9, -9, -8, -9, -6, -10, -2, -11, 2, -12, 6, -11, 8, -10, 10, -10, 12, -10]"
CSI_DATA,531223,2024-02-25 17:23:47.384,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567004974,0,37,0,104,0,"[-20, -1, -18, -1, -13, -1, -6, -1, 2, 2, 8, 3, 11, 4, 14, 0, 16, -4, 20, -10, 23, -13, 24, -16, 23, -17, 22, -17, 19, -16, 17, -14, 14, -12, 12, -10, 13, -7, 13, -3, 14, 0, 14, 3, 14, 4, 15, 3, 16, 2, 15, 1, 9, -2, 5, -6, 3, -10, 4, -12, 6, -9, 5, -5, 4, -1, 4, 3, 3, 7, 4, 9, 6, 11, 9, 13, 11, 15, 11, 17, 10, 17, 8, 15, 8, 11, 8, 10, 7, 9, 5, 10, 1, 11, -4, 11, -8, 10, -10, 9, -12, 9, -14, 9]"
CSI_DATA,531224,2024-02-25 17:23:47.392,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567012968,0,37,0,104,0,"[15, -11, 14, -11, 10, -7, 4, -4, -3, -1, -9, 1, -12, 3, -12, 7, -11, 13, -11, 19, -12, 23, -11, 26, -9, 26, -8, 26, -7, 23, -6, 20, -5, 17, -5, 14, -7, 12, -10, 9, -12, 7, -14, 5, -14, 4, -15, 6, -15, 6, -14, 7, -8, 6, -2, 7, 2, 9, 2, 11, 0, 10, -2, 6, -4, 2, -6, -1, -8, -4, -9, -6, -12, -6, -15, -6, -18, -7, -19, -9, -18, -9, -16, -8, -14, -6, -13, -4, -12, -5, -11, -7, -8, -9, -4, -12, 0, -13, 2, -14, 4, -15, 5, -15]"
CSI_DATA,531225,2024-02-25 17:23:47.406,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567024970,0,37,0,104,0,"[4, 18, 5, 17, 3, 14, 1, 8, -2, 2, -3, -4, -5, -7, -9, -5, -15, -3, -21, -2, -25, -2, -28, 0, -29, 1, -28, 2, -25, 2, -20, 2, -16, 2, -14, 1, -12, -1, -11, -4, -11, -7, -12, -9, -13, -10, -14, -11, -15, -11, -15, -10, -9, -5, -5, 0, -5, 6, -5, 7, -6, 7, -6, 4, -5, 1, -6, -1, -6, -4, -7, -5, -10, -5, -14, -5, -17, -7, -18, -8, -17, -9, -16, -8, -14, -6, -13, -4, -13, -3, -13, -4, -12, -7, -9, -10, -7, -11, -5, -12, -4, -13, -3, -14]"
CSI_DATA,531226,2024-02-25 17:23:47.417,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567036967,0,37,0,104,0,"[12, -17, 11, -17, 9, -13, 7, -8, 2, -1, -1, 4, -2, 7, 1, 10, 7, 13, 11, 18, 15, 21, 18, 22, 19, 22, 19, 21, 17, 17, 15, 14, 12, 11, 9, 9, 7, 10, 3, 11, 2, 12, -1, 15, -1, 16, 0, 17, 0, 18, 1, 17, 2, 9, 3, 3, 7, -2, 10, -2, 9, -1, 7, 1, 4, 2, 2, 4, 1, 6, 0, 8, 2, 10, 4, 13, 5, 17, 5, 19, 4, 19, 4, 17, 4, 14, 5, 12, 6, 11, 5, 12, 2, 13, -2, 13, -5, 12, -7, 11, -8, 11, -9, 11]"
CSI_DATA,531227,2024-02-25 17:23:47.424,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567044973,0,37,0,104,0,"[-16, 10, -15, 10, -13, 7, -8, 4, -3, -1, 2, -4, 3, -7, 1, -10, -2, -15, -5, -20, -7, -24, -9, -26, -10, -27, -11, -25, -10, -22, -8, -18, -7, -15, -5, -12, -3, -11, 0, -11, 3, -12, 5, -13, 6, -14, 6, -16, 5, -17, 4, -16, 1, -9, -3, -5, -7, -2, -9, -2, -9, -3, -6, -4, -4, -4, -1, -5, 1, -7, 2, -8, 1, -11, 1, -14, 1, -17, 2, -19, 3, -18, 2, -17, 1, -15, -1, -13, -1, -13, -1, -13, 2, -13, 5, -11, 8, -10, 9, -8, 10, -8, 11, -7]"
CSI_DATA,531228,2024-02-25 17:23:47.434,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567053060,0,37,0,104,0,"[16, -11, 15, -11, 12, -8, 8, -5, 2, 0, -3, 3, -4, 6, -3, 9, 1, 14, 4, 20, 5, 24, 8, 26, 9, 26, 9, 25, 9, 22, 8, 18, 6, 14, 4, 11, 2, 10, -1, 10, -4, 11, -6, 12, -7, 13, -7, 14, -6, 15, -5, 15, -2, 8, 2, 3, 7, 1, 9, 1, 8, 2, 6, 3, 2, 3, 0, 4, -2, 6, -3, 7, -3, 10, -2, 13, -3, 16, -4, 18, -4, 18, -4, 16, -2, 14, 0, 13, 0, 12, 0, 13, -3, 12, -6, 11, -9, 9, -10, 7, -11, 7, -12, 7]"
CSI_DATA,531229,2024-02-25 17:23:47.445,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567064969,0,37,0,104,0,"[19, -3, 18, -3, 13, -2, 6, -1, -2, -2, -9, -3, -12, -2, -14, 1, -17, 7, -20, 12, -22, 15, -22, 18, -22, 19, -21, 19, -18, 16, -16, 14, -13, 11, -11, 9, -12, 6, -12, 2, -13, -1, -13, -3, -14, -4, -15, -3, -15, -2, -14, 0, -8, 2, -4, 6, -2, 11, -3, 13, -5, 10, -5, 6, -4, 1, -4, -3, -4, -8, -4, -10, -6, -12, -9, -14, -11, -16, -11, -18, -10, -17, -9, -16, -8, -13, -8, -11, -8, -11, -6, -11, -2, -12, 2, -12, 6, -12, 8, -11, 10, -11, 12, -11]"
CSI_DATA,531230,2024-02-25 17:23:47.452,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567072974,0,37,0,104,0,"[12, 15, 12, 14, 9, 12, 5, 8, 0, 2, -4, -2, -7, -4, -10, -1, -16, 3, -21, 6, -25, 8, -27, 11, -26, 12, -25, 12, -22, 11, -18, 9, -15, 7, -11, 5, -11, 3, -11, -1, -11, -3, -13, -5, -14, -6, -15, -5, -16, -5, -15, -3, -8, -1, -3, 2, 0, 7, -1, 9, -2, 9, -3, 6, -4, 3, -5, 0, -7, -2, -8, -3, -11, -2, -14, -1, -17, -2, -19, -2, -19, -3, -18, -2, -15, -1, -14, 1, -13, 1, -14, 1, -14, -2, -13, -5, -11, -8, -10, -9, -9, -10, -9, -11]"
CSI_DATA,531231,2024-02-25 17:23:47.466,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567084972,0,37,0,104,0,"[12, -16, 11, -16, 9, -13, 7, -8, 2, -1, -1, 4, -2, 7, 1, 10, 7, 14, 11, 19, 14, 22, 17, 23, 18, 23, 18, 22, 16, 19, 13, 15, 10, 12, 7, 9, 5, 9, 2, 9, 0, 11, -2, 13, -3, 13, -2, 15, -1, 15, 0, 14, 1, 7, 4, 1, 7, -3, 9, -3, 9, -2, 6, 0, 3, 2, 1, 4, 0, 6, -1, 8, 0, 10, 1, 14, 2, 17, 2, 19, 2, 18, 2, 17, 3, 14, 4, 12, 5, 11, 5, 12, 2, 13, -2, 13, -5, 12, -7, 11, -8, 11, -9, 11]"
CSI_DATA,531232,2024-02-25 17:23:47.474,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567093159,0,37,0,104,0,"[17, -11, 16, -10, 12, -7, 6, -4, -2, -1, -9, 1, -12, 3, -13, 7, -13, 13, -15, 19, -16, 23, -15, 25, -14, 26, -13, 25, -12, 22, -10, 19, -9, 15, -8, 12, -9, 9, -10, 5, -12, 3, -13, 1, -13, 1, -13, 2, -13, 3, -12, 5, -6, 5, 0, 8, 2, 11, 2, 13, 0, 11, -2, 7, -3, 2, -5, -3, -6, -7, -7, -10, -9, -11, -13, -12, -15, -13, -16, -14, -15, -14, -13, -13, -12, -10, -12, -8, -11, -8, -9, -9, -6, -11, -2, -13, 2, -13, 4, -13, 6, -14, 8, -14]"
CSI_DATA,531233,2024-02-25 17:23:47.484,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567104973,0,37,0,104,0,"[16, 13, 15, 12, 12, 10, 6, 7, 0, 3, -5, -1, -8, -1, -11, 1, -16, 7, -21, 11, -24, 14, -26, 17, -26, 18, -24, 18, -21, 16, -18, 14, -14, 10, -11, 8, -10, 4, -10, 1, -11, -1, -13, -3, -14, -4, -15, -3, -15, -2, -14, 0, -7, 1, -2, 4, 2, 7, 2, 10, 1, 9, -1, 6, -3, 3, -5, 1, -7, -1, -9, -2, -12, -1, -15, 0, -18, 1, -20, 1, -20, 0, -18, 1, -16, 2, -14, 3, -13, 4, -14, 4, -14, 1, -14, -2, -13, -5, -12, -7, -12, -8, -12, -9]"
CSI_DATA,531234,2024-02-25 17:23:47.493,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567112977,0,37,0,104,0,"[20, 0, 18, 0, 13, 1, 6, 0, -2, -2, -8, -3, -12, -3, -15, 0, -19, 5, -23, 9, -26, 11, -26, 14, -26, 15, -25, 15, -22, 14, -19, 10, -15, 8, -13, 6, -12, 3, -11, -1, -11, -3, -10, -5, -10, -5, -12, -4, -12, -3, -12, -1, -8, 3, -4, 7, -4, 11, -5, 12, -6, 9, -5, 4, -4, 0, -3, -5, -2, -9, -1, -12, -3, -14, -5, -16, -6, -19, -6, -20, -5, -19, -5, -17, -6, -14, -6, -12, -6, -12, -4, -12, -1, -13, 4, -12, 7, -11, 9, -10, 11, -10, 13, -9]"
CSI_DATA,531235,2024-02-25 17:23:47.506,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567124975,0,37,0,104,0,"[-2, 20, -2, 19, -2, 15, -3, 10, -4, 2, -3, -4, -4, -8, -9, -8, -15, -9, -22, -11, -26, -11, -30, -11, -31, -10, -30, -9, -26, -8, -22, -7, -16, -6, -12, -5, -9, -6, -7, -7, -5, -9, -4, -11, -5, -12, -6, -12, -7, -12, -7, -10, -5, -4, -4, 2, -5, 6, -7, 7, -8, 5, -6, 2, -4, -1, -4, -4, -3, -7, -4, -9, -6, -11, -9, -13, -11, -15, -12, -16, -11, -16, -11, -14, -10, -11, -11, -9, -11, -9, -12, -9, -10, -11, -7, -13, -4, -14, -2, -14, -1, -14, 0, -15]"
CSI_DATA,531236,2024-02-25 17:23:47.513,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567132994,0,37,0,104,0,"[19, -9, 18, -9, 14, -6, 10, -3, 3, 1, -3, 4, -5, 6, -4, 10, -1, 17, 0, 23, 1, 27, 3, 30, 4, 31, 5, 30, 4, 26, 3, 21, 2, 16, 1, 12, -1, 9, -4, 8, -6, 7, -8, 7, -9, 8, -8, 9, -8, 10, -6, 9, -2, 5, 3, 2, 8, 1, 9, 3, 7, 4, 3, 4, 0, 3, -3, 4, -6, 5, -7, 5, -8, 8, -8, 12, -10, 14, -11, 16, -10, 15, -9, 15, -6, 13, -4, 13, -3, 13, -4, 13, -7, 12, -10, 10, -12, 8, -12, 6, -13, 5, -14, 5]"
CSI_DATA,531237,2024-02-25 17:23:47.526,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567144977,0,37,0,104,0,"[14, -14, 13, -13, 10, -9, 5, -4, -2, 0, -8, 3, -11, 6, -11, 11, -10, 17, -10, 22, -10, 26, -9, 29, -8, 29, -7, 28, -6, 25, -6, 21, -5, 16, -5, 12, -6, 9, -7, 6, -9, 4, -10, 3, -10, 3, -10, 5, -9, 6, -8, 7, -2, 8, 2, 9, 5, 11, 4, 12, 2, 10, -1, 6, -2, 1, -5, -3, -7, -7, -8, -9, -11, -10, -14, -11, -16, -12, -17, -13, -15, -12, -14, -10, -13, -7, -12, -6, -12, -6, -11, -7, -9, -10, -5, -13, -1, -14, 1, -14, 3, -15, 5, -16]"
CSI_DATA,531238,2024-02-25 17:23:47.532,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567152991,0,37,0,104,0,"[12, 16, 12, 15, 9, 13, 4, 9, -1, 3, -5, -2, -8, -3, -12, -1, -18, 3, -24, 6, -27, 9, -29, 11, -29, 13, -28, 13, -25, 11, -21, 9, -16, 6, -12, 4, -10, 2, -9, -1, -8, -3, -9, -5, -10, -6, -11, -5, -12, -5, -11, -3, -6, 0, -2, 4, 0, 8, -1, 9, -3, 8, -4, 4, -4, 0, -5, -2, -7, -5, -8, -6, -11, -6, -14, -6, -17, -6, -18, -7, -18, -6, -16, -5, -15, -3, -14, -1, -14, 0, -15, -1, -15, -3, -14, -7, -12, -9, -10, -11, -9, -12, -9, -13]"
CSI_DATA,531239,2024-02-25 17:23:47.546,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567165135,0,37,0,104,0,"[19, -1, 17, 0, 12, 1, 5, 0, -3, -1, -9, -3, -12, -3, -15, 0, -19, 5, -23, 9, -25, 12, -26, 14, -25, 15, -25, 15, -22, 13, -19, 10, -15, 8, -12, 6, -11, 2, -9, 0, -9, -3, -9, -4, -9, -4, -10, -3, -11, -2, -10, 0, -7, 4, -5, 8, -5, 11, -7, 11, -7, 7, -5, 2, -2, -2, -1, -5, 1, -9, 1, -12, 0, -14, -2, -17, -2, -19, -2, -20, -1, -18, -2, -16, -3, -13, -4, -12, -4, -12, -3, -13, 1, -13, 6, -12, 9, -10, 11, -8, 13, -8, 14, -7]"
CSI_DATA,531240,2024-02-25 17:23:47.552,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567172983,0,37,0,104,0,"[-15, 15, -14, 15, -12, 11, -9, 5, -5, -1, 0, -6, 0, -9, -3, -13, -7, -17, -11, -23, -14, -26, -18, -28, -19, -27, -19, -26, -17, -22, -14, -19, -10, -15, -8, -11, -4, -9, -1, -8, 1, -8, 3, -9, 3, -10, 2, -12, 2, -12, 0, -11, -3, -5, -6, -1, -9, 1, -11, 0, -9, -3, -5, -4, -1, -4, 1, -6, 4, -8, 4, -9, 4, -12, 3, -16, 3, -18, 3, -19, 3, -18, 2, -16, -1, -15, -2, -13, -4, -14, -3, -15, 0, -16, 4, -15, 7, -13, 8, -12, 9, -11, 10, -11]"
CSI_DATA,531241,2024-02-25 17:23:47.566,143,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567185152,0,37,0,104,0,"[-21, 1, -19, 0, -14, -1, -6, -1, 2, 0, 8, 1, 13, 1, 16, -3, 19, -7, 23, -12, 25, -15, 25, -18, 25, -19, 24, -19, 21, -17, 19, -13, 15, -10, 11, -8, 10, -4, 8, -1, 8, 0, 8, 2, 8, 2, 10, 1, 10, 0, 10, -2, 6, -6, 4, -10, 4, -13, 6, -13, 6, -9, 4, -3, 1, 1, 0, 5, -1, 9, -2, 11, -1, 14, 1, 16, 1, 19, 1, 19, 1, 18, 1, 15, 3, 12, 4, 11, 4, 11, 3, 12, -1, 13, -7, 12, -10, 10, -13, 8, -15, 7, -16, 7]"
CSI_DATA,531242,2024-02-25 17:23:47.572,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567192978,0,37,0,104,0,"[-17, -14, -17, -13, -12, -11, -6, -9, 0, -4, 5, -1, 9, -1, 12, -4, 16, -9, 21, -13, 24, -16, 25, -19, 25, -21, 24, -21, 20, -19, 17, -16, 13, -12, 9, -9, 8, -5, 7, -2, 7, 0, 8, 1, 9, 2, 10, 2, 11, 1, 10, 0, 4, -3, 0, -6, -2, -9, 0, -11, 2, -9, 3, -5, 4, -1, 5, 1, 7, 3, 8, 4, 11, 3, 14, 3, 17, 2, 18, 3, 17, 2, 15, 1, 13, -1, 12, -3, 12, -5, 14, -4, 15, -1, 14, 3, 13, 6, 11, 8, 11, 9, 11, 10]"
CSI_DATA,531243,2024-02-25 17:23:47.586,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567204980,0,37,0,104,0,"[-12, 17, -12, 16, -11, 12, -8, 6, -4, -1, -2, -6, -2, -10, -5, -12, -10, -16, -15, -20, -19, -22, -22, -23, -24, -22, -24, -21, -22, -18, -18, -15, -14, -12, -10, -9, -6, -8, -3, -7, -1, -8, 0, -9, 0, -10, -1, -11, -1, -12, -2, -10, -4, -4, -6, 0, -9, 2, -10, 1, -9, -1, -5, -3, -2, -5, 0, -6, 1, -8, 2, -10, 0, -12, -1, -15, -2, -17, -2, -18, -2, -17, -3, -15, -4, -12, -6, -11, -7, -11, -8, -13, -5, -14, -1, -15, 2, -15, 4, -14, 5, -14, 6, -14]"
CSI_DATA,531244,2024-02-25 17:23:47.592,143,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1567212983,0,37,0,104,0,"[15, -16, 15, -15, 12, -11, 8, -5, 3, 1, -1, 6, -2, 9, 1, 13, 5, 18, 10, 22, 13, 26, 17, 27, 18, 27, 18, 26, 16, 23, 14, 19, 10, 15, 7, 10, 3, 8, 0, 7, -2, 7, -3, 8, -4, 9, -4, 11, -3, 11, -2, 10, 2, 5, 5, 1, 9, 0, 10, 1, 7, 4, 3, 5, -1, 4, -3, 5, -5, 7, -6, 8, -5, 10, -5, 14, -5, 17, -6, 17, -5, 16, -4, 15, -2, 13, 1, 12, 2, 12, 1, 14, -2, 15, -6, 14, -9, 12, -11, 10, -12, 10, -13, 10]"
