type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439484,2024-02-25 17:06:36.511,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535854284,0,37,0,104,0,"[9, -17, 8, -17, 8, -12, 6, -6, 2, 1, 1, 5, 2, 10, 5, 14, 10, 17, 15, 21, 19, 23, 23, 25, 25, 25, 25, 24, 22, 20, 19, 17, 15, 14, 11, 9, 7, 6, 4, 4, 1, 4, 0, 3, 1, 4, 3, 6, 4, 8, 5, 9, 4, 6, 6, 2, 8, 0, 9, 0, 8, 1, 5, 1, 3, 2, 1, 4, 0, 7, -2, 10, -3, 13, -4, 15, -5, 17, -5, 17, -5, 16, -3, 14, 0, 12, 2, 12, 4, 13, 3, 15, 0, 16, -4, 15, -8, 14, -10, 11, -12, 10, -13, 8]"
CSI_DATA,439485,2024-02-25 17:06:36.522,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535866290,0,37,0,104,0,"[-4, 18, -4, 18, -5, 14, -4, 6, -4, 0, -4, -6, -6, -10, -10, -13, -16, -15, -21, -17, -26, -18, -31, -18, -32, -18, -31, -17, -29, -14, -24, -12, -19, -10, -14, -6, -9, -5, -6, -4, -4, -4, -3, -4, -4, -4, -7, -6, -8, -8, -9, -9, -7, -6, -8, -2, -9, 2, -10, 2, -9, 1, -7, 0, -5, -2, -4, -4, -3, -7, -2, -10, -2, -14, -2, -16, -2, -18, -1, -18, -1, -17, -2, -15, -4, -13, -7, -11, -8, -12, -8, -14, -5, -16, -1, -17, 2, -16, 5, -15, 8, -14, 9, -13]"
CSI_DATA,439486,2024-02-25 17:06:36.531,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535874285,0,37,0,104,0,"[10, 15, 9, 15, 6, 13, 1, 7, -3, 2, -6, -3, -10, -4, -15, -3, -21, -1, -27, 1, -31, 3, -34, 6, -35, 7, -33, 7, -29, 8, -25, 6, -19, 5, -14, 4, -10, 2, -7, 1, -5, -1, -4, -2, -5, -1, -9, 0, -11, -1, -13, -1, -9, 0, -7, 3, -6, 6, -6, 8, -6, 6, -5, 4, -5, 2, -5, -1, -7, -3, -8, -6, -11, -8, -12, -11, -13, -13, -12, -13, -12, -12, -11, -9, -11, -7, -12, -4, -14, -4, -15, -6, -14, -9, -11, -12, -8, -14, -6, -15, -3, -16, -1, -16]"
CSI_DATA,439487,2024-02-25 17:06:36.542,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535886286,0,37,0,104,0,"[16, -6, 15, -5, 10, -3, 3, -2, -4, -2, -9, -1, -13, 2, -16, 7, -18, 12, -20, 16, -22, 20, -22, 24, -22, 26, -21, 25, -18, 23, -16, 19, -13, 15, -11, 11, -10, 8, -9, 5, -7, 2, -6, 2, -7, 4, -9, 7, -12, 8, -13, 9, -10, 8, -6, 9, -3, 11, -3, 12, -4, 10, -4, 6, -4, 2, -5, -1, -7, -4, -9, -8, -11, -11, -12, -14, -12, -16, -11, -16, -10, -13, -9, -10, -10, -7, -11, -6, -12, -6, -11, -9, -9, -12, -5, -14, -1, -16, 3, -16, 6, -16, 9, -16]"
CSI_DATA,439488,2024-02-25 17:06:36.550,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535894291,0,37,0,104,0,"[-18, -8, -18, -7, -13, -7, -7, -6, 0, -3, 5, -2, 9, -3, 13, -7, 18, -11, 20, -16, 23, -21, 23, -25, 23, -27, 22, -26, 18, -24, 15, -20, 12, -16, 7, -11, 5, -9, 4, -5, 3, -3, 3, -2, 4, -4, 7, -6, 9, -7, 11, -7, 7, -6, 3, -7, 0, -9, -1, -10, 0, -10, 1, -8, 1, -5, 3, -4, 6, -3, 9, -2, 12, -1, 15, -1, 17, 0, 17, 1, 15, 1, 13, -1, 12, -3, 11, -5, 12, -7, 14, -6, 15, -3, 15, 1, 15, 4, 13, 7, 13, 10, 11, 11]"
CSI_DATA,439489,2024-02-25 17:06:36.562,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535906292,0,37,0,104,0,"[18, -4, 17, -4, 14, -2, 7, 0, 0, 1, -5, 3, -8, 7, -10, 12, -10, 17, -10, 23, -10, 28, -8, 32, -8, 33, -7, 32, -5, 28, -4, 24, -3, 18, -2, 13, -1, 9, -2, 6, -2, 4, -3, 3, -3, 5, -4, 8, -6, 11, -7, 11, -5, 8, 0, 7, 3, 7, 5, 8, 4, 8, 2, 6, 0, 5, -1, 5, -4, 6, -7, 6, -10, 7, -13, 8, -15, 8, -16, 7, -14, 6, -12, 7, -10, 8, -8, 9, -9, 11, -11, 11, -13, 9, -15, 6, -16, 2, -17, -1, -17, -3, -16, -5]"
CSI_DATA,439490,2024-02-25 17:06:36.571,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535914288,0,37,0,104,0,"[13, -15, 13, -14, 11, -10, 7, -4, 1, 0, -2, 5, -3, 10, -1, 15, 2, 20, 5, 25, 9, 29, 12, 31, 13, 32, 14, 30, 13, 26, 11, 22, 9, 16, 7, 11, 5, 8, 3, 5, 1, 4, 0, 4, 1, 6, 2, 9, 1, 12, 1, 13, 1, 9, 4, 6, 7, 3, 9, 3, 8, 4, 6, 4, 4, 4, 2, 5, 0, 7, -2, 9, -4, 12, -6, 14, -8, 15, -8, 15, -8, 14, -6, 13, -3, 12, -1, 13, -1, 14, -2, 15, -5, 15, -9, 13, -12, 11, -14, 9, -16, 7, -16, 5]"
CSI_DATA,439491,2024-02-25 17:06:36.583,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535926293,0,37,0,104,0,"[-9, 16, -9, 16, -8, 12, -6, 5, -3, -1, 0, -6, -1, -11, -4, -15, -8, -19, -12, -23, -16, -26, -20, -27, -22, -27, -22, -26, -20, -22, -17, -18, -14, -14, -10, -9, -8, -7, -5, -5, -3, -5, -2, -5, -4, -6, -5, -10, -5, -13, -5, -14, -4, -9, -6, -5, -8, -2, -10, -2, -10, -3, -7, -3, -6, -3, -4, -5, -3, -8, -2, -11, 0, -14, 1, -16, 2, -17, 3, -17, 2, -16, 1, -15, -1, -14, -3, -14, -4, -14, -2, -16, 1, -16, 4, -16, 8, -14, 10, -12, 13, -11, 14, -9]"
CSI_DATA,439492,2024-02-25 17:06:36.591,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535934290,0,37,0,104,0,"[-2, 18, -2, 18, -3, 14, -4, 6, -3, 0, -3, -6, -5, -10, -9, -13, -15, -15, -20, -17, -24, -18, -28, -17, -30, -17, -29, -16, -26, -13, -22, -11, -17, -8, -13, -5, -9, -3, -6, -3, -4, -3, -4, -3, -6, -5, -8, -7, -9, -10, -9, -11, -7, -8, -7, -3, -8, 1, -10, 2, -9, 1, -8, 0, -7, -1, -6, -3, -6, -7, -5, -10, -5, -13, -5, -16, -4, -17, -3, -17, -4, -16, -5, -14, -7, -13, -8, -12, -9, -13, -8, -14, -5, -15, -2, -17, 2, -17, 5, -15, 8, -15, 9, -14]"
CSI_DATA,439493,2024-02-25 17:06:36.602,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535946284,0,37,0,104,0,"[17, 0, 16, 0, 10, 1, 3, -1, -4, -3, -9, -4, -13, -3, -18, 0, -22, 4, -25, 8, -27, 11, -28, 15, -28, 17, -27, 16, -24, 15, -21, 12, -17, 10, -13, 7, -11, 4, -9, 2, -7, 0, -7, 1, -9, 3, -12, 4, -15, 3, -16, 3, -11, 3, -7, 6, -5, 8, -5, 10, -6, 8, -5, 5, -5, 2, -6, -1, -8, -5, -9, -10, -10, -13, -11, -16, -10, -18, -9, -18, -9, -15, -9, -13, -10, -10, -10, -10, -10, -10, -9, -12, -6, -14, -1, -15, 3, -15, 6, -15, 10, -15, 12, -13]"
CSI_DATA,439494,2024-02-25 17:06:36.611,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535954289,0,37,0,104,0,"[-14, -14, -14, -13, -9, -12, -4, -8, 2, -2, 6, 1, 10, 2, 15, 0, 20, -3, 24, -7, 28, -10, 30, -14, 30, -15, 29, -16, 25, -15, 21, -12, 15, -10, 10, -8, 7, -6, 5, -3, 3, -2, 4, -2, 6, -3, 10, -3, 13, -2, 13, -2, 9, -2, 5, -4, 3, -8, 2, -9, 3, -9, 3, -7, 4, -5, 5, -3, 8, -1, 10, 1, 13, 3, 15, 4, 17, 6, 16, 6, 15, 5, 15, 3, 14, 1, 14, 0, 15, 0, 15, 1, 15, 4, 14, 8, 12, 10, 10, 12, 8, 14, 5, 15]"
CSI_DATA,439495,2024-02-25 17:06:36.622,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535966290,0,37,0,104,0,"[17, 5, 16, 4, 12, 5, 6, 5, -2, 2, -7, 2, -11, 3, -14, 7, -16, 12, -18, 17, -20, 22, -20, 26, -19, 27, -18, 27, -15, 24, -12, 20, -9, 15, -6, 11, -4, 7, -3, 4, -3, 3, -3, 3, -4, 5, -7, 7, -10, 8, -11, 8, -7, 6, -3, 5, 1, 7, 2, 8, 1, 8, 0, 6, -1, 5, -4, 5, -7, 5, -10, 4, -13, 4, -16, 4, -18, 4, -18, 3, -16, 4, -15, 5, -14, 6, -13, 7, -13, 8, -14, 7, -15, 5, -16, 1, -16, -2, -16, -5, -15, -7, -14, -9]"
CSI_DATA,439496,2024-02-25 17:06:36.631,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535974286,0,37,0,104,0,"[15, -8, 14, -7, 12, -4, 7, 0, 1, 3, -3, 5, -5, 9, -5, 13, -3, 18, -2, 23, 1, 27, 3, 29, 4, 30, 5, 29, 5, 24, 4, 21, 3, 15, 3, 11, 2, 7, 1, 4, 0, 3, 0, 3, 0, 5, 0, 9, -2, 11, -2, 11, -1, 8, 2, 5, 5, 3, 7, 4, 6, 4, 4, 4, 2, 3, 1, 5, -2, 7, -5, 9, -7, 11, -8, 12, -9, 13, -10, 13, -9, 13, -7, 12, -6, 13, -4, 12, -4, 13, -5, 13, -8, 12, -10, 11, -12, 9, -14, 6, -15, 4, -15, 2]"
CSI_DATA,439497,2024-02-25 17:06:36.642,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535986335,0,37,0,104,0,"[14, -12, 14, -12, 12, -7, 7, -1, 2, 4, -2, 7, -3, 12, -1, 16, 3, 21, 6, 26, 9, 29, 12, 31, 14, 31, 14, 29, 13, 25, 11, 21, 9, 16, 6, 10, 4, 6, 2, 3, 1, 2, 2, 3, 3, 5, 3, 9, 2, 12, 2, 13, 2, 8, 4, 4, 7, 2, 9, 1, 8, 2, 6, 2, 4, 3, 3, 5, 0, 8, -2, 11, -4, 13, -5, 16, -6, 17, -6, 18, -5, 17, -3, 16, -1, 16, 0, 15, 1, 15, 0, 16, -3, 16, -6, 15, -9, 13, -12, 11, -14, 10, -15, 8]"
CSI_DATA,439498,2024-02-25 17:06:36.651,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,535994287,0,37,0,104,0,"[-4, 17, -4, 16, -5, 12, -6, 5, -5, -2, -5, -7, -7, -11, -11, -12, -16, -14, -22, -15, -26, -16, -30, -15, -31, -14, -30, -13, -27, -10, -22, -9, -17, -6, -12, -4, -8, -3, -4, -2, -3, -1, -4, -1, -6, -2, -9, -5, -11, -7, -11, -8, -8, -5, -7, 0, -7, 3, -9, 4, -8, 3, -6, 2, -6, 0, -6, -2, -6, -6, -6, -9, -7, -12, -8, -15, -8, -17, -8, -17, -9, -16, -10, -14, -10, -13, -11, -12, -12, -12, -11, -13, -9, -14, -6, -16, -3, -16, 0, -16, 3, -17, 4, -16]"
CSI_DATA,439499,2024-02-25 17:06:36.662,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536006286,0,37,0,104,0,"[-9, -17, -8, -16, -4, -14, 1, -8, 5, -2, 7, 3, 11, 4, 15, 3, 20, 0, 26, -2, 29, -5, 32, -8, 32, -10, 30, -10, 26, -9, 22, -8, 16, -6, 10, -5, 6, -3, 3, -2, 1, -2, 2, -2, 5, -3, 9, -3, 11, -2, 12, -2, 8, -2, 5, -5, 2, -8, 2, -10, 3, -8, 3, -6, 2, -4, 4, -2, 7, 1, 9, 3, 11, 5, 14, 6, 15, 7, 15, 8, 16, 7, 15, 5, 15, 3, 15, 2, 15, 2, 16, 3, 15, 5, 13, 8, 11, 10, 9, 12, 7, 14, 5, 14]"
CSI_DATA,439500,2024-02-25 17:06:36.671,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536014291,0,37,0,104,0,"[14, 7, 13, 7, 7, 6, 0, 2, -6, -3, -11, -6, -15, -6, -19, -3, -23, 0, -28, 3, -30, 6, -32, 9, -31, 10, -30, 10, -26, 9, -22, 7, -17, 5, -12, 3, -9, 1, -6, 0, -4, 0, -5, 2, -8, 3, -12, 4, -15, 3, -15, 3, -11, 4, -8, 7, -6, 10, -6, 10, -6, 8, -4, 5, -3, 2, -4, -2, -5, -7, -5, -11, -6, -14, -7, -17, -7, -19, -7, -19, -7, -17, -8, -16, -9, -14, -9, -13, -9, -14, -7, -15, -4, -15, 1, -16, 5, -16, 8, -15, 11, -14, 13, -13]"
CSI_DATA,439501,2024-02-25 17:06:36.683,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536026291,0,37,0,104,0,"[14, 11, 13, 10, 8, 10, 1, 7, -5, 3, -9, 0, -13, 1, -16, 4, -19, 9, -23, 12, -26, 16, -26, 20, -26, 21, -24, 20, -20, 19, -16, 15, -12, 11, -8, 7, -4, 4, -2, 2, -1, 1, -1, 2, -3, 4, -7, 6, -10, 6, -10, 6, -6, 6, -2, 6, 1, 8, 1, 9, 1, 8, -1, 5, -1, 3, -4, 2, -7, 1, -10, 0, -13, -1, -16, -1, -18, -2, -18, -2, -18, 0, -17, 1, -17, 3, -16, 3, -16, 4, -17, 3, -17, 1, -17, -2, -16, -6, -15, -8, -14, -11, -12, -12]"
CSI_DATA,439502,2024-02-25 17:06:36.691,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536034319,0,37,0,104,0,"[-15, 11, -15, 10, -13, 6, -8, -1, -3, -6, 1, -10, 2, -13, -1, -17, -5, -22, -8, -27, -11, -30, -14, -31, -15, -31, -15, -29, -14, -25, -12, -21, -9, -15, -6, -10, -4, -6, -3, -3, -2, -1, -3, -2, -4, -5, -5, -8, -5, -11, -5, -12, -5, -8, -7, -4, -9, -2, -11, -2, -9, -2, -6, -2, -4, -2, -2, -4, 0, -7, 3, -9, 5, -11, 6, -15, 7, -17, 7, -18, 6, -17, 4, -17, 2, -17, 1, -17, 1, -17, 2, -18, 5, -17, 8, -16, 11, -13, 13, -11, 14, -9, 15, -7]"
CSI_DATA,439503,2024-02-25 17:06:36.703,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536046331,0,37,0,104,0,"[15, -9, 14, -8, 12, -4, 6, 1, 0, 5, -4, 8, -5, 11, -3, 15, 0, 20, 3, 25, 6, 28, 8, 30, 9, 30, 9, 28, 8, 24, 7, 20, 5, 14, 4, 9, 2, 5, 1, 2, 1, 1, 1, 1, 3, 3, 3, 7, 3, 10, 2, 11, 3, 7, 5, 4, 8, 2, 9, 3, 7, 3, 4, 2, 2, 1, 0, 2, -3, 4, -5, 7, -7, 9, -8, 12, -10, 13, -10, 14, -9, 14, -8, 15, -7, 14, -5, 15, -5, 15, -6, 15, -8, 14, -11, 12, -13, 10, -15, 8, -16, 6, -16, 3]"
CSI_DATA,439504,2024-02-25 17:06:36.711,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536054291,0,37,0,104,0,"[-13, 13, -13, 11, -12, 6, -8, 0, -3, -6, 1, -10, 1, -13, -2, -16, -6, -21, -10, -25, -13, -28, -16, -29, -17, -29, -16, -27, -15, -23, -12, -19, -10, -14, -7, -9, -5, -5, -3, -3, -2, -2, -3, -2, -4, -4, -6, -7, -6, -10, -6, -11, -6, -8, -7, -4, -10, -2, -11, -2, -9, -3, -5, -2, -3, -1, -2, -3, 1, -6, 3, -8, 5, -10, 6, -14, 7, -16, 7, -17, 7, -17, 5, -17, 3, -17, 2, -17, 2, -17, 3, -17, 5, -17, 9, -15, 11, -13, 13, -11, 15, -8, 16, -6]"
CSI_DATA,439505,2024-02-25 17:06:36.722,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536066294,0,37,0,104,0,"[0, -19, 1, -18, 3, -13, 4, -6, 4, 2, 4, 7, 6, 10, 11, 10, 16, 11, 22, 11, 27, 11, 30, 10, 31, 10, 29, 9, 25, 6, 20, 5, 15, 3, 10, 1, 6, 0, 3, -1, 2, 0, 2, -1, 4, 0, 8, 1, 10, 3, 11, 4, 8, 1, 7, -3, 7, -6, 8, -6, 7, -5, 4, -2, 2, -1, 2, 1, 2, 4, 2, 7, 3, 10, 4, 13, 5, 16, 5, 17, 5, 17, 6, 16, 8, 14, 8, 13, 8, 13, 8, 15, 6, 16, 3, 17, -1, 17, -4, 16, -7, 16, -9, 15]"
CSI_DATA,439506,2024-02-25 17:06:36.730,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536074292,0,37,0,104,0,"[-11, -14, -10, -14, -6, -11, -1, -7, 4, -1, 7, 3, 10, 3, 14, 1, 18, -2, 23, -4, 26, -7, 28, -10, 28, -10, 27, -10, 22, -9, 18, -8, 13, -7, 8, -5, 5, -4, 2, -2, 2, -2, 2, -2, 3, -3, 6, -4, 9, -3, 10, -3, 8, -4, 5, -6, 3, -9, 3, -9, 4, -8, 2, -4, 1, -2, 2, 0, 3, 2, 5, 5, 7, 6, 10, 8, 12, 10, 13, 11, 13, 10, 13, 9, 13, 7, 13, 6, 13, 6, 14, 7, 13, 10, 10, 12, 8, 14, 5, 15, 2, 16, 0, 16]"
