type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441502,2024-02-25 17:06:57.757,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557106994,0,37,0,104,0,"[17, 12, 16, 11, 12, 10, 5, 8, -2, 4, -7, 1, -12, -1, -15, 0, -19, 4, -22, 8, -25, 11, -27, 13, -26, 14, -23, 13, -19, 12, -15, 10, -12, 7, -9, 4, -7, 0, -6, -3, -8, -5, -9, -6, -11, -6, -13, -5, -16, -3, -17, -1, -15, 3, -11, 7, -9, 10, -8, 13, -8, 12, -8, 9, -7, 7, -7, 5, -8, 3, -9, 1, -10, 0, -14, -1, -16, -3, -17, -4, -16, -5, -15, -5, -13, -4, -12, -2, -12, 0, -13, 0, -13, -2, -14, -5, -13, -9, -11, -11, -9, -13, -8, -14]"
CSI_DATA,441503,2024-02-25 17:06:57.766,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557114997,0,37,0,104,0,"[-12, -16, -10, -15, -7, -11, -3, -6, 1, 0, 4, 6, 7, 9, 10, 11, 14, 10, 19, 10, 22, 9, 25, 9, 24, 7, 22, 6, 19, 4, 15, 3, 12, 2, 9, 3, 5, 4, 3, 5, 2, 7, 1, 8, 2, 8, 5, 9, 8, 10, 10, 10, 11, 8, 12, 4, 13, 1, 14, 0, 12, 1, 10, 2, 7, 2, 5, 4, 2, 7, 0, 8, -1, 10, -1, 13, -3, 15, -5, 15, -5, 14, -4, 12, -3, 10, -1, 9, -1, 9, -1, 9, -3, 9, -7, 9, -10, 7, -12, 5, -14, 3, -15, 1]"
CSI_DATA,441504,2024-02-25 17:06:57.772,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557123004,0,37,0,104,0,"[-21, 1, -20, 1, -16, -1, -10, -3, -2, -4, 4, -6, 8, -7, 11, -10, 10, -14, 11, -20, 11, -24, 10, -27, 9, -27, 8, -25, 5, -22, 4, -18, 3, -13, 3, -9, 4, -5, 5, -3, 7, -2, 10, -2, 11, -2, 12, -5, 13, -8, 12, -11, 8, -12, 3, -13, -1, -14, -2, -15, -2, -14, -1, -12, 0, -10, 1, -9, 3, -7, 5, -6, 7, -7, 10, -8, 13, -8, 15, -8, 15, -7, 13, -6, 11, -6, 9, -6, 8, -7, 8, -8, 10, -7, 12, -5, 14, -2, 13, 1, 14, 4, 13, 5]"
CSI_DATA,441505,2024-02-25 17:06:57.785,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557134997,0,37,0,104,0,"[17, 12, 16, 11, 12, 10, 6, 8, -2, 4, -8, 1, -12, 0, -15, 1, -18, 4, -21, 8, -25, 12, -26, 14, -25, 15, -22, 14, -18, 13, -15, 10, -11, 8, -8, 4, -7, 1, -7, -2, -8, -4, -10, -6, -11, -6, -14, -4, -16, -2, -17, 0, -14, 4, -11, 7, -8, 11, -8, 13, -8, 12, -7, 10, -6, 8, -7, 6, -8, 3, -8, 1, -11, 1, -14, 0, -16, -1, -17, -3, -17, -4, -15, -4, -13, -3, -12, -1, -11, 1, -12, 1, -13, 0, -14, -4, -13, -7, -12, -10, -10, -12, -9, -13]"
CSI_DATA,441506,2024-02-25 17:06:57.792,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557143005,0,37,0,104,0,"[-6, 20, -6, 19, -7, 15, -6, 8, -5, 0, -4, -7, -4, -12, -6, -14, -10, -16, -16, -18, -20, -19, -23, -20, -23, -19, -22, -16, -19, -13, -15, -11, -12, -8, -7, -7, -4, -6, 0, -7, 1, -9, 2, -11, 1, -12, -1, -14, -4, -16, -6, -16, -9, -13, -11, -8, -14, -5, -15, -4, -15, -3, -12, -4, -10, -4, -8, -5, -7, -7, -5, -8, -5, -10, -5, -13, -5, -16, -3, -17, -2, -17, -2, -16, -2, -13, -3, -12, -5, -11, -5, -12, -4, -13, -1, -14, 2, -15, 5, -14, 7, -14, 9, -13]"
CSI_DATA,441507,2024-02-25 17:06:57.810,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557159736,0,37,0,104,0,"[13, -18, 12, -17, 11, -12, 8, -6, 4, 1, 0, 7, -1, 11, -1, 15, 3, 18, 7, 22, 10, 25, 13, 27, 13, 26, 13, 24, 11, 19, 9, 15, 7, 11, 4, 8, 0, 7, -3, 5, -5, 7, -7, 8, -7, 10, -5, 12, -4, 15, -2, 17, 2, 14, 6, 11, 10, 8, 12, 9, 11, 8, 9, 8, 7, 6, 5, 7, 2, 8, 0, 8, 0, 10, -2, 13, -4, 16, -5, 16, -6, 16, -6, 14, -5, 12, -3, 11, -1, 11, -1, 12, -2, 13, -6, 13, -9, 12, -12, 9, -14, 8, -15, 6]"
CSI_DATA,441508,2024-02-25 17:06:57.826,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557175002,0,37,0,104,0,"[0, -23, 1, -21, 2, -17, 3, -10, 4, -2, 4, 5, 6, 9, 9, 12, 13, 12, 19, 13, 24, 14, 26, 13, 26, 12, 24, 10, 21, 7, 17, 6, 12, 4, 8, 4, 4, 4, 2, 6, 1, 8, 0, 10, 1, 12, 4, 13, 7, 14, 9, 14, 11, 9, 12, 4, 13, 0, 15, -2, 14, -2, 12, -1, 10, 0, 8, 1, 7, 4, 6, 6, 7, 8, 8, 11, 8, 14, 7, 16, 6, 16, 5, 14, 5, 12, 6, 9, 7, 8, 8, 9, 7, 10, 5, 13, 1, 14, -2, 14, -4, 15, -6, 14]"
CSI_DATA,441509,2024-02-25 17:06:57.834,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557183128,0,37,0,104,0,"[-12, 19, -12, 17, -10, 13, -8, 6, -5, -1, -2, -7, -1, -12, -2, -15, -6, -19, -10, -22, -13, -25, -16, -27, -16, -25, -16, -23, -14, -19, -12, -16, -9, -11, -6, -9, -2, -7, 1, -7, 3, -8, 5, -9, 5, -11, 4, -14, 2, -17, 0, -18, -4, -15, -7, -12, -11, -9, -13, -9, -13, -8, -10, -8, -8, -7, -6, -7, -4, -9, -1, -9, -1, -11, 0, -14, 2, -17, 4, -18, 5, -17, 4, -15, 3, -14, 1, -12, 0, -12, -1, -13, 1, -14, 5, -14, 8, -13, 11, -10, 13, -9, 14, -7]"
CSI_DATA,441510,2024-02-25 17:06:57.844,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557194999,0,37,0,104,0,"[-20, -8, -19, -8, -15, -8, -8, -7, 0, -5, 6, -4, 11, -3, 14, -5, 16, -10, 18, -15, 20, -19, 20, -22, 19, -22, 17, -21, 13, -18, 11, -15, 8, -11, 6, -7, 5, -4, 6, -1, 7, 1, 10, 2, 11, 1, 13, -1, 15, -4, 15, -6, 11, -8, 7, -10, 3, -13, 2, -15, 2, -15, 3, -12, 3, -10, 4, -8, 6, -6, 7, -5, 9, -5, 12, -6, 15, -5, 17, -4, 16, -3, 15, -3, 12, -3, 10, -4, 10, -5, 10, -6, 12, -5, 14, -2, 14, 1, 13, 4, 13, 6, 12, 8]"
CSI_DATA,441511,2024-02-25 17:06:57.853,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557203001,0,37,0,104,0,"[-4, -22, -4, -21, -2, -17, 1, -11, 3, -3, 5, 4, 8, 8, 11, 10, 16, 9, 21, 9, 26, 9, 29, 8, 28, 7, 26, 5, 22, 3, 18, 2, 13, 2, 9, 2, 5, 4, 3, 5, 2, 7, 2, 10, 3, 11, 6, 12, 9, 12, 12, 12, 12, 7, 12, 2, 13, -3, 14, -5, 14, -4, 12, -3, 9, -2, 8, 0, 8, 3, 7, 5, 8, 6, 9, 9, 10, 12, 10, 14, 9, 14, 7, 13, 7, 11, 7, 9, 8, 7, 9, 8, 9, 9, 7, 12, 4, 14, 0, 14, -2, 15, -4, 15]"
CSI_DATA,441512,2024-02-25 17:06:57.866,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557215000,0,37,0,104,0,"[-20, 11, -18, 10, -15, 6, -11, 2, -4, -3, 1, -8, 4, -11, 5, -15, 3, -19, 0, -24, -1, -29, -3, -31, -4, -30, -5, -27, -5, -23, -4, -19, -3, -14, -1, -10, 1, -7, 4, -5, 6, -6, 8, -7, 9, -8, 9, -11, 8, -14, 7, -16, 2, -15, -2, -13, -7, -12, -9, -13, -9, -13, -7, -11, -5, -9, -3, -9, 0, -9, 2, -9, 3, -11, 5, -13, 8, -15, 10, -15, 11, -14, 10, -13, 8, -11, 6, -11, 4, -11, 4, -12, 6, -12, 9, -11, 12, -9, 14, -6, 15, -4, 15, -2]"
CSI_DATA,441513,2024-02-25 17:06:57.873,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557223009,0,37,0,104,0,"[-15, -17, -14, -16, -10, -14, -4, -10, 2, -4, 7, 1, 11, 3, 14, 2, 19, 0, 23, -4, 27, -6, 29, -8, 28, -9, 25, -9, 21, -9, 17, -8, 12, -6, 9, -3, 6, 0, 5, 2, 6, 5, 7, 7, 9, 7, 12, 6, 15, 5, 16, 3, 14, -1, 11, -5, 10, -10, 10, -12, 9, -11, 8, -9, 7, -7, 7, -5, 8, -2, 9, 0, 10, 1, 13, 2, 15, 4, 16, 6, 15, 7, 14, 6, 12, 5, 11, 3, 11, 1, 12, 0, 13, 2, 13, 6, 11, 9, 8, 11, 7, 13, 6, 14]"
CSI_DATA,441514,2024-02-25 17:06:57.890,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557239004,0,37,0,104,0,"[13, -18, 13, -17, 11, -12, 8, -6, 4, 1, 0, 7, -1, 11, 0, 15, 3, 18, 7, 22, 10, 25, 13, 26, 14, 25, 13, 23, 12, 19, 10, 15, 7, 11, 4, 8, 0, 7, -2, 6, -5, 7, -6, 9, -6, 10, -5, 13, -3, 15, -1, 17, 2, 13, 6, 10, 10, 8, 12, 7, 12, 8, 10, 7, 7, 6, 5, 6, 3, 8, 1, 9, 0, 10, -1, 14, -2, 16, -4, 17, -5, 16, -5, 15, -3, 13, -2, 11, 0, 11, 1, 12, -1, 13, -5, 13, -8, 12, -11, 10, -13, 9, -14, 8]"
CSI_DATA,441515,2024-02-25 17:06:57.898,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557247006,0,37,0,104,0,"[-18, 11, -17, 9, -13, 6, -7, 2, 1, -2, 7, -5, 11, -8, 12, -12, 12, -16, 12, -21, 12, -25, 11, -27, 10, -26, 8, -25, 6, -21, 5, -18, 3, -14, 3, -10, 4, -7, 5, -4, 7, -3, 9, -2, 9, -3, 10, -6, 11, -9, 11, -11, 9, -12, 5, -13, 1, -14, 1, -15, 1, -14, 2, -11, 3, -8, 5, -6, 8, -3, 10, -1, 12, 0, 15, 1, 17, 3, 17, 4, 16, 5, 13, 4, 11, 2, 10, 0, 10, -1, 10, 0, 10, 2, 10, 6, 8, 10, 5, 13, 3, 14, 2, 16]"
CSI_DATA,441516,2024-02-25 17:06:57.906,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557255003,0,37,0,104,0,"[16, 14, 15, 13, 11, 12, 5, 8, -2, 4, -8, 0, -12, -2, -16, -1, -19, 2, -24, 6, -27, 10, -28, 12, -27, 13, -24, 13, -20, 12, -16, 9, -12, 7, -9, 4, -7, 0, -6, -2, -7, -4, -10, -6, -11, -6, -14, -5, -17, -3, -18, -2, -14, 2, -11, 6, -8, 10, -8, 12, -8, 12, -8, 10, -7, 7, -8, 5, -9, 3, -10, 1, -12, 1, -15, 0, -17, -2, -18, -4, -18, -4, -16, -4, -14, -3, -12, -1, -12, 1, -13, 1, -14, -1, -14, -4, -14, -8, -12, -10, -11, -12, -9, -13]"
CSI_DATA,441517,2024-02-25 17:06:57.918,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557268092,0,37,0,104,0,"[9, 18, 9, 17, 6, 14, 1, 10, -4, 3, -7, -3, -11, -6, -14, -6, -19, -5, -24, -3, -28, -1, -30, 0, -29, 1, -27, 2, -23, 3, -18, 3, -14, 2, -10, 0, -7, -2, -5, -4, -5, -6, -6, -9, -8, -10, -11, -10, -13, -9, -15, -8, -14, -4, -12, 1, -11, 6, -12, 8, -12, 8, -11, 6, -9, 4, -9, 2, -10, -1, -9, -3, -11, -4, -13, -6, -15, -9, -15, -11, -14, -11, -13, -10, -12, -8, -11, -6, -11, -4, -12, -4, -12, -6, -12, -9, -9, -12, -6, -14, -4, -15, -3, -16]"
CSI_DATA,441518,2024-02-25 17:06:57.930,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557279073,0,37,0,104,0,"[-2, 21, -2, 19, -4, 16, -5, 9, -5, 0, -5, -6, -6, -10, -9, -13, -13, -14, -19, -15, -23, -16, -26, -16, -25, -15, -24, -13, -21, -10, -17, -8, -13, -6, -9, -5, -5, -5, -2, -6, -1, -8, -1, -11, -2, -12, -4, -14, -6, -15, -9, -15, -10, -10, -11, -5, -13, -1, -15, 0, -14, 0, -13, -1, -10, -2, -9, -3, -8, -6, -6, -7, -7, -10, -8, -12, -8, -15, -7, -17, -6, -17, -6, -15, -5, -13, -6, -11, -7, -9, -8, -10, -7, -12, -5, -14, -1, -15, 2, -15, 4, -15, 6, -14]"
CSI_DATA,441519,2024-02-25 17:06:57.945,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557295003,0,37,0,104,0,"[-6, -21, -6, -21, -3, -17, 0, -11, 3, -4, 6, 3, 9, 7, 12, 9, 17, 8, 22, 6, 27, 6, 29, 4, 29, 4, 27, 2, 22, 0, 18, 0, 13, 0, 9, 1, 6, 2, 4, 4, 3, 6, 4, 9, 6, 10, 8, 10, 11, 11, 13, 10, 13, 5, 11, 0, 11, -5, 12, -7, 13, -7, 11, -5, 9, -4, 9, -2, 9, 1, 9, 4, 10, 5, 12, 7, 13, 10, 13, 12, 12, 12, 11, 11, 10, 9, 9, 6, 10, 5, 11, 4, 11, 7, 10, 10, 7, 12, 4, 14, 2, 15, 0, 15]"
CSI_DATA,441520,2024-02-25 17:06:57.952,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557303008,0,37,0,104,0,"[17, -13, 17, -12, 14, -8, 10, -4, 3, 3, -2, 7, -5, 11, -5, 14, -3, 19, 0, 23, 3, 27, 5, 29, 6, 28, 6, 26, 6, 22, 5, 17, 4, 13, 1, 9, -1, 6, -4, 5, -6, 5, -8, 7, -9, 8, -8, 11, -7, 14, -6, 16, -1, 13, 3, 10, 8, 9, 10, 9, 10, 10, 8, 9, 5, 7, 3, 8, 1, 9, -1, 9, -2, 11, -4, 14, -6, 16, -7, 17, -8, 16, -8, 14, -6, 12, -4, 11, -2, 11, -2, 12, -4, 13, -7, 12, -10, 10, -12, 8, -14, 7, -15, 6]"
CSI_DATA,441521,2024-02-25 17:06:57.966,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557315482,0,37,0,104,0,"[-18, 10, -17, 8, -13, 5, -7, 1, 1, -2, 7, -5, 11, -8, 13, -11, 13, -15, 13, -20, 13, -24, 13, -26, 11, -26, 9, -24, 7, -21, 6, -17, 4, -14, 4, -10, 4, -7, 5, -4, 7, -3, 8, -2, 9, -3, 10, -6, 11, -8, 12, -10, 9, -11, 5, -12, 1, -14, 1, -15, 2, -14, 3, -11, 4, -8, 6, -6, 8, -3, 10, 0, 12, 0, 15, 1, 17, 3, 17, 5, 15, 5, 13, 4, 11, 2, 10, 0, 10, 0, 10, 0, 10, 3, 9, 7, 7, 10, 5, 13, 3, 15, 1, 16]"
CSI_DATA,441522,2024-02-25 17:06:57.973,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557323018,0,37,0,104,0,"[16, -15, 15, -14, 13, -10, 9, -4, 4, 2, -1, 7, -3, 11, -3, 15, 0, 18, 3, 23, 6, 27, 8, 28, 9, 27, 9, 25, 8, 20, 7, 16, 5, 12, 3, 9, 0, 6, -3, 5, -5, 6, -6, 7, -7, 9, -6, 12, -6, 14, -4, 16, 0, 13, 4, 10, 8, 8, 11, 8, 10, 8, 8, 8, 6, 7, 4, 8, 1, 9, -1, 10, -1, 11, -2, 14, -4, 16, -6, 17, -7, 16, -6, 14, -5, 13, -3, 11, -1, 11, -1, 12, -3, 13, -6, 13, -10, 11, -12, 9, -14, 8, -14, 6]"
CSI_DATA,441523,2024-02-25 17:06:57.986,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557335044,0,37,0,104,0,"[17, -14, 16, -13, 14, -9, 9, -4, 3, 3, -2, 7, -4, 11, -5, 15, -2, 19, 1, 24, 3, 28, 5, 29, 7, 29, 7, 26, 7, 21, 6, 17, 4, 13, 2, 9, -1, 6, -3, 5, -5, 5, -7, 7, -8, 9, -7, 12, -7, 14, -5, 16, -1, 13, 3, 10, 8, 8, 11, 9, 10, 9, 8, 9, 6, 8, 4, 8, 1, 9, -1, 10, -2, 11, -3, 14, -5, 16, -6, 17, -7, 16, -7, 14, -5, 13, -3, 11, -1, 11, -1, 12, -3, 13, -6, 13, -10, 11, -12, 9, -14, 8, -15, 6]"
CSI_DATA,441524,2024-02-25 17:06:57.992,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557343012,0,37,0,104,0,"[-13, -17, -13, -16, -9, -13, -4, -10, 2, -4, 7, 0, 10, 3, 14, 2, 18, 0, 22, -3, 25, -5, 27, -7, 26, -8, 24, -8, 20, -9, 16, -7, 12, -6, 8, -3, 6, -1, 4, 2, 5, 3, 7, 5, 8, 6, 11, 5, 14, 5, 15, 3, 12, -1, 9, -4, 8, -9, 7, -11, 8, -11, 8, -8, 7, -7, 7, -5, 8, -2, 9, 0, 11, 0, 14, 1, 15, 3, 16, 5, 15, 5, 14, 5, 12, 3, 10, 1, 10, -1, 11, -1, 12, 1, 12, 5, 11, 7, 9, 10, 8, 12, 6, 13]"
CSI_DATA,441525,2024-02-25 17:06:58.005,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557355003,0,37,0,104,0,"[0, 21, 0, 20, -2, 16, -4, 9, -5, 1, -6, -6, -8, -10, -11, -12, -15, -13, -21, -13, -26, -13, -28, -13, -28, -12, -26, -10, -22, -7, -19, -5, -14, -4, -10, -4, -6, -4, -3, -6, -3, -7, -3, -10, -4, -12, -6, -13, -9, -14, -11, -13, -11, -8, -11, -3, -12, 1, -14, 3, -14, 2, -13, 1, -11, 0, -10, -2, -9, -5, -9, -7, -9, -9, -11, -12, -11, -14, -10, -15, -10, -16, -9, -14, -8, -12, -8, -9, -9, -8, -10, -8, -10, -10, -8, -13, -4, -15, -1, -15, 1, -16, 3, -15]"
CSI_DATA,441526,2024-02-25 17:06:58.013,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557363012,0,37,0,104,0,"[-22, 4, -21, 4, -17, 1, -11, -2, -3, -4, 4, -7, 8, -9, 9, -13, 9, -17, 8, -23, 7, -28, 6, -30, 5, -30, 3, -27, 2, -23, 1, -19, 1, -15, 1, -10, 2, -6, 4, -4, 6, -4, 8, -4, 10, -6, 10, -9, 11, -11, 10, -13, 6, -12, 1, -11, -4, -12, -6, -13, -6, -13, -4, -12, -2, -10, -1, -10, 2, -10, 5, -9, 6, -11, 8, -13, 11, -14, 13, -13, 13, -12, 12, -11, 9, -10, 7, -10, 5, -10, 6, -11, 8, -11, 11, -9, 13, -7, 14, -4, 15, -2, 15, 0]"
CSI_DATA,441527,2024-02-25 17:06:58.026,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557375013,0,37,0,104,0,"[8, 20, 7, 19, 4, 15, 0, 10, -4, 3, -7, -4, -11, -7, -14, -8, -19, -6, -24, -5, -29, -3, -31, -2, -30, -1, -28, 0, -24, 2, -19, 2, -14, 1, -10, 0, -7, -2, -5, -4, -5, -6, -6, -8, -8, -9, -10, -10, -13, -9, -15, -9, -13, -4, -11, 1, -11, 6, -12, 8, -12, 8, -11, 6, -10, 4, -10, 2, -11, -1, -11, -3, -12, -5, -15, -6, -16, -9, -16, -10, -15, -10, -14, -9, -12, -7, -12, -5, -12, -3, -13, -4, -13, -5, -12, -9, -10, -11, -8, -13, -6, -15, -4, -16]"
CSI_DATA,441528,2024-02-25 17:06:58.032,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557383009,0,37,0,104,0,"[-8, 20, -8, 19, -8, 15, -7, 7, -5, 0, -4, -7, -4, -12, -6, -15, -10, -17, -15, -20, -20, -22, -22, -22, -22, -21, -21, -18, -19, -14, -16, -11, -11, -8, -8, -7, -4, -6, -2, -6, 0, -7, 0, -10, 0, -12, -2, -14, -4, -16, -6, -16, -7, -11, -9, -7, -12, -3, -14, -2, -14, -2, -13, -3, -10, -4, -9, -5, -8, -8, -6, -10, -7, -11, -7, -14, -7, -17, -6, -18, -5, -18, -4, -16, -5, -14, -5, -11, -7, -10, -8, -11, -6, -12, -3, -15, 0, -15, 3, -15, 5, -15, 7, -14]"
CSI_DATA,441529,2024-02-25 17:06:58.045,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557395005,0,37,0,104,0,"[21, -6, 20, -5, 16, -3, 10, 1, 2, 3, -4, 6, -8, 8, -10, 12, -9, 17, -8, 22, -8, 27, -6, 29, -5, 29, -4, 27, -2, 23, -1, 18, -1, 13, -2, 9, -3, 6, -4, 3, -6, 3, -9, 4, -10, 5, -11, 8, -11, 10, -11, 12, -6, 12, -1, 10, 4, 10, 6, 12, 6, 12, 4, 11, 2, 9, 0, 9, -3, 9, -5, 9, -7, 11, -9, 13, -11, 14, -13, 13, -13, 12, -12, 11, -9, 10, -7, 10, -6, 10, -6, 11, -8, 11, -11, 9, -13, 6, -14, 4, -15, 2, -16, 1]"
CSI_DATA,441530,2024-02-25 17:06:58.053,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557403012,0,37,0,104,0,"[-20, -11, -18, -10, -12, -8, -5, -5, 2, 0, 7, 4, 12, 6, 16, 5, 21, 3, 25, 1, 28, -1, 29, -4, 28, -5, 26, -5, 22, -6, 18, -5, 13, -4, 10, -3, 7, 0, 6, 2, 6, 3, 6, 5, 7, 5, 10, 5, 13, 5, 15, 4, 14, 1, 12, -3, 11, -7, 11, -8, 12, -7, 10, -4, 9, -2, 8, 2, 8, 6, 7, 9, 7, 12, 8, 15, 8, 17, 7, 17, 6, 16, 5, 14, 5, 11, 6, 8, 6, 8, 6, 8, 4, 10, 0, 12, -4, 12, -7, 12, -10, 12, -12, 11]"
CSI_DATA,441531,2024-02-25 17:06:58.065,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557415007,0,37,0,104,0,"[10, -19, 10, -19, 9, -14, 8, -7, 4, 0, 1, 7, 1, 11, 2, 15, 6, 18, 11, 21, 15, 23, 18, 24, 18, 23, 18, 20, 16, 16, 13, 13, 10, 9, 6, 7, 2, 5, 0, 5, -2, 6, -3, 9, -3, 11, -1, 13, 1, 15, 2, 15, 5, 11, 7, 7, 10, 3, 13, 2, 13, 3, 11, 4, 9, 4, 7, 6, 6, 8, 4, 9, 4, 11, 5, 14, 4, 17, 2, 18, 2, 17, 1, 15, 2, 13, 3, 11, 4, 10, 5, 11, 4, 12, 0, 14, -3, 14, -6, 13, -8, 13, -9, 12]"
CSI_DATA,441532,2024-02-25 17:06:58.074,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557423011,0,37,0,104,0,"[22, 2, 21, 2, 16, 4, 9, 4, 1, 4, -7, 4, -12, 5, -14, 8, -15, 13, -16, 19, -17, 23, -17, 26, -16, 26, -14, 25, -10, 21, -8, 17, -6, 13, -5, 8, -4, 4, -5, 2, -7, 1, -10, 1, -12, 2, -13, 4, -15, 6, -14, 8, -10, 9, -4, 9, 0, 11, 2, 13, 2, 13, 0, 12, -2, 10, -3, 10, -6, 9, -8, 8, -10, 9, -13, 10, -16, 10, -17, 9, -17, 8, -15, 7, -13, 7, -10, 7, -8, 8, -9, 9, -11, 8, -14, 6, -15, 3, -15, 0, -16, -3, -16, -4]"
CSI_DATA,441533,2024-02-25 17:06:58.087,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557436104,0,37,0,104,0,"[5, 21, 4, 20, 2, 16, -2, 10, -5, 2, -7, -5, -9, -8, -13, -10, -18, -9, -24, -8, -28, -7, -31, -6, -30, -5, -28, -3, -24, -1, -20, -1, -15, -1, -10, -1, -7, -3, -4, -4, -4, -6, -5, -8, -7, -10, -10, -10, -12, -11, -13, -10, -12, -5, -11, -1, -11, 4, -12, 7, -12, 6, -12, 5, -10, 3, -10, 1, -11, -3, -11, -5, -12, -6, -15, -8, -16, -10, -16, -11, -15, -12, -13, -10, -12, -8, -11, -6, -11, -4, -12, -4, -12, -6, -11, -10, -9, -12, -7, -14, -5, -15, -3, -16]"
CSI_DATA,441534,2024-02-25 17:06:58.093,15,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557443012,0,37,0,104,0,"[-8, 19, -8, 17, -7, 12, -5, 5, 0, -3, 3, -9, 5, -14, 4, -18, 2, -22, -2, -26, -4, -29, -6, -30, -7, -29, -8, -26, -8, -22, -6, -18, -6, -14, -4, -10, -1, -8, 1, -7, 2, -7, 4, -7, 4, -9, 3, -11, 3, -14, 2, -16, -1, -14, -4, -12, -8, -10, -9, -11, -8, -12, -5, -11, -2, -10, 1, -10, 6, -10, 8, -9, 11, -10, 13, -11, 16, -11, 16, -10, 15, -9, 13, -8, 10, -8, 8, -8, 7, -8, 7, -8, 9, -6, 11, -3, 12, 1, 13, 5, 13, 7, 12, 9]"
CSI_DATA,441535,2024-02-25 17:06:58.105,15,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557455008,0,37,0,104,0,"[-17, -14, -16, -13, -12, -12, -6, -9, 1, -5, 7, -1, 11, 0, 15, -1, 18, -4, 22, -8, 25, -12, 26, -14, 25, -15, 22, -15, 18, -13, 14, -11, 10, -9, 7, -6, 5, -3, 5, -1, 5, 1, 7, 2, 10, 3, 12, 2, 14, 1, 15, -1, 11, -4, 7, -6, 4, -10, 4, -12, 5, -13, 5, -11, 5, -9, 6, -7, 9, -5, 10, -4, 12, -3, 15, -3, 17, -2, 18, -1, 17, 0, 15, 0, 13, -1, 11, -3, 10, -4, 11, -5, 12, -3, 13, 0, 13, 4, 12, 6, 11, 8, 11, 9]"
