type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540657,2024-02-25 17:25:26.349,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665996298,0,37,0,104,0,"[18, -2, 17, -2, 12, 0, 5, 2, -4, 2, -10, 2, -14, 3, -16, 7, -18, 12, -20, 18, -21, 22, -20, 25, -19, 26, -18, 26, -16, 23, -14, 19, -12, 15, -10, 12, -10, 9, -11, 6, -13, 3, -14, 1, -13, 1, -13, 3, -13, 4, -12, 5, -6, 6, -1, 7, 3, 8, 4, 10, 2, 10, -1, 7, -2, 3, -5, 1, -8, -2, -11, -3, -14, -4, -17, -5, -19, -6, -18, -6, -16, -5, -14, -2, -13, 0, -12, 2, -11, 2, -12, 1, -12, -2, -11, -7, -9, -11, -6, -14, -5, -17, -3, -19]"
CSI_DATA,540658,2024-02-25 17:25:26.358,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666004301,0,37,0,104,0,"[-16, 9, -16, 8, -12, 4, -6, 0, 1, -4, 7, -7, 10, -10, 10, -14, 9, -20, 8, -25, 7, -30, 5, -32, 4, -33, 3, -32, 3, -28, 3, -24, 2, -19, 2, -15, 4, -13, 6, -11, 9, -10, 11, -8, 10, -8, 9, -9, 9, -11, 6, -11, 1, -9, -3, -7, -8, -7, -9, -8, -8, -8, -4, -7, 0, -5, 3, -4, 7, -3, 10, -3, 13, -4, 16, -5, 18, -5, 18, -4, 15, -5, 13, -6, 10, -7, 8, -8, 7, -8, 8, -7, 10, -5, 12, 0, 12, 5, 12, 9, 12, 12, 11, 14]"
CSI_DATA,540659,2024-02-25 17:25:26.370,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666016306,0,37,0,104,0,"[18, 3, 17, 2, 12, 3, 4, 3, -4, 1, -11, 0, -14, 0, -17, 4, -20, 8, -22, 14, -24, 18, -24, 21, -24, 23, -23, 22, -20, 19, -18, 16, -14, 13, -12, 10, -12, 7, -12, 4, -14, 1, -14, -1, -13, -1, -14, 1, -14, 2, -13, 4, -7, 6, -2, 7, 2, 9, 2, 11, 1, 10, -1, 7, -3, 3, -5, 0, -8, -3, -10, -5, -14, -5, -17, -7, -18, -8, -17, -8, -16, -6, -14, -4, -13, -1, -12, 0, -12, 1, -12, 0, -11, -4, -10, -8, -8, -12, -5, -15, -3, -18, -1, -19]"
CSI_DATA,540660,2024-02-25 17:25:26.377,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666024308,0,37,0,104,0,"[-18, 5, -17, 5, -13, 2, -6, -1, 2, -4, 9, -5, 12, -8, 13, -12, 13, -18, 13, -23, 13, -28, 12, -31, 11, -32, 10, -31, 9, -28, 8, -23, 6, -19, 5, -15, 7, -12, 8, -10, 11, -8, 12, -6, 12, -6, 11, -7, 11, -9, 9, -9, 3, -9, -2, -8, -6, -8, -8, -10, -6, -10, -3, -7, 0, -5, 3, -3, 8, -2, 10, -1, 14, -1, 17, -2, 19, -1, 18, 0, 16, -1, 14, -3, 11, -5, 10, -6, 9, -6, 10, -5, 11, -2, 12, 3, 11, 8, 9, 11, 8, 15, 7, 17]"
CSI_DATA,540661,2024-02-25 17:25:26.391,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666036301,0,37,0,104,0,"[15, -10, 14, -9, 11, -5, 5, -1, -3, 4, -8, 7, -11, 9, -11, 14, -9, 19, -8, 24, -6, 29, -4, 31, -3, 32, -2, 31, -2, 27, -2, 23, -2, 18, -2, 15, -4, 13, -7, 11, -9, 9, -11, 8, -11, 8, -10, 9, -9, 10, -7, 11, -2, 8, 3, 6, 7, 5, 9, 6, 7, 7, 4, 5, 0, 4, -3, 3, -7, 3, -11, 3, -13, 4, -17, 6, -19, 6, -18, 5, -16, 5, -13, 6, -10, 7, -9, 8, -8, 8, -9, 7, -11, 4, -13, 0, -14, -5, -13, -9, -13, -12, -13, -14]"
CSI_DATA,540662,2024-02-25 17:25:26.402,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666048514,0,37,0,104,0,"[16, -8, 15, -7, 11, -3, 4, 0, -4, 4, -10, 5, -13, 8, -13, 12, -13, 17, -12, 23, -11, 27, -9, 30, -8, 31, -7, 31, -7, 27, -7, 22, -6, 18, -5, 14, -6, 12, -9, 9, -11, 7, -13, 6, -12, 6, -12, 8, -11, 9, -9, 10, -3, 8, 1, 6, 6, 7, 7, 8, 6, 8, 2, 6, 0, 4, -4, 3, -8, 2, -11, 1, -14, 2, -17, 3, -19, 2, -19, 2, -17, 2, -14, 4, -12, 5, -10, 6, -10, 6, -10, 5, -12, 2, -13, -3, -13, -8, -12, -11, -11, -15, -10, -17]"
CSI_DATA,540663,2024-02-25 17:25:26.413,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666060325,0,37,0,104,0,"[17, -9, 17, -9, 14, -5, 10, -1, 3, 5, -3, 9, -5, 12, -3, 15, 1, 20, 4, 25, 7, 29, 10, 31, 12, 31, 12, 30, 11, 25, 9, 21, 7, 16, 4, 11, 3, 10, 0, 9, -3, 11, -5, 12, -6, 12, -6, 14, -5, 15, -3, 14, 0, 9, 3, 4, 6, 1, 9, 0, 8, 1, 6, 2, 3, 3, 2, 4, 1, 7, -1, 8, 0, 11, 0, 15, 0, 17, -1, 17, 0, 16, 2, 14, 3, 12, 4, 11, 5, 10, 6, 11, 3, 13, -1, 14, -5, 14, -9, 13, -12, 13, -13, 12]"
CSI_DATA,540664,2024-02-25 17:25:26.430,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666076302,0,37,0,104,0,"[13, -11, 12, -10, 9, -6, 4, -1, -3, 4, -8, 7, -10, 10, -10, 14, -8, 18, -6, 24, -4, 27, -2, 30, 0, 30, 0, 30, 0, 26, -1, 22, -1, 17, -2, 14, -4, 12, -6, 10, -8, 9, -10, 8, -10, 8, -9, 9, -9, 10, -7, 10, -2, 8, 2, 6, 6, 5, 8, 6, 6, 6, 3, 5, 0, 4, -3, 3, -7, 3, -10, 3, -13, 4, -16, 5, -18, 5, -17, 4, -15, 4, -13, 5, -10, 6, -8, 7, -8, 7, -9, 6, -11, 3, -12, -1, -13, -6, -12, -10, -12, -13, -11, -15]"
CSI_DATA,540665,2024-02-25 17:25:26.442,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666088305,0,37,0,104,0,"[-17, -6, -16, -6, -11, -6, -3, -4, 4, -1, 10, 2, 14, 2, 17, -1, 20, -5, 23, -9, 26, -13, 26, -16, 26, -18, 26, -17, 22, -15, 19, -12, 16, -10, 12, -7, 12, -5, 12, -2, 12, 1, 12, 3, 12, 3, 13, 2, 14, 1, 13, -1, 8, -5, 4, -7, 0, -10, 0, -12, 1, -11, 2, -7, 2, -3, 4, 0, 6, 3, 8, 5, 11, 7, 14, 9, 14, 11, 13, 12, 12, 9, 11, 7, 11, 4, 11, 2, 10, 2, 10, 3, 9, 6, 6, 10, 2, 13, -2, 15, -4, 16, -7, 17]"
CSI_DATA,540666,2024-02-25 17:25:26.461,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666107149,0,37,0,104,0,"[8, -17, 8, -17, 8, -13, 7, -6, 4, 2, 3, 8, 3, 11, 7, 13, 12, 14, 18, 17, 23, 18, 26, 18, 28, 17, 27, 16, 24, 13, 20, 11, 15, 8, 11, 6, 8, 6, 6, 7, 5, 9, 4, 12, 4, 13, 5, 14, 6, 14, 7, 13, 6, 6, 5, 1, 6, -4, 7, -6, 8, -5, 6, -3, 4, -1, 4, 1, 5, 4, 5, 6, 7, 8, 10, 11, 11, 13, 11, 13, 10, 12, 10, 10, 10, 7, 10, 5, 11, 3, 11, 4, 11, 7, 9, 10, 6, 13, 3, 15, 0, 17, -1, 17]"
CSI_DATA,540667,2024-02-25 17:25:26.470,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666116462,0,37,0,104,0,"[-14, 13, -14, 13, -12, 9, -9, 3, -5, -4, -1, -9, 0, -13, -3, -16, -8, -19, -13, -23, -17, -25, -20, -27, -21, -26, -21, -25, -19, -21, -16, -18, -12, -13, -9, -10, -6, -9, -4, -10, -2, -12, 0, -13, 0, -15, -1, -16, -2, -17, -3, -15, -4, -9, -6, -4, -8, 1, -10, 2, -10, 1, -8, -1, -5, -2, -4, -4, -3, -7, -3, -9, -5, -11, -6, -15, -6, -17, -6, -18, -6, -16, -7, -14, -8, -11, -9, -9, -10, -8, -10, -10, -8, -12, -5, -14, -1, -16, 3, -16, 5, -17, 7, -16]"
CSI_DATA,540668,2024-02-25 17:25:26.481,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666126060,0,37,0,104,0,"[-1, 18, -1, 18, -3, 14, -5, 8, -6, -1, -7, -6, -8, -9, -12, -10, -18, -9, -25, -8, -29, -7, -33, -5, -33, -4, -32, -3, -28, -2, -23, -2, -18, -2, -13, -1, -11, -3, -10, -5, -10, -7, -10, -10, -10, -11, -12, -11, -14, -10, -13, -9, -9, -3, -6, 1, -4, 6, -5, 9, -6, 8, -6, 5, -5, 2, -6, 0, -7, -2, -9, -4, -12, -5, -15, -6, -17, -8, -17, -8, -15, -7, -15, -5, -13, -3, -12, 0, -12, 1, -13, 0, -14, -2, -14, -6, -12, -10, -10, -13, -9, -15, -7, -16]"
CSI_DATA,540669,2024-02-25 17:25:26.490,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666136546,0,37,0,104,0,"[-13, 14, -12, 14, -11, 10, -9, 4, -5, -3, -2, -9, -1, -12, -4, -14, -9, -18, -15, -21, -20, -23, -23, -24, -24, -23, -23, -21, -21, -19, -17, -16, -13, -12, -10, -9, -7, -8, -5, -9, -4, -11, -2, -13, -2, -15, -4, -16, -5, -16, -6, -15, -6, -8, -6, -2, -8, 2, -9, 4, -10, 3, -8, 0, -6, -1, -5, -3, -4, -6, -5, -9, -7, -11, -8, -14, -9, -16, -8, -17, -8, -15, -9, -13, -9, -10, -10, -8, -11, -7, -11, -8, -10, -10, -7, -13, -4, -15, -1, -16, 2, -17, 4, -17]"
CSI_DATA,540670,2024-02-25 17:25:26.499,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666145960,0,37,0,104,0,"[12, 11, 12, 11, 9, 10, 3, 7, -3, 3, -8, 0, -11, 0, -14, 3, -17, 8, -20, 13, -23, 16, -23, 19, -23, 21, -21, 20, -18, 18, -15, 14, -12, 11, -9, 8, -8, 6, -9, 4, -11, 2, -13, 1, -14, 1, -15, 2, -16, 3, -14, 4, -7, 4, -2, 4, 2, 6, 3, 8, 2, 8, 0, 6, -1, 4, -3, 4, -6, 3, -8, 4, -10, 5, -13, 7, -15, 7, -16, 7, -14, 6, -12, 7, -9, 8, -7, 8, -7, 9, -8, 10, -10, 8, -13, 6, -15, 2, -15, -1, -16, -3, -16, -5]"
CSI_DATA,540671,2024-02-25 17:25:26.510,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666156308,0,37,0,104,0,"[-14, -14, -14, -13, -10, -12, -4, -9, 2, -5, 7, -1, 11, 0, 14, -3, 17, -8, 21, -13, 24, -17, 24, -21, 24, -22, 23, -22, 19, -20, 16, -16, 12, -12, 9, -9, 8, -7, 9, -5, 11, -3, 13, -2, 14, -2, 15, -3, 16, -4, 14, -4, 7, -5, 2, -6, -3, -8, -5, -10, -3, -10, -1, -8, 0, -5, 3, -5, 6, -4, 8, -4, 10, -6, 13, -8, 16, -8, 16, -8, 14, -8, 12, -8, 9, -9, 7, -10, 6, -10, 7, -11, 10, -9, 13, -7, 14, -3, 15, 0, 16, 2, 17, 4]"
CSI_DATA,540672,2024-02-25 17:25:26.518,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666164513,0,37,0,104,0,"[-13, 14, -12, 14, -11, 10, -9, 4, -5, -3, -1, -8, -1, -11, -5, -14, -10, -17, -15, -21, -20, -23, -23, -24, -24, -23, -24, -21, -21, -18, -17, -15, -13, -12, -10, -9, -8, -9, -6, -9, -4, -11, -3, -14, -3, -15, -4, -16, -5, -16, -6, -15, -6, -8, -6, -2, -8, 3, -10, 5, -10, 3, -8, 1, -6, -1, -5, -3, -5, -6, -5, -8, -7, -11, -9, -13, -10, -16, -10, -16, -9, -14, -10, -12, -10, -10, -10, -8, -11, -6, -12, -7, -10, -10, -8, -13, -5, -15, -1, -16, 1, -18, 3, -17]"
CSI_DATA,540673,2024-02-25 17:25:26.529,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666176308,0,37,0,104,0,"[16, -8, 15, -7, 11, -4, 4, 0, -4, 2, -9, 4, -12, 7, -12, 11, -12, 17, -11, 23, -10, 27, -9, 30, -7, 31, -7, 31, -6, 27, -6, 23, -5, 18, -5, 14, -6, 12, -8, 10, -10, 9, -12, 8, -12, 8, -11, 9, -11, 10, -8, 10, -2, 8, 3, 7, 8, 7, 9, 9, 7, 9, 3, 7, 0, 4, -4, 4, -8, 3, -11, 3, -14, 4, -18, 5, -20, 4, -20, 3, -17, 4, -14, 5, -12, 6, -10, 7, -9, 7, -10, 6, -12, 3, -13, -1, -14, -6, -13, -10, -13, -13, -12, -15]"
CSI_DATA,540674,2024-02-25 17:25:26.538,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666184309,0,37,0,104,0,"[15, -6, 15, -6, 12, -4, 8, 0, 2, 3, -3, 6, -5, 8, -3, 12, 0, 16, 2, 21, 5, 25, 7, 27, 9, 27, 9, 26, 9, 22, 7, 18, 5, 14, 4, 10, 2, 9, 1, 9, -1, 10, -3, 11, -4, 12, -3, 13, -3, 14, -2, 13, 1, 7, 3, 2, 6, -1, 9, -1, 9, 0, 6, 1, 4, 1, 3, 3, 2, 5, 1, 8, 2, 10, 2, 13, 2, 15, 2, 15, 2, 14, 3, 12, 5, 10, 6, 8, 7, 8, 7, 8, 5, 10, 2, 12, -1, 13, -4, 13, -6, 13, -8, 13]"
CSI_DATA,540675,2024-02-25 17:25:26.549,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666196304,0,37,0,104,0,"[10, -14, 10, -13, 8, -8, 4, -3, -2, 3, -6, 7, -7, 11, -6, 14, -2, 19, 1, 24, 4, 27, 7, 29, 9, 29, 8, 29, 7, 25, 5, 22, 4, 17, 3, 14, 1, 12, -2, 12, -4, 12, -6, 12, -6, 12, -5, 13, -4, 13, -2, 12, 3, 7, 7, 4, 10, 2, 12, 2, 10, 3, 6, 4, 2, 3, -1, 4, -5, 6, -7, 8, -9, 10, -12, 13, -14, 14, -14, 13, -12, 11, -9, 11, -6, 11, -4, 10, -4, 10, -5, 10, -8, 9, -11, 5, -14, 2, -16, -1, -17, -4, -18, -6]"
CSI_DATA,540676,2024-02-25 17:25:26.558,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666204306,0,37,0,104,0,"[15, -11, 14, -11, 12, -8, 9, -3, 3, 3, -1, 7, -2, 10, 0, 13, 5, 18, 9, 22, 13, 25, 16, 26, 18, 26, 18, 25, 16, 21, 13, 18, 10, 13, 7, 10, 5, 9, 3, 9, 1, 11, -1, 13, -1, 14, 0, 15, 1, 16, 2, 14, 3, 7, 5, 1, 7, -4, 10, -4, 10, -3, 7, -1, 5, 1, 4, 3, 3, 5, 4, 8, 5, 11, 6, 13, 7, 16, 7, 16, 7, 14, 7, 12, 8, 10, 9, 8, 10, 7, 10, 7, 9, 10, 6, 12, 2, 14, -1, 16, -3, 16, -5, 16]"
CSI_DATA,540677,2024-02-25 17:25:26.569,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666216387,0,37,0,104,0,"[-18, 4, -17, 5, -14, 2, -9, -1, -2, -5, 2, -7, 4, -9, 3, -13, 1, -18, -2, -23, -5, -27, -7, -30, -9, -30, -9, -29, -8, -25, -6, -21, -5, -16, -4, -12, -3, -10, -1, -10, 1, -11, 4, -12, 4, -13, 3, -14, 3, -15, 1, -14, -2, -8, -5, -4, -8, 0, -11, 0, -10, -2, -7, -3, -5, -3, -3, -5, -2, -7, -1, -9, -2, -12, -3, -15, -2, -18, -1, -18, -2, -16, -3, -14, -5, -12, -6, -10, -7, -10, -8, -11, -6, -12, -2, -14, 1, -15, 4, -15, 7, -15, 8, -14]"
CSI_DATA,540678,2024-02-25 17:25:26.582,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666229397,0,37,0,104,0,"[-4, -19, -5, -18, -2, -15, 1, -9, 4, -2, 6, 3, 9, 5, 12, 5, 18, 2, 24, -1, 29, -3, 31, -6, 32, -7, 30, -7, 26, -7, 22, -5, 16, -4, 12, -3, 10, -2, 10, 0, 11, 2, 12, 4, 13, 5, 14, 5, 15, 4, 14, 2, 8, -2, 3, -5, 0, -9, 0, -12, 1, -11, 2, -8, 3, -5, 4, -3, 7, -2, 9, -1, 12, -2, 16, -2, 18, -1, 18, 0, 16, -1, 14, -3, 12, -4, 11, -6, 10, -7, 11, -7, 13, -5, 14, -2, 15, 2, 14, 5, 14, 8, 14, 9]"
CSI_DATA,540679,2024-02-25 17:25:26.598,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666244328,0,37,0,104,0,"[10, 14, 10, 13, 7, 12, 2, 8, -4, 3, -7, -1, -11, -2, -14, 1, -17, 5, -22, 10, -25, 13, -26, 17, -26, 18, -25, 18, -21, 16, -18, 13, -14, 9, -10, 7, -9, 5, -10, 3, -11, 1, -14, 0, -14, 0, -15, 1, -16, 2, -14, 2, -7, 4, -2, 5, 2, 7, 3, 10, 2, 9, -1, 7, -2, 5, -4, 4, -7, 3, -9, 3, -11, 5, -15, 6, -17, 7, -17, 6, -15, 6, -13, 6, -11, 7, -8, 8, -7, 9, -9, 9, -11, 8, -13, 5, -15, 2, -16, -1, -16, -3, -17, -5]"
