type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539291,2024-02-25 17:25:11.602,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651243800,0,37,0,104,0,"[16, -5, 14, -4, 10, -2, 3, 1, -5, 2, -10, 3, -13, 5, -14, 10, -15, 15, -16, 20, -16, 23, -14, 26, -13, 28, -12, 27, -10, 24, -9, 21, -7, 18, -9, 16, -11, 12, -13, 8, -15, 5, -15, 3, -14, 3, -14, 5, -15, 5, -12, 5, -4, 5, 1, 6, 4, 8, 3, 9, 1, 7, -1, 3, -3, -1, -5, -3, -7, -5, -9, -5, -13, -4, -17, -2, -21, -3, -22, -4, -21, -4, -18, -4, -16, -2, -13, -1, -12, 0, -12, -1, -11, -3, -10, -7, -8, -10, -6, -13, -5, -16, -3, -17]"
CSI_DATA,539292,2024-02-25 17:25:11.615,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651256495,0,37,0,104,0,"[8, 15, 8, 14, 5, 12, 0, 7, -5, 1, -8, -3, -11, -3, -14, -1, -19, 2, -24, 5, -26, 8, -28, 11, -28, 13, -26, 13, -22, 12, -19, 11, -16, 9, -14, 7, -14, 3, -13, -1, -13, -4, -13, -5, -14, -6, -15, -4, -16, -4, -15, -3, -8, 0, -3, 3, 0, 6, -1, 8, -3, 6, -4, 3, -4, 0, -5, -1, -7, -2, -8, -1, -11, 1, -15, 4, -19, 4, -21, 4, -20, 3, -18, 3, -15, 3, -13, 4, -11, 5, -12, 5, -12, 3, -13, 0, -13, -3, -13, -5, -13, -8, -13, -9]"
CSI_DATA,539293,2024-02-25 17:25:11.621,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651263807,0,37,0,104,0,"[16, -2, 15, -1, 10, 1, 2, 2, -6, 1, -11, 1, -14, 3, -16, 7, -18, 12, -20, 16, -20, 20, -19, 23, -19, 24, -18, 24, -15, 21, -13, 19, -11, 17, -12, 14, -14, 10, -15, 5, -15, 2, -15, -1, -15, 0, -15, 2, -16, 2, -14, 2, -5, 4, -1, 6, 2, 9, 1, 10, -1, 7, -2, 2, -3, -1, -4, -4, -6, -7, -8, -7, -12, -6, -17, -6, -20, -7, -21, -9, -20, -9, -18, -8, -15, -5, -13, -3, -12, -2, -12, -3, -11, -6, -8, -9, -6, -12, -3, -14, -1, -16, 1, -17]"
CSI_DATA,539294,2024-02-25 17:25:11.633,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651275809,0,37,0,104,0,"[-15, -9, -14, -8, -9, -7, -2, -4, 5, 1, 9, 5, 13, 4, 17, 2, 21, -1, 25, -3, 28, -6, 29, -9, 29, -11, 27, -11, 24, -10, 21, -9, 18, -8, 17, -6, 16, -1, 14, 3, 13, 6, 11, 8, 11, 7, 13, 6, 13, 6, 12, 5, 6, -1, 4, -6, 3, -9, 4, -9, 5, -6, 3, -2, 1, 2, 0, 5, 0, 8, 1, 9, 5, 11, 9, 14, 10, 17, 11, 19, 10, 18, 9, 16, 8, 12, 8, 10, 8, 8, 7, 9, 4, 10, 0, 11, -4, 11, -7, 12, -10, 12, -12, 11]"
CSI_DATA,539295,2024-02-25 17:25:11.642,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651283801,0,37,0,104,0,"[11, -12, 10, -11, 8, -6, 3, -1, -4, 4, -8, 7, -9, 11, -8, 15, -6, 20, -5, 25, -3, 28, -1, 30, 1, 30, 1, 28, 1, 25, 2, 22, 1, 19, -1, 17, -5, 15, -9, 12, -11, 10, -12, 8, -12, 8, -11, 10, -11, 10, -10, 9, -2, 6, 3, 5, 6, 5, 6, 7, 3, 6, 0, 3, -3, 0, -6, -2, -9, -2, -11, -2, -13, 1, -17, 3, -20, 4, -22, 3, -21, 3, -18, 2, -15, 3, -13, 4, -11, 4, -11, 3, -11, 0, -11, -4, -10, -7, -9, -10, -9, -13, -7, -15]"
CSI_DATA,539296,2024-02-25 17:25:11.657,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651298433,0,37,0,104,0,"[-15, 6, -15, 6, -12, 3, -7, -1, -1, -5, 3, -7, 3, -10, 2, -13, -1, -18, -3, -23, -6, -26, -9, -28, -10, -28, -10, -27, -10, -22, -9, -19, -7, -16, -5, -14, -2, -13, 2, -12, 4, -12, 6, -12, 6, -13, 5, -14, 5, -15, 5, -14, 1, -8, -2, -4, -6, -2, -8, -3, -6, -5, -3, -4, 0, -4, 1, -5, 2, -7, 2, -8, 0, -11, -1, -15, -1, -18, 0, -20, 1, -19, 1, -17, 0, -15, -2, -12, -3, -11, -3, -12, -1, -12, 2, -12, 5, -11, 7, -10, 9, -10, 10, -9]"
CSI_DATA,539297,2024-02-25 17:25:11.674,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651315801,0,37,0,104,0,"[15, -7, 14, -6, 12, -3, 7, 1, 0, 4, -4, 6, -5, 9, -4, 13, -1, 17, 1, 23, 4, 26, 7, 28, 8, 28, 8, 27, 7, 22, 7, 20, 6, 16, 4, 14, 0, 12, -3, 11, -6, 11, -8, 11, -8, 11, -7, 13, -7, 14, -7, 13, -2, 7, 1, 3, 5, 1, 7, 3, 5, 4, 1, 4, -1, 3, -2, 4, -4, 6, -4, 7, -2, 10, -1, 14, -2, 18, -3, 19, -3, 19, -3, 16, -1, 14, 0, 11, 2, 11, 1, 11, -1, 11, -4, 11, -6, 10, -9, 9, -11, 9, -12, 8]"
CSI_DATA,539298,2024-02-25 17:25:11.681,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651323806,0,37,0,104,0,"[-11, 13, -11, 13, -10, 8, -7, 2, -4, -5, -1, -9, -1, -12, -4, -15, -9, -18, -13, -21, -18, -23, -21, -23, -22, -23, -22, -22, -20, -18, -17, -15, -14, -13, -11, -11, -8, -12, -4, -13, -1, -14, 1, -14, 1, -15, -1, -16, -1, -18, -1, -16, -2, -8, -4, -4, -7, 0, -9, 0, -8, -2, -5, -4, -2, -4, -1, -6, 0, -8, -2, -9, -4, -12, -7, -15, -8, -19, -8, -21, -7, -20, -6, -18, -6, -14, -7, -12, -8, -10, -7, -11, -6, -12, -3, -13, 0, -13, 3, -13, 5, -14, 7, -14]"
CSI_DATA,539299,2024-02-25 17:25:11.695,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651337257,0,37,0,104,0,"[15, 3, 14, 3, 9, 3, 1, 2, -7, -1, -12, -3, -15, -2, -18, 2, -21, 6, -24, 10, -26, 13, -26, 16, -26, 17, -24, 17, -21, 15, -18, 14, -16, 11, -15, 9, -15, 4, -15, 0, -14, -4, -14, -6, -13, -5, -15, -4, -16, -4, -14, -3, -7, 1, -4, 5, -2, 8, -3, 9, -4, 5, -4, 1, -3, -3, -3, -6, -4, -9, -5, -11, -8, -12, -12, -13, -15, -16, -15, -17, -14, -16, -12, -14, -11, -11, -10, -8, -10, -7, -10, -7, -7, -9, -4, -11, 0, -12, 3, -13, 6, -13, 8, -14]"
CSI_DATA,539300,2024-02-25 17:25:11.705,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651347804,0,37,0,104,0,"[-17, 4, -16, 5, -13, 1, -7, -3, 0, -6, 4, -8, 5, -10, 4, -14, 1, -19, -1, -24, -3, -28, -5, -30, -6, -31, -6, -29, -7, -25, -6, -21, -5, -17, -3, -15, 0, -13, 4, -12, 7, -11, 8, -11, 9, -12, 8, -13, 8, -14, 7, -14, 2, -8, -1, -5, -6, -4, -7, -5, -5, -6, -2, -6, 1, -5, 2, -6, 4, -7, 4, -8, 4, -11, 3, -15, 4, -19, 5, -20, 6, -19, 5, -17, 3, -15, 1, -13, -1, -12, -1, -12, 1, -12, 4, -11, 7, -10, 9, -8, 11, -8, 13, -7]"
CSI_DATA,539301,2024-02-25 17:25:11.714,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651355803,0,37,0,104,0,"[4, -17, 4, -16, 5, -12, 5, -5, 4, 3, 3, 8, 5, 10, 8, 11, 14, 11, 20, 13, 25, 12, 28, 11, 29, 11, 27, 10, 23, 7, 21, 5, 17, 4, 14, 5, 10, 7, 7, 9, 5, 11, 4, 13, 4, 13, 6, 14, 7, 15, 7, 13, 4, 6, 4, 1, 5, -3, 7, -4, 7, -1, 5, 1, 3, 3, 2, 5, 3, 7, 4, 8, 8, 8, 11, 10, 14, 13, 14, 15, 14, 15, 12, 12, 11, 10, 10, 6, 10, 5, 10, 5, 9, 7, 7, 9, 4, 11, 2, 12, 0, 13, -1, 14]"
CSI_DATA,539302,2024-02-25 17:25:11.722,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651363807,0,37,0,104,0,"[-14, -10, -12, -9, -7, -8, 0, -3, 6, 2, 9, 6, 12, 7, 16, 5, 20, 2, 25, 0, 28, -3, 30, -6, 29, -7, 28, -7, 24, -6, 21, -6, 18, -5, 16, -3, 14, 2, 12, 6, 10, 9, 8, 10, 9, 10, 11, 8, 12, 9, 11, 7, 7, 1, 5, -3, 5, -7, 6, -7, 6, -4, 3, -1, 1, 3, 0, 6, -1, 9, 0, 11, 2, 13, 5, 17, 6, 20, 5, 21, 4, 20, 4, 17, 4, 14, 5, 11, 5, 9, 4, 10, 2, 10, -2, 10, -6, 9, -9, 9, -12, 8, -14, 7]"
CSI_DATA,539303,2024-02-25 17:25:11.736,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651375812,0,37,0,104,0,"[7, -16, 7, -15, 7, -11, 6, -4, 4, 4, 1, 8, 2, 11, 6, 13, 11, 15, 17, 16, 22, 17, 25, 17, 26, 16, 24, 15, 22, 12, 19, 10, 15, 8, 12, 8, 8, 9, 4, 11, 2, 12, 0, 13, 1, 14, 3, 15, 4, 16, 4, 15, 3, 8, 4, 2, 6, -2, 7, -2, 7, 0, 4, 2, 2, 4, 1, 5, 1, 7, 2, 9, 5, 10, 9, 13, 11, 16, 11, 18, 10, 17, 8, 15, 8, 12, 8, 9, 9, 7, 9, 8, 7, 9, 4, 10, 2, 11, -1, 12, -3, 13, -5, 13]"
CSI_DATA,539304,2024-02-25 17:25:11.745,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651388322,0,37,0,104,0,"[-7, 15, -7, 15, -8, 10, -7, 3, -5, -5, -4, -10, -4, -12, -8, -14, -14, -15, -20, -17, -24, -18, -28, -17, -28, -16, -27, -15, -24, -12, -20, -10, -17, -8, -14, -8, -10, -10, -6, -12, -4, -13, -2, -15, -2, -15, -4, -16, -6, -17, -6, -16, -5, -8, -5, -3, -7, 1, -9, 2, -8, -1, -6, -3, -4, -4, -3, -7, -3, -9, -4, -10, -7, -12, -10, -14, -12, -17, -13, -19, -12, -19, -11, -16, -10, -13, -10, -10, -10, -8, -10, -8, -9, -10, -6, -11, -3, -13, -1, -13, 2, -14, 3, -15]"
CSI_DATA,539305,2024-02-25 17:25:11.755,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651395812,0,37,0,104,0,"[3, -17, 3, -16, 4, -12, 5, -5, 5, 3, 4, 8, 5, 10, 9, 11, 15, 11, 20, 12, 25, 12, 28, 11, 28, 10, 27, 9, 24, 7, 20, 5, 16, 4, 13, 5, 10, 7, 6, 9, 4, 11, 3, 13, 3, 13, 5, 13, 7, 14, 7, 13, 5, 7, 4, 1, 6, -3, 7, -3, 7, -1, 5, 2, 3, 3, 2, 5, 3, 7, 4, 9, 6, 9, 10, 12, 13, 15, 13, 16, 12, 16, 10, 14, 10, 10, 9, 8, 10, 6, 10, 6, 8, 8, 6, 9, 3, 11, 0, 12, -2, 13, -3, 13]"
CSI_DATA,539306,2024-02-25 17:25:11.762,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651403842,0,37,0,104,0,"[13, -9, 12, -8, 8, -3, 2, 2, -6, 5, -11, 7, -13, 9, -12, 14, -11, 19, -11, 24, -10, 27, -9, 30, -8, 30, -7, 28, -5, 24, -4, 21, -4, 18, -6, 15, -9, 12, -12, 8, -13, 5, -14, 3, -13, 3, -13, 5, -14, 7, -12, 7, -5, 6, -1, 6, 3, 7, 3, 9, 0, 7, -2, 3, -4, 0, -7, -3, -10, -5, -12, -6, -15, -5, -19, -4, -22, -4, -23, -5, -21, -5, -19, -4, -16, -2, -14, 0, -12, 1, -12, 0, -11, -3, -9, -6, -7, -10, -5, -12, -3, -15, -1, -16]"
CSI_DATA,539307,2024-02-25 17:25:11.775,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651415810,0,37,0,104,0,"[12, 9, 11, 8, 5, 7, -2, 3, -8, -4, -12, -8, -14, -8, -18, -7, -23, -3, -27, -1, -30, 1, -31, 3, -31, 4, -29, 4, -26, 4, -22, 4, -19, 3, -17, 0, -15, -4, -12, -8, -10, -11, -8, -12, -8, -11, -10, -10, -12, -10, -12, -9, -9, -3, -7, 2, -7, 5, -8, 5, -7, 2, -4, -1, -2, -4, 0, -7, 1, -11, 1, -13, -1, -15, -3, -19, -4, -22, -3, -23, -3, -22, -3, -19, -4, -16, -5, -13, -6, -12, -5, -12, -2, -11, 2, -11, 6, -9, 9, -8, 12, -7, 14, -6]"
CSI_DATA,539308,2024-02-25 17:25:11.782,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651424490,0,37,0,104,0,"[14, -6, 13, -5, 11, -2, 6, 2, -1, 6, -5, 8, -6, 10, -5, 14, -2, 18, 1, 23, 3, 26, 5, 28, 6, 28, 6, 26, 6, 22, 5, 18, 4, 15, 2, 13, -2, 11, -5, 9, -8, 9, -10, 9, -10, 9, -9, 11, -8, 13, -7, 12, -3, 7, 1, 5, 4, 3, 6, 4, 4, 5, 1, 5, -1, 4, -3, 5, -5, 6, -6, 8, -5, 11, -5, 15, -5, 18, -7, 19, -7, 18, -6, 16, -4, 14, -2, 11, 0, 11, 0, 11, -2, 11, -5, 10, -7, 8, -9, 7, -11, 6, -13, 5]"
CSI_DATA,539309,2024-02-25 17:25:11.794,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651435983,0,37,0,104,0,"[-9, -15, -9, -14, -5, -12, 1, -8, 7, -2, 10, 2, 12, 3, 15, 1, 20, -4, 24, -7, 28, -10, 29, -13, 29, -14, 27, -13, 22, -13, 18, -11, 15, -9, 13, -6, 12, -2, 11, 2, 11, 5, 11, 7, 11, 7, 13, 6, 15, 5, 14, 4, 9, 1, 5, -3, 3, -7, 4, -8, 5, -6, 5, -3, 5, 0, 6, 2, 8, 3, 10, 3, 13, 2, 17, 1, 20, 1, 22, 2, 21, 2, 18, 2, 15, 0, 13, -2, 12, -4, 12, -4, 12, -1, 11, 2, 10, 5, 9, 8, 8, 10, 7, 12]"
CSI_DATA,539310,2024-02-25 17:25:11.802,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651443811,0,37,0,104,0,"[-16, 2, -14, 1, -9, -2, -1, -4, 7, -4, 13, -4, 15, -6, 16, -10, 17, -15, 18, -20, 19, -23, 18, -26, 17, -26, 15, -25, 13, -22, 11, -19, 10, -16, 10, -12, 12, -8, 13, -3, 13, 0, 13, 2, 12, 1, 12, -1, 14, -3, 13, -4, 7, -5, 3, -7, 0, -9, 0, -10, 2, -8, 3, -3, 3, 1, 5, 4, 7, 7, 9, 9, 12, 9, 16, 10, 19, 11, 19, 13, 17, 12, 15, 10, 13, 7, 12, 4, 11, 3, 11, 3, 9, 6, 6, 8, 2, 10, -1, 12, -4, 13, -6, 14]"
CSI_DATA,539311,2024-02-25 17:25:11.818,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651457811,0,37,0,104,0,"[10, 11, 8, 11, 3, 8, -3, 2, -8, -5, -11, -10, -13, -11, -17, -10, -22, -8, -26, -7, -30, -5, -32, -3, -31, -2, -29, -2, -26, -1, -22, -1, -19, -1, -16, -4, -13, -7, -9, -10, -7, -12, -5, -13, -5, -12, -8, -11, -10, -11, -10, -10, -9, -4, -8, 1, -8, 4, -9, 4, -8, 1, -4, -2, -1, -4, 0, -7, 2, -11, 3, -13, 1, -16, -1, -20, -1, -23, 0, -24, 0, -22, 0, -20, -2, -16, -3, -14, -4, -12, -3, -12, -1, -12, 3, -10, 7, -8, 10, -7, 13, -5, 15, -3]"
CSI_DATA,539312,2024-02-25 17:25:11.823,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651463808,0,37,0,104,0,"[-12, 10, -11, 8, -9, 3, -3, -3, 4, -8, 8, -11, 9, -14, 8, -18, 6, -22, 4, -27, 3, -30, 0, -32, -1, -31, -1, -29, -2, -25, -2, -22, -1, -19, 1, -16, 5, -13, 8, -10, 11, -7, 12, -6, 11, -6, 9, -8, 9, -11, 8, -11, 2, -9, -2, -8, -6, -8, -6, -9, -3, -7, 0, -5, 3, -2, 6, -1, 10, 1, 13, 1, 15, -1, 19, -3, 22, -3, 22, -2, 21, -2, 18, -3, 15, -4, 12, -5, 11, -6, 11, -5, 10, -2, 10, 2, 9, 6, 7, 9, 6, 12, 5, 14]"
CSI_DATA,539313,2024-02-25 17:25:11.835,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651475811,0,37,0,104,0,"[14, -3, 13, -2, 8, 1, 0, 3, -8, 4, -13, 4, -16, 6, -16, 10, -17, 15, -18, 19, -18, 23, -17, 25, -16, 25, -14, 24, -12, 21, -10, 18, -9, 15, -10, 11, -12, 7, -13, 2, -13, -1, -13, -2, -12, -2, -12, 1, -13, 3, -12, 4, -7, 6, -3, 7, 0, 8, 0, 9, -2, 6, -3, 3, -4, -1, -6, -4, -9, -7, -10, -8, -14, -8, -18, -8, -21, -9, -21, -10, -20, -9, -18, -7, -15, -5, -13, -3, -12, -1, -12, -2, -11, -4, -8, -7, -5, -10, -3, -12, 0, -14, 2, -15]"
CSI_DATA,539314,2024-02-25 17:25:11.842,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651483814,0,37,0,104,0,"[-11, 9, -11, 7, -8, 2, -3, -4, 4, -8, 8, -10, 9, -13, 8, -16, 7, -21, 5, -25, 4, -28, 2, -29, 1, -29, 0, -27, -1, -23, 0, -20, 0, -17, 2, -14, 6, -12, 8, -8, 10, -6, 11, -4, 10, -5, 9, -7, 8, -9, 7, -10, 2, -9, -2, -8, -5, -8, -5, -8, -2, -7, 0, -4, 3, -2, 6, 0, 9, 1, 11, 2, 14, 0, 18, -2, 21, -2, 21, -1, 19, -1, 17, -1, 14, -3, 12, -4, 10, -5, 10, -4, 10, -1, 9, 2, 7, 6, 6, 9, 5, 11, 3, 13]"
CSI_DATA,539315,2024-02-25 17:25:11.855,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651495833,0,37,0,104,0,"[0, -17, 1, -16, 3, -12, 6, -6, 7, 2, 8, 8, 9, 10, 13, 9, 19, 8, 24, 8, 28, 7, 31, 5, 31, 4, 28, 3, 24, 1, 21, 1, 16, 1, 13, 3, 9, 5, 7, 8, 5, 10, 5, 12, 5, 12, 7, 11, 9, 11, 10, 10, 7, 4, 6, 0, 6, -4, 7, -5, 7, -3, 5, 0, 4, 2, 4, 4, 6, 6, 7, 7, 10, 8, 14, 9, 17, 11, 18, 12, 17, 11, 16, 10, 14, 7, 12, 4, 12, 2, 12, 2, 11, 4, 10, 6, 7, 8, 5, 11, 3, 13, 1, 14]"
CSI_DATA,539316,2024-02-25 17:25:11.861,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651503809,0,37,0,104,0,"[9, -13, 9, -12, 9, -7, 7, -1, 4, 6, 1, 10, 2, 13, 4, 15, 10, 17, 14, 20, 18, 21, 21, 22, 21, 20, 20, 18, 17, 15, 15, 12, 12, 10, 8, 9, 4, 10, 0, 10, -3, 11, -4, 12, -3, 12, -2, 13, 0, 14, 2, 13, 3, 7, 4, 3, 7, 0, 8, 0, 7, 2, 4, 3, 2, 4, 1, 6, 1, 8, 1, 10, 3, 12, 6, 15, 7, 18, 6, 20, 6, 19, 5, 17, 6, 14, 7, 10, 8, 9, 8, 9, 6, 10, 3, 11, 0, 11, -3, 11, -6, 12, -7, 11]"
CSI_DATA,539317,2024-02-25 17:25:11.875,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651516225,0,37,0,104,0,"[8, 14, 7, 14, 3, 12, -3, 8, -9, 1, -12, -3, -15, -4, -18, -1, -22, 3, -26, 6, -29, 9, -31, 12, -30, 12, -27, 13, -23, 12, -19, 10, -16, 7, -13, 4, -12, 0, -11, -4, -11, -7, -11, -9, -12, -8, -13, -7, -15, -5, -14, -4, -10, 0, -6, 3, -4, 6, -5, 7, -6, 6, -6, 3, -6, 0, -7, -1, -10, -3, -11, -3, -14, -2, -19, -1, -22, -1, -23, -1, -23, -1, -20, -1, -17, 1, -14, 3, -13, 4, -13, 5, -13, 2, -13, -1, -12, -4, -11, -8, -11, -10, -9, -12]"
CSI_DATA,539318,2024-02-25 17:25:11.882,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651523819,0,37,0,104,0,"[6, -15, 6, -15, 7, -10, 7, -3, 6, 4, 5, 10, 6, 12, 9, 13, 15, 14, 21, 15, 25, 16, 27, 15, 27, 14, 26, 12, 22, 9, 19, 7, 15, 6, 11, 7, 7, 8, 3, 10, 1, 11, 0, 13, 0, 13, 3, 13, 5, 13, 6, 12, 6, 6, 6, 1, 7, -2, 8, -3, 7, -1, 5, 1, 3, 3, 3, 5, 4, 7, 5, 9, 8, 10, 11, 13, 14, 15, 14, 17, 13, 16, 12, 14, 11, 10, 11, 7, 11, 5, 11, 5, 10, 6, 8, 9, 5, 10, 2, 11, 0, 13, -2, 14]"
CSI_DATA,539319,2024-02-25 17:25:11.894,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651535814,0,37,0,104,0,"[-5, 15, -6, 14, -7, 10, -8, 3, -8, -5, -7, -10, -8, -13, -12, -14, -17, -14, -23, -14, -27, -14, -30, -13, -29, -12, -28, -10, -24, -8, -20, -7, -17, -6, -12, -7, -8, -8, -5, -10, -3, -12, -2, -14, -2, -14, -5, -13, -7, -13, -8, -12, -7, -6, -7, -2, -8, 2, -9, 2, -8, 0, -6, -2, -4, -4, -4, -6, -5, -8, -6, -10, -9, -11, -13, -13, -15, -15, -15, -17, -15, -16, -14, -14, -13, -11, -12, -8, -12, -6, -13, -6, -11, -7, -9, -10, -6, -11, -3, -13, -1, -14, 1, -15]"
CSI_DATA,539320,2024-02-25 17:25:11.903,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651543821,0,37,0,104,0,"[-1, -17, -1, -16, 2, -12, 6, -6, 8, 1, 9, 6, 11, 8, 15, 8, 20, 6, 25, 5, 29, 4, 31, 2, 30, 1, 28, 0, 24, -1, 20, -1, 16, -1, 13, 2, 10, 5, 7, 7, 6, 10, 5, 11, 6, 12, 7, 11, 10, 10, 10, 8, 8, 3, 6, -1, 6, -5, 7, -6, 7, -4, 5, -1, 4, 1, 5, 3, 6, 5, 8, 7, 11, 7, 15, 8, 18, 10, 18, 11, 18, 10, 16, 8, 14, 6, 12, 3, 13, 1, 13, 1, 12, 3, 10, 6, 8, 8, 6, 10, 4, 13, 2, 14]"
CSI_DATA,539321,2024-02-25 17:25:11.914,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651555811,0,37,0,104,0,"[6, 14, 5, 14, 1, 12, -4, 7, -9, 1, -12, -4, -14, -5, -18, -3, -22, 0, -26, 3, -29, 5, -31, 8, -30, 9, -27, 9, -23, 9, -20, 7, -16, 5, -14, 2, -11, -2, -10, -6, -10, -8, -10, -9, -10, -10, -12, -8, -14, -6, -14, -5, -9, 0, -7, 3, -5, 6, -5, 7, -6, 5, -6, 2, -6, 0, -7, -2, -9, -4, -10, -4, -14, -3, -18, -2, -21, -3, -22, -4, -21, -3, -19, -3, -16, -1, -14, 1, -13, 3, -13, 3, -13, 1, -13, -2, -12, -5, -10, -8, -9, -11, -8, -13]"
CSI_DATA,539322,2024-02-25 17:25:11.922,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651563811,0,37,0,104,0,"[13, -6, 12, -4, 8, 0, 1, 4, -7, 6, -12, 7, -15, 10, -15, 13, -14, 18, -15, 23, -14, 26, -13, 28, -11, 27, -10, 25, -8, 22, -7, 19, -7, 16, -8, 12, -10, 8, -12, 4, -12, 1, -13, 0, -12, 1, -11, 4, -12, 6, -10, 7, -5, 8, -1, 9, 2, 9, 2, 10, -1, 7, -2, 4, -4, 0, -6, -2, -10, -4, -12, -6, -15, -5, -19, -5, -22, -5, -22, -6, -21, -5, -19, -4, -16, -2, -14, 0, -13, 1, -13, 1, -12, -2, -10, -6, -8, -9, -5, -12, -3, -15, -1, -16]"
CSI_DATA,539323,2024-02-25 17:25:11.934,59,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651575819,0,37,0,104,0,"[-13, -7, -11, -7, -6, -7, 2, -4, 8, 0, 13, 3, 16, 3, 19, 1, 21, -2, 25, -5, 27, -8, 28, -10, 26, -10, 24, -10, 20, -10, 18, -8, 15, -6, 14, -3, 12, 1, 10, 5, 8, 7, 7, 8, 7, 7, 9, 5, 11, 4, 11, 2, 9, -3, 7, -6, 6, -8, 6, -8, 6, -5, 4, -2, 2, 2, 2, 5, 2, 9, 2, 11, 5, 13, 7, 16, 9, 18, 8, 19, 8, 18, 8, 15, 8, 12, 8, 9, 9, 8, 8, 8, 5, 9, 1, 10, -3, 10, -6, 10, -10, 10, -12, 9]"
CSI_DATA,539324,2024-02-25 17:25:11.943,59,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1651585235,0,37,0,104,0,"[14, -7, 14, -6, 11, -3, 7, 2, 1, 7, -3, 10, -4, 13, -3, 17, 1, 20, 4, 25, 7, 28, 9, 29, 10, 28, 10, 26, 10, 21, 8, 18, 6, 15, 3, 12, -1, 10, -5, 9, -7, 9, -8, 9, -9, 10, -7, 12, -6, 13, -4, 13, 0, 9, 4, 5, 7, 4, 8, 4, 6, 5, 3, 5, 0, 4, -2, 6, -3, 8, -3, 9, -2, 12, -1, 16, -2, 20, -2, 21, -2, 20, -1, 18, 0, 15, 2, 12, 4, 12, 4, 12, 2, 12, -2, 12, -5, 11, -8, 10, -11, 9, -13, 8]"
