type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540428,2024-02-25 17:25:23.598,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663244210,0,37,0,104,0,"[-20, 7, -17, 6, -11, 3, -3, 0, 6, -2, 12, -3, 16, -5, 18, -9, 18, -15, 19, -21, 20, -25, 19, -27, 17, -28, 14, -28, 12, -25, 11, -22, 8, -16, 6, -12, 5, -8, 6, -5, 7, -2, 8, 0, 9, 1, 11, 0, 12, 0, 12, -1, 7, -3, 2, -7, 0, -11, 1, -13, 2, -11, 3, -7, 3, -4, 5, 0, 6, 5, 7, 9, 8, 13, 8, 16, 7, 18, 6, 16, 6, 13, 7, 10, 8, 8, 9, 7, 9, 7, 7, 9, 3, 12, -3, 14, -9, 13, -13, 12, -18, 12, -21, 10]"
CSI_DATA,540429,2024-02-25 17:25:23.609,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663256207,0,37,0,104,0,"[20, 3, 17, 3, 10, 3, 2, 1, -7, -3, -13, -5, -17, -5, -21, -3, -23, 2, -28, 7, -31, 10, -31, 12, -30, 14, -27, 15, -24, 14, -21, 12, -16, 9, -12, 6, -9, 3, -8, 0, -7, -3, -8, -5, -8, -7, -10, -7, -11, -7, -12, -6, -8, -2, -6, 3, -7, 8, -8, 9, -8, 7, -7, 4, -5, 1, -5, -3, -3, -9, -2, -13, -1, -17, 1, -19, 2, -20, 3, -18, 1, -16, -1, -13, -4, -12, -5, -12, -5, -12, -2, -13, 3, -13, 9, -11, 14, -8, 17, -5, 21, -2, 22, 0]"
CSI_DATA,540430,2024-02-25 17:25:23.619,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663264205,0,37,0,104,0,"[-20, 7, -17, 6, -11, 3, -3, 0, 6, -2, 13, -3, 17, -5, 18, -9, 19, -15, 19, -21, 20, -25, 19, -28, 17, -28, 15, -28, 12, -26, 11, -22, 8, -17, 6, -12, 5, -8, 6, -5, 7, -2, 8, 0, 10, 1, 11, 0, 13, 0, 12, -1, 7, -3, 3, -7, 1, -11, 2, -13, 3, -11, 3, -8, 3, -4, 5, 0, 6, 5, 7, 10, 8, 13, 8, 17, 7, 18, 6, 17, 6, 14, 7, 11, 8, 8, 9, 7, 9, 8, 7, 10, 3, 12, -4, 14, -10, 13, -14, 12, -19, 11, -21, 10]"
CSI_DATA,540431,2024-02-25 17:25:23.631,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663276211,0,37,0,104,0,"[-3, -24, -3, -21, -1, -16, 3, -8, 5, 1, 6, 9, 8, 13, 12, 13, 19, 11, 27, 11, 33, 10, 36, 10, 35, 8, 33, 5, 29, 2, 24, 2, 17, 0, 10, -1, 6, -1, 3, 1, 1, 4, 1, 7, 1, 11, 1, 13, 2, 15, 3, 15, 2, 8, 2, 2, 5, -3, 8, -4, 8, -2, 6, 0, 4, 1, 4, 3, 4, 7, 3, 10, 3, 13, 3, 17, 2, 18, 1, 18, 2, 16, 3, 14, 5, 11, 6, 10, 7, 11, 6, 12, 2, 15, -3, 16, -8, 16, -13, 15, -16, 14, -19, 13]"
CSI_DATA,540432,2024-02-25 17:25:23.644,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663288476,0,37,0,104,0,"[-17, 13, -15, 11, -12, 7, -7, 1, -1, -6, 4, -10, 6, -13, 4, -17, 0, -21, -4, -27, -7, -32, -10, -33, -10, -32, -12, -29, -12, -25, -9, -21, -7, -14, -5, -9, -3, -5, -1, -4, 2, -4, 6, -5, 8, -7, 9, -8, 10, -10, 10, -10, 6, -6, 0, -4, -5, -4, -6, -6, -6, -6, -3, -6, -2, -4, 0, -6, 4, -7, 6, -8, 9, -10, 11, -11, 13, -11, 13, -10, 12, -9, 9, -9, 7, -9, 5, -10, 5, -11, 7, -11, 10, -9, 14, -5, 16, -1, 16, 3, 18, 6, 18, 8]"
CSI_DATA,540433,2024-02-25 17:25:23.650,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663296214,0,37,0,104,0,"[6, -22, 5, -20, 5, -15, 5, -6, 4, 3, 2, 11, 2, 15, 6, 17, 13, 18, 20, 20, 25, 22, 28, 22, 28, 20, 27, 17, 25, 13, 20, 11, 14, 7, 9, 3, 5, 2, 2, 2, -1, 4, -3, 7, -4, 10, -4, 13, -4, 14, -3, 14, -2, 8, 1, 3, 6, 0, 8, 0, 8, 1, 5, 2, 3, 2, 2, 4, 0, 8, -1, 10, -2, 13, -4, 16, -5, 18, -6, 17, -5, 15, -3, 13, -1, 12, 1, 12, 2, 12, 0, 14, -4, 14, -10, 13, -14, 11, -17, 9, -20, 7, -22, 4]"
CSI_DATA,540434,2024-02-25 17:25:23.660,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663304837,0,37,0,104,0,"[1, -21, 1, -18, 1, -11, 0, -3, -2, 6, -4, 13, -4, 17, -1, 20, 4, 23, 9, 26, 12, 29, 15, 29, 16, 28, 17, 25, 16, 22, 13, 19, 10, 14, 7, 10, 4, 8, 1, 7, -2, 6, -5, 7, -6, 8, -6, 10, -6, 11, -5, 11, -1, 8, 4, 5, 9, 5, 10, 6, 8, 7, 4, 5, 1, 4, -3, 4, -8, 3, -13, 2, -16, 2, -20, 1, -20, -1, -19, -1, -16, 0, -13, 2, -12, 4, -11, 5, -12, 5, -13, 2, -13, -2, -12, -9, -10, -14, -7, -18, -5, -21, -2, -23]"
CSI_DATA,540435,2024-02-25 17:25:23.671,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663316365,0,37,0,104,0,"[16, -10, 14, -8, 9, -5, 2, -1, -7, 2, -13, 3, -16, 6, -17, 9, -17, 15, -17, 21, -17, 25, -16, 27, -14, 27, -12, 27, -10, 24, -9, 20, -7, 15, -5, 11, -5, 7, -6, 4, -7, 1, -9, 0, -10, -1, -11, 0, -12, 1, -12, 2, -7, 3, -3, 6, 0, 10, -1, 11, -2, 10, -3, 6, -3, 3, -5, 0, -7, -5, -9, -9, -10, -12, -11, -15, -10, -17, -9, -16, -8, -13, -9, -10, -10, -7, -10, -6, -10, -7, -9, -9, -5, -12, 1, -14, 6, -14, 10, -14, 14, -14, 17, -13]"
CSI_DATA,540436,2024-02-25 17:25:23.681,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663324273,0,37,0,104,0,"[15, -15, 13, -13, 11, -9, 6, -2, 1, 5, -4, 9, -6, 13, -4, 16, 1, 20, 6, 26, 9, 30, 11, 31, 12, 30, 13, 27, 13, 23, 11, 19, 7, 13, 5, 7, 3, 4, 0, 3, -3, 3, -6, 5, -8, 6, -9, 8, -10, 9, -10, 10, -6, 6, -1, 3, 4, 3, 6, 4, 5, 5, 3, 4, 1, 3, -1, 5, -3, 7, -6, 8, -8, 10, -11, 12, -13, 12, -13, 11, -11, 10, -9, 9, -6, 10, -5, 10, -5, 11, -7, 11, -10, 10, -14, 6, -17, 2, -18, -1, -20, -4, -20, -7]"
CSI_DATA,540437,2024-02-25 17:25:23.692,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663336207,0,37,0,104,0,"[-13, -17, -12, -16, -7, -13, -1, -8, 5, -1, 9, 5, 13, 7, 16, 5, 21, 1, 27, -3, 32, -5, 34, -7, 33, -8, 30, -9, 25, -10, 21, -8, 14, -6, 8, -5, 5, -3, 3, 0, 3, 3, 3, 6, 5, 9, 6, 10, 8, 11, 8, 10, 5, 6, 3, 0, 4, -5, 5, -6, 6, -5, 5, -3, 4, -1, 5, 1, 6, 4, 6, 7, 8, 10, 9, 13, 9, 15, 8, 15, 8, 13, 8, 10, 9, 8, 9, 6, 10, 6, 10, 8, 7, 11, 3, 15, -1, 16, -5, 17, -9, 17, -11, 18]"
CSI_DATA,540438,2024-02-25 17:25:23.699,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663344213,0,37,0,104,0,"[-20, 0, -18, 0, -11, -1, -2, -1, 7, 0, 13, 2, 18, 1, 20, -2, 22, -8, 25, -13, 28, -17, 28, -19, 26, -20, 24, -21, 20, -19, 17, -16, 13, -12, 9, -9, 7, -6, 6, -2, 7, 0, 7, 3, 8, 4, 10, 3, 12, 3, 12, 2, 8, -2, 4, -6, 4, -10, 5, -12, 6, -10, 5, -6, 4, -3, 5, 1, 5, 7, 4, 11, 4, 15, 4, 18, 2, 19, 1, 18, 2, 15, 4, 12, 6, 10, 7, 9, 7, 9, 5, 11, 0, 12, -6, 13, -12, 11, -16, 9, -20, 8, -23, 5]"
CSI_DATA,540439,2024-02-25 17:25:23.721,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663368222,0,37,0,104,0,"[-17, 11, -16, 10, -12, 6, -8, 0, 0, -6, 5, -10, 7, -14, 6, -17, 1, -22, -2, -28, -4, -33, -6, -34, -7, -34, -8, -31, -9, -27, -8, -21, -6, -15, -4, -9, -3, -6, 0, -4, 3, -4, 6, -5, 9, -6, 10, -7, 11, -8, 10, -9, 6, -6, 0, -4, -5, -5, -6, -7, -5, -7, -3, -6, -2, -5, 1, -6, 4, -7, 7, -8, 10, -9, 13, -10, 15, -10, 15, -9, 13, -9, 11, -9, 8, -9, 6, -10, 6, -11, 8, -10, 11, -8, 15, -4, 16, 1, 16, 5, 17, 8, 17, 10]"
CSI_DATA,540440,2024-02-25 17:25:23.739,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663384336,0,37,0,104,0,"[-21, 8, -19, 7, -14, 3, -8, -2, 1, -6, 7, -10, 10, -12, 9, -17, 6, -22, 4, -30, 3, -35, 1, -37, 0, -36, -2, -34, -4, -29, -3, -24, -3, -17, -3, -10, -2, -6, 0, -4, 4, -3, 7, -4, 10, -4, 12, -6, 13, -7, 13, -8, 7, -5, 1, -4, -4, -6, -6, -8, -4, -9, -2, -7, -1, -5, 2, -6, 5, -7, 9, -7, 12, -8, 15, -9, 17, -8, 17, -7, 15, -7, 12, -7, 10, -9, 8, -10, 8, -11, 10, -10, 13, -7, 16, -2, 17, 3, 17, 7, 17, 11, 17, 13]"
CSI_DATA,540441,2024-02-25 17:25:23.751,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663396710,0,37,0,104,0,"[-20, 9, -18, 7, -14, 4, -8, -1, 1, -6, 7, -9, 10, -12, 9, -16, 6, -22, 3, -29, 2, -35, 1, -37, -1, -36, -3, -33, -4, -28, -4, -23, -3, -16, -3, -10, -1, -6, 1, -4, 4, -3, 7, -3, 10, -4, 12, -6, 13, -6, 12, -7, 7, -5, 1, -4, -4, -6, -5, -8, -4, -8, -2, -6, 0, -5, 2, -5, 5, -6, 9, -6, 12, -7, 15, -8, 17, -7, 17, -6, 15, -6, 13, -7, 10, -8, 9, -9, 9, -9, 11, -9, 13, -6, 15, -1, 16, 4, 16, 8, 16, 12, 15, 14]"
CSI_DATA,540442,2024-02-25 17:25:23.760,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663405177,0,37,0,104,0,"[4, 19, 3, 17, 1, 13, -3, 6, -5, -3, -7, -9, -10, -12, -13, -13, -20, -10, -26, -10, -31, -10, -34, -9, -33, -8, -31, -5, -27, -3, -22, -3, -15, -1, -10, 0, -6, 0, -3, -2, -2, -5, -2, -8, -2, -11, -3, -13, -3, -14, -4, -14, -3, -8, -4, -3, -6, 2, -8, 2, -9, 1, -6, 0, -5, -1, -5, -4, -4, -7, -4, -10, -4, -13, -4, -17, -3, -18, -2, -18, -3, -16, -4, -14, -5, -12, -6, -11, -7, -11, -6, -12, -3, -14, 2, -15, 7, -15, 11, -14, 14, -13, 17, -12]"
CSI_DATA,540443,2024-02-25 17:25:23.771,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663416218,0,37,0,104,0,"[-3, -23, -2, -20, 0, -15, 3, -7, 5, 3, 6, 10, 7, 13, 12, 14, 19, 13, 26, 13, 32, 13, 34, 12, 34, 11, 32, 8, 28, 5, 23, 5, 15, 3, 9, 1, 5, 1, 2, 2, 1, 4, 0, 8, 0, 11, 0, 13, 1, 15, 2, 14, 1, 8, 3, 2, 6, -2, 9, -2, 8, -1, 6, 0, 4, 1, 4, 3, 3, 7, 3, 10, 2, 14, 2, 17, 1, 19, 0, 19, 0, 17, 1, 14, 3, 12, 5, 11, 5, 11, 4, 13, 1, 15, -5, 15, -10, 14, -14, 13, -18, 12, -20, 10]"
CSI_DATA,540444,2024-02-25 17:25:23.778,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663424218,0,37,0,104,0,"[11, 17, 10, 15, 6, 12, 0, 6, -6, -1, -10, -6, -13, -9, -17, -7, -22, -3, -29, 0, -34, 2, -36, 4, -34, 5, -32, 6, -27, 7, -22, 5, -15, 4, -9, 3, -6, 1, -4, -1, -3, -4, -4, -7, -5, -10, -7, -12, -8, -13, -9, -12, -6, -7, -5, -2, -5, 3, -7, 5, -8, 4, -6, 2, -5, 0, -6, -2, -7, -5, -7, -9, -9, -12, -9, -15, -10, -17, -8, -17, -8, -15, -8, -12, -9, -10, -10, -8, -10, -9, -10, -10, -8, -13, -3, -16, 2, -17, 6, -17, 9, -18, 12, -18]"
CSI_DATA,540445,2024-02-25 17:25:23.791,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663436217,0,37,0,104,0,"[-1, -23, -1, -20, 1, -15, 3, -7, 4, 3, 5, 10, 6, 14, 11, 15, 18, 14, 26, 15, 31, 16, 34, 15, 33, 13, 31, 10, 27, 7, 22, 6, 15, 3, 9, 1, 5, 1, 2, 2, 1, 4, 0, 8, -1, 11, 0, 13, 0, 15, 1, 14, 1, 8, 3, 2, 6, -2, 9, -2, 8, -1, 6, 0, 4, 1, 4, 3, 3, 7, 2, 10, 2, 14, 2, 17, 1, 19, 0, 19, 0, 17, 2, 15, 4, 12, 5, 11, 6, 11, 5, 13, 1, 15, -4, 16, -10, 15, -14, 13, -17, 13, -20, 11]"
CSI_DATA,540446,2024-02-25 17:25:23.799,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663444213,0,37,0,104,0,"[12, 16, 10, 14, 6, 11, 0, 6, -6, -1, -10, -6, -14, -8, -17, -7, -22, -2, -28, 1, -33, 3, -34, 5, -34, 6, -31, 7, -26, 7, -22, 6, -15, 4, -9, 3, -5, 1, -4, -1, -4, -4, -5, -7, -5, -10, -7, -11, -8, -12, -9, -12, -6, -7, -5, -1, -5, 4, -7, 5, -7, 4, -6, 2, -5, 0, -6, -2, -7, -5, -7, -8, -9, -11, -10, -14, -9, -16, -8, -16, -8, -15, -8, -12, -9, -10, -9, -8, -10, -8, -10, -10, -8, -13, -3, -15, 2, -17, 6, -17, 9, -17, 11, -17]"
CSI_DATA,540447,2024-02-25 17:25:23.810,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663456218,0,37,0,104,0,"[-2, 19, -1, 16, -2, 11, -1, 1, 2, -8, 3, -14, 3, -18, 0, -21, -5, -24, -10, -28, -13, -31, -15, -32, -16, -30, -17, -28, -15, -24, -13, -21, -10, -15, -7, -11, -4, -9, -1, -8, 2, -7, 4, -8, 5, -9, 5, -11, 5, -12, 4, -13, 0, -9, -5, -7, -10, -7, -11, -8, -9, -8, -5, -7, -2, -5, 2, -5, 7, -4, 12, -3, 16, -2, 19, -1, 20, 1, 18, 1, 16, 0, 13, -2, 12, -4, 11, -5, 11, -5, 12, -3, 12, 2, 11, 8, 8, 13, 5, 17, 3, 21, 0, 22]"
CSI_DATA,540448,2024-02-25 17:25:23.820,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663464846,0,37,0,104,0,"[18, -6, 15, -5, 10, -2, 1, -1, -8, 0, -15, 0, -18, 1, -20, 5, -21, 11, -23, 17, -25, 21, -24, 23, -22, 24, -20, 23, -17, 21, -15, 17, -11, 13, -8, 9, -7, 5, -7, 2, -8, -1, -9, -3, -10, -3, -12, -2, -13, -2, -13, 0, -8, 2, -5, 6, -3, 10, -4, 11, -5, 10, -4, 6, -4, 3, -5, -1, -7, -6, -8, -11, -8, -15, -8, -18, -7, -20, -6, -18, -6, -16, -7, -13, -8, -10, -9, -9, -9, -9, -7, -11, -3, -13, 3, -14, 8, -14, 13, -12, 17, -12, 20, -10]"
CSI_DATA,540449,2024-02-25 17:25:23.832,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663477169,0,37,0,104,0,"[20, -9, 18, -8, 13, -4, 7, 0, -2, 5, -9, 8, -11, 11, -11, 15, -7, 22, -5, 29, -4, 35, -2, 37, 0, 36, 1, 33, 3, 28, 2, 23, 1, 16, 1, 9, 1, 5, -2, 3, -5, 2, -8, 2, -11, 3, -13, 5, -14, 6, -14, 7, -8, 5, -2, 3, 3, 5, 4, 7, 3, 8, 1, 6, 0, 4, -3, 5, -6, 6, -9, 6, -13, 7, -16, 8, -19, 8, -19, 6, -17, 6, -14, 6, -11, 7, -10, 9, -10, 9, -12, 8, -14, 6, -17, 1, -18, -4, -18, -8, -18, -12, -18, -14]"
CSI_DATA,540450,2024-02-25 17:25:23.840,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663485486,0,37,0,104,0,"[-17, 9, -14, 8, -10, 4, -2, 0, 6, -3, 13, -5, 16, -8, 17, -12, 16, -17, 17, -23, 17, -28, 16, -30, 14, -30, 12, -28, 10, -25, 8, -21, 6, -16, 4, -12, 4, -8, 5, -5, 6, -2, 8, -1, 9, 0, 11, -2, 12, -3, 12, -4, 6, -5, 2, -8, -1, -11, -1, -13, 1, -11, 1, -8, 2, -5, 4, -1, 7, 3, 9, 7, 11, 11, 11, 14, 11, 16, 9, 16, 9, 13, 9, 10, 9, 7, 10, 6, 10, 6, 9, 8, 5, 11, 0, 14, -6, 14, -11, 14, -15, 15, -18, 14]"
CSI_DATA,540451,2024-02-25 17:25:23.851,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663497693,0,37,0,104,0,"[-19, 6, -17, 5, -11, 2, -2, 0, 7, -1, 14, -2, 18, -3, 19, -7, 20, -13, 22, -19, 24, -24, 23, -26, 21, -26, 19, -25, 16, -23, 14, -19, 10, -15, 7, -10, 6, -7, 6, -3, 7, 0, 8, 1, 9, 2, 11, 1, 12, 1, 12, -1, 8, -3, 4, -7, 2, -11, 3, -13, 4, -11, 3, -7, 3, -4, 4, 0, 6, 5, 6, 10, 7, 14, 7, 18, 6, 19, 5, 18, 5, 15, 6, 12, 7, 9, 8, 9, 8, 9, 6, 10, 2, 12, -4, 13, -10, 13, -15, 11, -19, 10, -22, 8]"
CSI_DATA,540452,2024-02-25 17:25:23.861,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663506353,0,37,0,104,0,"[-20, 1, -17, 1, -11, 0, -2, -1, 7, 1, 14, 2, 18, 1, 21, -3, 23, -8, 26, -14, 28, -18, 28, -20, 26, -21, 24, -21, 20, -19, 17, -16, 13, -12, 9, -9, 7, -5, 7, -2, 7, 1, 8, 3, 9, 4, 10, 4, 12, 3, 12, 2, 8, -2, 5, -6, 4, -10, 5, -12, 6, -10, 5, -6, 4, -3, 4, 1, 5, 6, 4, 11, 5, 15, 4, 19, 3, 20, 1, 19, 2, 16, 3, 13, 5, 11, 6, 9, 6, 10, 4, 11, 0, 13, -7, 13, -12, 11, -16, 9, -20, 7, -23, 5]"
CSI_DATA,540453,2024-02-25 17:25:23.871,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663516218,0,37,0,104,0,"[18, 6, 17, 6, 12, 6, 4, 5, -5, 3, -11, 1, -15, 1, -17, 4, -19, 10, -22, 17, -24, 22, -25, 24, -23, 24, -20, 23, -16, 21, -13, 17, -9, 12, -5, 7, -3, 4, -4, 1, -5, -1, -8, -3, -10, -5, -13, -4, -14, -5, -14, -3, -9, -2, -4, 2, -2, 6, -2, 8, -3, 7, -4, 5, -3, 3, -5, 2, -8, 0, -11, -1, -14, -2, -17, -4, -18, -6, -18, -6, -16, -6, -14, -4, -13, -1, -12, 0, -13, 1, -14, 0, -14, -4, -13, -9, -11, -13, -9, -16, -7, -19, -5, -20]"
CSI_DATA,540454,2024-02-25 17:25:23.878,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663524219,0,37,0,104,0,"[-21, 0, -19, 0, -13, -1, -6, -4, 3, -5, 9, -5, 12, -7, 14, -11, 13, -17, 13, -24, 14, -29, 14, -31, 13, -31, 10, -29, 7, -25, 5, -21, 3, -14, 1, -9, 1, -5, 2, -3, 4, -1, 7, 0, 10, 1, 12, 0, 14, 0, 13, -1, 8, -1, 2, -4, -1, -7, -1, -9, 0, -9, 1, -6, 1, -5, 3, -4, 7, -3, 10, -2, 13, -2, 16, 0, 17, 1, 17, 2, 15, 1, 13, 0, 12, -2, 11, -3, 11, -4, 12, -3, 14, 0, 13, 6, 12, 10, 10, 13, 8, 16, 7, 18]"
CSI_DATA,540455,2024-02-25 17:25:23.890,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663536265,0,37,0,104,0,"[19, 4, 16, 3, 10, 2, 1, 0, -7, -4, -13, -7, -18, -7, -21, -4, -25, 0, -29, 4, -33, 6, -34, 9, -32, 10, -30, 11, -26, 10, -22, 8, -17, 6, -12, 4, -9, 1, -8, -2, -7, -4, -7, -6, -8, -8, -9, -8, -11, -8, -12, -7, -9, -2, -8, 3, -8, 7, -10, 8, -10, 6, -7, 3, -5, 1, -5, -4, -3, -9, -1, -13, 0, -17, 2, -20, 4, -21, 4, -19, 3, -17, 1, -14, -2, -13, -3, -13, -3, -13, -1, -13, 4, -13, 10, -11, 15, -7, 18, -3, 21, 0, 22, 3]"
CSI_DATA,540456,2024-02-25 17:25:23.899,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663544640,0,37,0,104,0,"[-18, 11, -17, 11, -14, 6, -8, -1, 0, -7, 6, -11, 9, -14, 7, -18, 3, -24, -1, -30, -3, -36, -5, -38, -6, -37, -7, -33, -8, -29, -6, -23, -5, -16, -4, -9, -2, -6, 1, -4, 4, -4, 7, -5, 10, -6, 11, -8, 12, -9, 12, -10, 6, -7, 0, -5, -5, -6, -6, -8, -5, -8, -3, -7, -1, -5, 1, -6, 5, -7, 8, -8, 11, -9, 14, -11, 17, -10, 17, -10, 15, -9, 13, -9, 10, -10, 8, -10, 8, -11, 10, -11, 13, -8, 16, -3, 17, 1, 17, 6, 18, 9, 18, 12]"
CSI_DATA,540457,2024-02-25 17:25:23.917,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663562497,0,37,0,104,0,"[-5, -22, -5, -20, -2, -14, 2, -7, 5, 2, 7, 9, 9, 12, 14, 12, 20, 10, 27, 9, 33, 9, 36, 8, 35, 6, 32, 5, 28, 2, 22, 1, 16, 1, 9, -1, 5, 0, 3, 2, 1, 4, 1, 8, 1, 10, 2, 13, 3, 14, 4, 14, 3, 8, 4, 2, 6, -3, 8, -4, 8, -2, 6, 0, 4, 0, 4, 2, 4, 6, 4, 9, 4, 13, 5, 17, 3, 18, 3, 19, 3, 16, 4, 14, 5, 12, 6, 11, 7, 10, 6, 12, 3, 14, -2, 16, -7, 15, -11, 15, -15, 14, -17, 13]"
CSI_DATA,540458,2024-02-25 17:25:23.931,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663576434,0,37,0,104,0,"[-2, -20, -1, -18, 1, -14, 3, -6, 4, 3, 4, 9, 6, 13, 10, 14, 16, 13, 23, 14, 29, 15, 31, 14, 30, 13, 28, 10, 25, 7, 20, 6, 14, 4, 9, 1, 5, 1, 2, 2, 0, 4, -1, 7, -2, 10, -1, 13, 0, 14, 1, 13, 1, 8, 2, 3, 6, -1, 8, -2, 8, 0, 5, 1, 4, 1, 3, 3, 2, 6, 1, 9, 1, 13, 0, 16, -1, 18, -3, 17, -2, 16, 0, 14, 1, 12, 3, 11, 3, 11, 2, 13, -1, 13, -6, 14, -11, 12, -14, 10, -18, 9, -19, 7]"
CSI_DATA,540459,2024-02-25 17:25:23.938,47,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663584217,0,37,0,104,0,"[19, 4, 16, 3, 10, 2, 1, 0, -7, -4, -13, -7, -18, -7, -21, -5, -25, 0, -29, 5, -33, 7, -34, 9, -32, 11, -30, 11, -26, 11, -22, 9, -16, 6, -12, 4, -9, 2, -8, -1, -7, -4, -7, -6, -8, -8, -10, -8, -11, -8, -12, -7, -9, -2, -8, 3, -8, 7, -10, 8, -10, 6, -7, 3, -5, 1, -5, -3, -3, -9, -1, -13, 0, -17, 2, -20, 3, -21, 4, -19, 2, -17, 0, -14, -2, -13, -4, -12, -3, -13, -1, -13, 3, -13, 10, -11, 14, -7, 18, -4, 21, -1, 22, 2]"
CSI_DATA,540460,2024-02-25 17:25:23.952,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663597958,0,37,0,104,0,"[-15, 14, -13, 12, -11, 7, -7, 1, -1, -6, 3, -11, 5, -14, 3, -17, -2, -22, -7, -27, -10, -32, -12, -33, -13, -32, -14, -29, -13, -24, -10, -20, -8, -14, -5, -8, -3, -5, 0, -4, 2, -4, 5, -6, 8, -7, 9, -10, 9, -11, 8, -11, 4, -8, -1, -5, -6, -5, -8, -6, -6, -6, -4, -6, -2, -4, 0, -6, 2, -8, 5, -9, 8, -11, 10, -14, 12, -14, 13, -13, 11, -12, 9, -12, 6, -12, 4, -12, 4, -12, 6, -12, 9, -11, 13, -8, 15, -4, 17, 0, 19, 2, 19, 5]"
CSI_DATA,540461,2024-02-25 17:25:23.971,47,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1663616232,0,37,0,104,0,"[-21, -3, -19, -3, -14, -4, -6, -5, 3, -4, 10, -4, 14, -5, 15, -9, 16, -15, 18, -23, 20, -28, 20, -30, 18, -30, 15, -28, 11, -25, 10, -21, 6, -15, 3, -9, 1, -6, 2, -2, 4, -1, 8, 1, 10, 2, 13, 2, 14, 2, 14, 0, 8, -1, 3, -3, 0, -7, 0, -9, 1, -9, 2, -6, 2, -4, 4, -3, 7, -2, 10, 0, 14, 0, 17, 2, 18, 3, 18, 4, 16, 3, 14, 2, 13, -1, 12, -2, 12, -3, 13, -2, 14, 2, 13, 8, 11, 12, 9, 15, 7, 18, 5, 20]"
