type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538810,2024-02-25 17:25:06.583,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646223698,0,37,0,104,0,"[-17, 11, -16, 11, -13, 8, -9, 3, -3, -2, 1, -6, 4, -11, 3, -15, 2, -21, 1, -28, 2, -31, 1, -33, -1, -32, -2, -29, -3, -25, -4, -22, -4, -18, -3, -15, 0, -12, 2, -11, 5, -9, 6, -9, 7, -9, 8, -11, 8, -12, 6, -12, 2, -10, -2, -10, -5, -10, -4, -10, -2, -9, 1, -5, 2, -2, 4, -1, 6, -1, 7, -1, 9, -3, 11, -7, 14, -9, 16, -9, 16, -9, 14, -8, 12, -8, 10, -9, 9, -10, 10, -10, 11, -8, 12, -5, 13, -2, 12, 1, 13, 2, 14, 4]"
CSI_DATA,538811,2024-02-25 17:25:06.595,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646235637,0,37,0,104,0,"[0, 19, 0, 18, -1, 14, -3, 8, -4, 1, -5, -5, -6, -9, -10, -12, -16, -14, -21, -17, -25, -19, -26, -19, -26, -18, -24, -15, -22, -12, -19, -10, -17, -8, -13, -6, -10, -7, -7, -8, -5, -9, -3, -11, -3, -12, -4, -13, -5, -14, -6, -13, -7, -8, -8, -4, -10, -2, -10, -2, -8, -4, -4, -4, 0, -3, 1, -5, 3, -6, 3, -7, 2, -10, 0, -14, 0, -17, 1, -19, 2, -18, 1, -17, 0, -15, -2, -14, -3, -13, -3, -14, -1, -14, 2, -14, 5, -12, 7, -11, 9, -11, 11, -10]"
CSI_DATA,538812,2024-02-25 17:25:06.603,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646243639,0,37,0,104,0,"[14, 9, 12, 9, 8, 7, 3, 3, -3, -2, -7, -7, -10, -9, -15, -9, -20, -8, -25, -9, -28, -10, -29, -9, -28, -8, -26, -7, -23, -5, -21, -4, -18, -4, -15, -4, -13, -6, -10, -8, -7, -10, -5, -10, -6, -10, -8, -10, -9, -11, -10, -10, -10, -6, -11, -3, -11, -1, -11, -2, -7, -3, -3, -2, 1, -2, 4, -3, 7, -4, 8, -4, 9, -7, 10, -11, 12, -12, 13, -12, 12, -11, 11, -10, 8, -10, 6, -9, 6, -9, 7, -9, 8, -7, 10, -3, 10, 0, 10, 3, 11, 5, 12, 7]"
CSI_DATA,538813,2024-02-25 17:25:06.616,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646255645,0,37,0,104,0,"[-15, 13, -15, 12, -13, 8, -9, 4, -4, -2, 1, -7, 3, -11, 2, -15, 0, -21, -2, -28, -2, -31, -4, -33, -5, -32, -5, -29, -6, -25, -6, -21, -5, -18, -4, -14, -2, -12, 1, -11, 4, -9, 6, -9, 6, -10, 6, -12, 6, -13, 5, -13, 1, -11, -3, -9, -6, -9, -5, -10, -2, -8, 0, -5, 2, -3, 4, -2, 6, -2, 7, -2, 8, -5, 10, -8, 13, -11, 15, -11, 15, -10, 13, -10, 11, -10, 9, -10, 8, -11, 9, -11, 10, -10, 12, -6, 13, -4, 12, -2, 14, 0, 14, 2]"
CSI_DATA,538814,2024-02-25 17:25:06.627,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646267635,0,37,0,104,0,"[11, -16, 10, -16, 9, -12, 7, -6, 3, 0, 0, 6, -1, 10, 1, 15, 4, 20, 7, 25, 8, 29, 10, 30, 11, 29, 10, 26, 11, 22, 10, 18, 8, 15, 6, 12, 4, 10, 0, 10, -3, 9, -5, 10, -5, 10, -4, 12, -4, 13, -3, 13, 1, 10, 4, 7, 7, 6, 6, 7, 4, 7, 0, 4, -2, 2, -4, 2, -7, 2, -7, 3, -8, 6, -9, 10, -11, 13, -13, 13, -13, 13, -11, 12, -9, 11, -7, 11, -6, 11, -6, 12, -8, 11, -11, 9, -12, 6, -13, 4, -14, 2, -15, 1]"
CSI_DATA,538815,2024-02-25 17:25:06.636,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646275637,0,37,0,104,0,"[0, 19, 1, 19, -1, 15, -2, 9, -4, 1, -4, -5, -7, -9, -11, -11, -17, -14, -22, -16, -26, -19, -27, -18, -27, -17, -26, -15, -23, -11, -20, -9, -17, -8, -13, -6, -10, -7, -7, -8, -5, -10, -3, -11, -3, -11, -5, -13, -6, -14, -7, -13, -7, -8, -8, -4, -11, -2, -11, -3, -8, -4, -4, -4, 0, -4, 1, -5, 3, -6, 3, -7, 2, -10, 0, -14, 1, -17, 2, -19, 2, -18, 1, -17, 0, -15, -2, -14, -3, -13, -3, -14, -1, -15, 3, -14, 5, -12, 7, -11, 9, -11, 11, -10]"
CSI_DATA,538816,2024-02-25 17:25:06.643,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646283632,0,37,0,104,0,"[17, -4, 16, -3, 11, -1, 4, 0, -4, 0, -10, -1, -14, 1, -17, 4, -21, 8, -25, 11, -28, 13, -28, 14, -26, 14, -24, 14, -21, 13, -18, 12, -16, 10, -15, 8, -14, 4, -13, 0, -12, -3, -11, -4, -11, -3, -13, -2, -14, -2, -15, -1, -12, 2, -10, 5, -9, 7, -9, 6, -7, 3, -4, 0, -1, -2, 1, -5, 3, -8, 3, -10, 2, -12, 0, -16, 1, -19, 2, -19, 2, -18, 1, -16, 0, -14, -1, -12, -2, -12, -1, -12, 2, -12, 6, -10, 9, -8, 10, -6, 13, -5, 14, -3]"
CSI_DATA,538817,2024-02-25 17:25:06.654,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646295718,0,37,0,104,0,"[-19, 0, -17, -1, -12, -1, -5, -2, 3, 0, 8, 1, 13, 0, 17, -2, 21, -5, 26, -8, 29, -9, 29, -10, 28, -10, 26, -11, 22, -10, 19, -9, 17, -8, 15, -6, 14, -3, 12, 1, 11, 4, 9, 5, 9, 4, 11, 3, 13, 3, 13, 2, 11, -1, 10, -4, 9, -6, 9, -5, 7, -3, 3, 0, -1, 2, -3, 4, -5, 7, -6, 8, -5, 11, -4, 15, -5, 17, -6, 18, -6, 17, -5, 15, -3, 13, -2, 11, -1, 11, -2, 11, -5, 10, -8, 8, -11, 5, -12, 3, -14, 1, -16, 0]"
CSI_DATA,538818,2024-02-25 17:25:06.676,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646315633,0,37,0,104,0,"[-16, 9, -15, 7, -11, 4, -5, 1, 3, -2, 8, -3, 12, -6, 14, -10, 16, -15, 19, -20, 21, -22, 21, -23, 20, -23, 18, -22, 14, -20, 12, -18, 11, -16, 10, -13, 11, -9, 11, -6, 11, -2, 11, -1, 11, -1, 12, -3, 13, -4, 13, -5, 10, -7, 7, -9, 5, -10, 6, -10, 5, -6, 3, -2, 0, 1, 0, 5, -1, 8, -1, 10, 1, 12, 4, 14, 4, 17, 4, 18, 3, 17, 3, 15, 4, 13, 4, 11, 4, 10, 4, 11, 1, 11, -3, 11, -7, 9, -9, 8, -12, 8, -14, 7]"
CSI_DATA,538819,2024-02-25 17:25:06.683,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646323637,0,37,0,104,0,"[-16, 9, -15, 9, -13, 6, -9, 2, -3, -3, 1, -6, 4, -9, 4, -14, 2, -19, 2, -25, 3, -29, 2, -30, 1, -29, -1, -27, -2, -24, -3, -20, -2, -17, -2, -13, 0, -11, 3, -10, 5, -8, 6, -7, 7, -8, 7, -10, 8, -11, 7, -11, 2, -9, -2, -9, -4, -9, -4, -9, -1, -8, 1, -5, 2, -2, 4, -1, 6, -1, 7, -1, 8, -3, 10, -6, 13, -8, 15, -7, 15, -7, 13, -7, 11, -7, 9, -8, 8, -9, 9, -9, 10, -7, 12, -4, 11, -2, 11, 1, 12, 2, 13, 4]"
CSI_DATA,538820,2024-02-25 17:25:06.696,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646335636,0,37,0,104,0,"[16, -8, 15, -8, 13, -5, 8, -2, 2, 2, -3, 4, -6, 8, -7, 12, -6, 18, -7, 24, -8, 27, -7, 28, -6, 28, -4, 26, -2, 22, -1, 19, -1, 16, -1, 13, -2, 10, -5, 8, -7, 6, -8, 5, -9, 6, -9, 8, -10, 9, -9, 9, -5, 8, -1, 8, 2, 8, 1, 9, -1, 7, -2, 4, -4, 1, -5, 0, -7, -1, -8, -1, -9, 1, -12, 4, -15, 5, -17, 5, -16, 5, -15, 5, -13, 5, -11, 6, -10, 7, -11, 7, -12, 5, -13, 2, -13, -1, -12, -3, -13, -5, -13, -6]"
CSI_DATA,538821,2024-02-25 17:25:06.704,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646343662,0,37,0,104,0,"[18, 0, 16, 1, 11, 1, 4, 1, -4, -1, -10, -3, -14, -2, -18, 0, -22, 3, -27, 6, -30, 6, -31, 7, -29, 8, -27, 8, -23, 8, -20, 8, -18, 6, -16, 5, -15, 1, -13, -2, -12, -5, -10, -6, -10, -6, -12, -5, -14, -5, -14, -4, -12, 0, -11, 3, -11, 5, -10, 4, -8, 2, -4, -1, 0, -2, 2, -5, 4, -8, 5, -9, 4, -12, 3, -16, 4, -18, 6, -19, 5, -17, 4, -15, 2, -14, 1, -12, 0, -12, 1, -12, 4, -11, 8, -9, 10, -6, 11, -4, 13, -2, 15, 0]"
CSI_DATA,538822,2024-02-25 17:25:06.715,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646355645,0,37,0,104,0,"[17, -5, 16, -5, 13, -3, 8, 0, 1, 2, -4, 4, -7, 6, -9, 11, -9, 16, -11, 22, -12, 25, -12, 27, -10, 27, -9, 25, -6, 21, -5, 19, -3, 15, -3, 12, -4, 10, -6, 7, -8, 5, -9, 4, -10, 4, -11, 6, -11, 7, -10, 7, -6, 7, -2, 7, 0, 9, 0, 9, -2, 7, -3, 3, -3, 0, -5, -1, -6, -2, -8, -2, -9, -1, -13, 2, -16, 2, -17, 2, -17, 2, -15, 2, -14, 3, -12, 3, -11, 5, -12, 5, -13, 3, -13, 0, -13, -3, -12, -5, -12, -7, -12, -9]"
CSI_DATA,538823,2024-02-25 17:25:06.724,64,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646363648,0,37,0,104,0,"[-16, 12, -15, 12, -13, 8, -9, 3, -4, -2, 1, -7, 3, -11, 2, -16, 0, -22, -1, -28, -1, -32, -3, -33, -4, -32, -4, -29, -6, -25, -6, -21, -5, -18, -4, -14, -2, -12, 1, -11, 4, -10, 6, -9, 6, -10, 6, -12, 6, -13, 5, -13, 1, -11, -3, -9, -6, -9, -6, -10, -3, -8, 0, -5, 2, -3, 4, -2, 6, -2, 7, -2, 8, -5, 10, -9, 13, -11, 15, -11, 14, -11, 13, -11, 10, -10, 8, -11, 7, -11, 8, -12, 10, -10, 11, -8, 12, -4, 13, -2, 14, 0, 15, 1]"
CSI_DATA,538824,2024-02-25 17:25:06.735,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646375746,0,37,0,104,0,"[-16, 8, -15, 7, -11, 4, -5, 1, 2, -2, 8, -3, 11, -6, 14, -10, 16, -15, 18, -19, 20, -21, 20, -22, 19, -22, 17, -21, 14, -19, 12, -17, 10, -15, 10, -13, 10, -9, 11, -6, 11, -2, 11, -1, 10, -1, 11, -3, 13, -4, 13, -5, 9, -7, 6, -8, 5, -10, 5, -9, 5, -6, 2, -2, 0, 1, 0, 5, -1, 8, -1, 9, 1, 11, 4, 14, 4, 17, 4, 18, 3, 16, 3, 14, 4, 12, 4, 10, 5, 9, 4, 10, 1, 11, -3, 10, -6, 9, -9, 8, -11, 8, -13, 7]"
CSI_DATA,538825,2024-02-25 17:25:06.745,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646383644,0,37,0,104,0,"[7, 18, 6, 17, 4, 14, 1, 9, -3, 2, -6, -4, -9, -7, -14, -7, -20, -7, -26, -8, -30, -9, -32, -8, -31, -7, -29, -6, -25, -3, -22, -2, -18, -1, -14, -2, -12, -3, -10, -5, -8, -7, -7, -9, -7, -10, -9, -10, -11, -11, -11, -10, -10, -5, -9, -1, -10, 2, -11, 2, -8, -1, -5, -3, -2, -4, 0, -5, 0, -7, 0, -8, -2, -10, -5, -13, -6, -16, -6, -18, -6, -18, -6, -16, -6, -14, -7, -12, -8, -11, -9, -12, -7, -13, -3, -14, 0, -14, 2, -13, 4, -14, 6, -14]"
CSI_DATA,538826,2024-02-25 17:25:06.759,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646399677,0,37,0,104,0,"[2, 19, 2, 18, 1, 14, -2, 9, -3, 1, -5, -5, -7, -8, -12, -11, -18, -12, -24, -14, -27, -16, -29, -16, -29, -15, -27, -13, -24, -9, -21, -7, -17, -6, -14, -5, -11, -6, -8, -7, -6, -9, -5, -10, -5, -11, -6, -12, -7, -13, -8, -12, -8, -7, -9, -3, -10, 0, -11, -1, -8, -3, -4, -4, -1, -4, 0, -5, 2, -7, 2, -8, 0, -10, -2, -14, -2, -17, -1, -19, -1, -19, -1, -17, -2, -15, -4, -13, -5, -13, -5, -13, -3, -14, 1, -14, 3, -13, 5, -12, 7, -12, 9, -12]"
CSI_DATA,538827,2024-02-25 17:25:06.775,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646415781,0,37,0,104,0,"[14, 14, 13, 13, 9, 11, 4, 8, -2, 2, -7, -2, -11, -3, -16, -2, -21, 1, -27, 2, -31, 3, -33, 4, -31, 5, -29, 6, -25, 7, -21, 6, -17, 5, -14, 4, -12, 2, -11, -2, -10, -4, -10, -6, -10, -7, -12, -6, -13, -7, -14, -5, -11, -1, -9, 2, -9, 5, -9, 5, -8, 2, -5, -1, -3, -3, -2, -5, -2, -7, -3, -8, -5, -9, -9, -11, -12, -13, -12, -15, -11, -15, -11, -14, -11, -11, -11, -9, -11, -8, -12, -8, -11, -10, -7, -13, -5, -13, -2, -13, -1, -15, 1, -16]"
CSI_DATA,538828,2024-02-25 17:25:06.783,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646423649,0,37,0,104,0,"[18, -4, 16, -4, 13, -2, 8, 0, 1, 2, -4, 4, -8, 6, -9, 10, -10, 16, -12, 22, -13, 25, -13, 26, -11, 26, -10, 24, -7, 21, -5, 19, -4, 15, -4, 12, -5, 9, -6, 7, -8, 5, -9, 4, -10, 4, -11, 6, -12, 7, -11, 7, -6, 7, -2, 8, 0, 8, -1, 9, -2, 7, -3, 3, -4, 0, -5, -1, -6, -2, -8, -3, -9, -1, -13, 1, -16, 1, -18, 1, -17, 1, -16, 1, -14, 2, -12, 3, -11, 4, -12, 4, -13, 2, -13, -1, -12, -4, -11, -6, -11, -7, -11, -9]"
CSI_DATA,538829,2024-02-25 17:25:06.795,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646435645,0,37,0,104,0,"[-18, 6, -16, 6, -14, 4, -9, 1, -3, -3, 2, -5, 5, -8, 6, -13, 6, -18, 7, -24, 7, -28, 7, -29, 5, -29, 4, -27, 2, -23, 1, -20, 0, -16, 0, -14, 2, -11, 4, -9, 6, -7, 7, -6, 8, -7, 9, -8, 9, -9, 8, -10, 4, -9, 0, -9, -3, -9, -2, -10, 0, -8, 1, -5, 2, -2, 4, 0, 6, 0, 7, 0, 8, -2, 11, -5, 14, -6, 16, -5, 16, -5, 14, -5, 12, -6, 10, -7, 9, -7, 10, -8, 11, -6, 12, -3, 12, 0, 11, 2, 12, 4, 12, 6]"
CSI_DATA,538830,2024-02-25 17:25:06.803,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646443638,0,37,0,104,0,"[-4, -20, -4, -18, -2, -15, 0, -9, 3, -2, 4, 4, 7, 7, 11, 9, 17, 10, 23, 12, 27, 14, 28, 13, 27, 12, 26, 10, 22, 7, 20, 5, 16, 4, 13, 3, 10, 4, 7, 6, 5, 8, 4, 9, 4, 10, 6, 11, 6, 12, 7, 11, 7, 6, 8, 2, 9, -1, 10, 0, 7, 1, 3, 3, 0, 3, -1, 4, -3, 5, -3, 7, -1, 9, 1, 13, 1, 16, 0, 18, 0, 17, 0, 16, 2, 14, 3, 12, 4, 11, 4, 12, 2, 13, -1, 13, -4, 12, -7, 11, -9, 11, -10, 11]"
CSI_DATA,538831,2024-02-25 17:25:06.816,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646455646,0,37,0,104,0,"[-11, 17, -10, 16, -9, 12, -7, 6, -4, -1, -1, -7, -1, -11, -3, -16, -6, -21, -10, -26, -11, -30, -13, -30, -13, -29, -13, -27, -13, -22, -12, -19, -10, -15, -8, -13, -5, -11, -2, -11, 1, -11, 3, -11, 3, -12, 3, -13, 2, -15, 1, -14, -2, -11, -5, -8, -8, -7, -8, -8, -5, -7, -1, -5, 1, -3, 3, -3, 5, -4, 6, -4, 6, -7, 7, -12, 9, -14, 11, -15, 11, -15, 10, -14, 8, -13, 5, -13, 4, -13, 4, -14, 7, -13, 9, -10, 11, -8, 12, -5, 13, -4, 14, -3]"
CSI_DATA,538832,2024-02-25 17:25:06.824,64,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646465327,0,37,0,104,0,"[13, 14, 13, 13, 9, 11, 4, 8, -2, 3, -7, -1, -11, -3, -15, -2, -21, 1, -27, 2, -31, 3, -31, 4, -31, 5, -28, 5, -24, 6, -20, 6, -17, 5, -14, 3, -12, 1, -11, -2, -10, -4, -10, -6, -10, -7, -12, -7, -13, -7, -13, -6, -10, -1, -9, 2, -9, 5, -9, 5, -8, 2, -5, -1, -3, -3, -2, -5, -2, -7, -2, -8, -5, -9, -9, -11, -10, -14, -11, -16, -10, -15, -10, -14, -10, -11, -10, -9, -11, -8, -11, -9, -10, -11, -7, -12, -4, -13, -1, -13, 0, -14, 2, -15]"
CSI_DATA,538833,2024-02-25 17:25:06.836,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646475645,0,37,0,104,0,"[2, 19, 2, 18, 1, 15, -2, 8, -3, 1, -5, -5, -7, -8, -12, -10, -18, -12, -23, -14, -27, -16, -28, -15, -28, -14, -26, -12, -23, -9, -21, -7, -17, -6, -14, -5, -11, -5, -8, -7, -6, -9, -4, -10, -5, -11, -6, -12, -7, -13, -8, -12, -8, -7, -9, -3, -10, 0, -11, -1, -8, -3, -4, -4, -1, -4, 1, -5, 2, -6, 3, -8, 1, -10, -1, -14, -1, -17, -1, -19, -1, -18, -1, -17, -2, -15, -3, -13, -5, -13, -5, -13, -3, -14, 1, -14, 4, -13, 6, -12, 8, -11, 9, -11]"
CSI_DATA,538834,2024-02-25 17:25:06.842,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646483648,0,37,0,104,0,"[18, 1, 16, 1, 11, 2, 4, 1, -4, -1, -10, -3, -14, -3, -18, 0, -23, 3, -27, 5, -30, 6, -31, 7, -29, 7, -27, 8, -23, 8, -21, 7, -18, 6, -16, 4, -15, 1, -13, -3, -11, -5, -10, -7, -10, -6, -12, -5, -14, -5, -14, -4, -12, -1, -11, 2, -11, 5, -10, 4, -8, 1, -4, -1, 0, -3, 2, -5, 4, -7, 5, -9, 5, -11, 4, -15, 5, -18, 6, -18, 6, -17, 5, -15, 3, -13, 1, -12, 1, -12, 2, -12, 5, -11, 8, -8, 10, -5, 11, -3, 13, -2, 15, 0]"
CSI_DATA,538835,2024-02-25 17:25:06.856,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646495641,0,37,0,104,0,"[-17, 7, -16, 6, -12, 3, -5, 0, 2, -2, 8, -3, 12, -5, 15, -9, 17, -14, 21, -18, 23, -20, 23, -21, 21, -21, 19, -20, 16, -18, 13, -17, 12, -15, 11, -12, 12, -9, 12, -5, 11, -1, 11, 0, 10, -1, 12, -2, 13, -3, 13, -4, 10, -6, 7, -8, 6, -10, 6, -9, 5, -6, 2, -2, 1, 2, -1, 5, -1, 8, -1, 10, 0, 11, 3, 14, 4, 17, 3, 18, 3, 17, 3, 15, 3, 13, 4, 11, 4, 10, 4, 11, 0, 11, -4, 10, -7, 9, -9, 8, -12, 7, -14, 7]"
CSI_DATA,538836,2024-02-25 17:25:06.868,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646507642,0,37,0,104,0,"[14, -8, 12, -7, 9, -5, 4, -2, -3, 1, -8, 2, -12, 4, -13, 8, -15, 13, -18, 17, -20, 19, -19, 20, -18, 19, -16, 19, -14, 17, -12, 15, -10, 13, -10, 11, -10, 8, -11, 4, -11, 1, -11, 0, -10, 0, -12, 2, -13, 3, -12, 4, -9, 6, -7, 7, -5, 8, -6, 8, -5, 5, -3, 1, -1, -2, -1, -5, -1, -8, -1, -10, -3, -11, -5, -14, -6, -16, -5, -17, -5, -16, -5, -14, -5, -12, -5, -10, -6, -9, -5, -10, -3, -11, 1, -11, 4, -10, 6, -9, 9, -9, 11, -8]"
CSI_DATA,538837,2024-02-25 17:25:06.875,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646515641,0,37,0,104,0,"[17, -10, 15, -10, 13, -7, 8, -3, 2, 2, -3, 5, -5, 9, -6, 13, -5, 19, -4, 25, -4, 30, -4, 31, -3, 30, -2, 28, 0, 24, 1, 20, 1, 17, 0, 13, -1, 11, -4, 9, -6, 7, -8, 7, -9, 7, -9, 9, -10, 10, -9, 10, -4, 9, 0, 8, 3, 9, 2, 9, 0, 8, -2, 4, -4, 1, -5, 0, -7, -1, -8, -1, -10, 2, -13, 5, -16, 6, -18, 6, -17, 6, -16, 5, -13, 6, -12, 7, -11, 8, -11, 8, -13, 6, -14, 3, -14, 0, -13, -3, -14, -4, -14, -6]"
CSI_DATA,538838,2024-02-25 17:25:06.882,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646523651,0,37,0,104,0,"[-16, 12, -15, 11, -13, 8, -9, 3, -3, -2, 1, -6, 3, -10, 3, -16, 1, -21, 0, -27, 0, -32, -2, -33, -3, -32, -3, -29, -4, -25, -5, -22, -4, -18, -3, -14, -1, -12, 2, -11, 4, -9, 6, -9, 7, -10, 7, -11, 7, -13, 6, -13, 1, -10, -3, -9, -5, -9, -5, -10, -2, -8, 0, -5, 2, -3, 4, -2, 6, -1, 7, -2, 8, -4, 11, -8, 14, -10, 16, -10, 15, -10, 14, -9, 11, -9, 9, -10, 8, -10, 8, -11, 10, -9, 12, -6, 13, -3, 12, -1, 14, 1, 14, 2]"
CSI_DATA,538839,2024-02-25 17:25:06.895,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646535640,0,37,0,104,0,"[6, 17, 5, 15, 2, 11, 0, 4, -1, -4, -2, -10, -4, -14, -8, -17, -12, -19, -17, -23, -19, -25, -20, -25, -20, -24, -19, -22, -17, -18, -16, -16, -14, -14, -11, -13, -8, -13, -4, -13, 0, -13, 1, -12, 0, -12, -1, -13, -2, -15, -3, -15, -5, -11, -8, -9, -9, -8, -9, -8, -5, -7, -1, -4, 1, -1, 5, 0, 8, 1, 10, 1, 12, -1, 15, -3, 18, -3, 19, -2, 18, -2, 15, -2, 13, -3, 11, -4, 11, -4, 11, -3, 11, 0, 10, 4, 8, 7, 7, 9, 6, 12, 5, 14]"
CSI_DATA,538840,2024-02-25 17:25:06.903,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646543643,0,37,0,104,0,"[-16, -10, -14, -10, -9, -8, -4, -4, 2, 1, 6, 6, 10, 8, 15, 8, 21, 7, 26, 7, 29, 8, 30, 7, 29, 6, 27, 5, 24, 3, 21, 2, 18, 2, 15, 3, 13, 5, 10, 8, 7, 9, 5, 9, 6, 9, 8, 9, 9, 10, 10, 9, 10, 5, 10, 2, 11, -1, 10, 0, 7, 1, 2, 1, -1, 1, -5, 2, -8, 3, -9, 4, -10, 7, -11, 11, -13, 13, -15, 13, -13, 12, -12, 11, -9, 10, -7, 9, -6, 9, -7, 9, -9, 7, -12, 3, -12, 0, -12, -3, -14, -5, -14, -7]"
CSI_DATA,538841,2024-02-25 17:25:06.915,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646555653,0,37,0,104,0,"[12, -16, 11, -16, 9, -12, 7, -6, 3, 1, -1, 6, -1, 10, 1, 15, 4, 20, 6, 25, 7, 29, 9, 31, 9, 29, 10, 27, 10, 22, 9, 18, 8, 15, 6, 12, 3, 11, 0, 10, -3, 9, -5, 9, -5, 10, -5, 12, -5, 13, -4, 13, 0, 10, 4, 7, 6, 7, 6, 7, 4, 7, 0, 4, -3, 2, -5, 2, -7, 2, -8, 3, -8, 5, -9, 9, -11, 12, -14, 13, -13, 13, -12, 12, -9, 11, -7, 11, -6, 12, -6, 12, -9, 11, -11, 9, -12, 6, -13, 4, -14, 2, -16, 1]"
CSI_DATA,538842,2024-02-25 17:25:06.923,64,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646563642,0,37,0,104,0,"[-19, 3, -17, 2, -12, 0, -5, -1, 3, -1, 9, -1, 13, -2, 16, -5, 20, -10, 24, -13, 27, -14, 27, -15, 25, -15, 23, -15, 20, -14, 17, -13, 15, -12, 13, -9, 13, -6, 13, -2, 12, 1, 11, 3, 10, 2, 12, 1, 14, 0, 14, -1, 11, -4, 9, -6, 8, -8, 8, -7, 6, -4, 3, -1, 0, 1, -2, 4, -3, 8, -4, 9, -2, 11, 0, 15, -1, 18, -2, 19, -2, 17, -1, 15, 0, 13, 1, 12, 2, 11, 1, 11, -2, 11, -6, 10, -9, 7, -11, 6, -13, 5, -15, 3]"
CSI_DATA,538843,2024-02-25 17:25:06.935,64,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1646575645,0,37,0,104,0,"[-14, -15, -13, -14, -10, -13, -5, -9, 1, -4, 6, 1, 10, 2, 15, 1, 20, -1, 26, -3, 30, -3, 31, -4, 30, -5, 28, -6, 23, -7, 20, -7, 16, -6, 13, -5, 11, -2, 10, 1, 9, 3, 9, 5, 9, 6, 11, 6, 12, 6, 12, 5, 10, 0, 8, -3, 7, -6, 9, -6, 7, -3, 4, 0, 2, 2, 1, 4, 1, 6, 1, 7, 4, 8, 8, 10, 10, 13, 10, 14, 10, 14, 10, 12, 10, 11, 9, 8, 10, 7, 11, 8, 9, 10, 6, 11, 4, 12, 1, 12, -1, 14, -2, 14]"
