type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542983,2024-02-25 17:25:50.581,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690233122,0,37,0,104,0,"[-14, -13, -14, -13, -10, -11, -5, -9, 1, -5, 6, -2, 11, -2, 13, -4, 16, -8, 18, -13, 20, -18, 20, -23, 20, -26, 20, -26, 17, -25, 15, -21, 12, -18, 10, -13, 9, -10, 9, -6, 10, -4, 11, -2, 10, -1, 10, -3, 10, -4, 9, -5, 2, -7, -2, -9, -4, -11, -4, -13, -2, -13, 0, -11, 2, -9, 3, -8, 4, -9, 6, -9, 6, -11, 7, -14, 9, -14, 11, -14, 10, -13, 9, -11, 7, -9, 5, -8, 3, -8, 3, -9, 6, -9, 9, -8, 11, -7, 13, -5, 14, -4, 15, -4]"
CSI_DATA,542984,2024-02-25 17:25:50.592,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690245291,0,37,0,104,0,"[-2, 17, -1, 17, -2, 13, -4, 8, -5, 1, -6, -5, -8, -8, -11, -9, -16, -8, -21, -7, -25, -5, -29, -2, -31, -1, -32, 0, -29, 1, -25, 0, -20, 0, -16, -1, -13, -2, -10, -4, -9, -6, -8, -9, -7, -8, -9, -7, -10, -7, -9, -5, -7, 1, -6, 5, -6, 8, -8, 9, -9, 8, -9, 5, -8, 3, -8, 2, -10, 1, -11, 0, -13, 1, -15, 1, -17, 0, -17, -1, -16, -2, -14, -2, -11, -1, -9, 0, -8, 1, -9, 1, -10, -1, -11, -3, -12, -6, -12, -8, -12, -9, -12, -10]"
CSI_DATA,542985,2024-02-25 17:25:50.600,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690253126,0,37,0,104,0,"[5, -18, 4, -18, 5, -14, 5, -8, 4, -1, 4, 5, 5, 9, 8, 11, 14, 11, 19, 11, 25, 10, 29, 8, 31, 7, 31, 6, 29, 5, 25, 4, 20, 4, 15, 4, 12, 4, 9, 6, 7, 7, 5, 9, 5, 9, 6, 8, 7, 8, 8, 6, 6, -1, 6, -5, 7, -8, 9, -9, 10, -7, 9, -4, 8, -2, 8, -1, 9, 0, 10, 1, 12, 1, 15, 2, 16, 3, 17, 4, 15, 4, 13, 4, 10, 3, 8, 1, 7, 0, 9, 0, 9, 2, 10, 5, 10, 8, 9, 9, 9, 11, 9, 12]"
CSI_DATA,542986,2024-02-25 17:25:50.612,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690265112,0,37,0,104,0,"[-9, 16, -8, 15, -8, 11, -7, 6, -5, -1, -4, -7, -5, -10, -7, -13, -12, -14, -17, -15, -22, -15, -27, -14, -29, -14, -29, -13, -27, -11, -24, -10, -19, -9, -15, -8, -11, -8, -8, -8, -6, -10, -4, -11, -3, -11, -5, -11, -6, -10, -7, -8, -7, -2, -8, 2, -10, 5, -12, 5, -12, 3, -11, 1, -9, -1, -9, -2, -9, -4, -10, -4, -12, -5, -14, -6, -15, -8, -15, -9, -14, -9, -12, -8, -10, -6, -8, -5, -8, -3, -9, -3, -9, -5, -9, -9, -8, -11, -7, -13, -7, -14, -6, -15]"
CSI_DATA,542987,2024-02-25 17:25:50.620,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690273123,0,37,0,104,0,"[14, -10, 14, -10, 11, -7, 8, -3, 3, 2, -1, 6, -2, 10, -1, 13, 3, 16, 7, 20, 11, 22, 15, 24, 18, 24, 18, 24, 17, 21, 15, 19, 12, 15, 9, 12, 5, 10, 3, 9, 0, 10, -2, 10, -3, 9, -1, 10, 0, 10, 1, 9, 4, 3, 7, 0, 10, -1, 11, -1, 11, 1, 9, 3, 7, 4, 6, 5, 6, 6, 6, 7, 7, 8, 9, 10, 9, 12, 9, 13, 8, 13, 6, 11, 5, 9, 5, 6, 5, 5, 6, 6, 5, 7, 3, 10, 2, 12, 0, 13, -1, 14, -1, 15]"
CSI_DATA,542988,2024-02-25 17:25:50.633,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690285116,0,37,0,104,0,"[-18, -4, -18, -4, -14, -4, -8, -5, -1, -5, 4, -5, 8, -7, 9, -10, 9, -15, 9, -20, 8, -25, 6, -30, 5, -32, 4, -32, 3, -29, 2, -26, 2, -21, 2, -17, 3, -13, 4, -10, 7, -8, 9, -7, 9, -6, 8, -7, 8, -8, 6, -8, -1, -7, -5, -7, -8, -8, -9, -9, -8, -11, -5, -10, -3, -9, -1, -9, 0, -10, 1, -11, 1, -13, 2, -15, 3, -17, 4, -17, 4, -16, 4, -13, 3, -11, 2, -9, 0, -8, 0, -9, 2, -10, 5, -11, 8, -10, 10, -9, 11, -9, 12, -10]"
CSI_DATA,542989,2024-02-25 17:25:50.645,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690297118,0,37,0,104,0,"[-4, 18, -3, 17, -4, 14, -5, 8, -5, 0, -6, -6, -7, -9, -10, -11, -16, -11, -21, -10, -26, -8, -30, -7, -33, -5, -33, -4, -30, -3, -26, -3, -21, -3, -17, -3, -13, -4, -10, -6, -9, -8, -7, -10, -6, -10, -8, -9, -8, -9, -8, -7, -7, 0, -7, 4, -8, 8, -9, 8, -10, 7, -10, 4, -9, 2, -9, 0, -10, -1, -11, -2, -13, -2, -15, -2, -17, -3, -17, -4, -16, -5, -14, -5, -11, -4, -9, -2, -9, -1, -9, -1, -10, -3, -11, -6, -10, -8, -10, -10, -10, -12, -10, -13]"
CSI_DATA,542990,2024-02-25 17:25:50.652,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690305114,0,37,0,104,0,"[-10, -17, -10, -16, -7, -14, -2, -10, 3, -4, 7, 0, 10, 2, 14, 1, 17, -2, 21, -6, 24, -11, 26, -16, 27, -18, 26, -19, 23, -18, 21, -15, 17, -12, 13, -9, 11, -6, 10, -3, 10, 0, 10, 2, 10, 2, 11, 1, 11, 0, 9, -1, 4, -5, 1, -8, 0, -11, 0, -13, 2, -13, 4, -10, 5, -8, 5, -7, 7, -7, 8, -7, 9, -8, 12, -10, 13, -10, 15, -9, 14, -8, 13, -7, 10, -6, 7, -5, 6, -6, 6, -6, 8, -6, 11, -4, 12, -2, 13, 0, 14, 1, 15, 2]"
CSI_DATA,542991,2024-02-25 17:25:50.661,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690313115,0,37,0,104,0,"[13, 12, 13, 12, 10, 10, 4, 7, -3, 4, -8, 1, -12, 0, -14, 2, -17, 7, -20, 11, -21, 16, -22, 21, -22, 24, -22, 24, -19, 23, -17, 19, -14, 16, -12, 12, -10, 8, -10, 5, -11, 2, -12, 0, -11, -1, -12, 1, -12, 2, -10, 3, -4, 5, 0, 7, 2, 10, 2, 12, 0, 12, -2, 10, -4, 8, -5, 7, -6, 7, -7, 8, -8, 9, -10, 11, -12, 12, -13, 11, -13, 10, -11, 8, -9, 7, -7, 6, -6, 6, -6, 7, -8, 6, -11, 5, -13, 4, -14, 2, -16, 1, -16, 1]"
CSI_DATA,542992,2024-02-25 17:25:50.673,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690325122,0,37,0,104,0,"[9, -17, 8, -17, 8, -13, 7, -7, 4, 0, 3, 6, 3, 10, 6, 12, 10, 14, 16, 16, 21, 16, 26, 15, 28, 15, 29, 14, 26, 12, 23, 10, 19, 9, 14, 7, 10, 7, 7, 7, 5, 9, 2, 10, 2, 10, 3, 10, 4, 10, 5, 8, 5, 1, 7, -3, 9, -6, 11, -6, 11, -4, 10, -2, 8, 0, 8, 2, 8, 3, 9, 4, 11, 5, 13, 5, 14, 7, 15, 8, 13, 9, 11, 8, 9, 6, 7, 4, 7, 3, 8, 3, 8, 5, 7, 8, 6, 10, 6, 12, 5, 13, 5, 14]"
CSI_DATA,542993,2024-02-25 17:25:50.685,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690337116,0,37,0,104,0,"[-18, 7, -17, 8, -14, 5, -9, 1, -4, -4, 1, -8, 3, -11, 3, -15, 0, -18, -4, -23, -8, -27, -12, -29, -14, -30, -15, -30, -14, -27, -13, -23, -10, -19, -8, -15, -4, -13, -2, -11, 1, -11, 4, -11, 4, -10, 3, -11, 2, -11, 1, -10, -4, -5, -8, -3, -11, -2, -13, -3, -12, -5, -10, -6, -7, -7, -6, -7, -5, -9, -5, -10, -6, -12, -7, -14, -7, -16, -6, -17, -5, -16, -4, -14, -3, -12, -3, -9, -4, -8, -5, -8, -3, -10, -1, -12, 1, -13, 3, -14, 5, -15, 5, -15]"
CSI_DATA,542994,2024-02-25 17:25:50.693,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690345117,0,37,0,104,0,"[15, -11, 13, -11, 12, -8, 8, -4, 3, 2, -1, 7, -2, 10, -1, 14, 3, 17, 7, 20, 12, 22, 17, 24, 19, 24, 20, 24, 18, 21, 16, 19, 13, 15, 9, 12, 6, 10, 3, 10, 0, 10, -3, 10, -3, 10, -1, 10, 0, 10, 1, 9, 4, 3, 7, 0, 10, -1, 12, -1, 11, 1, 9, 3, 7, 4, 6, 5, 6, 6, 6, 7, 7, 9, 9, 10, 10, 12, 9, 14, 8, 13, 6, 12, 5, 9, 4, 7, 4, 6, 5, 6, 5, 8, 3, 10, 1, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,542995,2024-02-25 17:25:50.701,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690353126,0,37,0,104,0,"[-17, 8, -16, 8, -14, 6, -10, 1, -4, -4, 1, -8, 3, -12, 2, -15, -1, -19, -5, -23, -9, -26, -14, -28, -16, -29, -16, -29, -16, -26, -14, -23, -11, -18, -8, -15, -5, -12, -2, -11, 1, -11, 3, -11, 4, -10, 2, -11, 2, -11, 1, -10, -4, -5, -8, -2, -11, -1, -13, -2, -12, -4, -10, -6, -7, -7, -5, -7, -5, -8, -5, -10, -6, -11, -8, -14, -8, -16, -7, -17, -6, -16, -5, -14, -4, -11, -4, -9, -4, -8, -5, -8, -4, -10, -2, -12, 1, -13, 3, -14, 4, -15, 4, -15]"
CSI_DATA,542996,2024-02-25 17:25:50.712,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690365117,0,37,0,104,0,"[-11, 12, -11, 12, -8, 7, -4, 2, 1, -4, 5, -9, 7, -12, 7, -16, 4, -20, 2, -23, -2, -26, -5, -29, -7, -30, -8, -30, -8, -28, -6, -24, -5, -21, -4, -17, -1, -14, 1, -12, 3, -11, 5, -9, 4, -8, 2, -10, 2, -11, 0, -10, -6, -8, -9, -8, -11, -8, -11, -9, -9, -10, -4, -9, -1, -8, 2, -7, 5, -8, 7, -8, 8, -10, 10, -12, 12, -12, 13, -12, 12, -10, 11, -9, 8, -7, 6, -6, 5, -6, 6, -5, 8, -4, 10, -1, 11, 2, 12, 4, 13, 6, 14, 7]"
CSI_DATA,542997,2024-02-25 17:25:50.719,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690373263,0,37,0,104,0,"[16, 11, 16, 10, 12, 9, 6, 7, -2, 4, -8, 2, -12, 2, -15, 4, -17, 9, -20, 15, -20, 21, -21, 26, -20, 28, -19, 29, -17, 26, -15, 23, -12, 19, -10, 14, -9, 10, -9, 7, -11, 4, -12, 1, -12, 0, -12, 2, -12, 3, -10, 4, -3, 5, 1, 7, 4, 10, 4, 11, 2, 12, -1, 11, -3, 8, -4, 8, -5, 8, -6, 9, -7, 11, -9, 13, -11, 14, -12, 14, -12, 12, -11, 10, -9, 8, -7, 7, -5, 7, -5, 8, -8, 8, -11, 6, -13, 5, -14, 4, -16, 3, -17, 3]"
CSI_DATA,542998,2024-02-25 17:25:50.732,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690385141,0,37,0,104,0,"[-9, 16, -8, 16, -8, 12, -7, 6, -5, -1, -4, -7, -4, -11, -6, -13, -11, -15, -17, -16, -22, -16, -27, -16, -29, -15, -29, -14, -27, -12, -23, -11, -19, -9, -15, -8, -11, -7, -8, -8, -6, -9, -3, -11, -2, -11, -4, -11, -4, -11, -5, -9, -5, -2, -7, 2, -9, 5, -11, 5, -12, 3, -11, 0, -9, -2, -8, -3, -9, -4, -9, -5, -11, -6, -13, -7, -15, -9, -15, -10, -13, -10, -11, -9, -9, -8, -8, -6, -7, -4, -8, -4, -8, -6, -7, -9, -7, -12, -5, -13, -5, -14, -5, -15]"
CSI_DATA,542999,2024-02-25 17:25:50.742,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690395056,0,37,0,104,0,"[14, -13, 13, -12, 12, -9, 8, -4, 3, 2, -1, 7, -2, 11, -1, 14, 3, 17, 8, 21, 13, 23, 18, 25, 20, 25, 21, 24, 19, 21, 17, 19, 13, 15, 10, 12, 6, 10, 3, 9, 0, 10, -3, 10, -3, 10, -2, 10, -1, 11, 0, 9, 3, 3, 7, 0, 10, -1, 12, -1, 12, 1, 9, 3, 7, 4, 6, 5, 5, 7, 6, 8, 7, 9, 9, 11, 9, 13, 8, 14, 7, 14, 6, 12, 5, 10, 4, 8, 4, 6, 5, 7, 4, 8, 2, 11, 0, 12, -2, 13, -3, 15, -3, 15]"
CSI_DATA,543000,2024-02-25 17:25:50.752,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690405131,0,37,0,104,0,"[-6, 18, -5, 17, -5, 13, -6, 7, -5, 0, -5, -7, -6, -10, -9, -12, -14, -12, -20, -12, -25, -11, -30, -10, -32, -9, -32, -8, -29, -6, -26, -5, -21, -5, -16, -4, -12, -5, -9, -6, -8, -8, -5, -10, -5, -10, -6, -10, -7, -10, -7, -8, -6, -1, -6, 4, -7, 7, -9, 8, -11, 6, -10, 3, -9, 1, -8, 0, -9, -2, -10, -2, -12, -2, -15, -3, -17, -4, -17, -6, -16, -6, -13, -6, -11, -5, -9, -3, -9, -2, -9, -2, -10, -4, -10, -7, -10, -10, -9, -11, -9, -13, -9, -13]"
CSI_DATA,543001,2024-02-25 17:25:50.761,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690413129,0,37,0,104,0,"[15, 8, 14, 7, 9, 6, 3, 3, -4, -1, -10, -5, -14, -6, -17, -5, -21, -2, -24, 2, -27, 6, -29, 10, -30, 12, -30, 13, -27, 12, -24, 10, -20, 8, -17, 6, -14, 3, -12, 0, -12, -2, -10, -4, -9, -3, -10, -2, -11, -1, -10, 1, -7, 6, -6, 10, -6, 12, -7, 12, -8, 9, -9, 5, -8, 1, -8, -2, -8, -5, -9, -6, -11, -8, -14, -9, -15, -11, -14, -12, -13, -12, -11, -10, -9, -8, -8, -6, -7, -5, -7, -6, -5, -8, -3, -11, 0, -13, 2, -14, 3, -16, 5, -16]"
CSI_DATA,543002,2024-02-25 17:25:50.772,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690425134,0,37,0,104,0,"[-16, 11, -15, 11, -13, 8, -9, 3, -4, -3, 0, -8, 1, -12, 0, -15, -4, -18, -8, -22, -13, -25, -18, -26, -20, -27, -21, -26, -19, -23, -17, -20, -14, -16, -11, -13, -7, -11, -4, -10, -1, -11, 2, -11, 3, -10, 2, -11, 1, -12, 0, -10, -4, -4, -7, -1, -11, 0, -13, -1, -13, -2, -10, -5, -7, -5, -6, -6, -6, -8, -6, -9, -7, -10, -9, -13, -9, -15, -8, -16, -7, -15, -6, -14, -5, -11, -5, -9, -5, -7, -5, -8, -5, -10, -2, -12, 0, -13, 2, -14, 2, -15, 3, -15]"
CSI_DATA,543003,2024-02-25 17:25:50.781,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690433130,0,37,0,104,0,"[1, -20, 0, -20, 1, -16, 3, -10, 4, -2, 5, 5, 7, 8, 10, 9, 16, 8, 21, 7, 27, 5, 31, 3, 33, 1, 33, 0, 30, -1, 26, -1, 21, -1, 16, 0, 13, 1, 9, 3, 8, 6, 6, 8, 6, 8, 7, 8, 8, 8, 7, 6, 4, -1, 4, -6, 5, -9, 7, -10, 9, -9, 9, -6, 8, -3, 8, -2, 9, 0, 9, 0, 12, 0, 14, 0, 16, 1, 17, 2, 16, 3, 13, 3, 11, 2, 9, 1, 8, 0, 9, 0, 10, 2, 10, 5, 10, 7, 9, 9, 10, 11, 10, 11]"
CSI_DATA,543004,2024-02-25 17:25:50.792,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690445123,0,37,0,104,0,"[-6, 18, -6, 17, -6, 14, -6, 7, -5, 0, -4, -7, -5, -11, -8, -13, -13, -13, -19, -13, -25, -13, -29, -12, -31, -10, -32, -9, -29, -7, -25, -6, -21, -5, -16, -5, -12, -5, -9, -6, -7, -8, -5, -10, -4, -11, -5, -10, -6, -10, -6, -8, -5, -1, -6, 3, -8, 6, -10, 7, -11, 6, -10, 3, -9, 0, -9, -1, -9, -2, -10, -3, -12, -3, -15, -4, -16, -6, -16, -7, -15, -7, -13, -7, -11, -6, -9, -4, -8, -3, -9, -3, -10, -5, -9, -8, -9, -11, -8, -12, -8, -13, -8, -14]"
CSI_DATA,543005,2024-02-25 17:25:50.805,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690457127,0,37,0,104,0,"[19, 1, 18, 0, 15, 2, 9, 3, 0, 4, -6, 5, -10, 6, -11, 10, -11, 15, -10, 21, -8, 26, -5, 31, -4, 33, -3, 33, -1, 30, -2, 26, -1, 21, -2, 16, -3, 12, -5, 9, -7, 7, -10, 5, -10, 5, -9, 6, -9, 7, -7, 7, -1, 5, 4, 5, 7, 6, 9, 8, 7, 9, 4, 9, 2, 8, 0, 8, -1, 9, -2, 9, -2, 12, -2, 15, -3, 16, -5, 17, -6, 15, -6, 13, -4, 11, -3, 9, -2, 8, -2, 9, -4, 9, -7, 10, -10, 9, -11, 8, -13, 8, -14, 8]"
CSI_DATA,543006,2024-02-25 17:25:50.813,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690465126,0,37,0,104,0,"[-17, 7, -16, 8, -14, 5, -9, 1, -3, -4, 1, -7, 3, -10, 3, -14, 0, -18, -3, -22, -7, -25, -11, -28, -13, -28, -14, -28, -14, -25, -12, -22, -10, -18, -7, -14, -4, -11, -2, -10, 1, -10, 4, -10, 5, -9, 4, -10, 3, -10, 2, -9, -3, -4, -7, -2, -10, -2, -12, -3, -11, -5, -9, -6, -6, -7, -5, -7, -4, -8, -4, -9, -5, -11, -6, -13, -5, -15, -4, -16, -3, -16, -2, -14, -2, -11, -2, -9, -3, -8, -3, -8, -2, -10, 1, -11, 3, -12, 5, -12, 6, -13, 6, -13]"
CSI_DATA,543007,2024-02-25 17:25:50.825,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690477126,0,37,0,104,0,"[-18, 4, -16, 3, -12, 1, -5, -1, 3, -3, 9, -3, 13, -5, 15, -8, 16, -13, 16, -18, 15, -23, 13, -27, 12, -29, 12, -30, 11, -27, 10, -24, 8, -20, 7, -16, 7, -12, 8, -9, 9, -6, 9, -4, 8, -4, 8, -5, 8, -6, 6, -7, 0, -9, -3, -11, -5, -13, -4, -14, -1, -13, 2, -10, 4, -6, 6, -4, 8, -2, 10, -1, 12, -2, 15, -2, 17, -1, 17, 0, 16, 1, 13, 1, 11, 0, 8, 0, 7, 0, 8, 1, 8, 3, 7, 7, 6, 10, 5, 12, 5, 14, 4, 15]"
CSI_DATA,543008,2024-02-25 17:25:50.832,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690485122,0,37,0,104,0,"[-18, 5, -17, 6, -14, 3, -9, 0, -3, -4, 3, -7, 5, -10, 5, -13, 3, -17, 0, -22, -3, -26, -6, -29, -8, -30, -9, -30, -9, -27, -8, -23, -7, -19, -5, -15, -3, -12, 0, -10, 3, -9, 5, -9, 6, -8, 5, -9, 5, -10, 4, -9, -2, -4, -6, -3, -10, -3, -11, -5, -10, -7, -7, -7, -5, -7, -3, -8, -3, -9, -2, -9, -3, -11, -3, -14, -2, -16, -1, -17, 0, -16, 0, -14, 0, -11, -1, -9, -1, -8, -2, -9, 0, -10, 3, -11, 5, -11, 7, -11, 8, -11, 9, -12]"
CSI_DATA,543009,2024-02-25 17:25:50.841,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690493131,0,37,0,104,0,"[-15, 9, -14, 8, -11, 5, -5, 1, 2, -3, 8, -7, 11, -10, 12, -13, 10, -18, 9, -22, 7, -27, 4, -30, 3, -32, 2, -32, 1, -29, 2, -25, 1, -21, 2, -17, 3, -14, 4, -11, 6, -9, 7, -7, 6, -6, 6, -8, 5, -9, 4, -9, -3, -8, -6, -9, -9, -11, -8, -12, -5, -12, -1, -10, 2, -7, 5, -6, 7, -5, 9, -4, 11, -5, 14, -7, 16, -7, 17, -6, 15, -5, 13, -4, 10, -3, 8, -3, 7, -3, 7, -2, 8, 0, 9, 4, 9, 7, 9, 10, 9, 12, 9, 13]"
CSI_DATA,543010,2024-02-25 17:25:50.852,20,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690505121,0,37,0,104,0,"[17, -4, 16, -4, 11, -2, 4, 0, -4, 2, -11, 2, -15, 4, -16, 7, -17, 12, -17, 17, -16, 22, -15, 26, -14, 28, -14, 29, -12, 27, -11, 23, -9, 19, -8, 15, -8, 11, -8, 8, -10, 5, -10, 3, -9, 3, -9, 4, -9, 5, -7, 6, 0, 8, 2, 10, 4, 12, 3, 13, 0, 12, -3, 9, -5, 5, -7, 3, -9, 1, -11, 0, -13, 1, -16, 1, -18, 0, -19, -1, -17, -2, -15, -2, -12, -1, -10, -1, -8, 0, -9, -1, -9, -4, -9, -8, -7, -11, -6, -13, -6, -15, -6, -16]"
CSI_DATA,543011,2024-02-25 17:25:50.860,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690513127,0,37,0,104,0,"[18, 5, 18, 5, 14, 5, 7, 5, -1, 4, -7, 3, -11, 4, -13, 7, -14, 13, -14, 18, -13, 24, -12, 29, -11, 31, -10, 31, -8, 28, -7, 24, -6, 20, -5, 15, -5, 11, -7, 8, -9, 5, -11, 3, -11, 2, -11, 4, -11, 4, -10, 4, -2, 4, 3, 5, 6, 7, 7, 9, 5, 11, 2, 10, -1, 8, -2, 7, -4, 8, -5, 8, -5, 11, -6, 13, -8, 14, -9, 14, -9, 13, -8, 11, -7, 9, -5, 8, -4, 7, -5, 8, -6, 8, -9, 7, -12, 6, -13, 5, -15, 4, -15, 4]"
CSI_DATA,543012,2024-02-25 17:25:50.873,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690525128,0,37,0,104,0,"[-10, -18, -11, -17, -7, -14, -2, -10, 3, -4, 7, 2, 10, 4, 14, 3, 18, -1, 22, -4, 26, -8, 28, -13, 29, -15, 28, -16, 25, -15, 22, -13, 17, -11, 13, -8, 11, -5, 9, -2, 9, 1, 9, 4, 9, 5, 9, 4, 10, 4, 9, 3, 3, -2, 1, -7, 0, -11, 2, -13, 4, -12, 5, -9, 6, -6, 6, -5, 8, -4, 9, -3, 10, -4, 13, -5, 16, -5, 17, -4, 16, -3, 14, -2, 11, -2, 9, -2, 8, -3, 8, -3, 10, -1, 11, 1, 12, 4, 12, 6, 12, 7, 13, 8]"
CSI_DATA,543013,2024-02-25 17:25:50.884,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690537126,0,37,0,104,0,"[-1, 19, 0, 18, -2, 14, -3, 8, -5, 0, -5, -6, -7, -9, -11, -10, -16, -9, -22, -8, -27, -6, -31, -4, -33, -3, -32, -2, -29, 0, -25, 0, -21, 0, -16, -1, -12, -2, -10, -4, -8, -7, -6, -9, -5, -10, -6, -9, -7, -9, -7, -8, -5, -1, -5, 4, -6, 8, -8, 9, -10, 7, -10, 4, -9, 1, -8, 0, -9, -2, -10, -2, -12, -2, -15, -3, -16, -4, -17, -6, -15, -6, -14, -6, -11, -5, -9, -4, -8, -2, -9, -2, -10, -4, -10, -7, -9, -10, -8, -12, -8, -13, -8, -14]"
CSI_DATA,543014,2024-02-25 17:25:50.892,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690545126,0,37,0,104,0,"[-8, -19, -8, -18, -5, -15, -1, -10, 3, -3, 6, 2, 9, 5, 13, 4, 17, 2, 22, -2, 26, -6, 29, -10, 30, -12, 29, -12, 25, -12, 23, -11, 18, -9, 14, -7, 11, -4, 10, -1, 9, 2, 8, 5, 8, 6, 9, 5, 9, 5, 8, 3, 4, -2, 2, -7, 1, -10, 2, -12, 4, -11, 6, -9, 6, -6, 6, -4, 8, -3, 9, -3, 11, -4, 13, -5, 15, -4, 16, -3, 16, -2, 13, -1, 11, -1, 8, -2, 7, -2, 8, -3, 9, -1, 11, 2, 11, 4, 11, 6, 12, 7, 12, 8]"
CSI_DATA,543015,2024-02-25 17:25:50.900,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690553127,0,37,0,104,0,"[13, 14, 12, 14, 8, 12, 3, 8, -3, 3, -8, -1, -12, -3, -15, -1, -19, 4, -22, 8, -25, 13, -26, 18, -26, 20, -26, 21, -23, 20, -19, 16, -16, 14, -12, 10, -11, 6, -10, 3, -11, 0, -11, -3, -10, -4, -11, -3, -12, -2, -11, -1, -4, 2, -1, 6, 1, 10, 0, 11, -2, 12, -5, 9, -5, 6, -6, 5, -8, 4, -8, 4, -10, 6, -13, 7, -15, 8, -16, 7, -16, 5, -14, 4, -11, 3, -9, 3, -8, 3, -8, 4, -10, 3, -12, 0, -13, -2, -14, -4, -15, -5, -15, -5]"
CSI_DATA,543016,2024-02-25 17:25:50.912,20,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1690565122,0,37,0,104,0,"[-4, -20, -5, -19, -2, -16, 1, -10, 4, -2, 6, 4, 8, 7, 12, 7, 17, 5, 23, 2, 27, -1, 31, -4, 32, -6, 32, -7, 28, -7, 24, -6, 19, -6, 15, -4, 11, -2, 9, 1, 9, 4, 7, 7, 7, 7, 8, 7, 9, 7, 8, 5, 4, -2, 3, -6, 3, -10, 5, -12, 6, -11, 7, -7, 7, -4, 7, -3, 8, -1, 9, -1, 11, -2, 14, -2, 16, -1, 17, 0, 16, 2, 14, 2, 11, 1, 9, 0, 8, -1, 9, -1, 9, 1, 10, 4, 10, 7, 10, 9, 10, 10, 10, 11]"
