type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528072,2024-02-25 17:23:09.674,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529283800,0,37,0,104,0,"[10, -20, 10, -19, 9, -14, 7, -8, 4, -2, 3, 3, 4, 7, 7, 10, 11, 13, 16, 16, 19, 16, 22, 15, 23, 13, 24, 12, 22, 10, 20, 8, 17, 7, 13, 6, 10, 6, 7, 6, 7, 7, 7, 10, 8, 12, 10, 14, 9, 15, 10, 13, 8, 8, 7, 3, 8, -2, 9, -3, 10, -2, 8, 1, 6, 3, 5, 5, 5, 7, 6, 8, 8, 10, 10, 12, 10, 14, 9, 14, 7, 12, 8, 9, 8, 5, 10, 3, 11, 3, 12, 5, 11, 8, 8, 10, 6, 12, 4, 12, 3, 13, 3, 14]"
CSI_DATA,528073,2024-02-25 17:23:09.690,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529300826,0,37,0,104,0,"[3, 21, 2, 20, 1, 16, -2, 10, -4, 4, -6, -1, -9, -3, -13, -4, -19, -3, -25, -2, -27, -1, -28, 2, -29, 4, -28, 6, -25, 7, -22, 6, -19, 5, -16, 3, -13, 1, -11, -1, -12, -2, -14, -3, -16, -4, -18, -5, -19, -6, -18, -5, -13, -1, -9, 2, -6, 6, -6, 8, -7, 7, -7, 5, -7, 2, -8, 0, -10, -2, -12, -3, -14, -3, -16, -3, -18, -4, -17, -5, -15, -4, -13, -2, -11, 1, -10, 4, -11, 5, -13, 5, -14, 2, -15, -2, -14, -5, -13, -7, -13, -8, -13, -9]"
CSI_DATA,528074,2024-02-25 17:23:09.707,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529315702,0,37,0,104,0,"[-4, -23, -4, -21, -2, -17, 1, -11, 3, -5, 5, -1, 8, 1, 13, 2, 18, 1, 23, 0, 26, -1, 28, -4, 28, -6, 27, -8, 24, -9, 22, -8, 18, -6, 15, -4, 12, -2, 11, 0, 11, 0, 13, 2, 16, 3, 17, 4, 19, 4, 17, 3, 12, 0, 8, -3, 4, -7, 4, -9, 6, -8, 6, -6, 6, -3, 7, -1, 9, 1, 10, 2, 12, 2, 15, 2, 17, 3, 16, 3, 14, 3, 11, 0, 9, -3, 8, -5, 9, -7, 11, -6, 13, -4, 14, 0, 13, 3, 12, 5, 12, 6, 13, 7]"
CSI_DATA,528075,2024-02-25 17:23:09.714,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529323697,0,37,0,104,0,"[-20, 10, -19, 9, -16, 6, -11, 2, -6, -2, -2, -6, -1, -10, -2, -13, -5, -19, -8, -23, -10, -26, -13, -26, -15, -25, -17, -24, -16, -21, -14, -19, -12, -16, -9, -13, -6, -12, -4, -11, -3, -12, -3, -14, -3, -17, -3, -19, -3, -20, -4, -19, -5, -13, -6, -8, -8, -3, -10, -2, -10, -3, -8, -5, -5, -6, -3, -7, -2, -10, -2, -11, -2, -13, -3, -16, -3, -17, -3, -17, -3, -15, -4, -12, -6, -9, -8, -7, -9, -8, -10, -9, -8, -12, -5, -14, -2, -14, 0, -14, 1, -15, 2, -16]"
CSI_DATA,528076,2024-02-25 17:23:09.727,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529335695,0,37,0,104,0,"[19, -9, 17, -7, 13, -3, 7, -1, 0, 2, -5, 4, -8, 7, -9, 11, -10, 17, -10, 22, -10, 24, -7, 26, -5, 27, -4, 28, -3, 26, -4, 23, -4, 20, -4, 17, -6, 14, -8, 11, -9, 11, -10, 11, -11, 12, -12, 14, -12, 15, -11, 15, -6, 11, -2, 9, 3, 8, 4, 9, 3, 8, -1, 6, -4, 3, -7, 1, -11, -1, -13, -2, -15, -2, -18, -1, -19, -1, -18, -2, -15, -1, -12, 1, -9, 4, -8, 6, -9, 6, -10, 5, -12, 2, -12, -3, -12, -6, -11, -9, -11, -11, -11, -12]"
CSI_DATA,528077,2024-02-25 17:23:09.738,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529347203,0,37,0,104,0,"[18, -10, 17, -9, 14, -6, 10, -3, 5, 1, 1, 4, 0, 8, 0, 12, 3, 17, 5, 21, 7, 24, 10, 24, 12, 24, 13, 23, 13, 21, 11, 19, 9, 15, 7, 13, 4, 11, 1, 11, 1, 11, 0, 13, 0, 16, 0, 18, 0, 19, 1, 17, 1, 12, 3, 7, 6, 3, 8, 2, 8, 3, 6, 4, 3, 5, 1, 6, -1, 8, -2, 10, -2, 11, -1, 14, -1, 16, -2, 15, -2, 14, 0, 10, 2, 8, 5, 7, 6, 8, 7, 9, 4, 11, 1, 12, -2, 13, -4, 12, -5, 13, -6, 13]"
CSI_DATA,528078,2024-02-25 17:23:09.746,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529355699,0,37,0,104,0,"[-20, 9, -19, 8, -16, 5, -11, 2, -6, -2, -2, -6, -1, -9, -2, -13, -4, -19, -6, -23, -8, -26, -12, -27, -14, -27, -15, -26, -15, -23, -13, -20, -11, -18, -9, -15, -5, -13, -3, -12, -3, -12, -2, -15, -2, -18, -2, -20, -1, -21, -3, -19, -3, -14, -4, -8, -7, -4, -9, -3, -9, -3, -7, -5, -4, -6, -2, -8, 0, -10, 1, -11, 0, -13, -1, -16, -1, -18, 0, -18, 0, -15, -2, -12, -4, -10, -7, -8, -8, -9, -9, -10, -7, -12, -4, -14, -1, -14, 1, -14, 3, -15, 4, -16]"
CSI_DATA,528079,2024-02-25 17:23:09.754,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529363696,0,37,0,104,0,"[13, 17, 12, 16, 9, 13, 4, 10, -1, 5, -6, 2, -9, 1, -13, 3, -18, 7, -22, 10, -25, 12, -25, 16, -24, 18, -23, 19, -20, 19, -18, 17, -15, 14, -14, 11, -13, 7, -12, 5, -12, 4, -15, 4, -18, 4, -20, 4, -21, 4, -19, 5, -13, 5, -8, 5, -3, 7, -1, 9, -2, 8, -4, 7, -5, 4, -7, 2, -10, 1, -12, 0, -14, 1, -16, 2, -18, 2, -18, 2, -15, 1, -12, 3, -9, 5, -7, 7, -8, 8, -9, 9, -11, 7, -13, 4, -14, 1, -15, -1, -15, -2, -17, -3]"
CSI_DATA,528080,2024-02-25 17:23:09.766,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529375704,0,37,0,104,0,"[-13, 16, -12, 14, -11, 11, -9, 6, -5, 0, -4, -5, -4, -8, -6, -11, -11, -15, -15, -18, -17, -20, -21, -20, -23, -18, -24, -17, -22, -15, -20, -14, -17, -12, -13, -11, -10, -11, -7, -10, -7, -11, -7, -13, -8, -15, -9, -18, -9, -18, -9, -17, -7, -12, -7, -6, -7, -1, -9, 0, -9, 0, -7, -2, -5, -5, -3, -7, -2, -9, -2, -11, -3, -13, -5, -15, -5, -16, -5, -17, -4, -15, -5, -11, -6, -9, -8, -7, -10, -6, -11, -8, -9, -10, -6, -12, -4, -14, -2, -14, -1, -15, 0, -16]"
CSI_DATA,528081,2024-02-25 17:23:09.774,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529383748,0,37,0,104,0,"[-12, -19, -11, -18, -8, -15, -4, -11, 1, -5, 5, -1, 8, 0, 12, -1, 17, -5, 22, -8, 25, -10, 26, -13, 26, -16, 25, -17, 22, -16, 21, -14, 17, -11, 15, -9, 13, -6, 12, -3, 12, -2, 15, -2, 17, -1, 19, -1, 20, -1, 19, -2, 14, -3, 8, -4, 3, -7, 2, -9, 3, -8, 4, -6, 5, -3, 7, 0, 9, 2, 10, 3, 13, 3, 16, 2, 17, 2, 17, 3, 15, 3, 12, 0, 10, -2, 9, -5, 10, -6, 11, -6, 13, -4, 14, 0, 14, 3, 13, 5, 13, 6, 14, 7]"
CSI_DATA,528082,2024-02-25 17:23:09.786,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529395701,0,37,0,104,0,"[-1, 19, -1, 18, -2, 14, -3, 9, -4, 2, -5, -3, -7, -6, -10, -7, -16, -7, -21, -8, -25, -8, -27, -6, -29, -3, -29, -3, -27, -2, -24, -2, -21, -2, -17, -3, -14, -4, -12, -6, -11, -6, -13, -8, -14, -10, -16, -11, -16, -12, -16, -11, -12, -7, -9, -3, -7, 1, -7, 4, -7, 3, -7, 1, -5, -2, -6, -5, -6, -8, -6, -10, -8, -11, -10, -12, -11, -14, -11, -14, -10, -12, -9, -9, -9, -6, -10, -3, -11, -3, -13, -4, -12, -6, -11, -9, -9, -12, -7, -13, -6, -14, -5, -15]"
CSI_DATA,528083,2024-02-25 17:23:09.799,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529409017,0,37,0,104,0,"[-9, -18, -9, -18, -6, -14, -3, -10, 1, -4, 4, 0, 7, 2, 11, 1, 17, -2, 22, -4, 25, -6, 27, -9, 27, -11, 27, -12, 25, -13, 22, -10, 19, -9, 16, -6, 14, -3, 12, -1, 13, 0, 15, 1, 16, 1, 19, 2, 19, 3, 18, 1, 13, 0, 8, -2, 4, -6, 3, -7, 4, -7, 4, -4, 5, -1, 6, 2, 8, 4, 9, 6, 12, 6, 15, 6, 17, 7, 17, 7, 14, 6, 12, 4, 11, 1, 10, -2, 11, -4, 12, -3, 13, -1, 13, 3, 12, 6, 11, 8, 11, 10, 11, 11]"
CSI_DATA,528084,2024-02-25 17:23:09.807,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529416285,0,37,0,104,0,"[19, -3, 18, -3, 14, -1, 8, 0, 2, 2, -3, 3, -6, 5, -6, 9, -5, 15, -6, 21, -5, 25, -3, 27, -1, 28, 0, 29, 1, 26, 0, 24, 0, 20, -1, 17, -3, 14, -5, 11, -6, 11, -8, 12, -9, 14, -11, 15, -12, 15, -10, 15, -6, 11, -2, 8, 2, 6, 4, 6, 3, 6, 0, 6, -2, 4, -5, 4, -9, 5, -10, 5, -11, 7, -13, 10, -15, 11, -15, 11, -14, 10, -10, 9, -7, 9, -4, 9, -3, 11, -4, 12, -7, 11, -10, 9, -12, 8, -14, 5, -15, 4, -16, 4]"
CSI_DATA,528085,2024-02-25 17:23:09.815,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529423711,0,37,0,104,0,"[15, 11, 14, 11, 10, 9, 5, 6, -1, 2, -5, -1, -8, 0, -11, 2, -15, 6, -20, 10, -22, 13, -22, 17, -22, 19, -21, 20, -19, 19, -18, 17, -16, 14, -13, 11, -13, 7, -12, 4, -13, 3, -15, 3, -17, 3, -19, 3, -20, 2, -18, 4, -13, 4, -7, 4, -3, 5, -2, 7, -2, 6, -4, 4, -5, 1, -7, -1, -10, -3, -11, -4, -14, -3, -17, -2, -19, -2, -19, -3, -17, -3, -14, -1, -11, 1, -11, 3, -10, 5, -12, 5, -14, 3, -15, 0, -15, -4, -14, -6, -14, -8, -14, -9]"
CSI_DATA,528086,2024-02-25 17:23:09.828,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529435706,0,37,0,104,0,"[-14, -12, -13, -12, -8, -9, -4, -4, 0, 2, 3, 6, 6, 8, 10, 7, 15, 6, 20, 5, 23, 4, 25, 1, 27, -1, 27, -1, 26, -2, 23, 0, 20, 1, 17, 2, 15, 5, 12, 7, 11, 8, 11, 10, 12, 10, 13, 11, 13, 11, 14, 9, 10, 5, 8, 1, 7, -4, 7, -5, 6, -4, 4, -1, 0, 2, -3, 6, -5, 9, -7, 11, -7, 13, -7, 16, -8, 18, -8, 18, -7, 15, -5, 12, -2, 10, 1, 10, 1, 10, 0, 11, -3, 11, -7, 9, -11, 7, -13, 5, -15, 4, -16, 3]"
CSI_DATA,528087,2024-02-25 17:23:09.835,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529443705,0,37,0,104,0,"[17, -1, 15, -1, 12, 0, 6, 1, 0, 1, -5, 2, -7, 3, -7, 7, -8, 12, -8, 18, -8, 21, -6, 23, -5, 25, -4, 26, -3, 24, -4, 22, -3, 18, -4, 15, -6, 12, -7, 10, -8, 9, -9, 9, -11, 10, -12, 11, -13, 11, -11, 11, -7, 8, -3, 6, 1, 5, 3, 5, 2, 5, -1, 4, -3, 3, -6, 3, -9, 3, -10, 3, -12, 5, -13, 7, -15, 9, -16, 8, -15, 7, -12, 6, -8, 7, -6, 8, -5, 9, -6, 10, -9, 9, -11, 7, -13, 5, -14, 2, -15, 1, -15, 0]"
CSI_DATA,528088,2024-02-25 17:23:09.846,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529455702,0,37,0,104,0,"[13, 11, 12, 11, 8, 9, 3, 5, -1, 1, -5, -2, -8, -2, -12, 0, -16, 5, -20, 8, -23, 11, -23, 14, -23, 17, -23, 18, -21, 18, -19, 15, -16, 12, -14, 9, -14, 6, -13, 3, -13, 1, -15, 1, -17, 0, -19, 0, -19, 0, -17, 1, -12, 1, -7, 2, -3, 5, -2, 6, -3, 5, -4, 3, -5, 0, -7, -2, -9, -4, -11, -5, -13, -4, -17, -3, -20, -4, -20, -5, -18, -5, -15, -3, -13, -1, -11, 2, -11, 4, -13, 4, -14, 1, -15, -2, -15, -5, -13, -8, -13, -10, -13, -11]"
CSI_DATA,528089,2024-02-25 17:23:09.855,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529463702,0,37,0,104,0,"[13, -11, 12, -10, 10, -7, 5, -3, 0, 1, -3, 4, -4, 7, -2, 10, 1, 15, 4, 20, 6, 23, 9, 24, 12, 24, 13, 24, 13, 22, 11, 20, 8, 17, 6, 15, 3, 14, 0, 12, -2, 13, -3, 13, -4, 15, -4, 17, -4, 16, -3, 15, -1, 11, 1, 6, 4, 2, 5, 2, 5, 3, 2, 4, -1, 4, -3, 5, -6, 7, -7, 8, -7, 11, -7, 14, -8, 17, -9, 17, -9, 15, -7, 13, -4, 11, -1, 10, 1, 11, 0, 12, -3, 13, -6, 13, -9, 12, -11, 10, -13, 9, -14, 9]"
CSI_DATA,528090,2024-02-25 17:23:09.868,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529475742,0,37,0,104,0,"[-18, 2, -16, 2, -13, 0, -7, -1, 0, -2, 4, -3, 7, -6, 7, -9, 6, -15, 6, -21, 5, -24, 3, -27, 1, -29, 0, -29, -1, -27, 0, -25, 1, -21, 2, -18, 4, -15, 6, -12, 7, -11, 9, -12, 11, -13, 12, -14, 12, -13, 10, -13, 6, -9, 2, -6, -3, -5, -4, -6, -3, -6, 0, -5, 3, -4, 5, -4, 8, -4, 9, -5, 10, -7, 12, -11, 15, -13, 16, -12, 15, -11, 12, -9, 8, -9, 5, -10, 4, -11, 5, -12, 8, -12, 11, -10, 13, -7, 14, -4, 15, -3, 16, -2]"
CSI_DATA,528091,2024-02-25 17:23:09.875,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529484123,0,37,0,104,0,"[-7, -16, -6, -15, -4, -12, -1, -7, 2, 0, 4, 4, 6, 5, 10, 4, 15, 3, 21, 1, 24, -1, 26, -4, 27, -6, 28, -8, 25, -8, 23, -6, 20, -5, 17, -3, 14, 0, 13, 3, 12, 4, 13, 6, 14, 7, 15, 8, 15, 8, 14, 6, 10, 3, 6, 0, 3, -4, 3, -6, 4, -5, 4, -2, 4, 1, 4, 4, 5, 7, 6, 8, 9, 8, 13, 9, 16, 11, 15, 13, 13, 12, 11, 9, 10, 5, 10, 2, 11, 1, 12, 2, 13, 5, 11, 8, 10, 11, 8, 13, 7, 14, 6, 15]"
CSI_DATA,528092,2024-02-25 17:23:09.887,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529495706,0,37,0,104,0,"[14, -3, 14, -3, 10, -1, 5, 1, -1, 2, -5, 3, -7, 5, -7, 8, -6, 14, -5, 19, -4, 22, -2, 24, 0, 26, 1, 26, 2, 24, 1, 22, 0, 19, -1, 15, -3, 13, -5, 11, -7, 11, -8, 11, -10, 12, -11, 13, -11, 12, -9, 12, -6, 8, -2, 4, 2, 3, 4, 3, 3, 4, 0, 4, -3, 3, -5, 3, -8, 4, -9, 5, -9, 7, -11, 11, -13, 13, -14, 13, -13, 11, -10, 9, -7, 8, -4, 9, -3, 10, -4, 11, -7, 11, -10, 9, -12, 7, -14, 5, -15, 4, -15, 3]"
CSI_DATA,528093,2024-02-25 17:23:09.895,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529503705,0,37,0,104,0,"[-1, -17, -1, -16, 0, -12, 2, -6, 2, 1, 3, 5, 5, 7, 9, 8, 14, 7, 20, 7, 23, 6, 26, 4, 28, 2, 28, 0, 27, -1, 24, 0, 20, 1, 17, 2, 14, 4, 11, 6, 11, 8, 11, 10, 12, 11, 13, 12, 13, 12, 12, 10, 8, 6, 5, 2, 3, -3, 4, -5, 5, -3, 4, -1, 3, 2, 3, 5, 4, 8, 4, 9, 7, 9, 11, 11, 14, 13, 13, 15, 11, 14, 10, 11, 9, 8, 9, 4, 10, 3, 12, 4, 11, 7, 9, 10, 7, 13, 5, 14, 4, 15, 3, 16]"
CSI_DATA,528094,2024-02-25 17:23:09.907,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529515713,0,37,0,104,0,"[15, -3, 14, -2, 11, -1, 5, 1, -1, 3, -6, 4, -8, 6, -7, 10, -6, 15, -5, 20, -4, 24, -1, 26, 1, 27, 3, 27, 3, 25, 2, 23, 1, 20, 0, 16, -2, 14, -5, 13, -7, 12, -8, 12, -9, 13, -10, 14, -10, 14, -8, 13, -5, 9, -2, 5, 2, 3, 4, 3, 3, 4, 0, 4, -3, 4, -5, 5, -8, 5, -9, 6, -8, 9, -9, 14, -10, 16, -12, 16, -11, 14, -9, 12, -6, 10, -3, 10, -1, 10, -2, 12, -5, 13, -8, 12, -11, 10, -13, 8, -14, 7, -15, 7]"
CSI_DATA,528095,2024-02-25 17:23:09.914,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529524042,0,37,0,104,0,"[-14, -8, -14, -8, -9, -8, -4, -6, 2, -3, 6, -1, 9, -2, 11, -5, 14, -10, 16, -14, 17, -18, 16, -21, 15, -24, 13, -24, 11, -23, 11, -21, 10, -18, 9, -15, 9, -12, 10, -9, 12, -8, 13, -6, 15, -7, 16, -7, 16, -7, 14, -7, 9, -6, 4, -4, -1, -5, -2, -6, -1, -7, 1, -5, 4, -3, 7, -2, 9, -2, 10, -2, 11, -5, 14, -8, 17, -9, 18, -8, 17, -7, 14, -6, 10, -6, 7, -8, 6, -9, 7, -10, 10, -9, 12, -6, 14, -3, 14, -1, 15, 0, 15, 1]"
CSI_DATA,528096,2024-02-25 17:23:09.931,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529540763,0,37,0,104,0,"[-16, 3, -15, 3, -13, 1, -7, -2, 0, -5, 4, -6, 6, -9, 5, -13, 3, -18, 2, -24, 0, -26, -3, -28, -5, -29, -7, -28, -7, -25, -7, -25, -5, -20, -4, -18, -1, -15, 1, -14, 3, -14, 5, -15, 7, -16, 8, -17, 7, -16, 6, -15, 3, -11, 0, -7, -4, -4, -6, -5, -5, -5, -2, -6, 1, -6, 3, -7, 6, -8, 7, -9, 6, -12, 5, -16, 7, -19, 8, -19, 9, -18, 6, -14, 4, -12, 0, -10, -1, -11, -1, -13, 2, -14, 5, -14, 9, -13, 11, -10, 12, -10, 13, -9]"
CSI_DATA,528097,2024-02-25 17:23:09.939,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529547849,0,37,0,104,0,"[-13, -10, -12, -10, -8, -9, -3, -7, 3, -4, 7, -1, 10, -1, 12, -4, 15, -8, 18, -13, 20, -16, 20, -19, 19, -21, 17, -22, 15, -21, 14, -19, 12, -16, 11, -14, 10, -10, 11, -7, 12, -6, 14, -4, 16, -4, 16, -4, 16, -4, 14, -5, 10, -4, 5, -4, 0, -5, -1, -7, 1, -7, 3, -5, 5, -3, 7, -2, 9, -1, 10, -1, 12, -3, 15, -6, 18, -7, 19, -6, 18, -4, 14, -4, 11, -5, 7, -6, 7, -8, 8, -9, 11, -7, 13, -4, 14, -1, 14, 2, 14, 3, 14, 4]"
CSI_DATA,528098,2024-02-25 17:23:09.947,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529555705,0,37,0,104,0,"[14, 5, 12, 5, 7, 4, 1, 2, -5, -3, -9, -6, -13, -6, -16, -4, -19, -1, -24, 1, -26, 3, -27, 6, -26, 8, -26, 9, -23, 10, -22, 9, -20, 7, -18, 5, -17, 1, -16, -2, -15, -4, -15, -6, -15, -7, -16, -7, -16, -6, -16, -4, -11, -2, -7, 1, -5, 5, -5, 6, -5, 4, -4, 0, -3, -4, -1, -8, -1, -11, 0, -13, -2, -15, -5, -18, -5, -21, -4, -21, -3, -19, -3, -15, -4, -12, -5, -9, -6, -9, -6, -10, -3, -12, 2, -13, 7, -12, 10, -11, 12, -10, 13, -9]"
CSI_DATA,528099,2024-02-25 17:23:09.954,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529563764,0,37,0,104,0,"[13, 8, 12, 8, 9, 7, 3, 6, -3, 3, -8, 1, -11, 1, -13, 4, -16, 9, -18, 14, -20, 17, -19, 20, -18, 22, -16, 23, -14, 22, -13, 20, -11, 17, -10, 13, -10, 10, -11, 7, -12, 6, -14, 5, -15, 4, -17, 5, -17, 5, -15, 5, -11, 4, -6, 3, -1, 5, -1, 7, -2, 7, -4, 5, -6, 3, -8, 2, -11, 1, -12, 1, -13, 3, -15, 6, -18, 7, -20, 6, -18, 4, -15, 4, -12, 4, -9, 5, -8, 7, -9, 8, -11, 6, -14, 3, -15, 0, -15, -3, -15, -4, -15, -5]"
CSI_DATA,528100,2024-02-25 17:23:09.970,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529576441,0,37,0,104,0,"[14, 5, 14, 5, 11, 6, 4, 6, -2, 4, -7, 3, -10, 4, -12, 7, -13, 12, -15, 17, -16, 21, -15, 24, -13, 25, -11, 26, -9, 24, -8, 22, -7, 19, -6, 15, -7, 12, -8, 10, -10, 8, -12, 8, -13, 8, -14, 8, -14, 8, -13, 9, -9, 7, -5, 5, 0, 5, 1, 7, -1, 7, -3, 6, -5, 5, -8, 5, -10, 4, -11, 5, -11, 7, -13, 10, -15, 12, -17, 12, -16, 10, -13, 9, -9, 8, -7, 8, -5, 9, -6, 10, -9, 9, -12, 7, -14, 4, -15, 2, -15, 1, -16, 0]"
CSI_DATA,528101,2024-02-25 17:23:09.978,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529587707,0,37,0,104,0,"[-5, -16, -5, -15, -3, -13, 1, -8, 4, -2, 6, 2, 9, 5, 12, 4, 17, 2, 22, 0, 26, -1, 28, -4, 27, -6, 26, -8, 24, -8, 21, -8, 18, -7, 15, -5, 13, -3, 11, 0, 11, 2, 12, 3, 13, 5, 13, 6, 14, 5, 13, 3, 10, 2, 6, 0, 5, -4, 5, -6, 6, -5, 7, -2, 7, 0, 8, 2, 9, 4, 10, 5, 12, 4, 15, 3, 18, 4, 19, 5, 16, 5, 14, 5, 11, 3, 9, 0, 9, -2, 11, -2, 12, 1, 11, 5, 10, 8, 9, 10, 8, 11, 8, 12]"
CSI_DATA,528102,2024-02-25 17:23:09.994,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529603710,0,37,0,104,0,"[-6, -15, -6, -14, -3, -10, 0, -4, 2, 3, 3, 8, 5, 11, 8, 13, 12, 13, 17, 14, 20, 14, 23, 13, 23, 12, 23, 10, 22, 8, 20, 7, 17, 7, 14, 6, 11, 8, 8, 9, 6, 9, 5, 11, 5, 11, 5, 12, 6, 12, 7, 11, 6, 8, 6, 4, 7, 0, 8, 0, 7, 2, 3, 4, 0, 5, -3, 7, -6, 9, -7, 10, -7, 12, -7, 16, -8, 17, -10, 17, -10, 15, -8, 12, -5, 10, -3, 9, -2, 9, -3, 9, -6, 8, -10, 6, -13, 2, -14, -1, -15, -2, -15, -3]"
CSI_DATA,528103,2024-02-25 17:23:10.007,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529615724,0,37,0,104,0,"[-12, -12, -12, -12, -9, -11, -3, -9, 2, -4, 7, -1, 10, 0, 13, -2, 17, -5, 21, -9, 24, -12, 25, -15, 24, -16, 22, -17, 19, -17, 17, -16, 14, -13, 11, -10, 10, -7, 9, -4, 10, -2, 11, 0, 12, 1, 13, 1, 14, 1, 13, -1, 10, -2, 6, -3, 4, -6, 4, -8, 6, -8, 7, -5, 8, -3, 9, -1, 11, 0, 11, 1, 13, -1, 16, -3, 18, -3, 19, -2, 18, -1, 15, 0, 12, -2, 10, -3, 9, -5, 10, -5, 12, -3, 12, 2, 12, 5, 10, 7, 10, 9, 10, 9]"
CSI_DATA,528104,2024-02-25 17:23:10.013,181,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529623750,0,37,0,104,0,"[-4, -17, -5, -16, -3, -14, 1, -9, 4, -3, 6, 3, 8, 5, 12, 6, 17, 4, 22, 2, 26, 1, 28, -1, 28, -3, 27, -5, 24, -6, 22, -6, 18, -5, 14, -3, 12, -1, 10, 1, 9, 3, 9, 5, 10, 6, 11, 7, 11, 7, 11, 5, 10, 3, 7, 0, 6, -4, 7, -5, 9, -4, 9, -1, 8, 1, 9, 3, 9, 5, 10, 6, 12, 5, 15, 5, 17, 5, 18, 7, 16, 7, 13, 6, 11, 4, 10, 1, 10, 0, 11, 0, 11, 3, 10, 7, 8, 10, 6, 11, 5, 12, 5, 13]"
CSI_DATA,528105,2024-02-25 17:23:10.034,181,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1529644385,0,37,0,104,0,"[15, -7, 14, -8, 13, -6, 9, -2, 2, 3, -3, 6, -5, 9, -4, 12, -2, 17, 1, 22, 3, 26, 5, 28, 7, 27, 9, 26, 9, 23, 8, 21, 7, 17, 5, 14, 2, 11, -1, 10, -3, 9, -6, 9, -7, 10, -7, 11, -7, 11, -5, 11, -3, 10, 0, 7, 4, 6, 6, 7, 5, 8, 2, 9, 0, 9, -2, 10, -4, 11, -5, 11, -4, 12, -3, 16, -3, 18, -5, 18, -5, 17, -5, 14, -3, 12, -1, 10, 0, 10, 0, 11, -3, 11, -7, 11, -10, 9, -11, 7, -12, 7, -13, 6]"
