type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542697,2024-02-25 17:25:47.573,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687225041,0,37,0,104,0,"[1, -19, 1, -18, 2, -14, 4, -8, 4, -1, 4, 5, 6, 7, 9, 7, 14, 5, 20, 4, 24, 2, 28, 0, 29, -2, 28, -3, 25, -5, 23, -6, 20, -6, 18, -4, 16, -1, 14, 3, 13, 6, 11, 8, 11, 9, 11, 9, 11, 9, 9, 7, 4, 1, 3, -2, 2, -4, 2, -5, 2, -4, 2, -4, 4, -3, 6, -2, 8, 0, 10, 0, 11, -1, 14, -3, 16, -4, 16, -4, 16, -4, 14, -4, 12, -4, 10, -4, 8, -4, 9, -5, 10, -3, 12, 0, 13, 4, 13, 6, 13, 7, 14, 8]"
CSI_DATA,542698,2024-02-25 17:25:47.580,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687233019,0,37,0,104,0,"[16, -11, 16, -10, 13, -6, 8, -2, 2, 3, -2, 6, -3, 9, -1, 12, 3, 15, 8, 19, 12, 21, 16, 23, 19, 23, 19, 22, 19, 18, 18, 16, 16, 14, 13, 13, 9, 13, 5, 14, 1, 14, -1, 14, -2, 14, -1, 15, -2, 14, -1, 12, 1, 5, 3, 1, 4, -1, 5, -1, 4, -1, 4, 0, 4, 2, 4, 5, 4, 7, 5, 8, 7, 9, 10, 10, 12, 12, 12, 12, 12, 12, 11, 11, 10, 8, 8, 7, 8, 5, 8, 6, 8, 8, 6, 11, 4, 14, 2, 15, 1, 16, 1, 16]"
CSI_DATA,542699,2024-02-25 17:25:47.595,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687245017,0,37,0,104,0,"[-19, -3, -19, -3, -14, -4, -8, -5, 0, -5, 5, -5, 7, -6, 7, -10, 6, -15, 5, -20, 3, -25, 0, -28, -1, -30, -2, -29, -4, -27, -5, -24, -5, -22, -3, -19, 0, -17, 4, -15, 6, -13, 9, -12, 9, -11, 9, -12, 9, -12, 7, -10, 1, -5, -2, -4, -4, -3, -5, -3, -5, -3, -4, -4, -2, -5, -1, -7, 1, -9, 1, -10, -1, -12, -3, -15, -3, -17, -3, -18, -3, -17, -3, -16, -3, -13, -3, -11, -4, -10, -4, -10, -2, -12, 1, -13, 4, -14, 6, -14, 8, -14, 8, -15]"
CSI_DATA,542700,2024-02-25 17:25:47.606,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687257081,0,37,0,104,0,"[4, -18, 4, -18, 5, -13, 5, -7, 4, 0, 3, 5, 4, 8, 7, 8, 12, 8, 18, 8, 22, 6, 26, 4, 28, 3, 28, 2, 25, 0, 23, -2, 20, -2, 18, -1, 15, 2, 13, 5, 11, 8, 9, 10, 9, 10, 9, 10, 9, 10, 8, 8, 4, 2, 3, -2, 2, -4, 2, -5, 2, -4, 3, -3, 4, -2, 6, -1, 8, 1, 9, 2, 11, 1, 14, -1, 16, -1, 17, -1, 16, -1, 15, -1, 12, -1, 10, -2, 9, -2, 9, -3, 10, -1, 12, 2, 12, 6, 11, 8, 12, 9, 12, 10]"
CSI_DATA,542701,2024-02-25 17:25:47.612,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687265015,0,37,0,104,0,"[-19, 8, -18, 7, -15, 4, -10, 0, -3, -4, 2, -7, 3, -10, 2, -13, -2, -17, -7, -21, -10, -25, -15, -26, -17, -26, -18, -25, -18, -22, -18, -19, -16, -17, -13, -16, -9, -16, -5, -16, -2, -16, 1, -16, 2, -16, 1, -16, 2, -16, 2, -13, -2, -6, -4, -2, -5, -1, -6, 0, -5, -1, -5, -1, -5, -4, -5, -6, -5, -9, -5, -10, -7, -11, -10, -12, -12, -14, -12, -15, -12, -15, -11, -13, -10, -11, -9, -9, -8, -7, -9, -8, -8, -10, -6, -13, -4, -15, -1, -16, 0, -18, 0, -18]"
CSI_DATA,542702,2024-02-25 17:25:47.620,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687273018,0,37,0,104,0,"[16, -11, 15, -10, 13, -6, 8, -2, 2, 3, -1, 6, -3, 9, -1, 11, 4, 15, 8, 18, 12, 21, 17, 21, 19, 21, 20, 20, 19, 16, 18, 15, 17, 13, 14, 12, 10, 12, 6, 13, 3, 14, 1, 14, 0, 14, 0, 15, 0, 14, 0, 12, 1, 4, 2, 1, 4, -1, 4, -2, 4, -1, 4, -1, 4, 1, 4, 4, 5, 6, 5, 8, 8, 8, 11, 9, 13, 10, 13, 11, 13, 11, 12, 9, 10, 7, 9, 6, 8, 4, 8, 5, 9, 6, 7, 10, 5, 12, 3, 14, 3, 15, 3, 16]"
CSI_DATA,542703,2024-02-25 17:25:47.634,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687285014,0,37,0,104,0,"[16, -9, 15, -8, 11, -4, 4, 0, -4, 3, -9, 5, -11, 7, -11, 11, -9, 15, -7, 20, -4, 24, -1, 27, 1, 29, 2, 29, 3, 26, 3, 24, 3, 22, 1, 20, -3, 18, -6, 15, -9, 13, -11, 11, -10, 10, -9, 10, -9, 10, -6, 8, 1, 4, 4, 3, 6, 2, 6, 2, 5, 2, 3, 2, 0, 3, -4, 4, -8, 5, -10, 6, -11, 8, -12, 11, -14, 13, -14, 13, -13, 13, -12, 11, -9, 10, -7, 8, -6, 7, -7, 6, -9, 4, -13, 1, -15, -2, -15, -5, -17, -7, -17, -8]"
CSI_DATA,542704,2024-02-25 17:25:47.640,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687293025,0,37,0,104,0,"[16, 11, 15, 11, 11, 10, 4, 8, -3, 4, -8, 1, -10, 1, -12, 4, -13, 10, -14, 16, -15, 21, -14, 26, -12, 28, -11, 28, -8, 26, -6, 24, -5, 22, -6, 19, -8, 15, -10, 12, -12, 10, -14, 7, -14, 7, -14, 7, -14, 7, -12, 6, -4, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 4, 0, 4, -2, 6, -4, 8, -5, 9, -4, 11, -3, 15, -3, 17, -4, 18, -4, 18, -4, 16, -2, 14, -1, 11, -1, 10, -1, 11, -3, 12, -6, 12, -9, 12, -11, 11, -13, 11, -14, 11]"
CSI_DATA,542705,2024-02-25 17:25:47.653,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687305074,0,37,0,104,0,"[-8, 17, -8, 16, -8, 12, -7, 5, -5, -2, -3, -6, -3, -9, -6, -10, -12, -10, -17, -11, -22, -11, -26, -9, -28, -8, -28, -6, -26, -4, -23, -3, -21, -2, -18, -3, -16, -5, -13, -8, -11, -10, -9, -12, -9, -12, -9, -12, -9, -13, -8, -10, -5, -4, -4, 0, -4, 2, -4, 3, -4, 3, -4, 2, -5, 0, -7, -1, -9, -3, -9, -4, -12, -3, -15, -2, -17, -2, -18, -2, -18, -2, -16, -2, -14, -2, -12, -1, -10, 0, -10, 0, -11, -2, -12, -5, -12, -8, -11, -10, -11, -11, -12, -12]"
CSI_DATA,542706,2024-02-25 17:25:47.660,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687313025,0,37,0,104,0,"[5, 18, 5, 17, 2, 14, -1, 8, -5, 2, -7, -3, -9, -5, -12, -4, -16, -1, -20, 3, -23, 6, -26, 11, -26, 13, -26, 14, -22, 14, -19, 13, -18, 12, -16, 10, -15, 6, -15, 2, -15, -1, -15, -4, -15, -4, -15, -4, -15, -4, -13, -3, -6, 0, -2, 2, -1, 4, -1, 4, -1, 4, -2, 3, -3, 3, -6, 3, -9, 3, -10, 3, -11, 5, -13, 8, -15, 9, -16, 10, -15, 9, -14, 8, -11, 7, -9, 6, -8, 6, -8, 6, -10, 5, -13, 3, -14, 1, -15, -1, -16, -2, -17, -3]"
CSI_DATA,542707,2024-02-25 17:25:47.673,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687326066,0,37,0,104,0,"[16, -9, 16, -9, 13, -6, 8, -1, 2, 3, -2, 6, -3, 8, -2, 11, 2, 14, 6, 18, 10, 21, 14, 22, 17, 22, 17, 21, 17, 18, 17, 15, 15, 14, 13, 13, 9, 13, 5, 13, 2, 14, 0, 14, -1, 14, -1, 14, -1, 14, -1, 12, 1, 4, 2, 1, 4, -1, 4, -1, 4, -1, 4, 0, 3, 2, 4, 4, 4, 7, 4, 8, 6, 9, 10, 10, 11, 11, 12, 12, 12, 12, 11, 11, 9, 9, 8, 7, 7, 6, 8, 6, 7, 8, 6, 11, 3, 13, 1, 14, 1, 15, 1, 16]"
CSI_DATA,542708,2024-02-25 17:25:47.685,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687335602,0,37,0,104,0,"[15, 11, 14, 11, 10, 10, 4, 8, -3, 4, -7, 1, -10, 1, -11, 3, -13, 8, -15, 15, -15, 19, -14, 24, -13, 26, -12, 26, -9, 24, -8, 23, -6, 20, -7, 18, -8, 14, -11, 11, -12, 9, -14, 6, -14, 6, -14, 7, -14, 6, -12, 5, -5, 3, 0, 3, 2, 3, 3, 4, 2, 3, 1, 3, 0, 4, -3, 6, -4, 7, -5, 9, -5, 11, -5, 14, -5, 16, -5, 17, -5, 17, -5, 15, -4, 13, -3, 11, -2, 10, -2, 10, -3, 10, -7, 11, -10, 11, -12, 9, -13, 9, -14, 9]"
CSI_DATA,542709,2024-02-25 17:25:47.693,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687345014,0,37,0,104,0,"[12, -14, 12, -13, 11, -9, 8, -4, 3, 2, 0, 6, 0, 8, 2, 10, 7, 12, 12, 14, 16, 15, 20, 14, 23, 14, 23, 12, 22, 9, 20, 8, 19, 6, 16, 7, 13, 8, 10, 10, 7, 11, 5, 12, 4, 12, 5, 13, 5, 13, 4, 10, 3, 3, 3, 0, 3, -3, 4, -3, 3, -3, 3, -2, 4, 0, 5, 2, 6, 4, 7, 5, 9, 4, 13, 4, 15, 4, 16, 5, 15, 5, 14, 5, 12, 4, 10, 2, 9, 1, 9, 1, 9, 3, 9, 6, 9, 9, 8, 11, 8, 12, 8, 13]"
CSI_DATA,542710,2024-02-25 17:25:47.703,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687354982,0,37,0,104,0,"[-18, 3, -17, 2, -12, 0, -5, -2, 3, -3, 9, -3, 12, -5, 12, -8, 11, -13, 10, -18, 9, -22, 7, -26, 5, -28, 4, -28, 2, -27, 2, -24, 2, -23, 3, -20, 6, -18, 9, -14, 10, -12, 12, -10, 11, -9, 11, -9, 10, -9, 7, -8, -1, -6, -4, -5, -6, -5, -7, -4, -6, -4, -3, -4, 0, -4, 4, -4, 8, -4, 10, -5, 11, -7, 13, -10, 15, -11, 16, -12, 15, -11, 13, -10, 10, -9, 8, -8, 7, -7, 7, -6, 9, -4, 11, 0, 13, 3, 13, 6, 14, 8, 15, 9]"
CSI_DATA,542711,2024-02-25 17:25:47.714,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687365019,0,37,0,104,0,"[18, 8, 17, 8, 12, 8, 6, 7, -2, 5, -7, 2, -9, 2, -10, 5, -10, 11, -11, 17, -11, 21, -9, 25, -8, 28, -7, 28, -4, 25, -2, 24, -2, 21, -3, 19, -5, 16, -8, 13, -10, 11, -12, 9, -13, 9, -13, 9, -13, 9, -10, 7, -4, 4, 0, 3, 3, 2, 4, 3, 3, 3, 2, 3, 1, 4, -1, 6, -3, 8, -4, 9, -2, 12, -2, 15, -1, 17, -2, 18, -2, 18, -2, 16, -1, 14, -1, 11, 0, 10, 0, 10, -1, 11, -4, 12, -8, 12, -10, 11, -11, 11, -12, 11]"
CSI_DATA,542712,2024-02-25 17:25:47.720,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687373057,0,37,0,104,0,"[17, -5, 16, -5, 13, -2, 8, 1, 2, 3, -3, 5, -5, 7, -4, 9, -1, 13, 3, 17, 6, 20, 9, 22, 12, 23, 12, 22, 13, 19, 13, 17, 12, 15, 10, 13, 6, 13, 3, 13, 0, 13, -2, 13, -3, 13, -3, 13, -3, 13, -3, 11, 0, 4, 2, 1, 4, -1, 4, -1, 4, -1, 3, 0, 3, 2, 3, 4, 3, 6, 4, 7, 6, 9, 8, 10, 10, 11, 11, 12, 10, 12, 9, 11, 8, 9, 7, 7, 6, 6, 7, 6, 6, 7, 4, 10, 3, 12, 1, 13, 0, 14, 0, 14]"
CSI_DATA,542713,2024-02-25 17:25:47.737,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687389411,0,37,0,104,0,"[-15, 12, -14, 10, -11, 5, -5, 0, 1, -4, 6, -8, 8, -10, 7, -13, 4, -17, 1, -21, -2, -24, -6, -27, -9, -28, -10, -27, -11, -25, -10, -23, -9, -22, -6, -20, -3, -19, 1, -17, 4, -16, 6, -14, 6, -14, 5, -14, 5, -13, 3, -11, -3, -5, -6, -3, -8, -1, -8, -1, -7, -1, -5, -2, -2, -4, 2, -6, 5, -8, 7, -9, 7, -12, 8, -15, 8, -18, 9, -18, 9, -17, 8, -15, 6, -13, 4, -11, 4, -9, 4, -9, 7, -7, 10, -5, 13, -3, 15, 0, 16, 1, 17, 2]"
CSI_DATA,542714,2024-02-25 17:25:47.752,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687405043,0,37,0,104,0,"[-15, -15, -14, -15, -10, -13, -4, -10, 2, -4, 6, -1, 9, 0, 11, -2, 13, -7, 15, -12, 17, -17, 17, -22, 16, -24, 15, -25, 12, -24, 10, -22, 9, -20, 9, -17, 10, -14, 11, -10, 13, -7, 14, -5, 14, -4, 14, -5, 14, -4, 12, -4, 4, -3, 0, -4, -3, -5, -3, -5, -3, -5, -2, -5, 0, -5, 3, -6, 5, -7, 6, -8, 6, -11, 7, -14, 7, -16, 8, -18, 8, -17, 8, -16, 6, -13, 5, -11, 4, -10, 3, -10, 5, -10, 9, -9, 11, -8, 13, -7, 14, -7, 15, -7]"
CSI_DATA,542715,2024-02-25 17:25:47.763,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687414547,0,37,0,104,0,"[8, -17, 8, -15, 7, -10, 4, -3, -1, 4, -4, 8, -5, 11, -3, 13, 1, 16, 5, 19, 9, 20, 14, 21, 16, 21, 18, 21, 17, 18, 17, 16, 15, 15, 12, 15, 8, 15, 4, 15, 1, 15, -1, 15, -2, 14, -1, 14, -1, 13, 0, 10, 3, 3, 5, 0, 7, -2, 7, -3, 6, -2, 4, -1, 2, 2, 0, 5, -3, 8, -4, 10, -4, 13, -3, 16, -3, 19, -3, 19, -3, 18, -3, 16, -2, 13, -1, 11, -1, 9, -2, 9, -5, 8, -9, 8, -12, 6, -14, 5, -16, 4, -18, 4]"
CSI_DATA,542716,2024-02-25 17:25:47.773,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687425362,0,37,0,104,0,"[-20, 7, -20, 6, -16, 3, -10, -1, -3, -4, 2, -7, 4, -9, 2, -12, -1, -16, -6, -20, -9, -24, -14, -26, -16, -26, -18, -25, -18, -21, -17, -19, -16, -17, -13, -15, -9, -15, -6, -15, -2, -16, 0, -16, 1, -16, 1, -16, 1, -16, 1, -14, -1, -6, -4, -2, -5, 0, -6, 1, -6, 0, -5, -1, -5, -3, -5, -5, -5, -8, -6, -10, -8, -11, -11, -12, -14, -14, -15, -15, -14, -15, -12, -14, -11, -11, -9, -9, -9, -7, -9, -7, -8, -9, -7, -12, -5, -14, -3, -15, -2, -17, -2, -18]"
CSI_DATA,542717,2024-02-25 17:25:47.785,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687437022,0,37,0,104,0,"[8, 19, 7, 18, 3, 15, 0, 9, -4, 2, -6, -3, -9, -5, -12, -3, -16, 0, -20, 5, -23, 9, -25, 13, -25, 16, -24, 17, -21, 17, -19, 16, -16, 15, -15, 12, -15, 9, -15, 4, -16, 1, -16, -2, -16, -2, -17, -1, -16, -2, -14, -2, -6, 0, -2, 3, 0, 5, 0, 5, 0, 5, -1, 4, -3, 4, -5, 4, -8, 4, -10, 5, -11, 7, -12, 10, -14, 12, -16, 13, -15, 12, -14, 11, -12, 9, -10, 8, -8, 7, -8, 7, -10, 7, -12, 5, -15, 3, -15, 1, -17, 0, -17, 0]"
CSI_DATA,542718,2024-02-25 17:25:47.793,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687445023,0,37,0,104,0,"[18, 1, 16, 2, 11, 3, 3, 3, -4, 1, -10, -1, -13, 0, -14, 2, -15, 7, -16, 12, -16, 16, -15, 21, -14, 23, -13, 24, -10, 23, -10, 21, -9, 19, -10, 17, -12, 13, -13, 10, -14, 7, -15, 4, -14, 4, -14, 4, -13, 4, -10, 4, -2, 4, 2, 5, 4, 5, 4, 6, 3, 5, 1, 4, -2, 3, -6, 2, -9, 0, -12, 0, -14, 1, -17, 3, -19, 4, -20, 4, -19, 4, -17, 3, -14, 3, -12, 2, -10, 2, -9, 1, -10, -1, -11, -5, -11, -9, -10, -12, -10, -14, -10, -15]"
CSI_DATA,542719,2024-02-25 17:25:47.800,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687453028,0,37,0,104,0,"[15, 12, 15, 12, 10, 11, 4, 8, -2, 4, -7, 0, -9, 0, -11, 2, -13, 8, -14, 13, -15, 18, -15, 23, -14, 25, -12, 25, -10, 24, -8, 22, -7, 20, -7, 17, -8, 14, -10, 11, -12, 8, -14, 6, -14, 5, -15, 6, -14, 5, -12, 5, -5, 3, 0, 3, 2, 3, 3, 4, 2, 4, 1, 4, 0, 4, -3, 6, -5, 7, -6, 8, -6, 11, -6, 14, -6, 17, -7, 18, -7, 18, -7, 16, -6, 13, -4, 11, -3, 10, -3, 9, -5, 10, -8, 10, -11, 8, -12, 7, -14, 7, -14, 7]"
CSI_DATA,542720,2024-02-25 17:25:47.813,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687465023,0,37,0,104,0,"[-4, -20, -4, -19, -1, -16, 1, -10, 3, -3, 5, 2, 6, 5, 9, 4, 13, 1, 18, -2, 22, -5, 24, -9, 25, -11, 24, -13, 22, -13, 19, -13, 17, -12, 15, -9, 14, -7, 14, -3, 14, 0, 14, 3, 14, 3, 14, 3, 14, 3, 11, 3, 4, 0, 1, -3, 0, -5, -1, -6, 0, -6, 1, -5, 2, -4, 5, -4, 8, -3, 9, -4, 10, -6, 12, -8, 14, -10, 16, -11, 16, -10, 14, -9, 12, -8, 9, -7, 7, -6, 7, -7, 9, -6, 11, -4, 12, -2, 13, 0, 14, 1, 15, 2]"
CSI_DATA,542721,2024-02-25 17:25:47.820,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687473023,0,37,0,104,0,"[11, 18, 11, 17, 7, 15, 2, 9, -4, 3, -7, -2, -10, -3, -12, -1, -15, 3, -19, 9, -21, 14, -22, 18, -22, 21, -21, 22, -18, 21, -16, 20, -14, 18, -13, 15, -13, 11, -14, 7, -15, 4, -16, 1, -16, 1, -17, 1, -17, 1, -14, 0, -6, 1, -1, 3, 1, 4, 1, 5, 1, 5, 0, 4, -2, 4, -5, 5, -8, 6, -9, 6, -10, 9, -11, 12, -13, 15, -14, 16, -14, 15, -13, 14, -11, 11, -9, 10, -7, 9, -7, 9, -8, 8, -11, 7, -14, 5, -15, 3, -17, 2, -17, 2]"
CSI_DATA,542722,2024-02-25 17:25:47.833,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687485018,0,37,0,104,0,"[0, -20, 0, -20, 2, -15, 3, -9, 4, -2, 4, 4, 5, 6, 8, 6, 13, 4, 18, 2, 22, -1, 25, -4, 27, -6, 26, -7, 24, -8, 21, -8, 19, -8, 16, -6, 15, -3, 14, 0, 13, 3, 12, 6, 12, 6, 13, 6, 13, 6, 11, 5, 4, 1, 2, -3, 1, -5, 1, -6, 1, -5, 2, -4, 3, -3, 6, -3, 8, -2, 10, -1, 11, -3, 14, -5, 16, -7, 18, -7, 18, -6, 16, -5, 14, -5, 11, -4, 9, -4, 9, -4, 10, -3, 11, -1, 12, 2, 13, 4, 13, 5, 14, 6]"
CSI_DATA,542723,2024-02-25 17:25:47.841,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687493131,0,37,0,104,0,"[-21, -1, -21, -1, -17, -3, -10, -4, -2, -5, 4, -5, 6, -6, 6, -9, 4, -14, 2, -20, 0, -25, -4, -28, -6, -29, -7, -29, -9, -26, -9, -24, -8, -21, -7, -18, -4, -17, 0, -16, 3, -15, 6, -14, 7, -14, 7, -15, 7, -15, 6, -12, 1, -6, -3, -3, -6, -2, -6, -2, -6, -2, -5, -3, -4, -4, -3, -7, -2, -10, -2, -11, -3, -13, -6, -16, -7, -19, -7, -20, -7, -20, -6, -18, -5, -15, -5, -12, -5, -10, -5, -10, -4, -11, -2, -13, 1, -14, 4, -15, 5, -15, 5, -16]"
CSI_DATA,542724,2024-02-25 17:25:47.853,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687505023,0,37,0,104,0,"[19, -8, 19, -7, 15, -4, 10, 0, 2, 3, -3, 5, -5, 7, -4, 10, 0, 14, 4, 19, 8, 22, 12, 24, 15, 25, 16, 24, 16, 21, 16, 19, 14, 16, 11, 15, 8, 14, 4, 14, 1, 14, -2, 15, -3, 15, -3, 15, -3, 15, -2, 12, 0, 5, 3, 1, 5, -1, 5, -1, 5, -1, 4, 0, 4, 2, 4, 5, 3, 8, 4, 9, 6, 11, 9, 13, 11, 14, 12, 16, 12, 16, 10, 15, 8, 12, 7, 9, 7, 8, 7, 7, 6, 9, 4, 11, 2, 13, 0, 14, -1, 15, -2, 16]"
CSI_DATA,542725,2024-02-25 17:25:47.862,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687513086,0,37,0,104,0,"[15, 14, 14, 13, 10, 12, 4, 8, -2, 4, -7, 0, -9, -1, -11, 2, -13, 7, -16, 12, -16, 18, -16, 22, -15, 25, -14, 25, -11, 24, -10, 23, -8, 20, -8, 17, -9, 13, -11, 10, -13, 8, -15, 5, -15, 5, -16, 6, -15, 5, -13, 4, -5, 2, 0, 3, 3, 4, 3, 4, 2, 4, 1, 4, -1, 4, -3, 6, -6, 7, -7, 8, -7, 11, -7, 15, -8, 17, -9, 19, -9, 18, -8, 17, -7, 14, -5, 11, -4, 10, -4, 10, -5, 10, -9, 9, -11, 8, -13, 7, -15, 7, -15, 7]"
CSI_DATA,542726,2024-02-25 17:25:47.872,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687525024,0,37,0,104,0,"[16, 10, 15, 10, 11, 9, 5, 7, -2, 4, -6, 1, -9, 1, -10, 3, -11, 8, -12, 14, -12, 19, -12, 23, -10, 25, -9, 26, -7, 24, -5, 22, -4, 20, -5, 17, -6, 14, -8, 11, -11, 9, -12, 8, -13, 7, -13, 8, -13, 7, -11, 6, -4, 3, 0, 3, 3, 3, 4, 3, 3, 3, 2, 3, 0, 4, -2, 6, -4, 8, -5, 9, -4, 11, -4, 14, -4, 17, -4, 19, -4, 18, -5, 17, -4, 14, -3, 11, -2, 10, -1, 9, -3, 10, -6, 10, -9, 9, -10, 9, -12, 9, -13, 10]"
CSI_DATA,542727,2024-02-25 17:25:47.880,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687533028,0,37,0,104,0,"[-18, -12, -17, -12, -12, -11, -6, -9, 1, -5, 5, -2, 8, -2, 10, -4, 11, -10, 12, -15, 13, -20, 12, -25, 11, -27, 10, -28, 7, -26, 6, -24, 5, -22, 5, -18, 6, -15, 8, -12, 11, -10, 13, -8, 13, -7, 14, -8, 13, -8, 11, -7, 3, -4, -1, -4, -4, -4, -5, -5, -4, -5, -3, -5, -1, -5, 1, -7, 4, -9, 5, -10, 4, -13, 4, -16, 4, -19, 5, -21, 5, -20, 5, -18, 4, -15, 3, -13, 2, -11, 1, -11, 3, -11, 6, -11, 9, -10, 11, -9, 12, -9, 13, -10]"
CSI_DATA,542728,2024-02-25 17:25:47.893,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687545053,0,37,0,104,0,"[-20, -8, -19, -9, -15, -9, -8, -7, 0, -5, 5, -3, 8, -3, 9, -6, 9, -12, 8, -18, 7, -23, 6, -27, 4, -29, 2, -29, 0, -27, 0, -25, -1, -22, 0, -19, 2, -17, 5, -15, 8, -13, 10, -11, 11, -11, 11, -12, 11, -12, 9, -10, 2, -5, -2, -4, -5, -3, -6, -3, -5, -4, -4, -4, -2, -5, -1, -7, 1, -10, 1, -11, 0, -13, -1, -17, -2, -20, -2, -21, -2, -21, -1, -19, -1, -16, -2, -13, -2, -11, -2, -11, -1, -12, 2, -13, 5, -13, 7, -13, 8, -14, 9, -14]"
CSI_DATA,542729,2024-02-25 17:25:47.903,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687554802,0,37,0,104,0,"[5, 19, 5, 18, 2, 15, -1, 9, -4, 2, -6, -3, -8, -5, -10, -4, -14, 0, -19, 3, -22, 7, -25, 10, -25, 13, -24, 14, -21, 14, -19, 14, -17, 13, -15, 10, -15, 7, -14, 3, -15, 0, -15, -2, -15, -3, -16, -3, -16, -3, -13, -2, -6, 0, -2, 3, 0, 5, 0, 6, 0, 5, -1, 4, -3, 3, -6, 4, -9, 3, -10, 4, -11, 6, -13, 9, -15, 11, -16, 12, -16, 12, -15, 10, -13, 8, -10, 7, -8, 6, -8, 7, -9, 6, -12, 4, -14, 2, -14, 0, -16, -1, -17, -1]"
CSI_DATA,542730,2024-02-25 17:25:47.913,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1687565022,0,37,0,104,0,"[-6, 21, -6, 20, -6, 15, -6, 8, -5, 0, -4, -6, -5, -8, -8, -9, -14, -7, -20, -7, -24, -5, -28, -2, -30, -1, -30, 1, -27, 3, -25, 4, -22, 3, -19, 2, -17, -1, -16, -4, -14, -7, -14, -10, -13, -10, -14, -10, -14, -10, -11, -8, -6, -2, -3, 2, -3, 5, -3, 6, -3, 5, -3, 4, -5, 2, -7, 1, -10, 0, -12, -1, -14, 1, -17, 3, -20, 4, -21, 4, -22, 4, -19, 3, -16, 2, -13, 2, -11, 3, -11, 3, -12, 2, -13, -1, -14, -4, -14, -6, -15, -7, -16, -8]"
