type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533436,2024-02-25 17:24:10.368,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1589993742,0,37,0,104,0,"[6, -21, 6, -21, 6, -17, 6, -10, 5, -3, 5, 2, 8, 5, 12, 8, 18, 9, 23, 10, 28, 10, 31, 9, 32, 8, 31, 7, 27, 5, 22, 4, 17, 2, 12, 2, 8, 3, 5, 5, 2, 6, 1, 8, 2, 9, 4, 10, 5, 10, 6, 9, 6, 6, 5, 2, 5, -2, 7, -3, 8, -3, 8, -1, 8, 1, 9, 3, 10, 6, 10, 8, 11, 9, 13, 9, 14, 9, 14, 9, 13, 7, 12, 5, 11, 3, 11, 1, 12, 1, 12, 2, 12, 5, 10, 8, 8, 10, 6, 11, 6, 12, 6, 12]"
CSI_DATA,533437,2024-02-25 17:24:10.381,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590005741,0,37,0,104,0,"[15, -13, 14, -12, 12, -8, 6, -3, 0, 2, -4, 6, -6, 10, -7, 15, -6, 21, -5, 26, -3, 30, -1, 32, 1, 32, 2, 32, 2, 28, 1, 24, 2, 19, 1, 16, -2, 12, -5, 8, -6, 6, -6, 5, -6, 5, -5, 7, -5, 8, -4, 9, -2, 8, 1, 6, 5, 5, 5, 6, 3, 7, -1, 6, -5, 6, -9, 5, -14, 4, -16, 3, -18, 3, -19, 4, -19, 5, -18, 5, -16, 5, -13, 6, -10, 7, -9, 8, -9, 7, -10, 5, -11, 2, -12, -3, -12, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,533438,2024-02-25 17:24:10.389,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590013861,0,37,0,104,0,"[-16, 13, -16, 13, -14, 9, -12, 4, -7, -1, -4, -6, -4, -10, -7, -14, -11, -18, -15, -22, -19, -24, -22, -25, -24, -24, -24, -23, -21, -20, -17, -16, -14, -12, -10, -9, -7, -8, -2, -8, 0, -8, 2, -9, 2, -10, 1, -11, 0, -13, -2, -12, -3, -9, -4, -6, -7, -2, -9, -2, -9, -3, -8, -5, -7, -6, -7, -8, -7, -12, -6, -13, -6, -14, -7, -15, -8, -16, -9, -16, -8, -14, -9, -12, -9, -9, -10, -8, -11, -8, -10, -9, -8, -11, -6, -13, -3, -14, 0, -14, 0, -14, 0, -15]"
CSI_DATA,533439,2024-02-25 17:24:10.400,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590025744,0,37,0,104,0,"[11, 16, 10, 15, 6, 12, 1, 6, -3, -1, -7, -5, -11, -8, -16, -8, -22, -8, -27, -7, -31, -6, -34, -3, -34, -1, -34, -1, -30, 0, -25, -1, -21, 0, -17, -1, -14, -3, -9, -5, -7, -6, -6, -7, -6, -7, -8, -6, -9, -6, -10, -4, -9, -2, -7, 1, -7, 4, -8, 4, -8, 2, -7, -1, -6, -5, -6, -10, -4, -14, -3, -17, -3, -19, -3, -20, -4, -20, -4, -19, -5, -17, -6, -14, -7, -11, -8, -10, -8, -10, -5, -11, -1, -12, 3, -12, 7, -12, 10, -10, 11, -10, 12, -10]"
CSI_DATA,533440,2024-02-25 17:24:10.408,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590033749,0,37,0,104,0,"[-7, 19, -7, 19, -7, 15, -7, 9, -7, 2, -6, -3, -8, -7, -12, -9, -19, -10, -24, -12, -28, -12, -32, -11, -33, -10, -32, -8, -28, -7, -23, -5, -18, -4, -14, -3, -9, -4, -6, -6, -4, -7, -3, -9, -4, -10, -5, -11, -6, -11, -8, -10, -7, -6, -6, -3, -7, 1, -9, 2, -9, 1, -9, 0, -9, -2, -11, -4, -12, -7, -12, -9, -13, -10, -14, -10, -15, -10, -15, -9, -14, -8, -13, -6, -12, -3, -12, -2, -13, -1, -13, -3, -13, -5, -11, -9, -9, -11, -7, -12, -7, -12, -7, -13]"
CSI_DATA,533441,2024-02-25 17:24:10.420,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590045749,0,37,0,104,0,"[-16, 12, -16, 11, -13, 6, -7, 1, 0, -3, 4, -6, 6, -11, 7, -16, 6, -22, 5, -27, 4, -31, 1, -33, -1, -34, -1, -34, -1, -30, -1, -25, -2, -20, -1, -17, 2, -13, 4, -9, 5, -7, 6, -6, 5, -6, 5, -8, 5, -9, 3, -11, 1, -9, -2, -7, -5, -7, -5, -8, -3, -8, 0, -7, 4, -6, 9, -6, 13, -4, 16, -3, 17, -3, 18, -4, 19, -4, 18, -4, 15, -5, 12, -6, 10, -7, 9, -8, 9, -7, 10, -5, 11, -1, 11, 3, 10, 7, 9, 9, 9, 11, 9, 11]"
CSI_DATA,533442,2024-02-25 17:24:10.428,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590053745,0,37,0,104,0,"[-17, 13, -16, 12, -15, 9, -11, 4, -7, -2, -4, -6, -4, -10, -6, -14, -10, -18, -14, -23, -17, -25, -21, -26, -22, -26, -22, -24, -20, -20, -17, -17, -13, -12, -10, -10, -6, -9, -2, -8, 1, -8, 2, -9, 3, -10, 1, -11, 0, -12, -2, -12, -3, -10, -4, -6, -7, -2, -9, -3, -9, -4, -8, -5, -7, -6, -7, -9, -6, -12, -5, -14, -5, -15, -7, -16, -8, -16, -7, -16, -8, -14, -8, -12, -9, -10, -10, -8, -10, -8, -10, -10, -8, -11, -5, -13, -2, -14, 1, -14, 1, -14, 1, -14]"
CSI_DATA,533443,2024-02-25 17:24:10.441,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590065773,0,37,0,104,0,"[-18, 11, -18, 11, -16, 8, -12, 2, -6, -3, -3, -6, -3, -10, -4, -15, -8, -19, -12, -24, -15, -27, -18, -28, -20, -27, -20, -26, -18, -22, -15, -18, -12, -14, -9, -11, -5, -9, -1, -8, 1, -8, 3, -9, 3, -10, 2, -11, 1, -12, 0, -12, -2, -9, -4, -6, -7, -3, -9, -3, -9, -4, -8, -6, -7, -7, -6, -9, -6, -13, -4, -14, -4, -15, -6, -16, -6, -17, -6, -17, -7, -15, -7, -12, -8, -10, -9, -9, -9, -9, -9, -11, -7, -12, -4, -14, 0, -14, 1, -14, 2, -14, 2, -14]"
CSI_DATA,533444,2024-02-25 17:24:10.448,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590073742,0,37,0,104,0,"[-20, 0, -20, 0, -17, -2, -11, -4, -4, -5, 0, -6, 3, -10, 3, -14, 3, -19, 2, -24, 1, -29, -1, -31, -2, -32, -3, -31, -3, -27, -3, -22, -3, -17, -2, -13, 0, -10, 3, -7, 5, -5, 7, -5, 7, -6, 8, -8, 7, -9, 6, -10, 3, -9, 0, -7, -4, -5, -5, -7, -5, -8, -4, -8, -2, -9, 0, -11, 2, -12, 4, -13, 4, -14, 4, -15, 4, -17, 3, -16, 2, -15, 1, -14, -1, -12, -3, -12, -3, -12, -2, -13, 1, -13, 4, -13, 7, -11, 8, -10, 9, -9, 9, -10]"
CSI_DATA,533445,2024-02-25 17:24:10.461,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590085741,0,37,0,104,0,"[11, 17, 11, 16, 8, 15, 3, 11, -3, 5, -6, 2, -10, 1, -14, 4, -19, 7, -23, 11, -26, 15, -27, 18, -27, 20, -26, 20, -22, 17, -18, 14, -14, 11, -11, 8, -9, 4, -8, 0, -8, -2, -9, -4, -10, -4, -12, -3, -13, -2, -12, 0, -10, 1, -6, 3, -3, 6, -3, 8, -4, 8, -6, 7, -7, 6, -9, 5, -13, 5, -14, 4, -15, 4, -16, 5, -17, 6, -16, 6, -15, 6, -13, 6, -10, 7, -9, 8, -9, 8, -10, 8, -12, 6, -14, 3, -15, 0, -14, -2, -14, -3, -14, -3]"
CSI_DATA,533446,2024-02-25 17:24:10.468,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590093743,0,37,0,104,0,"[19, 3, 17, 3, 12, 4, 5, 3, -2, 1, -8, 0, -13, 2, -17, 5, -20, 10, -23, 14, -25, 17, -25, 20, -24, 22, -23, 22, -20, 20, -17, 17, -14, 14, -12, 11, -11, 7, -10, 3, -9, 0, -9, -1, -8, -1, -9, 1, -10, 2, -10, 4, -8, 4, -4, 5, -2, 7, -3, 8, -4, 6, -6, 3, -8, 0, -10, -4, -13, -8, -13, -11, -14, -12, -16, -12, -16, -11, -16, -11, -15, -8, -13, -6, -13, -3, -13, -2, -12, -3, -12, -5, -9, -8, -6, -11, -3, -14, 0, -14, 1, -15, 1, -16]"
CSI_DATA,533447,2024-02-25 17:24:10.481,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590105744,0,37,0,104,0,"[-10, 18, -10, 18, -10, 14, -9, 7, -7, 0, -6, -5, -7, -8, -11, -11, -16, -13, -21, -16, -26, -17, -29, -16, -30, -15, -30, -14, -26, -11, -22, -9, -17, -7, -13, -5, -8, -6, -5, -6, -2, -8, -1, -9, -2, -11, -3, -11, -4, -12, -6, -11, -6, -8, -6, -4, -7, 0, -9, 1, -10, 0, -9, -2, -9, -4, -10, -6, -10, -9, -10, -11, -11, -12, -12, -12, -13, -13, -13, -12, -12, -11, -12, -9, -12, -6, -12, -5, -12, -4, -13, -6, -11, -9, -9, -11, -7, -13, -4, -14, -4, -14, -4, -14]"
CSI_DATA,533448,2024-02-25 17:24:10.488,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590113749,0,37,0,104,0,"[11, -18, 10, -18, 10, -14, 8, -8, 6, -1, 5, 4, 6, 8, 9, 11, 14, 13, 20, 16, 24, 17, 27, 17, 29, 16, 28, 14, 25, 12, 20, 9, 16, 6, 12, 5, 7, 5, 4, 6, 1, 7, 0, 8, 0, 9, 2, 11, 3, 11, 4, 10, 5, 7, 5, 3, 6, -1, 8, -2, 9, -1, 8, 1, 8, 3, 8, 5, 9, 8, 9, 10, 10, 11, 11, 11, 12, 12, 12, 11, 11, 10, 11, 8, 11, 5, 11, 3, 12, 3, 12, 5, 10, 7, 8, 10, 6, 12, 4, 12, 3, 13, 3, 13]"
CSI_DATA,533449,2024-02-25 17:24:10.500,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590125751,0,37,0,104,0,"[15, -13, 15, -12, 12, -8, 6, -3, 0, 2, -5, 6, -7, 11, -7, 16, -6, 21, -5, 26, -4, 30, -1, 33, 1, 33, 2, 33, 1, 29, 1, 24, 1, 19, 1, 16, -2, 13, -4, 9, -6, 6, -7, 5, -6, 5, -6, 7, -5, 8, -3, 10, -2, 8, 1, 6, 4, 6, 5, 7, 3, 7, -1, 6, -5, 6, -9, 5, -14, 4, -17, 3, -19, 3, -19, 4, -20, 4, -19, 4, -16, 5, -13, 6, -11, 7, -10, 8, -10, 7, -12, 5, -12, 1, -13, -4, -12, -8, -11, -10, -11, -12, -11, -12]"
CSI_DATA,533450,2024-02-25 17:24:10.508,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590133756,0,37,0,104,0,"[20, 2, 20, 2, 16, 3, 10, 5, 2, 5, -3, 6, -5, 8, -7, 13, -7, 18, -7, 24, -6, 29, -4, 32, -3, 33, -2, 32, -1, 27, -1, 22, 0, 17, 0, 13, -2, 9, -5, 6, -6, 4, -8, 4, -9, 4, -9, 6, -10, 7, -8, 8, -5, 7, -1, 5, 3, 5, 4, 7, 3, 8, 2, 8, 0, 9, -2, 10, -5, 12, -7, 13, -7, 13, -7, 15, -7, 16, -6, 15, -5, 14, -3, 13, -1, 12, 1, 12, 1, 12, -1, 13, -4, 13, -7, 12, -10, 10, -11, 9, -11, 8, -11, 8]"
CSI_DATA,533451,2024-02-25 17:24:10.521,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590145756,0,37,0,104,0,"[16, 10, 15, 10, 10, 9, 4, 5, -3, 0, -8, -2, -13, -3, -18, -1, -23, 1, -27, 4, -30, 6, -31, 10, -31, 12, -30, 12, -27, 11, -23, 9, -19, 8, -15, 6, -13, 3, -10, -1, -9, -2, -8, -4, -8, -3, -9, -2, -10, -2, -11, 0, -9, 2, -6, 4, -4, 6, -5, 7, -6, 5, -7, 2, -8, -2, -9, -6, -10, -11, -10, -14, -10, -16, -11, -16, -12, -16, -12, -15, -11, -13, -11, -10, -11, -7, -12, -6, -11, -6, -10, -8, -7, -11, -3, -13, 1, -14, 4, -14, 5, -14, 6, -15]"
CSI_DATA,533452,2024-02-25 17:24:10.529,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590153752,0,37,0,104,0,"[16, 13, 16, 13, 12, 12, 6, 10, 0, 6, -6, 4, -9, 5, -13, 7, -17, 12, -20, 17, -23, 21, -22, 25, -22, 27, -20, 26, -17, 23, -14, 19, -10, 15, -8, 11, -7, 7, -7, 3, -8, 0, -9, -2, -10, -1, -11, 0, -13, 0, -11, 3, -9, 3, -5, 4, -1, 6, -1, 8, -2, 9, -3, 8, -5, 7, -8, 7, -11, 8, -13, 7, -14, 7, -15, 8, -15, 9, -15, 9, -13, 9, -11, 9, -8, 9, -7, 10, -7, 11, -8, 11, -11, 9, -13, 6, -15, 3, -15, 1, -15, 0, -15, 0]"
CSI_DATA,533453,2024-02-25 17:24:10.541,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590165748,0,37,0,104,0,"[1, -21, 0, -21, 2, -18, 4, -12, 5, -5, 6, 1, 9, 4, 13, 5, 19, 5, 24, 4, 29, 3, 32, 1, 32, -1, 32, -1, 27, -2, 22, -2, 17, -2, 12, -2, 9, 0, 6, 3, 4, 5, 4, 7, 5, 7, 6, 8, 7, 8, 8, 6, 7, 3, 5, 0, 5, -4, 6, -6, 7, -5, 7, -4, 8, -2, 10, 0, 12, 2, 13, 4, 14, 5, 15, 5, 16, 5, 16, 4, 15, 3, 13, 2, 12, -1, 11, -2, 12, -3, 13, -1, 13, 1, 12, 5, 11, 8, 9, 9, 9, 9, 9, 9]"
CSI_DATA,533454,2024-02-25 17:24:10.550,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590175496,0,37,0,104,0,"[-19, 6, -19, 6, -17, 4, -12, 0, -6, -4, -2, -7, 0, -10, -1, -14, -3, -19, -5, -25, -8, -28, -11, -29, -12, -30, -13, -28, -12, -24, -10, -20, -9, -15, -7, -12, -3, -9, 0, -8, 2, -7, 4, -7, 5, -8, 4, -10, 4, -10, 2, -11, 0, -9, -2, -6, -6, -4, -8, -4, -7, -6, -6, -7, -5, -8, -4, -10, -3, -13, -1, -14, -1, -15, -2, -16, -2, -17, -2, -17, -3, -15, -4, -13, -5, -12, -7, -10, -7, -11, -6, -12, -4, -13, -1, -14, 2, -14, 4, -12, 5, -12, 5, -12]"
CSI_DATA,533455,2024-02-25 17:24:10.562,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590185743,0,37,0,104,0,"[15, -15, 14, -15, 13, -12, 10, -6, 6, 0, 3, 5, 3, 9, 6, 13, 10, 16, 14, 20, 18, 22, 22, 23, 24, 22, 23, 21, 20, 17, 18, 14, 13, 10, 10, 8, 6, 7, 2, 6, -1, 6, -2, 8, -2, 9, -2, 10, -1, 11, 1, 10, 3, 8, 4, 4, 6, 0, 8, 0, 8, 1, 8, 3, 7, 5, 7, 7, 7, 10, 5, 13, 6, 14, 7, 14, 7, 15, 8, 14, 8, 13, 8, 10, 9, 8, 9, 7, 10, 7, 10, 9, 8, 11, 5, 12, 2, 13, 0, 13, -1, 13, -1, 13]"
CSI_DATA,533456,2024-02-25 17:24:10.568,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590193748,0,37,0,104,0,"[-16, 13, -16, 13, -15, 10, -12, 5, -7, -1, -4, -6, -4, -10, -6, -14, -10, -18, -15, -22, -19, -24, -22, -25, -24, -24, -24, -23, -21, -19, -18, -16, -14, -12, -11, -9, -7, -8, -3, -8, -1, -8, 1, -8, 2, -9, 0, -11, -1, -12, -2, -11, -3, -8, -4, -5, -7, -2, -9, -1, -9, -3, -9, -4, -8, -6, -8, -8, -7, -12, -6, -14, -7, -15, -8, -15, -9, -16, -8, -16, -9, -14, -9, -11, -10, -9, -11, -8, -11, -8, -11, -9, -9, -11, -6, -13, -3, -14, -1, -14, 0, -14, 0, -14]"
CSI_DATA,533457,2024-02-25 17:24:10.581,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590205751,0,37,0,104,0,"[-20, 1, -19, 0, -15, -1, -7, -2, 0, -3, 6, -3, 11, -6, 14, -9, 16, -14, 18, -19, 19, -23, 18, -27, 17, -28, 16, -28, 14, -25, 12, -22, 9, -18, 7, -15, 8, -10, 8, -6, 7, -3, 7, -2, 7, -2, 7, -4, 7, -5, 7, -7, 5, -7, 1, -7, -1, -9, -1, -9, 1, -8, 3, -6, 6, -3, 10, 0, 13, 3, 15, 6, 16, 7, 17, 7, 17, 6, 16, 6, 15, 4, 13, 2, 12, -1, 11, -2, 11, -1, 11, 2, 10, 5, 8, 9, 5, 12, 3, 13, 2, 14, 2, 14]"
CSI_DATA,533458,2024-02-25 17:24:10.587,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590214185,0,37,0,104,0,"[-17, -9, -18, -9, -14, -9, -8, -8, -2, -6, 3, -5, 7, -6, 9, -10, 11, -14, 13, -19, 14, -23, 13, -27, 12, -28, 11, -28, 9, -25, 7, -20, 5, -16, 3, -12, 4, -9, 5, -5, 6, -3, 7, -2, 8, -1, 9, -3, 9, -4, 8, -5, 6, -6, 2, -5, -2, -6, -3, -8, -1, -9, 0, -9, 2, -9, 4, -9, 7, -10, 9, -10, 10, -10, 10, -11, 11, -12, 11, -12, 8, -11, 7, -11, 5, -11, 3, -11, 3, -12, 5, -12, 7, -11, 9, -9, 11, -6, 11, -4, 12, -4, 12, -4]"
