type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437249,2024-02-25 17:06:12.769,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512105483,0,37,0,104,0,"[-4, -20, -4, -19, -3, -15, 0, -10, 2, -2, 4, 4, 6, 8, 11, 9, 16, 9, 23, 8, 29, 8, 33, 7, 33, 8, 31, 7, 27, 5, 22, 4, 17, 4, 12, 4, 7, 5, 4, 7, 3, 9, 3, 12, 3, 14, 4, 15, 6, 16, 8, 15, 9, 10, 9, 4, 11, -1, 12, -3, 12, -4, 10, -4, 8, -2, 7, -1, 5, 2, 4, 3, 5, 5, 6, 9, 5, 12, 4, 14, 2, 14, 2, 12, 3, 10, 3, 9, 4, 9, 4, 11, 1, 13, -2, 13, -4, 12, -6, 12, -7, 13, -8, 12]"
CSI_DATA,437250,2024-02-25 17:06:12.781,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512117487,0,37,0,104,0,"[-2, -21, -3, -20, -1, -16, 1, -10, 2, -2, 4, 5, 6, 8, 10, 10, 16, 11, 23, 10, 29, 10, 33, 10, 33, 11, 31, 10, 26, 8, 22, 6, 16, 5, 11, 5, 6, 6, 3, 7, 1, 9, 1, 12, 1, 15, 3, 16, 4, 17, 6, 17, 8, 11, 9, 6, 11, 1, 13, -2, 13, -2, 11, -2, 9, -1, 7, 0, 5, 3, 3, 4, 4, 6, 4, 10, 3, 13, 1, 15, -1, 14, -1, 12, 0, 10, 2, 10, 2, 10, 2, 12, -1, 13, -5, 13, -7, 12, -8, 11, -10, 11, -11, 11]"
CSI_DATA,437251,2024-02-25 17:06:12.789,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512125549,0,37,0,104,0,"[15, 12, 14, 10, 11, 9, 5, 6, -2, 2, -7, -1, -11, -1, -15, 0, -19, 4, -23, 9, -27, 13, -30, 16, -30, 16, -28, 14, -23, 13, -19, 10, -15, 7, -11, 4, -9, 0, -8, -3, -8, -6, -10, -8, -12, -10, -14, -10, -16, -9, -17, -7, -14, -2, -11, 2, -9, 6, -9, 9, -8, 10, -7, 8, -6, 6, -6, 4, -6, 1, -6, -1, -8, -2, -11, -5, -12, -8, -12, -10, -10, -10, -9, -9, -8, -7, -8, -6, -9, -6, -10, -7, -9, -10, -7, -12, -5, -13, -3, -13, -2, -15, -1, -15]"
CSI_DATA,437252,2024-02-25 17:06:12.796,60,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512133490,0,37,0,104,0,"[18, 9, 17, 8, 13, 7, 6, 5, -1, 3, -7, 1, -12, 1, -16, 3, -19, 8, -22, 14, -25, 18, -28, 22, -29, 21, -26, 20, -21, 17, -18, 14, -14, 10, -11, 6, -9, 1, -8, -3, -9, -5, -11, -7, -14, -8, -16, -8, -18, -7, -18, -5, -15, 0, -11, 4, -8, 8, -7, 11, -7, 11, -6, 10, -5, 7, -6, 4, -6, 2, -6, -1, -8, -2, -11, -4, -13, -7, -12, -9, -12, -10, -10, -9, -9, -7, -9, -5, -10, -5, -11, -6, -11, -9, -8, -12, -6, -13, -4, -14, -3, -15, -2, -16]"
CSI_DATA,437253,2024-02-25 17:06:12.808,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512145491,0,37,0,104,0,"[20, 7, 18, 6, 14, 6, 7, 5, -1, 3, -7, 2, -13, 2, -16, 5, -18, 11, -22, 16, -24, 22, -26, 26, -26, 25, -24, 22, -20, 19, -16, 16, -13, 11, -10, 6, -9, 2, -8, -2, -9, -5, -12, -6, -15, -7, -17, -7, -19, -5, -20, -3, -15, 1, -11, 5, -7, 9, -6, 12, -6, 13, -5, 11, -5, 8, -6, 5, -6, 2, -6, -1, -9, -2, -12, -4, -13, -7, -13, -9, -12, -10, -11, -8, -10, -6, -10, -5, -11, -4, -12, -5, -11, -8, -9, -12, -7, -13, -5, -14, -4, -15, -3, -16]"
CSI_DATA,437254,2024-02-25 17:06:12.819,60,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512157488,0,37,0,104,0,"[20, 0, 19, 0, 15, 1, 8, 2, 0, 3, -6, 4, -10, 6, -12, 10, -13, 15, -14, 21, -14, 27, -15, 31, -15, 31, -14, 28, -11, 23, -9, 19, -7, 14, -6, 8, -7, 4, -7, 0, -9, -2, -13, -2, -15, -2, -17, -1, -19, 1, -19, 3, -13, 6, -8, 8, -3, 10, -1, 13, 0, 13, -1, 12, -2, 8, -3, 6, -5, 3, -6, 0, -8, 0, -11, -1, -14, -3, -15, -4, -14, -5, -12, -5, -11, -3, -10, -1, -11, 0, -13, -1, -13, -4, -12, -7, -10, -10, -9, -11, -8, -13, -7, -13]"
CSI_DATA,437255,2024-02-25 17:06:12.829,60,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512165499,0,37,0,104,0,"[5, -20, 5, -19, 5, -15, 4, -8, 4, -1, 3, 6, 4, 10, 7, 13, 12, 14, 18, 18, 23, 19, 27, 21, 26, 22, 23, 20, 19, 15, 16, 12, 11, 10, 7, 8, 2, 6, -2, 7, -4, 8, -5, 11, -6, 14, -5, 16, -3, 18, -1, 18, 2, 13, 6, 9, 9, 4, 12, 3, 13, 3, 11, 3, 8, 3, 5, 3, 2, 4, -1, 5, -2, 7, -4, 9, -6, 12, -8, 12, -8, 11, -7, 9, -5, 9, -3, 9, -3, 10, -4, 11, -7, 11, -10, 9, -12, 7, -13, 5, -14, 4, -14, 2]"
CSI_DATA,437256,2024-02-25 17:06:12.837,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512174981,0,37,0,104,0,"[-14, -11, -13, -10, -9, -8, -3, -4, 1, 1, 6, 4, 10, 6, 14, 6, 19, 4, 24, 2, 28, 0, 31, -1, 31, 0, 28, 0, 24, 0, 20, 0, 15, 1, 11, 2, 7, 4, 4, 6, 2, 7, 2, 9, 3, 9, 6, 10, 8, 10, 10, 10, 10, 6, 10, 1, 11, -3, 13, -5, 13, -5, 11, -3, 8, -1, 4, 2, 1, 4, -2, 5, -3, 8, -5, 11, -7, 12, -8, 12, -8, 10, -7, 9, -4, 8, -3, 8, -3, 8, -5, 8, -8, 7, -10, 4, -12, 1, -13, -1, -14, -2, -14, -3]"
CSI_DATA,437257,2024-02-25 17:06:12.849,60,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512185502,0,37,0,104,0,"[-16, 14, -15, 13, -13, 9, -9, 4, -5, -3, -1, -8, 0, -12, -2, -16, -6, -21, -10, -25, -14, -30, -17, -33, -16, -33, -15, -30, -13, -25, -11, -20, -7, -15, -3, -11, 0, -8, 4, -7, 6, -8, 8, -10, 10, -12, 10, -15, 9, -18, 7, -19, 2, -15, -3, -12, -9, -8, -12, -8, -13, -8, -11, -7, -7, -6, -4, -6, 0, -6, 3, -5, 5, -7, 7, -9, 9, -10, 11, -11, 11, -9, 9, -8, 7, -8, 5, -9, 4, -10, 6, -12, 8, -11, 11, -8, 12, -5, 13, -3, 14, -1, 14, -1]"
CSI_DATA,437258,2024-02-25 17:06:12.861,60,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512197491,0,37,0,104,0,"[4, 20, 4, 18, 2, 15, -1, 9, -4, 2, -7, -3, -11, -6, -15, -6, -20, -4, -27, -3, -32, -2, -36, -1, -36, -1, -33, -1, -27, 0, -22, 0, -17, -1, -11, -3, -7, -5, -5, -7, -4, -9, -5, -13, -7, -15, -9, -16, -12, -16, -14, -15, -12, -9, -11, -3, -11, 3, -12, 7, -12, 8, -10, 6, -8, 4, -7, 1, -5, -3, -3, -5, -4, -7, -5, -11, -5, -14, -4, -15, -4, -14, -4, -12, -5, -10, -6, -8, -8, -8, -9, -10, -7, -12, -3, -14, 0, -14, 2, -14, 3, -14, 4, -14]"
CSI_DATA,437259,2024-02-25 17:06:12.868,60,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512205493,0,37,0,104,0,"[16, -15, 15, -14, 13, -10, 9, -4, 4, 2, 1, 7, 0, 11, 2, 15, 7, 19, 11, 24, 14, 28, 18, 31, 17, 31, 16, 29, 14, 23, 11, 19, 7, 14, 3, 11, -1, 8, -4, 7, -6, 8, -8, 11, -10, 13, -9, 16, -8, 18, -6, 19, -1, 15, 3, 10, 9, 6, 12, 5, 13, 4, 11, 4, 7, 4, 4, 4, 0, 5, -3, 5, -5, 7, -6, 9, -9, 11, -10, 12, -10, 11, -9, 9, -6, 9, -3, 9, -2, 10, -4, 12, -6, 12, -10, 10, -12, 8, -13, 5, -14, 5, -14, 4]"
CSI_DATA,437260,2024-02-25 17:06:12.877,60,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512213500,0,37,0,104,0,"[-17, -14, -17, -13, -12, -12, -6, -9, 1, -5, 6, -3, 11, -3, 14, -6, 17, -11, 22, -16, 25, -21, 27, -24, 28, -24, 26, -22, 21, -19, 17, -16, 13, -11, 10, -6, 8, -2, 8, 1, 9, 3, 12, 5, 15, 6, 17, 5, 20, 3, 20, 1, 15, -3, 9, -6, 4, -10, 2, -14, 2, -14, 2, -12, 2, -8, 3, -5, 5, -1, 6, 2, 7, 3, 11, 4, 13, 6, 13, 7, 13, 7, 11, 6, 10, 3, 10, 0, 11, -1, 13, 0, 13, 3, 12, 7, 10, 9, 8, 11, 7, 12, 6, 12]"
CSI_DATA,437261,2024-02-25 17:06:12.890,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512226247,0,37,0,104,0,"[20, -2, 18, -2, 15, 0, 9, 2, 2, 3, -3, 5, -6, 8, -6, 12, -5, 18, -5, 24, -4, 29, -3, 33, -3, 33, -3, 31, -2, 26, -2, 21, -2, 16, -4, 11, -5, 7, -6, 5, -9, 5, -12, 6, -14, 7, -14, 9, -15, 12, -14, 13, -8, 11, -2, 9, 4, 8, 7, 9, 8, 9, 6, 8, 4, 6, 1, 5, -3, 4, -6, 3, -8, 4, -10, 5, -13, 6, -14, 6, -13, 5, -11, 5, -9, 6, -7, 7, -6, 9, -8, 10, -10, 8, -13, 6, -14, 3, -13, 1, -14, -1, -14, -2]"
CSI_DATA,437262,2024-02-25 17:06:12.900,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512237488,0,37,0,104,0,"[-17, 12, -16, 12, -14, 9, -10, 3, -6, -2, -2, -7, -1, -11, -4, -15, -8, -19, -12, -24, -16, -28, -19, -30, -19, -30, -18, -28, -16, -24, -13, -20, -10, -16, -6, -13, -2, -10, 0, -10, 2, -11, 4, -14, 5, -16, 4, -18, 2, -20, 0, -20, -3, -15, -6, -9, -10, -5, -13, -3, -13, -2, -11, -3, -8, -3, -5, -5, -1, -6, 2, -8, 2, -9, 3, -13, 5, -15, 5, -15, 6, -15, 4, -12, 1, -11, -2, -11, -3, -12, -3, -14, 0, -14, 4, -14, 7, -13, 8, -11, 10, -11, 10, -10]"
CSI_DATA,437263,2024-02-25 17:06:12.909,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512245492,0,37,0,104,0,"[-18, 2, -16, 2, -12, 0, -6, -2, 1, -2, 6, -3, 9, -6, 11, -10, 12, -15, 14, -20, 14, -24, 14, -28, 14, -28, 14, -27, 11, -23, 10, -20, 9, -16, 8, -11, 8, -8, 8, -5, 9, -4, 11, -3, 11, -4, 12, -6, 13, -8, 13, -10, 8, -10, 3, -10, -2, -11, -4, -13, -4, -13, -2, -11, 0, -7, 3, -4, 6, 0, 7, 3, 9, 5, 12, 6, 14, 8, 13, 8, 12, 8, 9, 6, 9, 3, 8, 1, 9, 0, 10, 2, 9, 5, 7, 8, 5, 10, 3, 12, 2, 13, 1, 13]"
CSI_DATA,437264,2024-02-25 17:06:12.917,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512253488,0,37,0,104,0,"[12, 9, 12, 8, 8, 7, 2, 4, -3, -1, -7, -3, -11, -4, -14, -2, -19, 1, -23, 3, -26, 5, -29, 8, -29, 8, -28, 7, -24, 7, -21, 5, -17, 3, -14, 1, -11, -1, -10, -3, -10, -5, -10, -6, -11, -6, -13, -5, -15, -4, -16, -2, -13, 1, -9, 4, -7, 8, -6, 10, -6, 10, -6, 7, -5, 4, -5, -1, -4, -5, -3, -8, -4, -11, -5, -13, -5, -16, -4, -16, -3, -14, -3, -12, -4, -9, -6, -7, -6, -7, -6, -9, -4, -10, 0, -11, 3, -11, 5, -11, 7, -11, 8, -11]"
CSI_DATA,437265,2024-02-25 17:06:12.929,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512265500,0,37,0,104,0,"[6, -20, 5, -19, 5, -16, 5, -9, 5, -2, 4, 3, 5, 7, 10, 8, 15, 10, 21, 11, 26, 11, 30, 11, 31, 12, 29, 11, 25, 9, 22, 7, 17, 7, 12, 6, 8, 6, 6, 7, 6, 9, 6, 12, 7, 14, 9, 14, 11, 15, 12, 13, 11, 7, 9, 2, 8, -3, 9, -6, 8, -7, 7, -5, 6, -3, 5, 0, 4, 4, 3, 6, 4, 8, 6, 11, 7, 13, 7, 14, 6, 13, 5, 11, 6, 8, 7, 5, 9, 5, 10, 7, 9, 9, 7, 12, 4, 13, 2, 13, 1, 13, 0, 13]"
CSI_DATA,437266,2024-02-25 17:06:12.937,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512273495,0,37,0,104,0,"[-17, 10, -17, 10, -15, 7, -11, 3, -6, -3, -2, -6, -1, -10, -2, -14, -6, -18, -10, -23, -13, -27, -16, -30, -17, -30, -16, -28, -14, -24, -13, -21, -10, -17, -6, -14, -3, -12, -1, -11, 1, -12, 2, -14, 2, -16, 1, -18, 0, -19, -2, -19, -4, -13, -6, -9, -9, -4, -11, -3, -11, -2, -9, -2, -7, -3, -4, -4, -1, -7, 1, -8, 2, -10, 2, -13, 2, -16, 3, -16, 4, -15, 3, -13, -1, -11, -3, -10, -5, -11, -4, -13, -2, -14, 2, -14, 4, -13, 6, -13, 7, -12, 8, -12]"
CSI_DATA,437267,2024-02-25 17:06:12.949,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512285494,0,37,0,104,0,"[-16, 12, -15, 12, -14, 9, -10, 4, -6, -2, -2, -6, -2, -9, -4, -13, -9, -18, -12, -22, -16, -26, -19, -28, -20, -28, -19, -26, -17, -22, -16, -20, -12, -16, -8, -14, -5, -12, -2, -11, -1, -12, 0, -15, 0, -17, -1, -18, -3, -19, -4, -19, -5, -13, -7, -8, -9, -3, -11, -1, -10, 0, -9, 0, -6, -2, -4, -4, -2, -6, 0, -8, 0, -10, 0, -13, 0, -16, 1, -17, 1, -16, 0, -13, -2, -11, -4, -10, -6, -10, -6, -12, -3, -14, 0, -14, 3, -14, 5, -13, 6, -13, 7, -13]"
CSI_DATA,437268,2024-02-25 17:06:12.956,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512293489,0,37,0,104,0,"[16, -6, 16, -7, 14, -4, 10, -1, 3, 2, -1, 5, -2, 8, -1, 12, 0, 17, 3, 22, 5, 26, 8, 29, 8, 29, 8, 28, 8, 24, 6, 21, 4, 17, 2, 13, 0, 11, -2, 9, -3, 10, -5, 12, -5, 13, -5, 15, -4, 16, -2, 16, 1, 11, 3, 7, 7, 4, 8, 2, 8, 2, 6, 1, 4, 2, 2, 3, -1, 5, -3, 6, -3, 8, -4, 11, -5, 13, -6, 14, -5, 12, -5, 11, -2, 9, 1, 8, 2, 9, 2, 11, -1, 12, -4, 12, -6, 11, -8, 10, -9, 10, -9, 9]"
CSI_DATA,437269,2024-02-25 17:06:12.969,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512305498,0,37,0,104,0,"[18, -2, 18, -3, 15, -1, 10, 1, 3, 3, -2, 5, -4, 7, -4, 11, -4, 16, -3, 22, -2, 27, -1, 30, 0, 31, 0, 29, 1, 26, 0, 22, 0, 19, -2, 14, -4, 11, -5, 9, -6, 9, -8, 10, -8, 12, -9, 13, -8, 15, -6, 15, -2, 11, 1, 8, 5, 6, 7, 4, 7, 4, 5, 3, 3, 3, 0, 3, -2, 4, -5, 5, -5, 6, -6, 9, -8, 11, -9, 12, -8, 11, -7, 10, -4, 8, -2, 8, -1, 10, -1, 11, -4, 12, -7, 10, -9, 9, -10, 8, -11, 7, -12, 7]"
CSI_DATA,437270,2024-02-25 17:06:12.980,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512317496,0,37,0,104,0,"[18, -6, 18, -7, 16, -4, 11, -1, 5, 3, -1, 5, -3, 9, -2, 13, 0, 19, 2, 25, 5, 29, 7, 32, 7, 33, 7, 31, 7, 27, 6, 24, 4, 20, 1, 16, -1, 13, -3, 11, -4, 11, -6, 13, -6, 15, -6, 16, -5, 18, -3, 18, 0, 12, 4, 8, 7, 4, 9, 3, 8, 2, 7, 2, 4, 2, 1, 3, -2, 4, -3, 6, -4, 8, -4, 11, -5, 14, -6, 15, -6, 14, -5, 12, -2, 10, 1, 9, 2, 10, 1, 12, -1, 13, -5, 13, -7, 11, -9, 11, -10, 11, -11, 10]"
CSI_DATA,437271,2024-02-25 17:06:12.989,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512325492,0,37,0,104,0,"[-16, -8, -16, -8, -14, -8, -8, -7, -2, -5, 3, -4, 6, -5, 9, -8, 11, -13, 13, -17, 15, -22, 15, -26, 15, -26, 14, -25, 11, -22, 10, -20, 9, -16, 8, -12, 8, -8, 8, -6, 9, -6, 11, -6, 12, -6, 13, -8, 13, -9, 12, -10, 7, -8, 2, -8, -2, -8, -4, -8, -5, -7, -4, -6, -2, -4, 0, -3, 3, -3, 5, -2, 6, -4, 8, -6, 10, -7, 12, -7, 11, -6, 9, -6, 7, -6, 5, -7, 5, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 12, -1, 13, -1]"
CSI_DATA,437272,2024-02-25 17:06:12.997,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512333522,0,37,0,104,0,"[17, -4, 17, -4, 13, -2, 7, 0, -1, 1, -7, 3, -10, 5, -12, 9, -14, 15, -15, 20, -16, 25, -16, 28, -16, 28, -15, 27, -13, 24, -12, 21, -12, 17, -11, 13, -12, 9, -12, 6, -12, 5, -13, 4, -13, 5, -13, 7, -13, 9, -13, 10, -6, 9, -1, 9, 3, 10, 5, 10, 5, 9, 3, 7, 1, 4, -2, 1, -5, -2, -7, -4, -10, -4, -13, -5, -15, -6, -16, -7, -14, -7, -12, -5, -10, -2, -10, 0, -10, 0, -11, -1, -10, -5, -9, -8, -7, -10, -6, -12, -5, -14, -4, -15]"
CSI_DATA,437273,2024-02-25 17:06:13.011,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512348095,0,37,0,104,0,"[-4, -20, -4, -19, -2, -17, 1, -12, 3, -5, 6, 1, 8, 3, 13, 4, 19, 2, 25, 2, 29, 0, 33, -1, 33, -2, 31, -2, 27, -3, 24, -3, 20, -1, 16, 1, 12, 3, 10, 5, 10, 6, 12, 7, 13, 8, 15, 8, 17, 8, 17, 6, 11, 1, 8, -3, 5, -7, 4, -9, 2, -9, 2, -7, 1, -4, 2, -2, 3, 1, 4, 3, 6, 3, 9, 4, 12, 5, 13, 6, 12, 6, 10, 5, 9, 2, 9, 0, 10, -2, 12, -1, 12, 2, 11, 5, 10, 8, 9, 9, 9, 11, 8, 11]"
CSI_DATA,437274,2024-02-25 17:06:13.028,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512365507,0,37,0,104,0,"[19, 7, 19, 6, 16, 7, 9, 7, 1, 6, -5, 4, -9, 6, -12, 9, -14, 15, -16, 21, -17, 27, -18, 31, -18, 31, -16, 29, -13, 26, -12, 23, -11, 18, -12, 13, -11, 8, -12, 6, -13, 4, -15, 5, -17, 6, -18, 8, -18, 10, -17, 11, -9, 9, -3, 8, 2, 8, 5, 8, 5, 7, 4, 5, 2, 3, 0, 2, -3, 1, -5, 1, -7, 3, -9, 6, -12, 7, -14, 7, -14, 7, -11, 6, -8, 7, -6, 8, -6, 9, -7, 11, -10, 9, -12, 7, -14, 4, -14, 2, -16, 2, -16, 1]"
CSI_DATA,437275,2024-02-25 17:06:13.041,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512377503,0,37,0,104,0,"[18, 0, 18, 0, 15, 1, 9, 3, 2, 4, -3, 5, -7, 7, -8, 11, -7, 17, -7, 23, -6, 27, -6, 31, -5, 31, -5, 29, -3, 25, -3, 22, -4, 18, -6, 14, -7, 10, -9, 8, -10, 7, -12, 8, -13, 10, -13, 12, -13, 14, -11, 14, -5, 10, 0, 8, 4, 6, 7, 6, 7, 4, 5, 3, 3, 2, 1, 1, -2, 1, -4, 2, -4, 4, -6, 7, -8, 9, -9, 10, -9, 10, -7, 8, -5, 8, -2, 8, -2, 9, -3, 11, -5, 11, -8, 9, -10, 7, -11, 6, -13, 6, -13, 5]"
CSI_DATA,437276,2024-02-25 17:06:13.049,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512387034,0,37,0,104,0,"[19, 5, 20, 4, 16, 5, 9, 6, 0, 5, -6, 5, -10, 6, -12, 10, -13, 16, -14, 22, -14, 28, -15, 32, -15, 32, -14, 30, -12, 27, -10, 23, -10, 18, -10, 13, -12, 8, -12, 5, -14, 4, -16, 5, -17, 6, -18, 8, -18, 11, -18, 12, -9, 9, -3, 9, 2, 9, 5, 8, 5, 7, 4, 5, 2, 3, 0, 2, -2, 1, -5, 0, -6, 2, -8, 5, -11, 7, -13, 7, -13, 7, -11, 6, -8, 7, -6, 8, -5, 10, -7, 11, -10, 9, -12, 7, -13, 4, -14, 2, -15, 1, -16, 1]"
CSI_DATA,437277,2024-02-25 17:06:13.056,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512393501,0,37,0,104,0,"[-5, 19, -5, 19, -5, 15, -6, 9, -6, 1, -6, -5, -7, -9, -11, -11, -17, -12, -23, -13, -29, -14, -33, -14, -33, -14, -31, -13, -27, -11, -23, -10, -19, -10, -13, -10, -9, -11, -6, -12, -5, -14, -6, -15, -7, -17, -9, -18, -11, -18, -13, -17, -10, -9, -10, -3, -10, 2, -9, 5, -8, 5, -6, 4, -4, 2, -3, 0, -2, -2, -1, -4, -3, -6, -6, -8, -8, -11, -8, -13, -7, -13, -7, -10, -7, -8, -8, -6, -10, -5, -11, -7, -10, -10, -7, -12, -5, -13, -3, -14, -2, -15, -1, -15]"
CSI_DATA,437278,2024-02-25 17:06:13.069,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512405501,0,37,0,104,0,"[1, 19, 2, 19, -1, 16, -3, 10, -6, 2, -7, -4, -10, -8, -14, -8, -19, -7, -25, -6, -31, -4, -35, -4, -35, -4, -33, -4, -29, -3, -25, -3, -21, -4, -16, -6, -11, -9, -9, -11, -8, -12, -9, -14, -11, -15, -14, -15, -16, -15, -17, -13, -13, -6, -10, -1, -9, 5, -8, 7, -6, 7, -5, 5, -3, 3, -2, 1, -2, -2, -3, -4, -5, -5, -8, -6, -10, -8, -11, -10, -10, -10, -9, -9, -9, -5, -10, -3, -11, -2, -13, -4, -12, -7, -10, -10, -8, -11, -7, -13, -6, -14, -6, -15]"
CSI_DATA,437279,2024-02-25 17:06:13.077,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512413502,0,37,0,104,0,"[17, -10, 17, -10, 15, -7, 10, -2, 4, 3, -1, 7, -3, 11, -2, 15, 1, 19, 5, 24, 8, 29, 11, 32, 11, 33, 10, 31, 9, 26, 7, 23, 4, 19, 0, 16, -4, 13, -7, 11, -9, 11, -10, 13, -10, 15, -9, 17, -8, 19, -5, 19, -1, 13, 4, 9, 8, 5, 9, 4, 9, 2, 7, 1, 4, 0, 2, 1, -1, 2, -3, 2, -3, 5, -3, 8, -4, 12, -5, 13, -5, 12, -4, 11, -2, 9, 1, 9, 2, 10, 1, 12, -1, 13, -5, 13, -7, 11, -9, 10, -11, 10, -11, 10]"
CSI_DATA,437280,2024-02-25 17:06:13.088,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512425503,0,37,0,104,0,"[16, -13, 15, -13, 13, -9, 10, -3, 4, 3, 0, 8, -2, 11, 0, 15, 4, 19, 8, 25, 13, 29, 15, 32, 15, 32, 14, 30, 12, 26, 10, 22, 6, 19, 2, 16, -3, 13, -6, 12, -8, 12, -9, 14, -9, 16, -8, 18, -6, 20, -4, 20, 0, 14, 5, 9, 8, 5, 10, 3, 10, 2, 8, 1, 4, 0, 2, 1, -1, 2, -2, 3, -2, 5, -3, 9, -4, 12, -5, 13, -6, 13, -4, 11, -2, 10, 1, 9, 2, 10, 2, 13, -2, 14, -5, 13, -8, 12, -9, 11, -11, 10, -12, 10]"
CSI_DATA,437281,2024-02-25 17:06:13.096,60,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512433499,0,37,0,104,0,"[-19, -3, -18, -3, -15, -4, -9, -5, -1, -6, 5, -6, 8, -7, 9, -11, 9, -16, 9, -22, 9, -28, 10, -32, 10, -32, 9, -30, 7, -26, 7, -22, 7, -17, 8, -13, 10, -8, 11, -5, 13, -4, 14, -5, 16, -6, 16, -9, 16, -11, 15, -12, 7, -11, 1, -10, -3, -10, -6, -10, -6, -9, -5, -7, -3, -4, -2, -3, 1, -2, 3, -2, 4, -4, 6, -6, 9, -8, 11, -8, 11, -7, 9, -7, 6, -7, 4, -8, 4, -10, 5, -11, 8, -10, 10, -8, 12, -5, 12, -4, 13, -2, 13, -2]"
CSI_DATA,437282,2024-02-25 17:06:13.109,60,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,512445500,0,37,0,104,0,"[15, -7, 14, -7, 11, -4, 5, -1, -3, 2, -8, 4, -11, 7, -12, 11, -11, 15, -10, 22, -9, 27, -10, 30, -10, 31, -10, 29, -9, 25, -9, 21, -9, 17, -11, 12, -13, 8, -14, 3, -14, 2, -15, 1, -15, 3, -14, 5, -14, 8, -13, 10, -6, 10, -2, 10, 3, 11, 5, 11, 5, 10, 3, 7, 1, 4, -1, 2, -4, -1, -6, -2, -8, -2, -12, -2, -14, -2, -15, -3, -14, -4, -11, -2, -9, 0, -9, 2, -9, 3, -11, 1, -12, -2, -11, -6, -10, -9, -9, -10, -8, -12, -8, -13]"
