type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528496,2024-02-25 17:23:14.637,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534248314,0,37,0,104,0,"[17, -9, 16, -9, 13, -6, 7, -3, -1, -1, -5, 1, -8, 4, -9, 8, -9, 13, -8, 18, -7, 23, -5, 27, -5, 29, -5, 29, -4, 25, -4, 21, -3, 18, -3, 15, -5, 12, -6, 10, -8, 10, -10, 9, -10, 10, -10, 11, -10, 12, -8, 13, -1, 10, 5, 9, 9, 9, 9, 10, 7, 9, 4, 6, 1, 3, -2, 1, -6, 0, -8, -1, -11, 1, -15, 2, -19, 2, -20, 1, -18, 1, -16, 1, -12, 2, -10, 4, -10, 5, -12, 5, -14, 1, -15, -4, -14, -9, -12, -12, -12, -15, -10, -16]"
CSI_DATA,528497,2024-02-25 17:23:14.654,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534263869,0,37,0,104,0,"[-4, -20, -5, -20, -3, -17, -1, -11, 0, -5, 2, 0, 5, 3, 9, 3, 14, 2, 19, 0, 24, -2, 28, -4, 29, -5, 28, -5, 24, -6, 20, -5, 16, -5, 13, -4, 10, -2, 9, -1, 9, 1, 11, 4, 12, 5, 13, 5, 13, 5, 13, 2, 7, -2, 4, -6, 2, -10, 3, -12, 2, -10, 2, -7, 1, -4, 2, -1, 3, 1, 5, 2, 8, 1, 12, 1, 15, 2, 17, 3, 16, 3, 15, 3, 12, 1, 11, -2, 11, -4, 13, -4, 15, -1, 16, 3, 14, 7, 12, 10, 11, 11, 10, 12]"
CSI_DATA,528498,2024-02-25 17:23:14.673,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534283434,0,37,0,104,0,"[-14, 14, -14, 15, -12, 12, -9, 7, -5, 1, -2, -3, -1, -7, -3, -10, -7, -14, -12, -17, -16, -20, -20, -21, -22, -22, -21, -21, -19, -17, -17, -15, -14, -11, -11, -9, -8, -8, -6, -8, -5, -10, -4, -12, -3, -14, -4, -15, -4, -14, -6, -13, -7, -6, -8, -1, -10, 3, -11, 4, -10, 2, -7, 1, -5, 0, -3, -2, -2, -4, -2, -6, -4, -8, -6, -12, -8, -14, -8, -17, -7, -16, -7, -15, -7, -12, -8, -9, -10, -8, -12, -10, -10, -13, -7, -16, -3, -17, 0, -17, 2, -17, 3, -16]"
CSI_DATA,528499,2024-02-25 17:23:14.688,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534299711,0,37,0,104,0,"[-15, 12, -14, 12, -12, 8, -6, 4, 0, 0, 4, -3, 6, -7, 6, -11, 4, -16, 3, -21, 0, -24, -3, -28, -4, -29, -4, -29, -4, -26, -3, -23, -3, -19, -2, -16, 0, -14, 2, -12, 4, -12, 6, -12, 6, -13, 6, -14, 5, -15, 3, -15, -3, -11, -8, -8, -12, -7, -13, -8, -10, -8, -7, -6, -3, -4, 1, -3, 4, -2, 7, -3, 10, -5, 13, -7, 16, -8, 17, -8, 16, -7, 14, -6, 10, -6, 8, -7, 7, -9, 9, -9, 12, -6, 15, -1, 15, 4, 14, 7, 14, 10, 13, 11]"
CSI_DATA,528500,2024-02-25 17:23:14.706,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534315875,0,37,0,104,0,"[-3, 20, -2, 20, -3, 17, -3, 11, -3, 3, -3, -2, -5, -5, -9, -7, -14, -7, -20, -7, -25, -6, -30, -4, -31, -4, -31, -3, -27, -2, -23, -1, -18, -1, -14, 0, -11, -2, -10, -3, -10, -5, -10, -8, -11, -9, -12, -10, -12, -9, -13, -7, -9, -1, -6, 4, -6, 9, -6, 10, -6, 8, -5, 5, -4, 2, -4, 0, -4, -3, -5, -4, -8, -4, -12, -5, -16, -7, -17, -8, -16, -9, -15, -7, -13, -5, -12, -2, -13, 0, -15, 0, -16, -3, -16, -8, -14, -11, -11, -13, -10, -15, -8, -15]"
CSI_DATA,528501,2024-02-25 17:23:14.713,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534323872,0,37,0,104,0,"[-9, 16, -9, 16, -8, 11, -5, 6, 0, 0, 3, -5, 3, -9, 1, -13, -2, -17, -5, -20, -8, -23, -12, -25, -13, -26, -13, -26, -12, -23, -10, -20, -9, -17, -7, -14, -4, -13, -2, -12, 0, -13, 1, -13, 2, -14, 1, -15, 0, -16, -2, -15, -6, -9, -10, -5, -14, -3, -14, -4, -12, -4, -8, -3, -4, -3, 0, -3, 4, -4, 6, -5, 8, -8, 10, -11, 13, -13, 14, -13, 13, -11, 11, -10, 8, -9, 5, -9, 4, -11, 6, -12, 10, -10, 13, -6, 15, -1, 16, 3, 16, 5, 16, 7]"
CSI_DATA,528502,2024-02-25 17:23:14.726,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534336658,0,37,0,104,0,"[14, 12, 16, 12, 12, 11, 7, 8, 1, 4, -3, 1, -7, 1, -10, 3, -13, 7, -16, 12, -19, 17, -20, 21, -20, 22, -19, 22, -16, 20, -13, 17, -10, 14, -8, 11, -7, 8, -8, 6, -10, 5, -12, 4, -13, 3, -14, 4, -14, 4, -12, 6, -5, 6, 0, 7, 4, 9, 5, 10, 3, 9, 2, 6, 0, 3, -2, 2, -5, 1, -6, 1, -8, 4, -11, 7, -14, 8, -16, 9, -15, 8, -14, 8, -11, 7, -8, 8, -7, 10, -8, 12, -11, 11, -14, 8, -16, 4, -17, 1, -17, -1, -17, -2]"
CSI_DATA,528503,2024-02-25 17:23:14.733,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534343871,0,37,0,104,0,"[16, 9, 16, 9, 12, 7, 6, 4, 0, -1, -4, -4, -9, -4, -13, -3, -17, 0, -20, 4, -23, 8, -25, 12, -27, 14, -26, 13, -24, 12, -20, 10, -17, 8, -15, 6, -14, 4, -13, 1, -13, -1, -14, -3, -14, -2, -15, -1, -16, 0, -15, 2, -9, 6, -5, 9, -3, 13, -3, 14, -4, 12, -3, 7, -3, 3, -3, -1, -4, -5, -5, -7, -8, -8, -12, -11, -14, -13, -14, -15, -13, -14, -11, -12, -10, -8, -10, -6, -11, -5, -12, -7, -10, -10, -6, -14, -2, -16, 1, -17, 3, -18, 5, -18]"
CSI_DATA,528504,2024-02-25 17:23:14.746,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534355869,0,37,0,104,0,"[-1, -21, -2, -21, 0, -18, 1, -12, 1, -5, 2, 0, 5, 4, 9, 5, 14, 4, 19, 4, 25, 2, 29, 0, 31, -1, 29, -1, 25, -2, 21, -3, 17, -3, 13, -3, 10, -1, 9, 1, 9, 3, 10, 5, 11, 7, 12, 7, 13, 6, 12, 4, 8, -1, 5, -6, 3, -10, 4, -12, 4, -10, 3, -7, 2, -3, 3, -1, 3, 1, 5, 2, 8, 2, 12, 2, 15, 3, 17, 5, 17, 5, 15, 4, 13, 2, 11, -1, 12, -3, 14, -3, 16, 0, 16, 4, 14, 8, 12, 11, 11, 12, 9, 13]"
CSI_DATA,528505,2024-02-25 17:23:14.753,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534363865,0,37,0,104,0,"[-16, 11, -15, 11, -13, 9, -10, 4, -5, 0, -1, -3, 0, -7, -1, -10, -4, -14, -8, -18, -12, -21, -16, -23, -17, -24, -16, -23, -15, -19, -13, -16, -11, -13, -9, -10, -7, -9, -5, -8, -3, -10, -2, -12, -1, -13, -1, -14, -2, -14, -3, -12, -5, -7, -7, -2, -10, 1, -11, 1, -10, 1, -7, 0, -4, -1, -3, -3, -1, -5, -1, -6, -2, -8, -4, -11, -5, -14, -5, -17, -4, -17, -4, -15, -5, -12, -6, -9, -8, -9, -10, -11, -8, -13, -4, -15, 0, -16, 3, -16, 4, -15, 5, -15]"
CSI_DATA,528506,2024-02-25 17:23:14.765,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534376414,0,37,0,104,0,"[5, 18, 5, 18, 3, 14, 1, 7, 0, -1, -1, -6, -4, -9, -8, -11, -13, -11, -18, -11, -23, -11, -27, -9, -29, -9, -29, -9, -26, -8, -22, -7, -19, -6, -15, -6, -13, -7, -10, -8, -9, -9, -9, -11, -9, -11, -11, -11, -12, -11, -13, -9, -11, -2, -11, 3, -12, 8, -12, 8, -11, 6, -8, 3, -5, 1, -2, -3, 0, -6, 0, -8, 0, -12, -2, -16, -1, -19, -1, -20, 0, -19, 0, -16, -2, -13, -4, -11, -6, -11, -5, -13, -1, -15, 5, -15, 9, -13, 12, -11, 14, -11, 16, -9]"
CSI_DATA,528507,2024-02-25 17:23:14.773,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534383878,0,37,0,104,0,"[-8, 18, -7, 18, -7, 15, -6, 9, -4, 3, -2, -2, -4, -6, -7, -8, -12, -10, -17, -11, -22, -12, -27, -12, -29, -12, -28, -11, -24, -8, -21, -6, -17, -5, -13, -4, -11, -4, -9, -5, -8, -7, -8, -10, -8, -12, -9, -12, -10, -12, -10, -9, -8, -3, -7, 3, -8, 7, -9, 8, -8, 6, -6, 4, -4, 1, -3, -1, -3, -3, -4, -5, -7, -6, -10, -8, -13, -10, -14, -12, -14, -12, -12, -10, -11, -7, -11, -4, -12, -3, -15, -3, -15, -7, -13, -11, -10, -14, -8, -15, -6, -16, -5, -16]"
CSI_DATA,528508,2024-02-25 17:23:14.787,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534395884,0,37,0,104,0,"[-18, 5, -18, 6, -15, 4, -11, 1, -5, -1, 0, -3, 2, -6, 1, -10, 0, -15, -2, -19, -5, -23, -8, -26, -9, -28, -9, -27, -9, -23, -8, -19, -8, -15, -6, -12, -4, -10, -2, -9, 0, -10, 1, -12, 3, -13, 3, -14, 2, -14, 0, -13, -4, -8, -7, -4, -10, -1, -11, -1, -10, -2, -7, -2, -4, -2, -2, -3, 0, -5, 1, -6, 0, -8, -1, -12, -1, -15, -1, -17, 0, -16, -1, -15, -2, -12, -4, -11, -7, -10, -7, -12, -5, -14, -1, -16, 3, -15, 6, -15, 8, -14, 9, -13]"
CSI_DATA,528509,2024-02-25 17:23:14.794,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534403876,0,37,0,104,0,"[-20, 2, -19, 2, -15, 1, -8, 0, -1, 0, 4, 0, 8, -2, 11, -5, 13, -11, 14, -16, 14, -20, 14, -25, 14, -27, 14, -26, 12, -23, 11, -21, 8, -17, 8, -14, 8, -11, 9, -8, 10, -7, 12, -6, 13, -6, 13, -8, 13, -9, 11, -10, 4, -10, -2, -12, -5, -13, -5, -15, -4, -12, -2, -9, 0, -5, 2, -1, 4, 1, 7, 3, 10, 3, 14, 3, 17, 4, 18, 6, 17, 6, 14, 5, 12, 2, 10, 0, 11, -2, 13, 0, 13, 4, 11, 9, 8, 14, 5, 15, 3, 17, 2, 17]"
CSI_DATA,528510,2024-02-25 17:23:14.809,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534420811,0,37,0,104,0,"[-7, 18, -6, 19, -6, 16, -5, 9, -4, 3, -2, -2, -4, -6, -7, -8, -12, -10, -18, -11, -23, -11, -28, -11, -29, -11, -28, -10, -25, -8, -21, -6, -17, -5, -14, -4, -11, -4, -9, -5, -8, -7, -8, -9, -9, -12, -9, -12, -10, -12, -10, -9, -8, -3, -7, 2, -7, 7, -9, 8, -8, 6, -6, 4, -4, 1, -3, -1, -3, -4, -4, -5, -7, -6, -10, -8, -13, -10, -14, -12, -13, -12, -12, -10, -11, -8, -11, -5, -12, -3, -14, -4, -15, -7, -13, -11, -10, -14, -7, -15, -6, -16, -4, -16]"
CSI_DATA,528511,2024-02-25 17:23:14.826,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534435875,0,37,0,104,0,"[16, -9, 16, -9, 14, -7, 10, -4, 4, -1, 0, 2, -2, 5, -2, 9, 1, 13, 4, 18, 7, 21, 11, 24, 12, 25, 12, 24, 11, 21, 10, 17, 8, 13, 7, 10, 4, 8, 2, 8, 1, 9, -1, 11, -2, 12, -2, 13, -1, 13, 1, 12, 3, 6, 6, 1, 9, -1, 10, -1, 9, 0, 6, 0, 3, 1, 1, 2, 0, 3, -1, 5, 1, 7, 2, 11, 3, 14, 2, 16, 2, 16, 2, 14, 3, 11, 5, 9, 7, 8, 8, 10, 6, 13, 2, 15, -1, 15, -4, 14, -6, 14, -7, 13]"
CSI_DATA,528512,2024-02-25 17:23:14.833,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534443872,0,37,0,104,0,"[17, 6, 17, 6, 13, 5, 6, 3, 0, -1, -5, -3, -9, -3, -13, -1, -17, 3, -20, 6, -22, 11, -24, 15, -25, 16, -25, 16, -22, 14, -19, 12, -16, 10, -14, 8, -13, 5, -12, 3, -13, 1, -14, -1, -15, -1, -16, 0, -16, 1, -15, 3, -9, 6, -4, 10, -2, 13, -2, 14, -3, 11, -3, 7, -2, 3, -3, -1, -4, -4, -5, -7, -8, -8, -12, -10, -14, -13, -14, -14, -13, -14, -11, -11, -10, -8, -10, -5, -11, -4, -12, -6, -11, -10, -7, -14, -2, -16, 1, -17, 4, -18, 5, -18]"
CSI_DATA,528513,2024-02-25 17:23:14.845,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534455873,0,37,0,104,0,"[-4, -20, -5, -20, -3, -17, -1, -12, 1, -5, 2, 0, 5, 3, 9, 3, 14, 2, 19, 1, 24, -1, 28, -3, 30, -4, 28, -4, 24, -5, 20, -5, 16, -5, 13, -4, 10, -2, 9, 0, 9, 2, 10, 4, 11, 6, 12, 6, 12, 6, 12, 3, 7, -2, 4, -6, 3, -10, 3, -11, 4, -10, 3, -7, 2, -4, 2, -1, 3, 2, 4, 2, 7, 2, 11, 2, 15, 3, 16, 4, 16, 5, 14, 4, 12, 2, 11, -1, 11, -3, 14, -3, 15, 0, 15, 4, 13, 8, 11, 10, 10, 12, 9, 13]"
CSI_DATA,528514,2024-02-25 17:23:14.877,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534487169,0,37,0,104,0,"[-19, 3, -19, 4, -16, 2, -11, 0, -5, -1, 0, -3, 2, -6, 3, -10, 2, -15, 0, -19, -3, -24, -5, -28, -6, -28, -6, -27, -6, -24, -6, -20, -5, -16, -4, -12, -3, -10, -1, -10, 1, -10, 3, -11, 4, -12, 4, -13, 4, -13, 2, -13, -3, -8, -6, -4, -10, -3, -11, -3, -9, -3, -6, -3, -4, -3, -1, -3, 1, -5, 1, -5, 1, -8, 1, -12, 1, -15, 2, -17, 2, -16, 2, -15, 0, -12, -2, -11, -5, -11, -5, -13, -2, -15, 2, -16, 5, -15, 8, -13, 9, -12, 10, -12]"
CSI_DATA,528515,2024-02-25 17:23:14.886,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534495872,0,37,0,104,0,"[-14, 14, -14, 14, -12, 12, -9, 7, -5, 1, -2, -3, -1, -7, -3, -10, -7, -14, -12, -17, -16, -20, -21, -21, -22, -22, -21, -21, -19, -17, -17, -15, -14, -11, -11, -9, -8, -8, -6, -8, -4, -10, -3, -12, -3, -14, -3, -14, -4, -14, -5, -13, -6, -6, -8, -1, -10, 3, -11, 3, -10, 2, -7, 1, -4, -1, -3, -2, -1, -5, -1, -6, -3, -8, -6, -12, -7, -14, -7, -17, -7, -17, -6, -15, -7, -12, -8, -9, -10, -8, -11, -10, -10, -13, -6, -16, -3, -17, 0, -17, 3, -17, 4, -16]"
CSI_DATA,528516,2024-02-25 17:23:14.900,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534510900,0,37,0,104,0,"[16, -10, 16, -10, 13, -7, 7, -4, 0, -1, -5, 1, -8, 4, -9, 9, -9, 14, -8, 19, -6, 23, -4, 27, -3, 29, -3, 29, -3, 25, -3, 22, -2, 18, -3, 15, -4, 12, -6, 11, -8, 10, -9, 10, -10, 10, -10, 11, -9, 12, -7, 13, 0, 10, 5, 9, 9, 9, 10, 10, 7, 9, 4, 6, 1, 3, -2, 1, -6, 0, -9, -1, -12, 1, -16, 2, -19, 3, -20, 2, -19, 1, -16, 1, -13, 2, -10, 4, -10, 5, -12, 5, -15, 1, -15, -4, -14, -9, -12, -12, -12, -15, -10, -16]"
CSI_DATA,528517,2024-02-25 17:23:14.918,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534528896,0,37,0,104,0,"[13, 14, 13, 14, 10, 13, 6, 9, 1, 4, -3, 0, -7, 0, -11, 1, -14, 5, -18, 9, -21, 13, -23, 18, -23, 19, -23, 19, -19, 17, -16, 15, -12, 12, -9, 10, -8, 7, -9, 5, -10, 3, -12, 2, -14, 1, -15, 1, -15, 2, -13, 4, -6, 5, -1, 7, 2, 9, 3, 11, 1, 9, 1, 7, -1, 4, -3, 2, -5, 0, -6, 0, -9, 2, -12, 4, -15, 6, -17, 5, -17, 5, -15, 5, -12, 5, -9, 7, -8, 9, -10, 10, -13, 8, -16, 5, -17, 2, -17, -2, -17, -4, -16, -5]"
CSI_DATA,528518,2024-02-25 17:23:14.934,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534543877,0,37,0,104,0,"[1, -21, 0, -21, 1, -18, 2, -12, 2, -5, 2, 1, 4, 4, 8, 6, 14, 6, 20, 6, 25, 4, 29, 3, 31, 2, 30, 2, 26, 0, 22, 0, 18, -1, 13, -1, 11, 0, 9, 2, 9, 4, 10, 7, 11, 9, 11, 9, 12, 8, 12, 6, 8, -1, 6, -5, 5, -10, 6, -11, 5, -9, 4, -6, 2, -3, 3, -1, 3, 2, 4, 3, 7, 3, 11, 4, 14, 6, 16, 7, 15, 8, 14, 6, 12, 4, 11, 1, 12, -1, 14, -1, 16, 2, 15, 7, 13, 10, 10, 13, 9, 14, 8, 14]"
CSI_DATA,528519,2024-02-25 17:23:14.947,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534557588,0,37,0,104,0,"[-14, -15, -15, -14, -12, -13, -7, -9, -2, -4, 2, -2, 6, -1, 9, -3, 13, -7, 16, -11, 19, -16, 21, -20, 21, -21, 21, -21, 17, -19, 14, -16, 10, -14, 8, -11, 7, -8, 7, -6, 9, -4, 11, -3, 13, -3, 14, -3, 13, -4, 12, -5, 5, -7, 0, -8, -4, -10, -4, -11, -3, -10, -1, -7, 0, -5, 1, -3, 4, -1, 5, -1, 7, -3, 11, -6, 13, -7, 16, -7, 15, -7, 14, -7, 11, -7, 8, -8, 7, -10, 9, -12, 12, -10, 14, -7, 16, -3, 16, 0, 16, 2, 15, 3]"
CSI_DATA,528520,2024-02-25 17:23:14.953,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534563873,0,37,0,104,0,"[-21, 1, -21, 3, -18, 1, -12, -1, -5, -2, 0, -3, 3, -6, 4, -10, 3, -15, 2, -21, 0, -26, -2, -30, -3, -31, -3, -30, -4, -26, -4, -22, -4, -18, -3, -14, -2, -12, 0, -10, 2, -11, 5, -11, 6, -12, 7, -14, 6, -14, 4, -14, -2, -9, -6, -6, -10, -4, -12, -5, -10, -5, -7, -4, -3, -3, -1, -4, 1, -4, 2, -6, 2, -9, 3, -13, 4, -16, 5, -18, 6, -17, 5, -16, 2, -13, -1, -12, -3, -13, -3, -15, 0, -17, 5, -16, 8, -15, 11, -13, 12, -12, 13, -10]"
CSI_DATA,528521,2024-02-25 17:23:14.965,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534575876,0,37,0,104,0,"[18, -6, 18, -6, 14, -4, 7, -2, 0, -1, -6, 0, -9, 3, -11, 7, -12, 12, -12, 17, -11, 22, -9, 26, -9, 28, -9, 28, -8, 25, -7, 21, -6, 18, -6, 14, -7, 11, -8, 9, -10, 8, -11, 8, -12, 8, -12, 9, -11, 10, -9, 11, -3, 10, 3, 10, 7, 11, 7, 12, 5, 10, 3, 7, 0, 3, -3, 1, -6, -1, -8, -2, -11, -1, -16, 0, -19, 0, -20, -2, -19, -2, -16, -1, -13, 0, -11, 2, -11, 4, -13, 3, -15, -1, -14, -7, -13, -11, -11, -14, -10, -16, -8, -17]"
CSI_DATA,528522,2024-02-25 17:23:14.974,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534583876,0,37,0,104,0,"[-3, 19, -2, 20, -3, 17, -3, 11, -3, 3, -3, -2, -5, -5, -9, -7, -14, -7, -20, -7, -25, -6, -30, -5, -31, -5, -30, -4, -27, -3, -22, -2, -18, -1, -14, -1, -11, -2, -10, -3, -10, -5, -10, -8, -11, -10, -12, -10, -12, -10, -12, -7, -9, -1, -7, 4, -6, 8, -7, 10, -6, 8, -5, 5, -4, 2, -4, -1, -4, -3, -5, -4, -8, -5, -12, -6, -15, -7, -17, -9, -16, -9, -15, -8, -13, -6, -12, -2, -13, 0, -15, 0, -16, -4, -15, -9, -13, -11, -11, -13, -9, -15, -8, -16]"
CSI_DATA,528523,2024-02-25 17:23:14.989,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534602101,0,37,0,104,0,"[12, -14, 12, -14, 10, -10, 5, -6, -1, -1, -4, 2, -6, 6, -5, 11, -4, 15, -1, 20, 2, 23, 5, 26, 6, 28, 6, 27, 6, 24, 5, 21, 4, 17, 3, 15, 0, 13, -2, 11, -3, 11, -5, 12, -5, 12, -5, 13, -4, 14, -2, 14, 3, 9, 8, 6, 12, 5, 12, 6, 10, 5, 6, 4, 2, 2, -2, 2, -5, 2, -8, 3, -10, 5, -13, 8, -16, 9, -17, 9, -16, 8, -14, 7, -10, 7, -8, 7, -7, 9, -9, 9, -12, 7, -15, 2, -16, -2, -16, -6, -16, -8, -16, -10]"
CSI_DATA,528524,2024-02-25 17:23:15.005,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534615883,0,37,0,104,0,"[-18, -8, -18, -8, -14, -7, -7, -4, -1, 0, 4, 2, 8, 2, 12, 0, 16, -3, 19, -7, 21, -11, 23, -16, 24, -17, 24, -17, 21, -15, 18, -13, 15, -11, 13, -9, 12, -6, 12, -3, 12, -2, 13, 0, 14, 0, 14, -1, 15, -2, 14, -4, 8, -8, 3, -11, 1, -14, 1, -15, 2, -13, 2, -8, 1, -4, 2, 0, 3, 4, 5, 6, 8, 7, 12, 9, 14, 11, 14, 12, 13, 12, 11, 10, 10, 7, 10, 4, 10, 3, 12, 4, 10, 9, 7, 13, 3, 15, -1, 16, -3, 17, -5, 17]"
CSI_DATA,528525,2024-02-25 17:23:15.014,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534626273,0,37,0,104,0,"[19, -3, 18, -3, 14, -1, 7, -1, 0, -1, -5, -1, -9, 1, -12, 5, -14, 10, -14, 15, -14, 20, -14, 24, -14, 26, -14, 26, -12, 23, -11, 20, -9, 17, -8, 13, -9, 11, -10, 8, -11, 7, -12, 6, -13, 6, -13, 8, -13, 9, -11, 10, -4, 10, 1, 10, 5, 12, 5, 13, 4, 11, 1, 7, 0, 4, -3, 1, -6, -2, -8, -3, -12, -3, -16, -2, -19, -3, -20, -4, -18, -5, -16, -4, -13, -2, -11, 1, -12, 2, -13, 1, -15, -3, -14, -8, -11, -13, -9, -15, -7, -17, -6, -18]"
CSI_DATA,528526,2024-02-25 17:23:15.025,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534635880,0,37,0,104,0,"[16, -11, 15, -12, 14, -9, 10, -5, 4, -1, 0, 2, -1, 6, 0, 9, 3, 14, 7, 18, 11, 21, 14, 24, 15, 24, 15, 23, 14, 19, 12, 16, 10, 12, 8, 9, 6, 8, 4, 8, 2, 9, 1, 11, 0, 13, 0, 14, 0, 13, 2, 12, 4, 6, 6, 1, 9, -2, 10, -2, 9, -1, 6, -1, 4, 0, 1, 2, 0, 4, 0, 5, 1, 7, 3, 11, 4, 14, 4, 16, 4, 16, 4, 14, 4, 11, 6, 9, 8, 8, 9, 10, 8, 12, 4, 15, 0, 16, -3, 15, -5, 15, -6, 14]"
CSI_DATA,528527,2024-02-25 17:23:15.035,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534645520,0,37,0,104,0,"[-11, -17, -12, -17, -10, -15, -6, -10, -2, -5, 2, -1, 6, 0, 10, -1, 14, -4, 18, -8, 22, -12, 24, -16, 25, -17, 24, -16, 20, -15, 16, -14, 13, -12, 10, -9, 8, -7, 8, -5, 9, -3, 11, -2, 13, 0, 14, -1, 14, -1, 13, -3, 6, -6, 1, -8, -2, -11, -2, -12, -1, -11, -1, -8, 0, -5, 2, -2, 4, -1, 6, 0, 8, -2, 12, -4, 15, -5, 17, -4, 17, -4, 15, -4, 12, -5, 9, -6, 9, -9, 10, -10, 13, -8, 15, -4, 16, 0, 15, 3, 15, 5, 15, 6]"
CSI_DATA,528528,2024-02-25 17:23:15.045,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534655876,0,37,0,104,0,"[-15, -15, -15, -14, -13, -13, -7, -10, -3, -5, 2, -2, 6, -1, 10, -3, 13, -7, 17, -12, 20, -17, 21, -21, 22, -22, 21, -21, 17, -19, 14, -17, 10, -14, 8, -11, 7, -8, 7, -6, 9, -5, 11, -4, 13, -3, 14, -4, 14, -4, 12, -6, 5, -7, 0, -8, -4, -10, -5, -12, -3, -10, -2, -7, 0, -5, 2, -3, 4, -2, 5, -2, 8, -4, 11, -6, 14, -8, 16, -8, 16, -8, 14, -7, 11, -8, 8, -8, 7, -10, 8, -12, 11, -11, 15, -8, 16, -4, 16, 0, 16, 1, 16, 3]"
CSI_DATA,528529,2024-02-25 17:23:15.053,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534663881,0,37,0,104,0,"[-13, 13, -13, 14, -12, 11, -9, 6, -4, 1, -2, -3, -1, -6, -3, -10, -7, -13, -11, -16, -15, -19, -19, -20, -20, -21, -20, -20, -18, -16, -16, -14, -13, -11, -10, -8, -8, -7, -6, -8, -5, -9, -4, -11, -3, -13, -3, -14, -4, -14, -5, -12, -6, -6, -8, -1, -9, 3, -11, 3, -9, 2, -7, 1, -4, 0, -3, -2, -2, -4, -2, -6, -3, -8, -5, -11, -7, -14, -7, -16, -6, -16, -6, -14, -6, -11, -7, -9, -9, -7, -11, -9, -10, -12, -7, -15, -3, -16, 0, -16, 2, -16, 3, -15]"
