type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535896,2024-02-25 17:24:36.374,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616006619,0,37,0,104,0,"[16, -10, 14, -9, 11, -6, 6, -3, 2, 1, -2, 5, -4, 8, -2, 12, 1, 16, 5, 20, 8, 22, 13, 23, 16, 24, 17, 23, 16, 21, 14, 18, 11, 15, 7, 11, 4, 9, 1, 8, -1, 8, -3, 9, -4, 9, -3, 10, -3, 10, -2, 9, 2, 4, 6, 0, 9, -1, 11, 0, 10, 1, 8, 2, 7, 3, 6, 5, 5, 7, 4, 9, 5, 11, 6, 14, 6, 17, 5, 18, 3, 17, 3, 14, 4, 12, 5, 10, 6, 10, 5, 11, 3, 12, -1, 14, -4, 13, -6, 12, -7, 12, -7, 13]"
CSI_DATA,535897,2024-02-25 17:24:36.382,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616014617,0,37,0,104,0,"[-9, 17, -8, 16, -7, 12, -5, 6, -3, -1, -2, -6, -3, -10, -7, -12, -12, -14, -18, -15, -22, -15, -27, -13, -30, -11, -30, -10, -28, -9, -25, -8, -20, -7, -15, -6, -10, -6, -7, -7, -5, -8, -4, -10, -4, -11, -5, -11, -5, -12, -5, -9, -6, -2, -7, 3, -9, 6, -11, 6, -10, 5, -9, 3, -9, 1, -10, -1, -10, -4, -11, -5, -13, -6, -16, -8, -18, -10, -17, -13, -15, -13, -14, -11, -12, -8, -12, -6, -13, -5, -13, -7, -12, -9, -9, -13, -7, -14, -5, -15, -4, -15, -4, -16]"
CSI_DATA,535898,2024-02-25 17:24:36.395,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616027135,0,37,0,104,0,"[18, -9, 15, -9, 12, -6, 7, -3, 1, 1, -3, 5, -4, 8, -3, 12, 0, 17, 3, 21, 7, 25, 12, 26, 15, 27, 16, 26, 15, 23, 13, 21, 10, 17, 7, 13, 4, 10, 1, 9, -1, 9, -4, 9, -5, 10, -5, 11, -4, 11, -3, 9, 3, 4, 6, 1, 10, 0, 11, 1, 10, 2, 8, 3, 7, 4, 6, 6, 5, 8, 4, 10, 5, 12, 6, 15, 6, 18, 4, 20, 2, 18, 3, 16, 4, 13, 5, 11, 5, 11, 5, 12, 2, 14, -2, 14, -5, 14, -7, 13, -8, 13, -8, 13]"
CSI_DATA,535899,2024-02-25 17:24:36.402,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616035220,0,37,0,104,0,"[-12, 12, -11, 12, -9, 9, -6, 4, -3, -1, 0, -6, -1, -9, -2, -12, -7, -14, -11, -18, -15, -19, -19, -19, -22, -18, -23, -18, -21, -15, -19, -14, -15, -11, -11, -9, -7, -8, -4, -8, -2, -8, -1, -9, 0, -10, -1, -11, -1, -11, -2, -10, -4, -3, -7, 0, -9, 2, -11, 2, -11, 0, -9, -1, -8, -2, -8, -4, -7, -6, -7, -8, -9, -9, -10, -12, -11, -15, -10, -16, -9, -16, -8, -13, -8, -11, -8, -9, -9, -9, -9, -10, -7, -12, -3, -13, 0, -14, 2, -14, 3, -14, 3, -14]"
CSI_DATA,535900,2024-02-25 17:24:36.415,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616046621,0,37,0,104,0,"[-17, 2, -15, 3, -10, 2, -4, 1, 2, -1, 7, -2, 10, -4, 11, -8, 11, -13, 11, -18, 10, -21, 7, -25, 5, -27, 4, -28, 3, -25, 4, -23, 4, -19, 4, -15, 5, -11, 6, -9, 7, -7, 8, -6, 8, -6, 7, -7, 7, -7, 4, -7, -3, -8, -6, -9, -9, -10, -8, -11, -6, -10, -4, -9, -1, -8, 2, -8, 6, -7, 8, -7, 10, -9, 13, -11, 16, -11, 17, -9, 16, -8, 13, -7, 10, -8, 8, -8, 8, -8, 9, -7, 10, -3, 11, 1, 11, 4, 10, 7, 11, 8, 11, 8]"
CSI_DATA,535901,2024-02-25 17:24:36.421,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616054621,0,37,0,104,0,"[-19, -3, -17, -3, -13, -3, -8, -3, -1, -3, 4, -4, 7, -6, 8, -9, 8, -15, 8, -20, 7, -24, 5, -28, 2, -30, 1, -30, 0, -28, 0, -24, 0, -20, 1, -15, 2, -11, 3, -9, 5, -7, 7, -6, 8, -6, 9, -7, 9, -7, 7, -7, 0, -6, -5, -6, -8, -6, -9, -8, -8, -8, -6, -8, -4, -8, -2, -9, 0, -10, 2, -11, 2, -13, 3, -16, 5, -18, 7, -19, 7, -17, 6, -15, 4, -13, 2, -13, 1, -13, 2, -14, 5, -13, 8, -12, 11, -9, 12, -7, 13, -7, 13, -7]"
CSI_DATA,535902,2024-02-25 17:24:36.434,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616066618,0,37,0,104,0,"[-17, 5, -15, 5, -10, 3, -4, 1, 2, -1, 7, -3, 10, -6, 10, -10, 9, -16, 8, -20, 6, -24, 3, -27, 1, -29, 0, -30, -1, -28, 0, -24, 1, -21, 2, -16, 3, -13, 5, -10, 6, -8, 7, -7, 7, -7, 7, -8, 6, -9, 3, -8, -4, -8, -8, -8, -11, -9, -10, -10, -8, -10, -5, -9, -3, -8, 1, -9, 5, -9, 7, -9, 9, -11, 12, -13, 15, -14, 17, -13, 15, -11, 12, -10, 9, -9, 7, -10, 7, -9, 8, -8, 10, -5, 12, -1, 12, 3, 12, 5, 12, 7, 13, 7]"
CSI_DATA,535903,2024-02-25 17:24:36.442,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616074620,0,37,0,104,0,"[-17, 0, -15, 0, -12, -1, -7, -1, -1, -3, 3, -4, 6, -6, 6, -9, 5, -14, 3, -19, 1, -22, -1, -25, -3, -26, -5, -27, -5, -24, -4, -21, -3, -18, -2, -13, 0, -10, 1, -8, 3, -7, 5, -6, 6, -7, 6, -8, 6, -8, 4, -8, -2, -5, -5, -4, -8, -4, -9, -5, -8, -6, -7, -6, -5, -6, -4, -7, -2, -9, -1, -10, -2, -12, -1, -15, 0, -17, 2, -18, 3, -16, 2, -14, 0, -12, -1, -11, -2, -11, -1, -12, 1, -13, 5, -12, 7, -11, 8, -9, 9, -9, 9, -9]"
CSI_DATA,535904,2024-02-25 17:24:36.454,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616086620,0,37,0,104,0,"[-18, 0, -16, 1, -11, 0, -4, 0, 2, 0, 7, -1, 11, -3, 13, -6, 13, -12, 14, -17, 14, -21, 12, -25, 10, -27, 10, -28, 8, -26, 8, -24, 7, -19, 7, -15, 7, -11, 8, -8, 8, -6, 9, -4, 9, -4, 9, -5, 8, -6, 6, -7, -1, -8, -5, -10, -7, -12, -6, -13, -4, -12, -2, -10, 0, -9, 4, -8, 8, -7, 10, -6, 13, -7, 16, -8, 19, -8, 20, -6, 18, -5, 15, -5, 12, -6, 10, -7, 10, -6, 11, -5, 11, -1, 12, 3, 11, 7, 9, 9, 9, 11, 9, 11]"
CSI_DATA,535905,2024-02-25 17:24:36.462,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616094617,0,37,0,104,0,"[-19, 3, -17, 3, -13, 2, -8, -1, -2, -3, 3, -5, 5, -8, 5, -12, 3, -17, 1, -22, -1, -25, -5, -28, -8, -30, -8, -29, -9, -27, -8, -23, -6, -20, -4, -15, -2, -12, 0, -9, 3, -8, 5, -9, 6, -9, 6, -10, 6, -10, 4, -9, -2, -5, -6, -4, -10, -4, -11, -5, -10, -6, -8, -6, -6, -6, -5, -8, -3, -10, -2, -11, -2, -14, -2, -17, -1, -20, 1, -21, 2, -19, 1, -16, 0, -14, -2, -13, -3, -13, -2, -14, 1, -14, 5, -14, 8, -12, 9, -11, 10, -10, 11, -10]"
CSI_DATA,535906,2024-02-25 17:24:36.476,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616106619,0,37,0,104,0,"[12, 13, 12, 12, 8, 9, 4, 6, -2, 2, -6, -1, -10, -1, -13, 1, -16, 5, -19, 10, -21, 14, -21, 18, -21, 21, -20, 22, -18, 21, -16, 18, -13, 14, -11, 10, -9, 6, -8, 4, -9, 1, -11, -1, -11, -1, -12, -1, -12, -1, -10, 0, -4, 4, 0, 7, 2, 9, 2, 11, 0, 11, -1, 9, -2, 7, -4, 7, -7, 7, -8, 7, -10, 8, -13, 10, -16, 10, -18, 9, -17, 8, -15, 7, -12, 7, -10, 8, -9, 8, -11, 8, -13, 6, -15, 3, -15, 0, -15, -3, -15, -4, -15, -4]"
CSI_DATA,535907,2024-02-25 17:24:36.482,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616114619,0,37,0,104,0,"[15, -5, 13, -5, 9, -4, 3, -2, -3, 0, -8, 2, -10, 4, -11, 8, -10, 13, -10, 18, -8, 21, -5, 25, -3, 26, -2, 27, -2, 25, -2, 22, -3, 19, -3, 14, -5, 11, -6, 8, -7, 7, -8, 6, -8, 5, -8, 6, -7, 7, -5, 7, 3, 6, 6, 7, 9, 8, 8, 9, 6, 9, 4, 8, 1, 7, -2, 7, -6, 7, -8, 7, -10, 9, -13, 11, -16, 12, -17, 10, -16, 8, -13, 8, -10, 8, -8, 8, -8, 8, -9, 7, -11, 4, -12, 0, -13, -4, -12, -6, -12, -8, -13, -8]"
CSI_DATA,535908,2024-02-25 17:24:36.494,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616126623,0,37,0,104,0,"[2, 18, 3, 16, 1, 12, 0, 7, -3, 1, -5, -4, -8, -7, -11, -6, -17, -4, -22, -3, -26, 0, -28, 4, -30, 6, -29, 8, -26, 8, -24, 7, -19, 5, -15, 3, -11, 1, -9, -1, -9, -4, -9, -6, -9, -7, -10, -7, -10, -7, -9, -5, -5, 1, -3, 6, -3, 9, -5, 10, -6, 9, -6, 7, -6, 6, -7, 4, -10, 3, -11, 1, -13, 2, -17, 2, -20, 1, -20, -1, -19, -2, -16, -1, -14, 1, -13, 2, -13, 3, -14, 2, -14, -1, -14, -4, -13, -7, -12, -9, -12, -10, -12, -10]"
CSI_DATA,535909,2024-02-25 17:24:36.501,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616134627,0,37,0,104,0,"[-6, -19, -6, -17, -4, -13, -2, -8, 1, -2, 4, 2, 8, 4, 11, 4, 16, 2, 21, -1, 25, -4, 27, -7, 28, -10, 27, -11, 25, -12, 22, -10, 18, -8, 14, -5, 10, -3, 8, 0, 8, 2, 8, 4, 8, 6, 9, 5, 9, 5, 8, 4, 4, -2, 2, -6, 2, -10, 4, -11, 4, -10, 5, -8, 5, -7, 7, -5, 9, -3, 10, -2, 12, -3, 16, -3, 18, -2, 19, 0, 18, 1, 15, 1, 13, -1, 12, -2, 12, -3, 13, -2, 14, 1, 13, 5, 12, 8, 10, 9, 10, 10, 10, 11]"
CSI_DATA,535910,2024-02-25 17:24:36.515,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616146621,0,37,0,104,0,"[-3, 18, -2, 17, -2, 13, -2, 7, -3, 0, -4, -5, -6, -8, -10, -9, -15, -8, -21, -8, -25, -6, -28, -3, -31, -1, -31, 0, -28, 1, -25, 1, -20, 0, -15, -1, -11, -2, -9, -4, -8, -6, -7, -8, -7, -9, -8, -9, -8, -9, -8, -7, -5, 0, -5, 5, -6, 8, -7, 9, -8, 7, -7, 6, -7, 4, -9, 2, -10, 0, -11, -1, -14, -2, -17, -2, -19, -4, -20, -6, -18, -6, -16, -5, -14, -3, -13, -1, -13, 0, -14, -1, -14, -4, -13, -8, -11, -11, -9, -12, -8, -13, -8, -13]"
CSI_DATA,535911,2024-02-25 17:24:36.522,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616154647,0,37,0,104,0,"[18, 1, 16, 0, 12, 0, 7, 1, 0, 2, -5, 3, -8, 5, -9, 9, -8, 14, -7, 19, -6, 23, -3, 27, -1, 29, 0, 29, 1, 27, 1, 23, 0, 19, -1, 14, -2, 10, -4, 8, -6, 6, -8, 5, -9, 6, -9, 7, -9, 7, -7, 6, -1, 4, 4, 4, 8, 5, 9, 7, 7, 7, 5, 6, 4, 6, 2, 8, 0, 9, -2, 10, -2, 12, -3, 16, -4, 18, -7, 18, -7, 16, -6, 14, -4, 12, -2, 12, -1, 12, -2, 12, -5, 12, -8, 11, -11, 9, -12, 7, -13, 7, -13, 7]"
CSI_DATA,535912,2024-02-25 17:24:36.534,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616166623,0,37,0,104,0,"[-11, 17, -9, 16, -7, 11, -6, 6, -3, -1, -2, -6, -3, -10, -6, -13, -11, -14, -16, -16, -21, -17, -25, -15, -28, -14, -29, -13, -27, -11, -24, -10, -20, -9, -14, -7, -10, -7, -7, -7, -5, -8, -4, -10, -3, -11, -4, -12, -4, -12, -4, -10, -6, -2, -7, 2, -9, 5, -11, 5, -11, 4, -10, 2, -9, 1, -9, -1, -10, -4, -10, -6, -12, -7, -15, -9, -17, -12, -16, -14, -14, -14, -12, -12, -12, -9, -12, -7, -12, -6, -12, -8, -11, -10, -8, -13, -5, -15, -3, -15, -2, -15, -2, -16]"
CSI_DATA,535913,2024-02-25 17:24:36.542,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616174618,0,37,0,104,0,"[-7, -18, -7, -16, -5, -13, -2, -8, 1, -2, 4, 2, 8, 4, 11, 3, 16, 0, 20, -3, 23, -6, 25, -10, 26, -13, 26, -14, 23, -13, 21, -12, 16, -9, 13, -6, 9, -3, 8, -1, 8, 1, 8, 4, 9, 4, 9, 4, 10, 4, 8, 3, 4, -3, 2, -7, 1, -10, 2, -11, 3, -10, 4, -9, 4, -7, 6, -6, 8, -4, 9, -4, 12, -4, 15, -5, 18, -4, 19, -2, 17, -2, 15, -2, 12, -3, 11, -4, 11, -5, 12, -4, 13, -1, 13, 2, 12, 5, 11, 7, 11, 8, 11, 8]"
CSI_DATA,535914,2024-02-25 17:24:36.554,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616186619,0,37,0,104,0,"[-9, 17, -8, 16, -7, 12, -5, 6, -3, -1, -3, -6, -3, -10, -7, -12, -12, -14, -18, -15, -22, -15, -27, -13, -29, -12, -30, -11, -28, -9, -25, -8, -20, -7, -15, -6, -11, -6, -7, -6, -6, -8, -4, -10, -4, -11, -4, -12, -5, -12, -5, -10, -6, -2, -7, 3, -9, 6, -11, 6, -11, 5, -10, 3, -9, 1, -10, -1, -10, -4, -10, -5, -12, -7, -16, -9, -17, -11, -17, -13, -15, -13, -13, -11, -12, -8, -12, -6, -13, -6, -13, -7, -12, -9, -9, -13, -6, -14, -4, -15, -3, -15, -3, -16]"
CSI_DATA,535915,2024-02-25 17:24:36.562,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616194627,0,37,0,104,0,"[8, -17, 6, -17, 5, -12, 4, -7, 2, 0, 1, 5, 3, 9, 6, 10, 11, 11, 16, 13, 21, 13, 25, 11, 27, 10, 28, 9, 26, 7, 23, 6, 18, 5, 13, 4, 9, 5, 6, 5, 5, 7, 4, 8, 3, 10, 4, 10, 4, 10, 4, 8, 4, 1, 5, -4, 7, -7, 9, -7, 9, -6, 8, -4, 7, -3, 8, -1, 9, 2, 9, 4, 12, 5, 14, 6, 16, 9, 16, 11, 14, 10, 13, 9, 11, 6, 11, 4, 11, 3, 12, 5, 11, 7, 9, 10, 6, 12, 4, 13, 3, 14, 3, 14]"
CSI_DATA,535916,2024-02-25 17:24:36.575,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616206940,0,37,0,104,0,"[-16, 6, -14, 6, -10, 4, -4, 1, 2, -1, 7, -4, 9, -7, 9, -11, 8, -15, 7, -20, 4, -24, 1, -27, -2, -28, -3, -29, -3, -27, -2, -24, -1, -20, 0, -16, 2, -13, 4, -10, 5, -9, 7, -8, 7, -8, 6, -9, 5, -9, 3, -8, -5, -7, -8, -7, -11, -8, -11, -9, -9, -9, -6, -8, -3, -8, 0, -9, 4, -9, 6, -10, 8, -12, 10, -14, 13, -16, 15, -14, 13, -12, 11, -11, 8, -10, 6, -10, 6, -10, 7, -9, 9, -6, 12, -2, 13, 1, 12, 3, 13, 4, 13, 5]"
CSI_DATA,535917,2024-02-25 17:24:36.581,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616214623,0,37,0,104,0,"[5, -19, 3, -17, 3, -13, 2, -7, 2, -1, 2, 5, 4, 8, 7, 9, 13, 10, 18, 10, 22, 9, 27, 7, 29, 5, 29, 4, 27, 3, 24, 3, 19, 2, 14, 2, 10, 3, 7, 4, 6, 6, 5, 8, 5, 9, 5, 9, 6, 10, 5, 7, 4, 0, 5, -5, 6, -8, 8, -9, 8, -7, 7, -5, 7, -4, 8, -2, 9, 1, 10, 2, 12, 3, 15, 4, 17, 6, 18, 9, 15, 9, 14, 7, 12, 4, 12, 2, 12, 2, 13, 3, 12, 6, 10, 9, 8, 11, 6, 12, 5, 13, 5, 13]"
CSI_DATA,535918,2024-02-25 17:24:36.593,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616226655,0,37,0,104,0,"[9, 14, 8, 12, 5, 8, 2, 3, -2, -3, -5, -7, -8, -9, -12, -9, -17, -7, -22, -5, -25, -2, -27, 2, -29, 4, -29, 6, -27, 6, -24, 4, -21, 3, -17, 1, -14, -1, -11, -4, -10, -5, -9, -7, -9, -7, -10, -6, -10, -5, -9, -3, -7, 4, -6, 8, -7, 11, -8, 11, -8, 9, -8, 6, -8, 3, -9, 0, -10, -4, -11, -6, -13, -8, -16, -10, -17, -12, -16, -14, -14, -13, -12, -11, -12, -8, -11, -6, -11, -6, -10, -7, -8, -10, -4, -13, 0, -14, 2, -14, 3, -15, 4, -15]"
