type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442763,2024-02-25 17:07:10.743,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570095433,0,37,0,104,0,"[-20, -4, -20, -4, -15, -5, -9, -4, -1, -3, 5, -2, 9, -2, 12, -5, 14, -10, 17, -16, 19, -20, 19, -23, 19, -24, 17, -23, 14, -21, 11, -18, 8, -16, 5, -13, 5, -11, 6, -9, 8, -7, 10, -5, 11, -4, 11, -5, 12, -5, 12, -6, 6, -7, 2, -8, -1, -11, -1, -12, 1, -11, 2, -8, 3, -5, 3, -3, 5, -2, 7, -2, 9, -3, 12, -3, 14, -2, 15, -2, 14, -1, 13, -2, 11, -3, 9, -4, 9, -6, 10, -6, 12, -4, 13, 0, 14, 4, 13, 8, 12, 11, 10, 12]"
CSI_DATA,442764,2024-02-25 17:07:10.750,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570103435,0,37,0,104,0,"[7, -19, 7, -18, 6, -14, 5, -8, 2, 0, -1, 5, -1, 9, 2, 12, 6, 15, 11, 19, 15, 22, 18, 23, 19, 23, 19, 21, 17, 17, 15, 14, 13, 10, 11, 7, 9, 6, 7, 7, 5, 8, 3, 10, 1, 11, 2, 12, 3, 13, 3, 12, 4, 6, 7, 3, 10, 0, 11, 1, 10, 2, 6, 3, 3, 3, 2, 4, 1, 5, 0, 7, 0, 10, 0, 12, 0, 15, -1, 15, -1, 14, 0, 12, 1, 11, 3, 9, 4, 9, 4, 11, 2, 12, -2, 13, -6, 13, -10, 12, -12, 11, -14, 9]"
CSI_DATA,442765,2024-02-25 17:07:10.762,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570115432,0,37,0,104,0,"[-12, -18, -11, -17, -8, -15, -3, -9, 1, -3, 4, 3, 7, 6, 11, 6, 17, 4, 23, 2, 27, 0, 31, -2, 31, -3, 29, -3, 25, -5, 21, -5, 17, -5, 13, -6, 11, -4, 10, -3, 10, 0, 11, 3, 10, 5, 11, 5, 12, 5, 12, 4, 8, 0, 7, -4, 6, -8, 8, -9, 8, -7, 7, -4, 5, -1, 4, 0, 5, 2, 6, 4, 8, 5, 11, 7, 12, 9, 12, 10, 11, 9, 10, 7, 10, 5, 9, 3, 10, 2, 11, 3, 11, 6, 9, 10, 7, 12, 4, 14, 1, 17, -1, 17]"
CSI_DATA,442766,2024-02-25 17:07:10.770,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570123439,0,37,0,104,0,"[-18, 9, -17, 8, -13, 5, -6, 2, 2, 0, 9, -1, 13, -4, 15, -7, 16, -12, 17, -17, 18, -21, 17, -24, 17, -25, 15, -24, 13, -22, 11, -19, 8, -17, 7, -15, 7, -12, 8, -10, 10, -7, 11, -5, 11, -4, 11, -6, 12, -7, 12, -8, 7, -9, 4, -11, 2, -13, 3, -14, 4, -11, 4, -6, 3, -2, 3, 1, 4, 4, 5, 6, 7, 8, 9, 10, 10, 12, 9, 13, 8, 11, 8, 9, 8, 7, 8, 5, 8, 5, 8, 7, 5, 9, 2, 12, -3, 13, -7, 14, -11, 14, -14, 12]"
CSI_DATA,442767,2024-02-25 17:07:10.784,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570135444,0,37,0,104,0,"[-14, 14, -13, 13, -11, 8, -5, 3, 3, -1, 8, -4, 11, -7, 12, -11, 11, -16, 11, -21, 11, -25, 9, -28, 9, -28, 8, -27, 6, -25, 5, -22, 3, -19, 2, -16, 4, -14, 5, -12, 7, -10, 9, -8, 9, -7, 9, -9, 10, -10, 10, -11, 5, -11, 1, -11, -2, -13, -1, -14, 1, -11, 2, -7, 2, -3, 3, 0, 5, 3, 6, 4, 9, 6, 11, 7, 13, 9, 12, 10, 11, 8, 10, 6, 9, 4, 9, 3, 9, 2, 9, 4, 8, 7, 5, 11, 1, 13, -3, 15, -7, 16, -10, 15]"
CSI_DATA,442768,2024-02-25 17:07:10.790,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570143439,0,37,0,104,0,"[12, 16, 11, 15, 8, 13, 3, 8, -1, 2, -5, -3, -9, -6, -13, -6, -18, -3, -24, -1, -28, 1, -31, 3, -32, 4, -29, 5, -25, 5, -22, 6, -17, 5, -14, 5, -11, 4, -11, 2, -11, -1, -12, -4, -12, -5, -13, -6, -14, -6, -13, -4, -9, 0, -7, 4, -7, 8, -8, 9, -9, 6, -8, 3, -6, 1, -5, -1, -6, -3, -7, -5, -9, -6, -12, -8, -13, -10, -13, -11, -12, -10, -11, -8, -11, -6, -10, -4, -11, -3, -12, -4, -12, -7, -10, -10, -8, -14, -4, -16, -2, -17, 0, -18]"
CSI_DATA,442769,2024-02-25 17:07:10.804,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570155842,0,37,0,104,0,"[17, 2, 16, 2, 11, 2, 5, 1, -2, -2, -8, -5, -11, -5, -15, -4, -18, -1, -21, 2, -24, 5, -26, 7, -25, 8, -24, 8, -21, 8, -18, 7, -16, 7, -13, 6, -13, 4, -12, 1, -12, -1, -11, -3, -11, -4, -12, -3, -13, -2, -14, -2, -11, 1, -9, 4, -9, 7, -10, 7, -9, 5, -6, 1, -3, -1, -2, -3, -1, -6, -1, -8, -1, -11, -2, -13, -1, -15, 0, -15, 0, -13, -2, -12, -3, -10, -4, -9, -4, -9, -3, -10, 0, -11, 5, -10, 8, -9, 12, -7, 15, -5, 16, -3]"
CSI_DATA,442770,2024-02-25 17:07:10.810,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570163439,0,37,0,104,0,"[-11, -18, -10, -17, -6, -13, -3, -6, -1, 3, 0, 9, 3, 13, 6, 15, 11, 16, 16, 17, 21, 18, 24, 18, 25, 17, 24, 15, 22, 13, 19, 11, 17, 9, 14, 7, 12, 8, 9, 9, 7, 11, 4, 11, 3, 11, 5, 12, 6, 13, 7, 13, 8, 8, 10, 5, 12, 2, 13, 3, 10, 5, 5, 4, 1, 3, -2, 3, -5, 3, -8, 5, -10, 6, -12, 8, -14, 9, -15, 8, -13, 7, -11, 7, -8, 8, -7, 8, -7, 8, -8, 7, -11, 5, -13, 0, -14, -5, -14, -9, -14, -13, -12, -16]"
CSI_DATA,442771,2024-02-25 17:07:10.823,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570175436,0,37,0,104,0,"[16, 10, 17, 10, 12, 9, 6, 6, -1, 2, -6, -1, -10, -3, -14, -1, -18, 3, -22, 8, -25, 11, -27, 15, -27, 16, -25, 16, -21, 15, -17, 13, -14, 12, -10, 10, -9, 8, -9, 6, -11, 4, -12, 2, -13, 0, -14, 0, -14, 1, -14, 2, -8, 4, -5, 6, -2, 10, -3, 11, -5, 10, -5, 6, -5, 3, -5, 1, -7, 0, -8, -1, -11, -1, -14, -2, -16, -2, -17, -4, -15, -3, -14, -2, -12, 0, -11, 1, -11, 2, -12, 3, -14, 0, -14, -4, -13, -8, -12, -11, -11, -14, -9, -16]"
CSI_DATA,442772,2024-02-25 17:07:10.830,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570183459,0,37,0,104,0,"[-16, -13, -15, -13, -11, -12, -6, -8, 0, -3, 5, 2, 8, 3, 12, 2, 17, -2, 21, -5, 25, -8, 27, -11, 28, -12, 26, -12, 21, -12, 18, -11, 14, -10, 10, -10, 9, -7, 9, -6, 10, -4, 11, -1, 11, 1, 12, 1, 13, 0, 13, 0, 8, -3, 5, -6, 3, -10, 4, -11, 5, -9, 5, -6, 4, -3, 4, -1, 5, 0, 7, 2, 9, 2, 12, 3, 14, 4, 14, 5, 13, 5, 12, 3, 11, 1, 10, -1, 10, -1, 12, -1, 12, 1, 12, 6, 10, 9, 9, 12, 7, 15, 5, 15]"
CSI_DATA,442773,2024-02-25 17:07:10.842,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570195436,0,37,0,104,0,"[-11, -15, -10, -14, -7, -11, -3, -5, -1, 2, 1, 8, 4, 11, 7, 12, 12, 13, 16, 14, 19, 14, 22, 13, 23, 13, 22, 12, 20, 9, 18, 8, 15, 6, 13, 5, 11, 6, 9, 7, 7, 9, 5, 10, 5, 10, 6, 10, 7, 11, 7, 11, 8, 6, 10, 3, 11, 1, 12, 2, 9, 3, 5, 3, 1, 2, -2, 3, -5, 4, -7, 5, -8, 6, -10, 9, -12, 9, -12, 9, -11, 8, -9, 7, -7, 8, -5, 8, -5, 8, -6, 8, -9, 6, -12, 2, -13, -2, -13, -6, -14, -10, -12, -12]"
CSI_DATA,442774,2024-02-25 17:07:10.849,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570203437,0,37,0,104,0,"[16, -8, 15, -7, 11, -4, 4, -2, -3, -1, -9, 0, -13, 1, -15, 4, -16, 8, -18, 13, -18, 16, -18, 19, -18, 20, -16, 20, -14, 18, -12, 16, -10, 14, -8, 12, -9, 10, -9, 8, -11, 6, -12, 3, -11, 3, -12, 4, -13, 5, -13, 6, -8, 7, -5, 9, -4, 11, -4, 11, -5, 8, -5, 4, -3, 1, -3, -2, -4, -5, -5, -7, -7, -9, -8, -11, -9, -13, -8, -13, -8, -12, -8, -10, -8, -8, -8, -6, -8, -6, -8, -7, -6, -10, -2, -12, 2, -13, 7, -13, 10, -13, 12, -11]"
CSI_DATA,442775,2024-02-25 17:07:10.863,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570215440,0,37,0,104,0,"[14, -14, 14, -13, 10, -8, 4, -4, -4, 0, -9, 2, -13, 5, -14, 9, -14, 14, -14, 19, -14, 23, -13, 26, -12, 27, -11, 26, -9, 23, -7, 20, -6, 18, -5, 15, -6, 13, -7, 11, -9, 9, -11, 7, -11, 6, -11, 8, -12, 9, -11, 10, -7, 10, -3, 11, 0, 13, -1, 13, -3, 11, -4, 6, -3, 2, -4, -1, -6, -4, -7, -6, -9, -8, -12, -9, -13, -11, -13, -12, -11, -10, -11, -8, -10, -6, -10, -4, -10, -4, -10, -6, -9, -9, -5, -12, -1, -14, 3, -16, 7, -16, 10, -16]"
CSI_DATA,442776,2024-02-25 17:07:10.870,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570223443,0,37,0,104,0,"[4, -19, 4, -19, 4, -15, 4, -8, 2, -1, 0, 5, 0, 9, 3, 11, 8, 14, 13, 17, 17, 19, 20, 19, 21, 19, 21, 18, 19, 14, 16, 11, 14, 8, 12, 6, 10, 5, 8, 6, 7, 8, 4, 10, 3, 11, 3, 11, 4, 12, 5, 11, 6, 6, 7, 2, 9, -1, 11, 0, 10, 1, 6, 3, 3, 3, 2, 4, 1, 5, 0, 7, 0, 9, 1, 12, 0, 14, 0, 15, 0, 14, 0, 12, 2, 11, 3, 9, 4, 9, 4, 10, 2, 12, -2, 13, -6, 13, -9, 12, -12, 11, -14, 9]"
CSI_DATA,442777,2024-02-25 17:07:10.883,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570236100,0,37,0,104,0,"[9, 18, 8, 17, 6, 15, 2, 9, -2, 1, -4, -5, -7, -8, -11, -8, -17, -7, -23, -6, -28, -4, -31, -2, -32, -2, -30, 0, -26, 1, -23, 2, -18, 3, -15, 3, -12, 2, -12, 0, -12, -2, -12, -6, -11, -8, -12, -8, -13, -8, -13, -6, -10, -2, -9, 3, -9, 6, -10, 7, -10, 5, -8, 2, -6, -1, -5, -2, -5, -5, -6, -6, -8, -8, -10, -10, -11, -12, -11, -13, -10, -12, -10, -10, -10, -8, -10, -6, -10, -5, -12, -6, -11, -9, -8, -13, -5, -15, -2, -16, 1, -17, 4, -17]"
CSI_DATA,442778,2024-02-25 17:07:10.890,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570243441,0,37,0,104,0,"[16, -12, 16, -12, 13, -8, 8, -4, 1, 0, -4, 4, -6, 7, -6, 11, -4, 16, -2, 22, 0, 26, 3, 29, 4, 30, 4, 28, 5, 24, 5, 20, 5, 16, 5, 13, 4, 11, 3, 10, 0, 11, -3, 11, -5, 11, -5, 12, -5, 13, -4, 13, 0, 9, 4, 7, 8, 6, 9, 7, 7, 8, 3, 7, 1, 5, -1, 4, -3, 5, -5, 6, -6, 8, -7, 11, -9, 12, -10, 12, -9, 12, -8, 11, -6, 10, -4, 10, -3, 10, -4, 12, -6, 11, -10, 10, -13, 8, -15, 5, -17, 2, -18, 0]"
CSI_DATA,442779,2024-02-25 17:07:10.902,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570255437,0,37,0,104,0,"[-3, -21, -3, -20, -1, -16, 1, -10, 1, -2, 2, 4, 4, 8, 7, 10, 13, 10, 19, 11, 24, 12, 27, 11, 28, 10, 27, 9, 24, 7, 21, 4, 17, 2, 14, 1, 12, 1, 10, 2, 10, 5, 9, 8, 8, 9, 8, 10, 9, 10, 9, 9, 8, 3, 8, -1, 9, -5, 11, -5, 10, -3, 7, 0, 4, 1, 3, 3, 3, 5, 3, 7, 4, 9, 6, 11, 6, 13, 6, 14, 5, 13, 6, 11, 6, 9, 7, 8, 8, 7, 9, 8, 7, 11, 4, 13, 0, 15, -4, 15, -7, 15, -9, 14]"
CSI_DATA,442780,2024-02-25 17:07:10.911,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570263976,0,37,0,104,0,"[12, 15, 13, 14, 9, 12, 4, 8, -1, 2, -5, -3, -9, -6, -13, -5, -17, -2, -23, 1, -27, 3, -30, 6, -31, 7, -29, 7, -25, 8, -21, 8, -16, 7, -13, 7, -11, 5, -11, 4, -12, 1, -13, -2, -13, -4, -14, -4, -14, -3, -14, -2, -10, 1, -7, 5, -6, 8, -7, 10, -8, 8, -7, 4, -6, 1, -6, -1, -6, -3, -7, -4, -10, -5, -13, -6, -14, -8, -14, -9, -14, -8, -12, -6, -12, -5, -11, -3, -11, -2, -13, -2, -13, -5, -12, -9, -10, -13, -7, -15, -4, -17, -2, -17]"
CSI_DATA,442781,2024-02-25 17:07:10.922,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570275438,0,37,0,104,0,"[15, -13, 15, -13, 12, -10, 8, -5, 2, 0, -4, 4, -6, 8, -5, 12, -3, 16, 0, 22, 2, 26, 4, 29, 5, 30, 5, 28, 6, 24, 6, 20, 6, 16, 6, 12, 5, 11, 3, 10, 1, 11, -3, 11, -5, 12, -5, 12, -5, 13, -3, 13, 1, 9, 4, 7, 8, 6, 9, 7, 7, 8, 3, 7, 0, 5, -1, 4, -3, 5, -5, 6, -6, 8, -8, 11, -10, 12, -11, 12, -10, 11, -8, 11, -6, 10, -4, 10, -3, 10, -4, 11, -7, 11, -10, 10, -13, 7, -16, 4, -18, 1, -18, -1]"
CSI_DATA,442782,2024-02-25 17:07:10.931,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570283439,0,37,0,104,0,"[11, 15, 11, 15, 8, 13, 3, 8, -2, 1, -5, -4, -8, -6, -12, -5, -17, -3, -22, -1, -27, 2, -29, 4, -30, 5, -28, 6, -24, 6, -21, 6, -16, 6, -13, 6, -11, 5, -11, 3, -12, 0, -12, -3, -12, -4, -13, -4, -14, -4, -13, -3, -9, 1, -7, 4, -6, 8, -7, 9, -8, 7, -8, 4, -5, 1, -5, -1, -6, -3, -7, -4, -9, -5, -12, -7, -13, -8, -13, -9, -13, -9, -12, -7, -11, -5, -11, -3, -11, -2, -12, -3, -12, -6, -11, -10, -9, -12, -6, -15, -4, -17, -1, -17]"
CSI_DATA,442783,2024-02-25 17:07:10.943,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570295439,0,37,0,104,0,"[19, 1, 19, 1, 15, 1, 8, 2, 1, 1, -6, 1, -10, 2, -12, 5, -13, 10, -16, 16, -17, 21, -17, 25, -16, 26, -15, 25, -12, 22, -9, 20, -6, 16, -4, 14, -4, 12, -5, 10, -8, 9, -10, 7, -12, 6, -12, 6, -12, 7, -11, 8, -5, 7, -1, 8, 2, 10, 2, 11, 0, 10, -2, 8, -3, 4, -4, 3, -6, 2, -8, 2, -10, 3, -13, 3, -15, 4, -16, 3, -15, 3, -13, 4, -11, 5, -10, 5, -9, 7, -11, 7, -13, 5, -15, 2, -16, -3, -15, -6, -15, -10, -14, -12]"
CSI_DATA,442784,2024-02-25 17:07:10.950,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570303440,0,37,0,104,0,"[-4, 19, -4, 19, -5, 15, -4, 8, -3, 0, -1, -6, -1, -10, -4, -13, -9, -15, -15, -17, -19, -19, -23, -20, -25, -20, -24, -19, -22, -15, -19, -12, -16, -9, -14, -6, -12, -6, -10, -6, -9, -9, -7, -11, -6, -12, -6, -12, -7, -13, -7, -13, -8, -7, -9, -2, -11, 0, -13, 0, -12, -2, -8, -3, -5, -4, -3, -5, -2, -7, -1, -8, -2, -11, -3, -14, -3, -16, -2, -17, -2, -15, -3, -14, -4, -12, -5, -11, -6, -10, -6, -12, -4, -13, 0, -15, 4, -15, 8, -14, 11, -13, 13, -12]"
CSI_DATA,442785,2024-02-25 17:07:10.962,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570315445,0,37,0,104,0,"[-1, 19, -1, 19, -2, 15, -3, 9, -3, 1, -2, -6, -3, -10, -7, -12, -12, -13, -18, -15, -23, -15, -27, -15, -28, -15, -27, -13, -24, -10, -21, -8, -18, -5, -15, -3, -12, -3, -11, -4, -10, -6, -9, -10, -8, -11, -9, -11, -9, -11, -10, -10, -9, -5, -9, 0, -11, 3, -12, 3, -12, 1, -9, -2, -5, -3, -4, -4, -3, -6, -3, -8, -4, -10, -6, -13, -6, -15, -6, -16, -6, -15, -6, -13, -7, -11, -8, -9, -9, -9, -9, -10, -7, -12, -4, -14, 0, -16, 4, -16, 7, -16, 9, -15]"
CSI_DATA,442786,2024-02-25 17:07:10.970,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570323438,0,37,0,104,0,"[-19, 7, -18, 7, -16, 4, -10, 1, -2, -2, 4, -4, 7, -6, 8, -10, 7, -16, 6, -22, 5, -26, 4, -30, 3, -31, 2, -30, 0, -26, -1, -22, -2, -18, -3, -15, -2, -13, -1, -12, 2, -12, 5, -11, 7, -11, 7, -11, 7, -12, 6, -12, 1, -10, -3, -9, -7, -9, -8, -11, -5, -10, -2, -9, 0, -6, 2, -5, 4, -5, 6, -5, 8, -7, 10, -9, 12, -10, 13, -10, 12, -9, 10, -9, 8, -10, 6, -9, 5, -10, 7, -11, 9, -10, 12, -7, 14, -3, 15, 0, 16, 3, 16, 6]"
CSI_DATA,442787,2024-02-25 17:07:10.982,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570335472,0,37,0,104,0,"[-5, -20, -5, -19, -3, -16, 0, -10, 1, -2, 2, 4, 4, 8, 8, 9, 14, 8, 20, 8, 24, 8, 28, 7, 29, 7, 28, 5, 24, 3, 21, 2, 17, 0, 14, -1, 12, -1, 11, 1, 11, 3, 10, 6, 10, 8, 10, 8, 11, 8, 11, 7, 9, 2, 8, -3, 9, -6, 10, -7, 10, -4, 7, -2, 5, 1, 3, 2, 3, 4, 4, 6, 6, 8, 7, 11, 8, 13, 8, 14, 7, 12, 7, 10, 8, 8, 8, 7, 9, 6, 10, 7, 8, 9, 6, 13, 2, 14, -2, 15, -5, 16, -7, 15]"
CSI_DATA,442788,2024-02-25 17:07:10.991,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570343452,0,37,0,104,0,"[-2, -20, -3, -20, -1, -16, 1, -10, 1, -2, 2, 5, 3, 8, 7, 10, 12, 11, 18, 12, 23, 12, 27, 12, 28, 11, 27, 10, 24, 7, 21, 5, 18, 3, 14, 1, 12, 1, 11, 2, 10, 5, 9, 8, 8, 9, 9, 10, 9, 10, 10, 9, 8, 3, 8, -2, 10, -5, 11, -5, 11, -3, 8, 0, 4, 2, 3, 3, 3, 5, 3, 7, 4, 9, 6, 12, 6, 14, 6, 15, 5, 14, 6, 12, 6, 10, 7, 8, 8, 7, 9, 9, 7, 11, 3, 13, -1, 15, -5, 15, -8, 15, -10, 14]"
CSI_DATA,442789,2024-02-25 17:07:11.002,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570355453,0,37,0,104,0,"[-17, -10, -18, -10, -14, -9, -7, -7, -1, -3, 5, 1, 9, 1, 12, -1, 16, -5, 19, -10, 22, -14, 24, -17, 24, -18, 23, -18, 19, -17, 15, -15, 12, -13, 9, -12, 8, -10, 8, -8, 10, -7, 11, -4, 12, -2, 13, -3, 13, -4, 13, -4, 7, -6, 3, -8, 1, -11, 1, -13, 3, -11, 4, -7, 4, -4, 4, -2, 5, -1, 7, 0, 10, 0, 13, 0, 15, 1, 16, 2, 14, 1, 13, 0, 12, -1, 10, -3, 11, -4, 12, -4, 13, -1, 13, 3, 13, 7, 11, 10, 10, 13, 8, 14]"
CSI_DATA,442790,2024-02-25 17:07:11.010,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570363452,0,37,0,104,0,"[8, -18, 8, -18, 7, -14, 5, -8, 2, -1, -2, 4, -2, 9, 0, 12, 4, 15, 9, 19, 13, 22, 17, 24, 18, 24, 18, 22, 17, 19, 15, 15, 13, 11, 11, 8, 9, 7, 7, 7, 6, 9, 3, 11, 2, 12, 2, 13, 3, 13, 4, 12, 5, 7, 8, 3, 10, 1, 12, 1, 10, 3, 6, 4, 3, 4, 1, 4, -1, 5, -1, 7, -1, 10, -1, 13, -1, 15, -2, 16, -2, 15, -1, 13, 1, 12, 2, 11, 3, 11, 3, 12, 0, 13, -4, 13, -8, 13, -11, 11, -14, 10, -15, 8]"
CSI_DATA,442791,2024-02-25 17:07:11.022,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570375452,0,37,0,104,0,"[-10, -18, -10, -17, -7, -15, -3, -9, 1, -2, 3, 3, 6, 6, 10, 6, 15, 4, 21, 3, 26, 1, 29, -1, 30, -2, 29, -2, 24, -4, 21, -4, 17, -5, 13, -5, 11, -4, 11, -3, 11, 0, 11, 3, 11, 5, 12, 5, 13, 5, 12, 3, 9, -1, 7, -5, 7, -8, 8, -10, 8, -7, 7, -4, 5, -1, 4, 1, 5, 3, 5, 5, 7, 6, 10, 8, 11, 10, 11, 11, 11, 10, 10, 8, 10, 6, 10, 4, 11, 3, 11, 4, 11, 7, 9, 10, 6, 13, 3, 15, 0, 17, -2, 16]"
CSI_DATA,442792,2024-02-25 17:07:11.031,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570383448,0,37,0,104,0,"[15, -13, 15, -13, 12, -9, 8, -5, 1, 0, -3, 4, -6, 7, -6, 11, -3, 16, 0, 21, 2, 26, 5, 29, 6, 29, 6, 28, 6, 24, 6, 20, 6, 16, 6, 13, 5, 11, 3, 10, 1, 11, -2, 12, -4, 12, -4, 12, -4, 13, -2, 13, 1, 9, 5, 6, 9, 5, 10, 7, 7, 7, 4, 6, 0, 5, -1, 4, -3, 5, -5, 6, -6, 8, -7, 11, -9, 13, -10, 13, -9, 12, -7, 11, -5, 11, -3, 10, -3, 11, -3, 12, -6, 12, -10, 10, -13, 8, -15, 5, -17, 2, -17, 0]"
CSI_DATA,442793,2024-02-25 17:07:11.042,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570395445,0,37,0,104,0,"[-1, -19, -2, -19, 0, -16, 1, -9, 1, -2, 1, 4, 3, 8, 6, 10, 12, 10, 17, 11, 22, 12, 26, 12, 27, 11, 26, 10, 23, 7, 20, 5, 17, 2, 14, 1, 12, 1, 10, 2, 10, 4, 9, 7, 8, 9, 8, 9, 9, 9, 10, 8, 8, 2, 8, -2, 9, -5, 10, -5, 10, -3, 7, -1, 4, 1, 3, 2, 3, 5, 3, 7, 4, 9, 6, 11, 6, 13, 6, 14, 6, 13, 6, 11, 7, 9, 7, 7, 8, 6, 9, 8, 7, 10, 4, 13, 0, 14, -3, 15, -6, 15, -8, 14]"
CSI_DATA,442794,2024-02-25 17:07:11.050,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570403449,0,37,0,104,0,"[18, 5, 18, 5, 14, 5, 8, 4, 0, 1, -6, -1, -10, 0, -12, 2, -15, 7, -18, 12, -21, 16, -22, 20, -22, 21, -21, 21, -17, 19, -13, 17, -10, 14, -7, 12, -7, 10, -7, 9, -9, 7, -12, 5, -13, 4, -13, 4, -14, 4, -13, 5, -7, 6, -3, 8, 0, 10, -1, 12, -3, 10, -4, 7, -4, 3, -5, 1, -7, 0, -8, -1, -11, 0, -14, 0, -16, -1, -17, -1, -16, -1, -14, 0, -13, 2, -11, 3, -11, 4, -13, 4, -14, 1, -15, -3, -14, -7, -13, -11, -11, -14, -10, -15]"
CSI_DATA,442795,2024-02-25 17:07:11.062,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570415446,0,37,0,104,0,"[13, -15, 13, -15, 11, -11, 7, -6, 2, 0, -3, 4, -4, 8, -3, 11, 0, 16, 3, 21, 6, 25, 9, 27, 10, 28, 10, 26, 10, 22, 10, 19, 9, 14, 8, 12, 7, 10, 5, 9, 3, 11, 0, 12, -2, 13, -1, 13, -1, 14, 0, 13, 3, 8, 7, 5, 10, 4, 11, 5, 9, 6, 5, 6, 1, 5, -1, 4, -2, 5, -4, 7, -4, 9, -5, 12, -7, 14, -7, 14, -6, 14, -5, 13, -3, 12, -1, 11, 0, 11, -1, 12, -4, 13, -8, 12, -12, 10, -14, 8, -17, 5, -17, 3]"
CSI_DATA,442796,2024-02-25 17:07:11.070,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570423447,0,37,0,104,0,"[13, 14, 13, 14, 9, 12, 4, 7, -1, 1, -5, -3, -8, -5, -12, -5, -17, -1, -22, 1, -26, 4, -29, 7, -30, 8, -28, 8, -24, 8, -20, 8, -16, 8, -13, 7, -11, 6, -11, 4, -12, 2, -13, -1, -13, -3, -14, -3, -15, -3, -14, -2, -9, 2, -7, 6, -5, 9, -6, 10, -7, 8, -7, 4, -5, 1, -5, -1, -6, -3, -8, -4, -10, -5, -13, -7, -14, -8, -15, -9, -14, -8, -13, -6, -12, -4, -12, -3, -12, -2, -13, -2, -13, -6, -12, -9, -10, -12, -7, -15, -5, -17, -2, -18]"
