type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525095,2024-02-25 17:22:32.467,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492066450,0,37,0,104,0,"[-19, -1, -18, -1, -13, -2, -5, -1, 3, 2, 8, 4, 12, 3, 16, 0, 19, -4, 21, -9, 24, -13, 24, -16, 25, -18, 24, -17, 22, -16, 19, -13, 16, -11, 13, -8, 12, -5, 11, -2, 11, 1, 10, 3, 10, 3, 11, 2, 11, 1, 11, 0, 7, -3, 3, -6, 4, -10, 4, -9, 4, -8, 5, -3, 4, 0, 5, 3, 6, 7, 8, 10, 9, 13, 10, 16, 11, 18, 9, 19, 8, 18, 7, 15, 6, 12, 6, 9, 5, 7, 5, 8, 3, 9, -1, 10, -5, 11, -7, 11, -11, 11, -12, 10]"
CSI_DATA,525096,2024-02-25 17:22:32.475,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492074445,0,37,0,104,0,"[-12, 13, -12, 12, -9, 8, -3, 3, 3, -2, 8, -5, 9, -8, 9, -13, 7, -17, 6, -22, 4, -26, 2, -29, 1, -30, 1, -29, 0, -26, 1, -23, 1, -19, 2, -15, 3, -12, 5, -10, 7, -8, 8, -7, 8, -7, 8, -8, 8, -9, 7, -9, 2, -7, -3, -7, -6, -8, -6, -9, -3, -9, 0, -7, 3, -4, 6, -3, 10, -1, 13, 0, 16, 0, 19, 0, 20, 1, 20, 2, 18, 2, 16, 2, 13, 1, 10, 0, 9, -1, 9, 0, 9, 2, 8, 6, 6, 9, 4, 12, 3, 14, 2, 15]"
CSI_DATA,525097,2024-02-25 17:22:32.487,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492087591,0,37,0,104,0,"[13, 13, 12, 12, 8, 9, 3, 3, -2, -5, -4, -10, -8, -11, -12, -11, -17, -10, -22, -9, -26, -7, -30, -5, -31, -4, -30, -4, -27, -3, -23, -4, -19, -4, -15, -4, -12, -5, -10, -7, -8, -9, -6, -10, -6, -10, -8, -10, -8, -10, -9, -9, -7, -3, -7, 1, -8, 4, -10, 4, -9, 2, -7, -1, -4, -4, -2, -8, 0, -11, 1, -14, 2, -17, 2, -20, 3, -22, 5, -21, 5, -20, 4, -17, 2, -14, 1, -12, 0, -10, 1, -10, 3, -10, 7, -8, 10, -6, 13, -4, 15, -3, 16, -1]"
CSI_DATA,525098,2024-02-25 17:22:32.501,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492101018,0,37,0,104,0,"[17, 9, 15, 8, 10, 6, 4, 2, -3, -4, -7, -8, -11, -9, -15, -8, -20, -5, -25, -3, -28, 0, -31, 2, -32, 4, -31, 4, -28, 4, -24, 3, -20, 2, -16, 1, -14, -1, -12, -4, -11, -7, -9, -8, -9, -8, -10, -8, -11, -7, -11, -6, -8, -1, -6, 3, -7, 7, -8, 7, -9, 5, -7, 1, -5, -3, -5, -7, -4, -11, -3, -14, -4, -17, -4, -21, -4, -23, -3, -22, -2, -21, -2, -18, -2, -15, -3, -12, -3, -10, -3, -10, 0, -11, 4, -11, 8, -10, 11, -9, 14, -8, 15, -7]"
CSI_DATA,525099,2024-02-25 17:22:32.516,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492114795,0,37,0,104,0,"[1, -20, 0, -19, 1, -15, 1, -8, 0, 0, 0, 5, 1, 9, 5, 11, 10, 12, 16, 14, 21, 14, 25, 14, 26, 14, 25, 13, 22, 11, 19, 9, 15, 7, 11, 5, 8, 5, 5, 6, 3, 8, 2, 10, 1, 11, 2, 12, 3, 13, 3, 12, 2, 6, 3, 2, 6, -2, 8, -2, 8, 0, 6, 2, 4, 4, 4, 5, 4, 8, 3, 11, 4, 14, 5, 17, 5, 18, 3, 19, 3, 18, 3, 16, 3, 13, 3, 11, 4, 10, 4, 10, 2, 11, -1, 12, -4, 12, -6, 11, -9, 12, -10, 11]"
CSI_DATA,525100,2024-02-25 17:22:32.527,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492126442,0,37,0,104,0,"[17, 9, 17, 8, 12, 7, 6, 4, -1, 0, -6, -3, -10, -3, -14, 0, -17, 4, -21, 9, -24, 13, -25, 16, -26, 18, -25, 18, -21, 16, -19, 13, -15, 10, -11, 7, -9, 5, -9, 2, -10, 0, -11, -3, -12, -3, -13, -3, -14, -3, -14, -2, -8, -1, -4, 2, -2, 6, -3, 8, -5, 7, -6, 5, -6, 2, -8, 1, -11, 0, -13, -2, -16, -3, -19, -3, -20, -5, -21, -6, -19, -6, -17, -5, -15, -4, -13, -2, -12, -1, -12, -1, -13, -3, -12, -6, -11, -9, -9, -11, -8, -13, -7, -14]"
CSI_DATA,525101,2024-02-25 17:22:32.534,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492134449,0,37,0,104,0,"[-20, -2, -18, -2, -13, -2, -5, -1, 3, 2, 8, 4, 12, 3, 15, 1, 19, -3, 22, -7, 25, -11, 26, -15, 26, -16, 25, -16, 22, -15, 20, -12, 16, -10, 14, -7, 12, -4, 11, -1, 11, 2, 10, 4, 9, 4, 11, 3, 11, 2, 11, 1, 6, -2, 4, -6, 3, -9, 4, -10, 5, -8, 5, -4, 5, 0, 5, 4, 6, 8, 6, 11, 7, 14, 9, 17, 9, 19, 8, 19, 7, 18, 6, 15, 5, 12, 5, 10, 5, 8, 4, 8, 2, 9, -2, 10, -6, 11, -9, 10, -12, 10, -13, 9]"
CSI_DATA,525102,2024-02-25 17:22:32.557,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492156617,0,37,0,104,0,"[-1, -20, -2, -19, 0, -15, 0, -8, 0, 0, 0, 6, 2, 9, 6, 11, 12, 12, 17, 13, 22, 14, 26, 13, 27, 13, 26, 12, 23, 10, 20, 9, 16, 7, 11, 5, 8, 5, 6, 6, 4, 8, 2, 10, 2, 11, 3, 12, 3, 13, 3, 12, 2, 6, 4, 1, 6, -2, 8, -2, 8, 0, 6, 2, 4, 3, 4, 5, 4, 8, 3, 11, 4, 14, 4, 17, 4, 19, 3, 20, 3, 19, 2, 17, 2, 14, 3, 11, 3, 10, 4, 10, 2, 11, -1, 12, -5, 12, -7, 12, -9, 11, -11, 11]"
CSI_DATA,525103,2024-02-25 17:22:32.564,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492162456,0,37,0,104,0,"[-19, -8, -18, -7, -14, -6, -7, -5, 0, -1, 5, 2, 9, 1, 13, -2, 16, -6, 19, -11, 22, -15, 23, -19, 23, -20, 22, -20, 19, -19, 16, -16, 13, -12, 9, -9, 8, -6, 8, -4, 9, -2, 10, 1, 11, 2, 12, 2, 13, 1, 13, 1, 7, -1, 3, -4, 1, -7, 2, -9, 3, -9, 4, -6, 5, -4, 7, -2, 9, -1, 12, 1, 15, 2, 17, 2, 19, 3, 19, 4, 18, 4, 16, 4, 14, 3, 12, 1, 11, 0, 11, 0, 11, 2, 11, 5, 10, 8, 8, 11, 7, 13, 6, 13]"
CSI_DATA,525104,2024-02-25 17:22:32.576,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492174800,0,37,0,104,0,"[-11, 16, -10, 15, -7, 10, -3, 3, 3, -2, 8, -6, 9, -10, 8, -14, 6, -19, 4, -24, 2, -27, -1, -30, -2, -31, -3, -30, -3, -27, -2, -24, -1, -20, 0, -16, 2, -13, 4, -11, 6, -9, 8, -8, 7, -8, 7, -9, 7, -10, 6, -10, 1, -7, -3, -7, -6, -8, -7, -9, -4, -9, -1, -7, 2, -5, 6, -3, 10, -2, 13, -1, 16, -1, 19, -1, 21, 0, 21, 1, 19, 2, 17, 1, 13, 1, 11, 0, 10, -1, 10, 0, 9, 3, 8, 6, 7, 10, 5, 12, 4, 14, 2, 15]"
CSI_DATA,525105,2024-02-25 17:22:32.586,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492186449,0,37,0,104,0,"[-7, 18, -6, 17, -5, 13, -4, 6, -1, -1, 1, -6, 0, -10, -2, -13, -7, -16, -12, -19, -16, -21, -20, -22, -21, -22, -21, -21, -20, -18, -16, -15, -13, -12, -9, -9, -7, -8, -5, -8, -2, -9, 0, -11, 1, -12, 0, -13, 0, -14, 0, -13, -1, -8, -4, -4, -7, -1, -9, -2, -9, -3, -6, -4, -4, -6, -3, -7, -2, -10, 0, -12, 0, -15, 1, -18, 1, -20, 3, -20, 3, -19, 2, -17, 1, -14, 0, -13, -1, -11, -1, -12, 1, -12, 4, -12, 7, -11, 9, -10, 12, -9, 12, -8]"
CSI_DATA,525106,2024-02-25 17:22:32.597,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492196968,0,37,0,104,0,"[15, -11, 14, -11, 10, -7, 3, -3, -5, 0, -10, 1, -13, 4, -14, 9, -14, 14, -14, 19, -13, 23, -12, 27, -11, 28, -11, 28, -9, 25, -9, 21, -8, 18, -7, 13, -8, 10, -9, 7, -10, 5, -11, 3, -11, 3, -11, 4, -12, 5, -11, 6, -5, 5, -1, 6, 2, 8, 2, 10, 0, 9, -3, 6, -5, 2, -7, 0, -10, -3, -13, -6, -15, -7, -18, -8, -20, -10, -19, -11, -17, -11, -15, -10, -12, -7, -11, -6, -10, -5, -9, -5, -8, -8, -6, -11, -3, -13, 0, -14, 2, -16, 4, -16]"
CSI_DATA,525107,2024-02-25 17:22:32.608,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492206448,0,37,0,104,0,"[-11, -19, -11, -17, -7, -14, -3, -8, 0, 0, 3, 5, 6, 7, 11, 7, 16, 5, 22, 3, 26, 1, 30, -1, 30, -2, 30, -3, 26, -3, 22, -3, 17, -2, 12, -2, 10, -1, 8, 1, 8, 4, 7, 7, 8, 8, 9, 9, 9, 9, 10, 8, 6, 4, 4, -1, 5, -6, 6, -7, 7, -5, 6, -3, 6, 0, 7, 2, 8, 5, 9, 7, 11, 9, 13, 12, 14, 14, 13, 15, 12, 14, 11, 13, 10, 10, 9, 8, 9, 6, 9, 6, 8, 8, 6, 11, 3, 13, 1, 14, -1, 15, -3, 15]"
CSI_DATA,525108,2024-02-25 17:22:32.616,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492214452,0,37,0,104,0,"[17, 8, 16, 7, 10, 5, 4, 1, -3, -4, -7, -8, -11, -9, -15, -8, -20, -5, -24, -3, -28, 0, -30, 3, -31, 4, -30, 5, -27, 5, -24, 3, -19, 2, -16, 1, -13, -1, -11, -3, -10, -6, -9, -8, -8, -8, -10, -7, -11, -7, -11, -6, -8, -2, -6, 3, -7, 6, -8, 7, -8, 4, -7, 1, -5, -2, -4, -6, -3, -10, -2, -14, -2, -17, -3, -20, -2, -22, -1, -21, -1, -20, 0, -17, -1, -15, -2, -12, -2, -11, -1, -11, 2, -11, 5, -10, 9, -9, 12, -7, 14, -6, 15, -5]"
CSI_DATA,525109,2024-02-25 17:22:32.628,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492227336,0,37,0,104,0,"[-14, 14, -14, 14, -11, 10, -7, 5, -1, -1, 4, -5, 5, -9, 4, -13, 1, -18, -2, -23, -5, -27, -8, -30, -9, -31, -10, -29, -10, -25, -8, -22, -6, -17, -5, -13, -3, -11, 0, -10, 3, -9, 5, -9, 6, -10, 7, -11, 7, -12, 6, -12, 3, -8, -2, -5, -6, -5, -8, -6, -6, -7, -4, -7, -1, -7, 1, -7, 4, -9, 6, -11, 8, -13, 10, -15, 11, -16, 13, -16, 12, -15, 11, -14, 9, -12, 7, -11, 6, -11, 6, -11, 7, -10, 10, -8, 13, -6, 14, -3, 14, -1, 15, 0]"
CSI_DATA,525110,2024-02-25 17:22:32.644,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492243564,0,37,0,104,0,"[18, -6, 17, -6, 13, -4, 7, -2, -1, 0, -6, 1, -9, 4, -10, 8, -10, 13, -10, 19, -9, 24, -8, 27, -7, 28, -6, 27, -5, 24, -4, 20, -4, 16, -3, 12, -3, 9, -5, 7, -7, 5, -9, 4, -10, 4, -11, 5, -12, 5, -11, 6, -6, 4, -2, 4, 2, 5, 3, 8, 1, 8, -1, 6, -3, 5, -5, 5, -7, 5, -11, 5, -13, 6, -16, 7, -18, 7, -18, 6, -18, 6, -16, 5, -14, 4, -11, 5, -10, 5, -10, 5, -12, 4, -13, 1, -13, -2, -13, -5, -13, -7, -13, -8]"
CSI_DATA,525111,2024-02-25 17:22:32.655,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492254458,0,37,0,104,0,"[18, -8, 16, -7, 11, -4, 4, -2, -5, -2, -10, -1, -14, 1, -16, 5, -17, 10, -18, 15, -19, 19, -18, 23, -17, 24, -17, 24, -15, 22, -14, 19, -12, 15, -10, 11, -9, 8, -10, 5, -11, 3, -11, 1, -11, 1, -12, 2, -12, 2, -12, 3, -6, 4, -2, 6, 0, 9, -1, 10, -2, 9, -4, 5, -5, 2, -7, -2, -9, -5, -11, -8, -13, -10, -15, -12, -16, -14, -16, -15, -14, -14, -12, -13, -10, -10, -9, -8, -8, -7, -8, -7, -6, -9, -3, -12, 0, -13, 3, -14, 6, -15, 8, -15]"
CSI_DATA,525112,2024-02-25 17:22:32.667,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492266452,0,37,0,104,0,"[12, -17, 11, -16, 9, -12, 5, -6, -1, 0, -4, 5, -5, 9, -4, 13, 0, 17, 4, 22, 7, 25, 10, 27, 12, 28, 12, 27, 11, 23, 9, 20, 7, 15, 5, 11, 3, 9, 0, 8, -3, 8, -5, 9, -6, 9, -6, 11, -7, 12, -6, 11, -3, 7, 1, 4, 6, 3, 7, 5, 6, 5, 3, 6, 1, 5, -1, 7, -3, 9, -6, 10, -7, 12, -9, 15, -11, 16, -12, 16, -12, 15, -11, 13, -9, 12, -7, 10, -6, 10, -6, 10, -8, 10, -11, 8, -13, 6, -15, 3, -16, 1, -16, 0]"
CSI_DATA,525113,2024-02-25 17:22:32.675,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492274448,0,37,0,104,0,"[-1, -21, -1, -20, 0, -15, 0, -8, 0, 0, 0, 6, 1, 9, 5, 12, 11, 13, 17, 15, 21, 15, 25, 15, 26, 14, 26, 14, 23, 11, 19, 10, 15, 7, 11, 5, 8, 5, 6, 6, 3, 8, 2, 10, 1, 11, 2, 12, 2, 13, 3, 12, 2, 7, 4, 2, 6, -2, 9, -1, 8, 0, 6, 2, 4, 3, 4, 5, 3, 8, 2, 11, 2, 14, 3, 17, 2, 19, 1, 19, 0, 19, 0, 17, 1, 14, 1, 12, 2, 11, 2, 11, 0, 12, -3, 12, -6, 12, -9, 11, -11, 10, -12, 9]"
