type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543081,2024-02-25 17:25:51.600,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691253154,0,37,0,104,0,"[12, -14, 11, -13, 10, -10, 7, -4, 4, 2, 1, 6, 1, 9, 3, 10, 8, 11, 13, 12, 18, 13, 22, 12, 24, 11, 24, 10, 23, 7, 21, 6, 18, 6, 15, 6, 12, 8, 9, 10, 7, 11, 5, 12, 6, 12, 7, 12, 7, 11, 6, 9, 4, 2, 3, -2, 3, -5, 3, -6, 3, -5, 3, -4, 4, -2, 5, 0, 7, 1, 9, 2, 11, 1, 14, 1, 17, 1, 18, 1, 17, 1, 15, 1, 13, 0, 10, -1, 9, -2, 9, -2, 10, 0, 10, 3, 10, 6, 10, 8, 10, 9, 10, 10]"
CSI_DATA,543082,2024-02-25 17:25:51.612,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691265148,0,37,0,104,0,"[-21, 0, -20, -1, -16, -2, -10, -4, -2, -6, 4, -7, 6, -8, 5, -11, 2, -16, -1, -21, -4, -26, -7, -28, -10, -29, -12, -29, -12, -26, -11, -24, -10, -21, -7, -19, -3, -18, 1, -17, 4, -16, 6, -15, 5, -15, 4, -16, 3, -16, 2, -14, -2, -6, -5, -2, -7, 0, -8, 1, -7, 0, -7, -1, -5, -3, -5, -5, -5, -8, -6, -10, -8, -11, -11, -13, -13, -15, -13, -17, -12, -16, -11, -14, -10, -12, -9, -9, -8, -7, -9, -7, -8, -9, -6, -12, -4, -14, -2, -15, -1, -17, -1, -17]"
CSI_DATA,543083,2024-02-25 17:25:51.625,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691277149,0,37,0,104,0,"[1, 19, 1, 18, -1, 14, -4, 8, -5, 1, -7, -4, -9, -6, -11, -5, -16, -2, -21, 1, -25, 4, -27, 7, -28, 10, -27, 11, -25, 12, -22, 11, -20, 10, -18, 7, -17, 3, -16, -1, -16, -4, -15, -6, -15, -5, -15, -4, -15, -4, -13, -3, -6, 1, -2, 3, 0, 5, 1, 6, 0, 6, -1, 5, -3, 4, -5, 4, -8, 4, -9, 4, -11, 7, -13, 9, -15, 11, -16, 12, -15, 11, -14, 10, -12, 8, -9, 8, -7, 7, -7, 7, -9, 7, -12, 5, -14, 2, -15, 0, -16, -1, -17, -1]"
CSI_DATA,543084,2024-02-25 17:25:51.632,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691285145,0,37,0,104,0,"[-9, -18, -8, -17, -5, -14, -1, -10, 4, -4, 6, 1, 9, 2, 11, 0, 14, -4, 18, -9, 20, -13, 21, -17, 21, -20, 19, -21, 17, -20, 15, -19, 14, -17, 13, -13, 14, -10, 14, -6, 15, -3, 15, -1, 14, -1, 15, -3, 14, -3, 12, -4, 4, -4, 0, -5, -3, -6, -4, -6, -4, -6, -2, -6, 0, -6, 2, -6, 5, -7, 6, -8, 6, -11, 7, -14, 8, -17, 9, -18, 9, -17, 8, -15, 6, -13, 4, -11, 2, -10, 2, -10, 4, -10, 7, -10, 10, -8, 12, -7, 13, -7, 14, -7]"
CSI_DATA,543085,2024-02-25 17:25:51.640,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691293151,0,37,0,104,0,"[3, 19, 3, 17, 0, 14, -3, 8, -5, 1, -7, -3, -9, -6, -11, -4, -15, -1, -20, 3, -24, 6, -26, 10, -26, 12, -25, 14, -22, 14, -21, 13, -19, 11, -18, 8, -16, 4, -16, 0, -16, -2, -15, -4, -15, -4, -15, -3, -15, -2, -13, -1, -6, 1, -2, 3, 0, 5, 1, 6, 1, 5, -1, 5, -2, 4, -5, 4, -8, 4, -9, 5, -10, 7, -12, 10, -14, 12, -15, 12, -15, 12, -13, 10, -11, 9, -8, 8, -6, 8, -6, 8, -8, 7, -11, 6, -14, 4, -14, 2, -16, 1, -16, 1]"
CSI_DATA,543086,2024-02-25 17:25:51.652,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691305156,0,37,0,104,0,"[-14, 13, -13, 11, -10, 6, -6, 0, 0, -6, 5, -10, 6, -13, 4, -16, 0, -19, -4, -23, -8, -25, -12, -26, -15, -26, -16, -26, -17, -24, -15, -22, -13, -21, -10, -20, -5, -19, -1, -18, 2, -17, 3, -16, 3, -15, 1, -15, 0, -15, -2, -12, -6, -5, -8, -1, -9, 1, -10, 2, -9, 1, -7, -1, -4, -3, -1, -7, 1, -10, 3, -12, 2, -15, 1, -19, 1, -21, 2, -22, 2, -20, 1, -18, 0, -15, -1, -12, -1, -10, 0, -10, 2, -10, 7, -10, 11, -9, 14, -7, 16, -7, 17, -7]"
CSI_DATA,543087,2024-02-25 17:25:51.661,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691313158,0,37,0,104,0,"[13, -13, 12, -11, 9, -7, 4, -1, -2, 5, -6, 8, -7, 11, -6, 14, -2, 17, 2, 21, 6, 24, 10, 25, 12, 25, 14, 25, 14, 23, 13, 21, 10, 20, 7, 19, 3, 18, -1, 16, -4, 15, -5, 14, -4, 13, -3, 14, -2, 13, 0, 11, 4, 4, 7, 1, 8, -2, 9, -2, 8, -1, 5, 0, 2, 3, -1, 6, -3, 8, -5, 10, -4, 13, -4, 17, -4, 19, -5, 20, -4, 19, -4, 16, -2, 13, -1, 11, -1, 9, -2, 9, -5, 8, -9, 8, -13, 6, -15, 4, -17, 4, -18, 4]"
CSI_DATA,543088,2024-02-25 17:25:51.672,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691325150,0,37,0,104,0,"[17, 9, 15, 9, 11, 8, 5, 7, -2, 5, -7, 2, -10, 3, -11, 5, -10, 11, -12, 17, -11, 22, -9, 26, -8, 28, -6, 28, -4, 26, -3, 25, -3, 22, -5, 19, -7, 16, -10, 13, -13, 10, -13, 9, -13, 8, -12, 10, -12, 10, -10, 8, -3, 5, 2, 3, 5, 2, 6, 3, 5, 3, 4, 3, 2, 4, 0, 6, -2, 8, -2, 10, -1, 12, 0, 15, 0, 18, -1, 19, 0, 18, 0, 16, 0, 13, 1, 11, 2, 9, 2, 9, 0, 10, -3, 12, -6, 12, -8, 11, -10, 12, -10, 12]"
CSI_DATA,543089,2024-02-25 17:25:51.681,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691333157,0,37,0,104,0,"[19, 2, 17, 3, 11, 4, 3, 3, -6, 2, -11, 0, -15, 1, -16, 4, -17, 10, -17, 15, -17, 20, -16, 24, -14, 27, -13, 28, -11, 27, -11, 25, -11, 22, -12, 18, -14, 14, -16, 10, -16, 7, -16, 5, -15, 5, -14, 6, -13, 7, -10, 7, -1, 6, 3, 6, 6, 6, 7, 6, 5, 6, 2, 5, -1, 4, -6, 3, -10, 2, -12, 2, -15, 5, -18, 7, -20, 8, -21, 8, -19, 7, -17, 7, -13, 6, -11, 6, -9, 5, -9, 4, -11, 1, -13, -3, -14, -7, -13, -10, -14, -12, -14, -13]"
CSI_DATA,543090,2024-02-25 17:25:51.692,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691345152,0,37,0,104,0,"[-12, -10, -10, -9, -6, -8, -1, -4, 4, 0, 7, 3, 10, 4, 12, 3, 14, -1, 17, -4, 19, -8, 19, -11, 19, -13, 19, -15, 17, -14, 16, -13, 15, -11, 15, -9, 14, -5, 14, -2, 13, 1, 12, 2, 11, 2, 11, 0, 11, 0, 8, -2, 3, -5, 0, -6, -2, -7, -3, -8, -2, -7, 0, -5, 2, -3, 4, -1, 7, 1, 9, 2, 11, 1, 14, 1, 16, 1, 16, 1, 15, 1, 13, 1, 11, 0, 9, -1, 7, -1, 7, 0, 7, 2, 7, 5, 6, 9, 5, 11, 4, 12, 4, 13]"
CSI_DATA,543091,2024-02-25 17:25:51.701,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691353152,0,37,0,104,0,"[16, 5, 15, 5, 9, 5, 2, 3, -5, 1, -11, -1, -14, -1, -15, 2, -17, 6, -18, 12, -19, 16, -18, 20, -17, 23, -16, 24, -14, 23, -14, 21, -13, 19, -14, 16, -15, 11, -16, 7, -16, 4, -15, 2, -14, 3, -14, 4, -13, 5, -10, 5, -2, 6, 2, 6, 4, 6, 5, 6, 4, 6, 2, 5, -2, 3, -6, 2, -9, 1, -11, 1, -14, 3, -17, 5, -19, 6, -20, 6, -18, 5, -16, 5, -13, 5, -10, 4, -9, 4, -9, 3, -10, 1, -12, -3, -12, -7, -12, -10, -13, -12, -13, -13]"
CSI_DATA,543092,2024-02-25 17:25:51.715,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691368077,0,37,0,104,0,"[-19, 0, -17, -1, -12, -3, -4, -3, 4, -3, 10, -3, 13, -4, 13, -7, 13, -12, 13, -18, 12, -22, 10, -26, 8, -28, 7, -29, 5, -28, 6, -26, 6, -24, 8, -21, 10, -17, 12, -13, 14, -10, 14, -8, 12, -8, 11, -9, 10, -9, 7, -8, -1, -7, -5, -6, -7, -6, -8, -6, -7, -6, -4, -5, 0, -5, 4, -4, 8, -4, 10, -5, 12, -7, 14, -10, 16, -11, 17, -11, 16, -11, 14, -9, 11, -8, 8, -8, 7, -7, 7, -6, 9, -4, 11, 0, 13, 4, 13, 7, 14, 8, 15, 9]"
CSI_DATA,543093,2024-02-25 17:25:51.732,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691385160,0,37,0,104,0,"[15, -9, 14, -8, 10, -4, 4, 0, -3, 4, -8, 6, -10, 9, -9, 12, -6, 16, -4, 21, -1, 24, 2, 27, 5, 28, 6, 28, 7, 26, 6, 25, 5, 23, 2, 21, -2, 19, -6, 17, -8, 14, -10, 12, -8, 12, -7, 12, -6, 12, -4, 10, 3, 5, 6, 3, 8, 1, 8, 1, 7, 1, 5, 2, 1, 3, -3, 5, -6, 7, -8, 8, -9, 11, -9, 14, -11, 16, -11, 16, -10, 16, -9, 13, -7, 11, -5, 9, -4, 8, -5, 7, -7, 6, -11, 5, -14, 2, -15, -1, -17, -2, -18, -3]"
CSI_DATA,543094,2024-02-25 17:25:51.740,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691393151,0,37,0,104,0,"[11, -15, 11, -14, 10, -10, 7, -4, 4, 2, 1, 6, 1, 9, 3, 10, 9, 12, 14, 13, 19, 13, 23, 13, 25, 12, 26, 10, 25, 8, 23, 7, 21, 7, 18, 7, 14, 9, 11, 11, 8, 13, 6, 14, 6, 13, 7, 13, 7, 12, 7, 10, 4, 2, 3, -2, 3, -4, 3, -5, 4, -5, 4, -3, 4, -1, 5, 1, 7, 3, 8, 3, 11, 3, 14, 2, 16, 3, 17, 3, 16, 4, 15, 3, 12, 2, 10, 0, 9, 0, 9, -1, 10, 1, 11, 4, 10, 7, 9, 9, 10, 11, 10, 11]"
CSI_DATA,543095,2024-02-25 17:25:51.753,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691405154,0,37,0,104,0,"[17, -2, 16, -2, 11, 0, 3, 2, -5, 2, -10, 2, -13, 4, -14, 8, -13, 13, -12, 18, -11, 22, -9, 26, -7, 28, -5, 29, -4, 28, -4, 26, -5, 24, -7, 21, -10, 17, -12, 14, -14, 11, -14, 8, -13, 8, -12, 9, -10, 9, -7, 8, 1, 6, 4, 5, 7, 4, 8, 4, 7, 4, 4, 4, 0, 4, -4, 4, -9, 4, -11, 5, -12, 7, -14, 11, -16, 12, -16, 12, -15, 11, -13, 10, -10, 9, -8, 8, -7, 7, -7, 6, -9, 4, -12, 1, -14, -3, -15, -5, -16, -7, -17, -8]"
CSI_DATA,543096,2024-02-25 17:25:51.765,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691419239,0,37,0,104,0,"[-15, 9, -14, 8, -12, 5, -8, 1, -4, -3, 0, -6, 1, -9, -1, -11, -5, -14, -10, -17, -14, -18, -18, -19, -20, -18, -21, -17, -21, -15, -20, -13, -18, -13, -15, -13, -11, -14, -7, -14, -4, -15, -2, -15, -2, -14, -3, -14, -4, -14, -4, -12, -4, -4, -4, -1, -5, 2, -5, 3, -5, 2, -5, 1, -5, -1, -5, -3, -6, -5, -7, -6, -9, -6, -12, -7, -14, -8, -15, -9, -15, -8, -13, -8, -11, -6, -10, -4, -9, -3, -9, -3, -10, -5, -9, -8, -8, -10, -7, -12, -7, -13, -7, -14]"
CSI_DATA,543097,2024-02-25 17:25:51.781,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691433156,0,37,0,104,0,"[-5, 17, -5, 16, -6, 12, -6, 6, -5, -1, -4, -6, -5, -8, -8, -9, -13, -8, -20, -7, -24, -6, -28, -3, -29, -1, -29, 0, -27, 2, -26, 2, -23, 1, -21, -1, -18, -4, -16, -8, -14, -10, -12, -11, -12, -11, -13, -10, -12, -9, -11, -7, -6, -1, -4, 2, -3, 4, -2, 5, -2, 5, -3, 4, -5, 2, -7, 0, -9, -1, -10, -1, -12, 0, -15, 1, -17, 2, -18, 2, -18, 2, -16, 2, -13, 2, -11, 2, -10, 3, -10, 3, -11, 2, -13, -1, -14, -4, -13, -6, -14, -7, -14, -8]"
CSI_DATA,543098,2024-02-25 17:25:51.794,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691445953,0,37,0,104,0,"[4, 16, 4, 16, 2, 13, -1, 7, -4, 1, -6, -3, -8, -5, -11, -4, -15, 0, -20, 3, -23, 6, -25, 10, -25, 12, -25, 14, -22, 14, -21, 14, -19, 12, -18, 9, -17, 5, -17, 1, -16, -2, -16, -4, -15, -4, -15, -3, -15, -3, -12, -2, -6, 1, -2, 3, 0, 5, 1, 6, 0, 5, -1, 4, -3, 3, -5, 3, -8, 3, -9, 3, -10, 5, -12, 8, -14, 9, -15, 10, -14, 10, -13, 8, -11, 7, -8, 7, -7, 6, -7, 7, -9, 6, -11, 5, -14, 3, -14, 1, -15, 0, -16, -1]"
CSI_DATA,543099,2024-02-25 17:25:51.801,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691453156,0,37,0,104,0,"[-20, 1, -19, 1, -15, -1, -9, -3, -2, -5, 3, -6, 5, -8, 4, -11, 2, -17, -1, -21, -4, -26, -8, -28, -10, -29, -12, -29, -13, -27, -13, -24, -11, -23, -8, -20, -4, -20, 0, -18, 3, -17, 6, -16, 5, -15, 4, -16, 4, -16, 2, -13, -2, -6, -4, -3, -6, -1, -7, 0, -7, 0, -6, -2, -4, -4, -4, -6, -3, -9, -3, -10, -5, -12, -8, -13, -10, -16, -11, -17, -10, -16, -9, -15, -8, -12, -8, -10, -8, -8, -8, -8, -7, -10, -6, -13, -3, -14, -1, -15, 0, -16, 0, -17]"
CSI_DATA,543100,2024-02-25 17:25:51.812,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691465153,0,37,0,104,0,"[-18, -5, -16, -5, -11, -5, -3, -4, 4, -1, 10, 1, 13, 0, 15, -2, 17, -8, 19, -13, 19, -18, 19, -23, 18, -25, 17, -27, 15, -26, 14, -25, 14, -22, 15, -19, 16, -14, 17, -9, 17, -5, 17, -3, 15, -3, 14, -4, 13, -5, 10, -5, 1, -7, -2, -8, -5, -8, -6, -8, -5, -7, -2, -6, 1, -4, 5, -2, 9, -1, 12, 0, 14, -2, 17, -3, 19, -4, 20, -4, 19, -4, 16, -4, 13, -4, 10, -4, 9, -4, 9, -3, 10, 0, 11, 4, 11, 8, 10, 11, 11, 13, 11, 14]"
CSI_DATA,543101,2024-02-25 17:25:51.819,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691473158,0,37,0,104,0,"[13, 10, 12, 9, 7, 7, 1, 3, -5, -2, -9, -5, -12, -6, -15, -4, -18, 0, -22, 4, -24, 8, -25, 13, -25, 16, -25, 17, -23, 17, -22, 16, -21, 14, -20, 10, -20, 6, -19, 1, -18, -2, -16, -4, -15, -3, -15, -2, -14, -1, -11, 0, -4, 4, -1, 6, 1, 7, 2, 8, 1, 7, -1, 5, -3, 2, -6, -1, -9, -4, -11, -5, -14, -4, -17, -3, -19, -3, -20, -3, -19, -3, -16, -3, -14, -1, -12, -1, -10, 0, -10, -1, -10, -4, -10, -8, -9, -12, -7, -14, -7, -16, -6, -17]"
CSI_DATA,543102,2024-02-25 17:25:51.832,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691485158,0,37,0,104,0,"[7, -16, 6, -14, 5, -10, 3, -3, -1, 4, -4, 9, -3, 12, -1, 14, 4, 17, 8, 20, 13, 20, 17, 21, 20, 20, 21, 19, 21, 17, 20, 17, 17, 16, 14, 17, 10, 17, 5, 18, 1, 17, -1, 16, -1, 15, 0, 14, 1, 13, 2, 9, 5, 2, 6, -1, 7, -4, 7, -4, 7, -3, 5, -1, 2, 2, 0, 5, -2, 8, -3, 11, -2, 13, -1, 16, -1, 18, -1, 19, -1, 18, -1, 15, 0, 13, 1, 10, 1, 9, 0, 9, -3, 9, -7, 10, -11, 9, -13, 8, -15, 7, -16, 7]"
CSI_DATA,543103,2024-02-25 17:25:51.840,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691493154,0,37,0,104,0,"[13, -12, 12, -11, 10, -8, 7, -4, 3, 2, 0, 6, -1, 8, 1, 11, 6, 12, 11, 15, 16, 17, 20, 17, 22, 16, 24, 15, 23, 12, 22, 11, 20, 10, 16, 10, 13, 12, 9, 13, 5, 14, 3, 15, 3, 14, 4, 14, 4, 13, 4, 10, 3, 3, 3, -1, 4, -3, 4, -4, 4, -4, 4, -2, 4, 0, 5, 3, 6, 5, 6, 6, 9, 5, 12, 6, 14, 6, 15, 7, 14, 7, 13, 6, 11, 4, 10, 3, 9, 2, 9, 2, 10, 3, 9, 7, 9, 9, 7, 11, 7, 12, 7, 13]"
CSI_DATA,543104,2024-02-25 17:25:51.855,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691508562,0,37,0,104,0,"[-13, 7, -12, 7, -9, 3, -4, 0, 2, -3, 6, -5, 7, -8, 7, -11, 5, -15, 2, -18, 0, -21, -4, -23, -6, -24, -7, -25, -8, -23, -7, -22, -6, -21, -3, -19, 0, -18, 4, -16, 6, -14, 7, -12, 6, -11, 5, -11, 4, -11, 2, -9, -3, -5, -6, -3, -7, -2, -8, -1, -7, -2, -4, -2, -1, -3, 2, -5, 5, -6, 6, -7, 7, -9, 7, -12, 8, -14, 9, -14, 8, -13, 7, -12, 5, -10, 3, -9, 3, -8, 3, -8, 5, -7, 9, -5, 11, -3, 12, -1, 14, 0, 14, 1]"
CSI_DATA,543105,2024-02-25 17:25:51.872,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691525174,0,37,0,104,0,"[-18, 1, -17, 0, -11, -1, -4, -2, 4, -2, 9, -2, 12, -3, 13, -7, 13, -12, 13, -18, 12, -22, 10, -26, 9, -29, 7, -30, 6, -29, 6, -27, 6, -25, 8, -22, 11, -18, 13, -14, 15, -11, 15, -8, 13, -7, 12, -8, 11, -8, 7, -8, -1, -7, -4, -6, -7, -6, -8, -6, -7, -5, -4, -5, 0, -4, 5, -4, 8, -3, 10, -3, 12, -5, 15, -8, 16, -9, 17, -9, 16, -9, 14, -8, 11, -7, 9, -7, 7, -6, 8, -6, 10, -4, 12, 0, 13, 4, 13, 7, 14, 8, 14, 9]"
CSI_DATA,543106,2024-02-25 17:25:51.885,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691537168,0,37,0,104,0,"[12, 11, 11, 11, 7, 8, 1, 3, -4, -3, -8, -7, -11, -8, -15, -7, -19, -3, -23, 1, -26, 5, -27, 9, -28, 12, -28, 13, -26, 14, -25, 13, -23, 11, -23, 8, -21, 3, -20, -2, -18, -5, -16, -7, -15, -7, -15, -5, -13, -4, -11, -2, -5, 4, -3, 6, 0, 8, 0, 8, 0, 7, -2, 4, -4, 1, -6, -2, -8, -6, -10, -8, -12, -7, -16, -8, -18, -8, -18, -9, -18, -8, -16, -7, -13, -5, -11, -4, -10, -3, -10, -4, -9, -7, -8, -11, -5, -14, -3, -16, -2, -18, -2, -18]"
CSI_DATA,543107,2024-02-25 17:25:51.896,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691549553,0,37,0,104,0,"[12, -11, 12, -11, 9, -8, 6, -3, 2, 2, -1, 5, -2, 8, 0, 10, 5, 12, 9, 15, 14, 17, 18, 17, 20, 16, 21, 15, 21, 13, 20, 12, 18, 11, 15, 11, 11, 12, 7, 13, 4, 14, 2, 14, 1, 13, 2, 13, 2, 13, 2, 10, 3, 3, 3, 0, 4, -3, 4, -3, 4, -3, 4, -1, 3, 1, 4, 3, 4, 5, 5, 6, 7, 6, 10, 7, 12, 8, 13, 9, 12, 8, 11, 7, 10, 6, 9, 4, 8, 3, 9, 3, 9, 5, 8, 8, 7, 10, 5, 11, 5, 12, 5, 13]"
CSI_DATA,543108,2024-02-25 17:25:51.912,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691565166,0,37,0,104,0,"[-13, 11, -13, 11, -11, 7, -7, 2, -3, -3, 0, -7, 0, -9, -2, -11, -7, -14, -12, -16, -16, -18, -20, -18, -23, -17, -24, -16, -23, -14, -22, -12, -20, -12, -17, -12, -13, -13, -10, -14, -6, -15, -4, -16, -3, -15, -4, -15, -4, -14, -4, -12, -4, -4, -5, -1, -5, 2, -5, 2, -5, 2, -5, 1, -5, -1, -5, -4, -6, -6, -6, -7, -9, -7, -12, -8, -14, -9, -15, -9, -14, -9, -13, -8, -11, -6, -10, -5, -9, -3, -10, -3, -10, -5, -10, -8, -9, -11, -7, -13, -7, -14, -7, -14]"
CSI_DATA,543109,2024-02-25 17:25:51.920,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691573156,0,37,0,104,0,"[0, -17, 0, -16, 1, -13, 2, -7, 2, -1, 3, 4, 5, 6, 8, 6, 12, 4, 17, 3, 21, 1, 24, -2, 25, -4, 25, -5, 23, -7, 22, -7, 20, -6, 18, -4, 16, 0, 15, 3, 13, 6, 11, 8, 11, 8, 11, 7, 10, 6, 9, 5, 4, 0, 2, -3, 1, -5, 1, -6, 1, -5, 1, -4, 3, -2, 5, -1, 7, 0, 8, 0, 9, -1, 12, -3, 14, -3, 15, -3, 15, -4, 13, -3, 11, -3, 9, -4, 8, -4, 8, -5, 9, -4, 11, -1, 12, 2, 12, 4, 12, 5, 12, 5]"
CSI_DATA,543110,2024-02-25 17:25:51.932,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691585153,0,37,0,104,0,"[11, -14, 10, -13, 7, -8, 3, -2, -3, 3, -7, 7, -8, 11, -6, 14, -2, 18, 2, 22, 6, 24, 11, 26, 14, 26, 15, 26, 16, 24, 14, 24, 12, 22, 9, 21, 4, 20, -1, 19, -4, 18, -7, 16, -6, 14, -5, 14, -4, 13, -1, 10, 4, 4, 6, 1, 8, -1, 8, -1, 7, -1, 5, 1, 1, 3, -2, 5, -6, 7, -7, 9, -7, 12, -7, 15, -7, 17, -8, 18, -7, 17, -6, 15, -5, 12, -3, 10, -3, 9, -3, 9, -6, 9, -10, 8, -14, 6, -16, 3, -18, 3, -18, 2]"
CSI_DATA,543111,2024-02-25 17:25:51.940,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691593158,0,37,0,104,0,"[17, 0, 16, 0, 13, 1, 6, 2, -1, 3, -5, 3, -7, 5, -7, 8, -6, 13, -4, 19, -2, 23, 0, 27, 2, 28, 4, 28, 6, 25, 6, 24, 5, 22, 2, 20, -1, 18, -5, 16, -8, 14, -10, 12, -10, 11, -9, 12, -9, 11, -7, 10, -1, 5, 2, 3, 4, 1, 5, 1, 4, 1, 3, 2, 1, 3, 0, 5, -2, 7, -2, 8, 0, 10, 1, 13, 2, 15, 2, 16, 2, 16, 2, 14, 2, 12, 2, 10, 3, 9, 3, 9, 2, 11, -1, 12, -4, 13, -6, 13, -7, 13, -7, 13]"
CSI_DATA,543112,2024-02-25 17:25:51.952,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691605168,0,37,0,104,0,"[8, -15, 8, -15, 7, -11, 5, -5, 2, 1, 1, 6, 1, 8, 4, 9, 9, 11, 14, 12, 19, 12, 23, 12, 25, 11, 26, 9, 25, 6, 24, 5, 21, 5, 18, 6, 15, 8, 11, 10, 9, 13, 6, 13, 5, 13, 6, 13, 5, 12, 5, 9, 4, 2, 3, -1, 3, -4, 3, -5, 3, -4, 3, -3, 4, -1, 5, 2, 6, 4, 7, 4, 9, 4, 12, 4, 14, 5, 15, 5, 15, 5, 13, 4, 12, 3, 10, 2, 9, 0, 9, 0, 10, 2, 10, 5, 10, 8, 8, 10, 8, 11, 8, 12]"
CSI_DATA,543113,2024-02-25 17:25:51.961,19,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691613164,0,37,0,104,0,"[-11, -14, -10, -13, -6, -9, -2, -4, 2, 3, 5, 7, 8, 9, 12, 8, 16, 5, 20, 2, 24, -1, 26, -5, 27, -7, 28, -9, 26, -10, 25, -9, 23, -7, 21, -4, 20, 0, 17, 4, 15, 7, 13, 9, 11, 8, 12, 7, 11, 6, 9, 3, 4, -4, 2, -6, 1, -8, 0, -9, 1, -7, 2, -5, 3, -1, 4, 3, 5, 6, 6, 8, 9, 8, 12, 9, 15, 9, 15, 10, 14, 9, 12, 8, 11, 6, 9, 4, 8, 3, 8, 4, 7, 7, 5, 10, 2, 13, 0, 15, -1, 16, -2, 17]"
CSI_DATA,543114,2024-02-25 17:25:51.972,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691625168,0,37,0,104,0,"[16, 1, 15, 1, 11, 2, 6, 2, -1, 2, -5, 3, -7, 4, -7, 7, -6, 12, -5, 17, -3, 21, -1, 24, 1, 26, 3, 26, 4, 25, 4, 22, 4, 21, 1, 18, -2, 17, -5, 15, -8, 13, -10, 11, -10, 10, -9, 10, -9, 10, -7, 9, -1, 4, 2, 3, 4, 1, 4, 1, 4, 1, 3, 2, 1, 3, 0, 5, -2, 7, -2, 8, -1, 9, 1, 12, 1, 14, 1, 15, 1, 14, 1, 14, 1, 11, 2, 9, 2, 8, 3, 8, 2, 10, -1, 11, -4, 12, -6, 12, -7, 12, -8, 12]"
