type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526838,2024-02-25 17:22:54.690,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514296290,0,37,0,104,0,"[18, -14, 17, -14, 15, -11, 11, -6, 6, -1, 1, 4, -1, 7, 1, 10, 5, 15, 9, 20, 13, 24, 17, 25, 20, 26, 20, 26, 19, 23, 15, 19, 12, 14, 9, 8, 8, 5, 7, 4, 6, 4, 4, 5, 5, 6, 5, 8, 5, 10, 4, 11, 4, 6, 6, 3, 9, 2, 10, 4, 9, 6, 6, 7, 3, 8, 2, 8, 1, 10, 1, 9, 3, 10, 5, 11, 7, 12, 7, 13, 6, 11, 6, 9, 7, 7, 7, 5, 8, 5, 8, 7, 7, 9, 4, 12, 1, 14, -2, 14, -4, 15, -6, 15]"
CSI_DATA,526839,2024-02-25 17:22:54.698,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514303189,0,37,0,104,0,"[-16, 13, -16, 13, -13, 9, -8, 5, -2, 0, 3, -4, 5, -8, 5, -12, 3, -18, 1, -23, -1, -28, -3, -31, -5, -32, -5, -33, -5, -30, -3, -26, -3, -20, -4, -15, -4, -12, -4, -11, -2, -10, -2, -10, -3, -11, -3, -14, -1, -15, 0, -15, -2, -11, -5, -9, -7, -9, -6, -11, -3, -11, 1, -8, 4, -6, 7, -5, 9, -5, 10, -5, 10, -6, 11, -8, 12, -10, 12, -10, 10, -9, 8, -9, 5, -9, 3, -9, 4, -9, 5, -8, 8, -6, 11, -2, 12, 2, 13, 5, 14, 8, 13, 10]"
CSI_DATA,526840,2024-02-25 17:22:54.719,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514323474,0,37,0,104,0,"[20, -7, 19, -7, 16, -5, 9, -2, 1, 0, -5, 1, -9, 4, -10, 8, -11, 14, -12, 20, -12, 25, -10, 29, -9, 31, -9, 32, -9, 29, -8, 25, -6, 19, -3, 15, -2, 12, -2, 10, -2, 9, -3, 9, -3, 10, -4, 13, -6, 14, -7, 13, -3, 10, 0, 10, 2, 11, 1, 12, -3, 10, -6, 6, -7, 3, -9, 1, -11, -1, -12, -1, -13, 0, -14, 2, -16, 3, -16, 3, -14, 3, -12, 3, -9, 5, -8, 5, -8, 6, -9, 4, -11, 1, -12, -4, -12, -8, -11, -12, -10, -15, -9, -16]"
CSI_DATA,526841,2024-02-25 17:22:54.729,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514335193,0,37,0,104,0,"[-13, -19, -14, -18, -10, -17, -6, -12, -1, -6, 4, -2, 7, 0, 11, -2, 15, -6, 20, -10, 24, -13, 26, -17, 27, -20, 26, -20, 22, -19, 19, -16, 14, -12, 8, -10, 5, -9, 4, -8, 4, -6, 4, -5, 6, -5, 8, -6, 11, -6, 11, -5, 6, -5, 3, -7, 2, -10, 3, -11, 6, -10, 7, -7, 7, -4, 8, -3, 9, -2, 9, -2, 9, -4, 10, -6, 11, -8, 12, -8, 12, -7, 9, -7, 7, -8, 5, -8, 5, -9, 6, -9, 9, -8, 12, -5, 14, -2, 14, 1, 15, 3, 15, 4]"
CSI_DATA,526842,2024-02-25 17:22:54.737,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514343190,0,37,0,104,0,"[19, -10, 18, -10, 15, -7, 9, -4, 1, 0, -5, 2, -8, 5, -9, 10, -9, 16, -8, 21, -7, 26, -5, 30, -4, 32, -4, 33, -4, 30, -4, 25, -3, 20, -1, 14, 0, 12, 0, 10, -1, 9, -1, 9, -1, 10, -2, 13, -3, 14, -4, 14, -1, 11, 2, 10, 4, 10, 3, 11, -1, 10, -4, 7, -6, 4, -8, 3, -11, 1, -12, 1, -12, 2, -13, 5, -15, 6, -15, 6, -13, 5, -11, 5, -8, 6, -7, 7, -7, 7, -8, 6, -10, 3, -12, -2, -13, -6, -13, -9, -13, -12, -12, -14]"
CSI_DATA,526843,2024-02-25 17:22:54.750,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514355478,0,37,0,104,0,"[5, 22, 5, 21, 3, 18, 0, 13, -3, 5, -5, -1, -8, -4, -12, -4, -17, -2, -23, 0, -28, 3, -31, 6, -33, 8, -33, 8, -29, 8, -25, 7, -19, 5, -12, 5, -8, 5, -7, 5, -7, 3, -7, 2, -8, 1, -11, 1, -13, 0, -13, 0, -9, 1, -6, 4, -6, 8, -8, 8, -10, 6, -10, 2, -9, 0, -10, -1, -10, -3, -10, -3, -11, -1, -13, 1, -15, 2, -16, 2, -15, 1, -13, 2, -10, 3, -9, 4, -9, 5, -10, 5, -12, 2, -14, -1, -14, -5, -14, -8, -14, -10, -13, -11]"
CSI_DATA,526844,2024-02-25 17:22:54.767,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514370789,0,37,0,104,0,"[-22, 6, -21, 6, -17, 3, -10, 1, -2, -1, 4, -2, 8, -5, 10, -9, 11, -15, 12, -21, 12, -25, 10, -30, 10, -32, 10, -33, 9, -29, 9, -25, 7, -19, 3, -15, 2, -12, 1, -11, 2, -10, 3, -10, 3, -11, 4, -13, 6, -14, 6, -14, 3, -11, -1, -11, -2, -12, -1, -13, 2, -11, 4, -7, 6, -3, 8, -1, 10, 0, 10, 1, 11, 0, 13, -2, 15, -3, 15, -3, 14, -2, 11, -3, 9, -4, 7, -5, 7, -5, 9, -4, 10, 0, 10, 4, 9, 8, 8, 12, 7, 15, 6, 16]"
CSI_DATA,526845,2024-02-25 17:22:54.773,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514379362,0,37,0,104,0,"[21, 0, 20, 0, 16, 1, 8, 1, 1, 0, -6, 0, -10, 1, -13, 4, -16, 9, -19, 14, -20, 18, -20, 23, -21, 25, -21, 25, -19, 22, -17, 19, -13, 14, -9, 11, -6, 10, -6, 8, -6, 7, -7, 7, -7, 8, -9, 9, -11, 10, -11, 9, -7, 8, -4, 9, -3, 11, -5, 11, -7, 8, -7, 3, -7, 0, -8, -2, -9, -5, -10, -6, -11, -5, -13, -4, -15, -4, -15, -5, -14, -4, -12, -2, -10, 0, -9, 1, -9, 1, -10, -1, -10, -4, -8, -9, -6, -13, -4, -15, -2, -17, 0, -18]"
CSI_DATA,526846,2024-02-25 17:22:54.790,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514396408,0,37,0,104,0,"[-22, -5, -22, -4, -18, -4, -12, -5, -4, -4, 2, -4, 6, -6, 8, -9, 8, -15, 8, -21, 8, -26, 7, -30, 6, -33, 6, -32, 5, -29, 4, -24, 3, -19, 0, -13, -2, -9, -2, -8, 0, -7, 1, -7, 2, -8, 3, -10, 5, -11, 5, -11, 2, -9, -2, -8, -5, -9, -4, -11, -2, -11, 1, -10, 3, -8, 4, -7, 5, -7, 5, -7, 5, -8, 4, -11, 4, -13, 5, -14, 5, -13, 4, -12, 2, -10, 0, -10, -1, -10, 0, -11, 3, -11, 7, -11, 10, -10, 12, -8, 14, -6, 15, -5]"
CSI_DATA,526847,2024-02-25 17:22:54.798,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514403206,0,37,0,104,0,"[-24, 3, -24, 4, -20, 2, -14, -1, -6, -3, 0, -5, 4, -8, 5, -12, 3, -17, 1, -24, -1, -29, -5, -33, -6, -36, -6, -35, -6, -31, -4, -26, -4, -20, -4, -13, -5, -9, -5, -7, -3, -7, -2, -7, -1, -8, -1, -11, 1, -13, 0, -13, -1, -10, -5, -8, -8, -8, -8, -10, -6, -11, -3, -11, 0, -9, 2, -9, 3, -9, 3, -10, 2, -11, 0, -13, -1, -15, 0, -16, 0, -15, -1, -13, -2, -12, -4, -10, -4, -10, -4, -12, -1, -13, 3, -14, 7, -14, 10, -13, 12, -12, 13, -11]"
CSI_DATA,526848,2024-02-25 17:22:54.809,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514415205,0,37,0,104,0,"[6, -23, 5, -23, 5, -19, 5, -12, 4, -4, 3, 2, 4, 7, 8, 9, 13, 10, 19, 11, 25, 11, 30, 9, 33, 9, 33, 9, 29, 8, 24, 7, 18, 5, 12, 1, 9, -1, 7, -1, 6, 0, 6, 2, 7, 3, 9, 4, 10, 6, 10, 6, 8, 3, 8, -1, 9, -4, 11, -4, 11, -1, 9, 2, 7, 3, 6, 4, 6, 6, 6, 6, 8, 5, 10, 5, 13, 5, 13, 6, 12, 6, 11, 5, 10, 3, 9, 1, 10, 0, 11, 1, 11, 4, 10, 8, 8, 11, 6, 13, 5, 15, 4, 16]"
CSI_DATA,526849,2024-02-25 17:22:54.818,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514423202,0,37,0,104,0,"[-10, -22, -11, -21, -8, -18, -3, -13, 0, -6, 4, -1, 7, 2, 11, 1, 16, -2, 21, -5, 26, -8, 29, -11, 31, -13, 30, -14, 27, -12, 22, -10, 16, -8, 10, -7, 6, -6, 5, -6, 5, -4, 6, -3, 7, -2, 9, -2, 12, -2, 11, -2, 8, -3, 6, -6, 5, -9, 6, -10, 8, -8, 8, -5, 7, -2, 8, -1, 9, 0, 9, 1, 9, -1, 11, -3, 13, -4, 14, -4, 14, -3, 12, -3, 9, -4, 8, -5, 8, -6, 9, -6, 11, -3, 13, 0, 13, 4, 13, 7, 12, 9, 12, 10]"
CSI_DATA,526850,2024-02-25 17:22:54.830,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514435314,0,37,0,104,0,"[-10, 21, -9, 22, -8, 17, -8, 11, -5, 3, -4, -4, -4, -8, -7, -11, -13, -13, -19, -14, -25, -14, -30, -14, -32, -14, -32, -14, -29, -12, -24, -11, -18, -8, -12, -4, -10, -1, -8, -1, -7, -2, -7, -4, -7, -5, -9, -7, -10, -8, -10, -8, -9, -5, -9, -1, -10, 2, -12, 2, -12, -1, -9, -3, -8, -4, -7, -6, -7, -7, -6, -7, -8, -7, -11, -7, -13, -8, -14, -9, -13, -8, -11, -7, -10, -5, -10, -3, -11, -2, -12, -4, -11, -7, -10, -10, -8, -13, -6, -15, -4, -16, -3, -17]"
CSI_DATA,526851,2024-02-25 17:22:54.842,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514447199,0,37,0,104,0,"[-7, -23, -7, -21, -4, -17, -2, -10, -1, -1, 1, 4, 4, 9, 8, 11, 13, 12, 19, 12, 24, 12, 29, 10, 32, 10, 32, 11, 28, 10, 24, 10, 18, 7, 13, 4, 11, 2, 9, 2, 9, 3, 8, 4, 9, 4, 11, 5, 12, 7, 13, 7, 11, 4, 10, 0, 11, -2, 12, -1, 10, 1, 6, 3, 3, 5, 1, 7, -1, 9, -1, 10, 0, 11, 1, 13, 2, 15, 1, 15, 1, 14, 1, 12, 3, 10, 4, 8, 4, 8, 3, 9, -1, 10, -6, 10, -10, 9, -13, 8, -15, 7, -17, 6]"
CSI_DATA,526852,2024-02-25 17:22:54.850,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514455636,0,37,0,104,0,"[-16, -18, -15, -17, -11, -14, -6, -8, -1, -1, 3, 3, 8, 6, 12, 6, 17, 5, 23, 3, 27, 1, 31, -3, 33, -4, 33, -4, 30, -3, 26, -1, 19, -1, 14, -2, 11, -2, 10, -2, 9, -1, 9, 0, 10, 0, 13, 0, 14, 1, 15, 1, 11, -2, 10, -5, 9, -7, 10, -7, 10, -4, 7, 0, 5, 2, 5, 5, 4, 8, 3, 9, 5, 10, 7, 11, 8, 13, 8, 13, 8, 12, 7, 10, 7, 7, 7, 5, 7, 5, 6, 7, 3, 9, 0, 11, -5, 12, -8, 12, -11, 13, -12, 12]"
CSI_DATA,526853,2024-02-25 17:22:54.865,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514471140,0,37,0,104,0,"[-17, -17, -17, -16, -12, -14, -7, -8, -1, -1, 3, 3, 8, 6, 12, 6, 17, 4, 23, 2, 27, -1, 31, -5, 33, -6, 34, -6, 30, -4, 26, -3, 20, -2, 15, -2, 11, -3, 10, -2, 10, -1, 10, 0, 11, 0, 13, 0, 14, 1, 15, 1, 11, -1, 10, -5, 9, -7, 10, -7, 10, -4, 7, -1, 5, 2, 5, 5, 4, 8, 4, 9, 5, 10, 7, 11, 8, 13, 8, 13, 7, 12, 7, 10, 6, 8, 7, 6, 7, 6, 6, 7, 3, 9, -1, 11, -5, 12, -9, 12, -11, 13, -13, 12]"
CSI_DATA,526854,2024-02-25 17:22:54.873,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514479208,0,37,0,104,0,"[18, -17, 17, -18, 15, -13, 11, -8, 5, -2, 0, 4, -1, 8, 0, 12, 4, 16, 9, 20, 14, 24, 19, 26, 20, 27, 21, 28, 18, 25, 15, 20, 11, 15, 8, 9, 6, 6, 5, 5, 3, 5, 2, 7, 2, 8, 3, 11, 3, 12, 3, 12, 4, 9, 6, 5, 9, 4, 10, 4, 9, 5, 6, 6, 4, 6, 2, 7, 1, 8, 0, 8, 2, 9, 4, 11, 5, 13, 5, 14, 4, 14, 4, 12, 4, 10, 5, 8, 6, 8, 5, 9, 3, 11, 0, 13, -4, 14, -7, 14, -9, 14, -10, 13]"
CSI_DATA,526855,2024-02-25 17:22:54.888,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514495218,0,37,0,104,0,"[9, 20, 9, 20, 6, 15, 2, 9, 0, 1, -2, -5, -6, -9, -10, -11, -15, -11, -20, -10, -25, -9, -30, -7, -33, -7, -33, -8, -30, -8, -25, -7, -20, -6, -15, -4, -12, -3, -11, -3, -10, -4, -9, -5, -10, -5, -12, -7, -13, -8, -14, -7, -12, -4, -11, 0, -11, 2, -12, 2, -11, 0, -8, -2, -5, -4, -4, -7, -2, -9, -1, -10, -2, -12, -3, -14, -4, -15, -4, -16, -3, -15, -3, -13, -4, -10, -5, -9, -5, -9, -3, -10, 0, -11, 4, -11, 8, -10, 11, -9, 14, -8, 15, -7]"
CSI_DATA,526856,2024-02-25 17:22:54.898,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514503196,0,37,0,104,0,"[-20, 14, -20, 14, -17, 11, -12, 5, -6, 0, -1, -4, 1, -9, 0, -12, -3, -17, -7, -22, -11, -25, -16, -28, -19, -30, -18, -30, -16, -27, -13, -23, -10, -17, -8, -12, -7, -8, -5, -7, -4, -7, -2, -8, -2, -9, -2, -12, -2, -13, -2, -14, -4, -11, -6, -7, -9, -5, -10, -6, -9, -7, -6, -7, -5, -7, -3, -8, -2, -9, -1, -9, -2, -10, -4, -12, -5, -14, -5, -15, -4, -15, -4, -14, -4, -11, -5, -10, -6, -10, -5, -11, -3, -12, 0, -14, 4, -14, 6, -14, 9, -14, 10, -13]"
CSI_DATA,526857,2024-02-25 17:22:54.915,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514521594,0,37,0,104,0,"[-18, 15, -17, 14, -14, 10, -8, 5, -1, 0, 4, -3, 6, -8, 7, -12, 5, -17, 4, -22, 1, -26, -2, -30, -4, -32, -3, -33, -2, -30, -1, -26, -1, -20, -1, -15, -1, -12, -1, -11, 1, -10, 2, -10, 2, -11, 2, -13, 3, -14, 3, -15, 0, -12, -3, -10, -6, -10, -6, -11, -4, -10, -1, -8, 1, -6, 4, -5, 7, -5, 8, -4, 9, -5, 11, -6, 12, -7, 13, -8, 12, -7, 10, -6, 8, -7, 6, -7, 6, -7, 8, -6, 9, -3, 11, 1, 11, 5, 11, 8, 11, 11, 10, 12]"
CSI_DATA,526858,2024-02-25 17:22:54.930,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514535202,0,37,0,104,0,"[24, -2, 23, -3, 19, -1, 12, 1, 4, 2, -3, 3, -6, 5, -8, 9, -7, 14, -6, 20, -4, 26, -2, 31, -1, 33, -1, 33, -1, 30, -1, 25, -1, 19, 0, 13, 0, 9, 0, 7, -2, 7, -4, 7, -5, 8, -5, 10, -6, 12, -6, 12, -3, 10, 1, 8, 4, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 7, -3, 7, -4, 7, -3, 9, -3, 11, -3, 13, -4, 14, -4, 13, -4, 12, -2, 11, -1, 10, -1, 10, -1, 11, -4, 11, -8, 11, -11, 10, -13, 8, -15, 7, -15, 5]"
CSI_DATA,526859,2024-02-25 17:22:54.938,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514543201,0,37,0,104,0,"[-5, 23, -5, 22, -5, 16, -4, 9, 0, 0, 2, -6, 1, -11, -1, -14, -5, -18, -10, -20, -14, -22, -19, -24, -22, -25, -22, -26, -20, -24, -16, -22, -12, -18, -10, -13, -8, -11, -6, -10, -5, -10, -3, -10, -4, -11, -5, -13, -5, -15, -6, -15, -6, -11, -8, -7, -11, -5, -11, -6, -9, -6, -6, -7, -3, -6, 0, -7, 3, -8, 5, -8, 5, -10, 6, -12, 7, -14, 7, -14, 7, -13, 6, -12, 4, -11, 2, -10, 2, -10, 4, -10, 7, -8, 10, -5, 13, -2, 14, 1, 15, 3, 16, 5]"
CSI_DATA,526860,2024-02-25 17:22:54.949,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514555204,0,37,0,104,0,"[3, 24, 3, 23, 2, 19, -1, 12, -2, 4, -4, -2, -6, -6, -10, -7, -15, -6, -21, -5, -26, -3, -31, 0, -33, 1, -33, 1, -30, 1, -25, 0, -19, 1, -14, 0, -10, 1, -8, 0, -8, -2, -8, -3, -9, -4, -11, -5, -13, -6, -13, -6, -10, -3, -9, 1, -8, 4, -9, 6, -9, 5, -8, 2, -7, 1, -7, 0, -8, -2, -8, -3, -9, -3, -11, -3, -13, -3, -14, -4, -14, -4, -13, -4, -12, -3, -11, -1, -11, 0, -12, -1, -12, -4, -12, -8, -10, -11, -8, -13, -7, -14, -6, -15]"
CSI_DATA,526861,2024-02-25 17:22:54.956,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514563281,0,37,0,104,0,"[23, 2, 23, 2, 19, 3, 11, 3, 3, 2, -3, 2, -8, 3, -10, 6, -10, 11, -11, 17, -11, 23, -10, 28, -9, 31, -9, 31, -8, 27, -7, 23, -6, 18, -4, 13, -2, 9, -3, 7, -4, 7, -6, 6, -7, 6, -9, 8, -10, 9, -10, 9, -6, 8, -2, 7, 1, 8, 2, 9, 1, 9, 0, 8, -1, 6, -3, 6, -5, 6, -6, 6, -6, 7, -7, 8, -8, 10, -9, 11, -9, 11, -8, 10, -6, 9, -5, 9, -5, 9, -6, 10, -8, 9, -12, 7, -14, 4, -15, 2, -16, 0, -16, -1]"
CSI_DATA,526862,2024-02-25 17:22:54.983,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514589267,0,37,0,104,0,"[-4, -26, -4, -25, -2, -21, 0, -14, 2, -4, 3, 2, 5, 6, 9, 8, 14, 7, 20, 6, 26, 5, 31, 3, 34, 2, 34, 2, 31, 1, 26, 1, 20, 1, 14, 0, 10, -1, 8, 0, 8, 2, 7, 4, 8, 5, 10, 7, 12, 8, 12, 8, 10, 4, 8, 0, 8, -4, 9, -5, 9, -4, 7, -2, 6, -1, 6, 0, 6, 2, 6, 3, 8, 4, 10, 5, 11, 5, 13, 7, 12, 7, 12, 6, 10, 4, 10, 3, 10, 3, 11, 4, 10, 7, 9, 11, 6, 13, 4, 15, 1, 16, 0, 16]"
CSI_DATA,526863,2024-02-25 17:22:54.994,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514599733,0,37,0,104,0,"[0, 25, 0, 24, -2, 20, -3, 12, -3, 3, -3, -3, -5, -7, -8, -10, -14, -10, -20, -10, -25, -10, -30, -8, -33, -7, -33, -7, -30, -6, -26, -5, -20, -4, -14, -3, -11, -2, -9, -2, -8, -4, -8, -6, -8, -7, -10, -9, -11, -10, -11, -10, -9, -6, -9, -2, -9, 2, -10, 3, -10, 2, -8, 0, -6, -1, -6, -2, -6, -4, -6, -5, -7, -6, -9, -7, -11, -8, -12, -9, -11, -9, -11, -9, -10, -7, -10, -6, -10, -5, -11, -7, -10, -9, -7, -13, -5, -15, -2, -16, 0, -17, 1, -16]"
CSI_DATA,526864,2024-02-25 17:22:55.009,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514615205,0,37,0,104,0,"[16, -19, 15, -19, 14, -15, 10, -8, 3, -2, -1, 3, -2, 7, -1, 11, 3, 15, 7, 20, 11, 23, 16, 25, 18, 27, 18, 27, 16, 23, 14, 21, 11, 16, 8, 11, 6, 8, 5, 7, 3, 7, 1, 9, 0, 10, 0, 12, 0, 14, 0, 14, 2, 10, 4, 6, 7, 4, 8, 4, 8, 4, 5, 4, 4, 4, 3, 4, 1, 6, 0, 7, 0, 8, 1, 10, 1, 12, 1, 13, 1, 14, 0, 12, 1, 11, 3, 10, 3, 10, 2, 12, -1, 13, -5, 13, -9, 13, -11, 11, -13, 10, -13, 8]"
CSI_DATA,526865,2024-02-25 17:22:55.029,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514634235,0,37,0,104,0,"[7, -25, 6, -24, 7, -20, 5, -12, 3, -4, 1, 3, 1, 7, 4, 11, 9, 13, 15, 16, 20, 16, 25, 17, 28, 17, 27, 17, 25, 14, 22, 13, 17, 10, 12, 6, 9, 4, 7, 4, 6, 5, 4, 7, 4, 9, 5, 10, 6, 12, 6, 12, 5, 8, 6, 4, 8, 1, 9, 0, 9, 1, 6, 1, 4, 2, 4, 2, 3, 5, 2, 6, 3, 7, 4, 9, 5, 10, 6, 12, 5, 12, 5, 11, 5, 9, 6, 8, 7, 8, 7, 10, 4, 12, 0, 15, -3, 15, -6, 14, -8, 14, -10, 13]"
CSI_DATA,526866,2024-02-25 17:22:55.038,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514643204,0,37,0,104,0,"[23, -8, 22, -9, 18, -6, 12, -2, 4, 0, -2, 2, -5, 6, -7, 10, -6, 15, -5, 20, -4, 25, -1, 29, 1, 32, 1, 31, 2, 28, 1, 24, 1, 19, 1, 13, 1, 10, 0, 8, -2, 8, -4, 7, -6, 8, -6, 10, -8, 11, -7, 12, -5, 9, -1, 7, 3, 7, 4, 8, 3, 7, 1, 6, 0, 4, -1, 4, -3, 5, -4, 5, -5, 6, -6, 8, -7, 9, -8, 10, -8, 11, -7, 10, -5, 10, -4, 10, -4, 10, -6, 11, -9, 10, -13, 8, -15, 5, -16, 2, -16, -1, -15, -2]"
CSI_DATA,526867,2024-02-25 17:22:55.050,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514655207,0,37,0,104,0,"[-6, 24, -5, 24, -6, 19, -5, 11, -3, 3, -2, -4, -3, -8, -6, -11, -11, -14, -17, -16, -22, -17, -27, -17, -29, -16, -29, -16, -27, -14, -23, -12, -18, -10, -13, -7, -10, -5, -9, -4, -7, -6, -5, -8, -6, -9, -7, -11, -7, -13, -8, -13, -7, -9, -7, -5, -9, -1, -10, -1, -9, -1, -7, -2, -5, -2, -4, -3, -4, -5, -3, -6, -4, -8, -5, -10, -6, -11, -6, -13, -6, -13, -6, -12, -6, -10, -7, -9, -8, -10, -8, -11, -5, -14, -2, -16, 2, -16, 5, -15, 8, -14, 8, -13]"
CSI_DATA,526868,2024-02-25 17:22:55.057,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514663206,0,37,0,104,0,"[17, 17, 16, 16, 12, 14, 6, 10, 1, 4, -4, -1, -8, -3, -12, -2, -17, 1, -22, 3, -25, 7, -28, 11, -29, 13, -29, 14, -26, 13, -23, 11, -18, 8, -13, 6, -9, 5, -8, 4, -8, 1, -9, -1, -10, -2, -12, -2, -14, -2, -14, -2, -11, -1, -8, 2, -6, 5, -6, 7, -6, 6, -5, 4, -4, 2, -4, 1, -6, -1, -7, -2, -8, -2, -10, -3, -12, -3, -13, -4, -13, -4, -12, -3, -11, -2, -11, -1, -12, -1, -13, -2, -14, -5, -13, -9, -11, -12, -8, -14, -6, -15, -4, -15]"
CSI_DATA,526869,2024-02-25 17:22:55.094,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514700292,0,37,0,104,0,"[-7, -24, -7, -23, -4, -20, -2, -13, 0, -5, 2, 1, 5, 5, 10, 7, 15, 8, 21, 8, 25, 7, 29, 5, 32, 3, 32, 3, 28, 2, 25, 2, 20, 1, 14, 1, 10, 0, 8, 0, 8, 2, 7, 5, 7, 6, 8, 7, 10, 8, 10, 8, 8, 6, 6, 1, 7, -3, 8, -4, 7, -3, 5, -1, 3, -1, 3, 1, 3, 3, 3, 4, 4, 6, 5, 8, 6, 9, 7, 10, 7, 10, 6, 9, 7, 7, 8, 6, 9, 7, 9, 8, 8, 11, 4, 14, 0, 15, -3, 15, -6, 14, -7, 13]"
CSI_DATA,526870,2024-02-25 17:22:55.113,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514720351,0,37,0,104,0,"[-25, 5, -25, 5, -20, 3, -14, 0, -5, -2, 2, -3, 6, -6, 8, -11, 9, -17, 10, -23, 10, -27, 7, -31, 6, -34, 5, -34, 4, -31, 3, -27, 3, -21, 1, -15, 0, -11, 1, -9, 3, -9, 5, -7, 7, -8, 8, -9, 10, -10, 10, -11, 7, -8, 2, -7, -2, -7, -3, -9, -2, -9, -1, -6, 0, -4, 1, -3, 3, -4, 5, -3, 7, -4, 9, -5, 10, -6, 12, -7, 12, -7, 10, -6, 8, -7, 8, -8, 8, -9, 10, -9, 13, -7, 15, -3, 16, 1, 15, 5, 14, 7, 12, 8]"
CSI_DATA,526871,2024-02-25 17:22:55.130,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514735211,0,37,0,104,0,"[22, -9, 21, -9, 18, -6, 12, -3, 4, 0, -2, 3, -6, 6, -7, 11, -7, 17, -8, 22, -7, 26, -5, 30, -3, 32, -2, 32, -1, 28, -1, 25, -1, 20, -1, 14, 0, 10, -1, 8, -3, 7, -5, 7, -6, 7, -8, 8, -9, 9, -9, 10, -7, 7, -2, 5, 2, 6, 3, 7, 2, 7, 1, 5, 0, 3, -2, 2, -3, 2, -5, 3, -7, 3, -9, 4, -11, 5, -12, 6, -11, 6, -10, 6, -9, 6, -8, 7, -8, 8, -10, 8, -13, 6, -15, 3, -15, -1, -15, -4, -14, -7, -13, -8]"
