type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440927,2024-02-25 17:06:51.767,21,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551114796,0,37,0,104,0,"[18, 4, 18, 4, 13, 4, 7, 3, -1, 1, -6, 0, -10, 1, -11, 4, -12, 9, -13, 16, -14, 22, -15, 27, -15, 28, -14, 27, -11, 24, -8, 20, -5, 15, -2, 10, 0, 7, 0, 4, 0, 2, -1, 2, -3, 3, -6, 5, -9, 6, -11, 6, -9, 6, -5, 7, -3, 9, -2, 9, -3, 9, -3, 7, -3, 6, -5, 6, -7, 6, -10, 6, -13, 7, -17, 6, -18, 5, -19, 4, -17, 3, -16, 4, -13, 4, -12, 5, -12, 6, -13, 6, -15, 4, -17, 0, -16, -4, -15, -7, -14, -10, -13, -12]"
CSI_DATA,440928,2024-02-25 17:06:51.780,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551126801,0,37,0,104,0,"[-4, -19, -4, -18, -2, -15, 0, -8, 1, -1, 2, 4, 4, 7, 8, 7, 13, 6, 19, 4, 25, 3, 30, 2, 31, 2, 30, 1, 25, -1, 21, -1, 15, -3, 10, -4, 6, -3, 3, -3, 2, -2, 2, -1, 4, 0, 7, 2, 9, 5, 10, 6, 9, 4, 8, 1, 8, -2, 9, -3, 9, -2, 7, -1, 6, 0, 6, 1, 8, 3, 9, 5, 11, 8, 11, 11, 11, 13, 10, 14, 10, 13, 9, 12, 9, 9, 9, 8, 10, 7, 11, 9, 9, 11, 6, 14, 2, 15, -1, 15, -4, 15, -6, 14]"
CSI_DATA,440929,2024-02-25 17:06:51.791,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551139234,0,37,0,104,0,"[-6, 19, -5, 18, -5, 14, -4, 7, -2, -1, -1, -6, -2, -10, -4, -12, -10, -12, -17, -14, -23, -15, -28, -16, -30, -16, -28, -15, -25, -12, -21, -9, -16, -5, -12, -2, -8, 0, -5, 0, -3, 0, -3, -1, -4, -3, -6, -6, -7, -9, -8, -11, -7, -9, -8, -6, -10, -3, -11, -3, -10, -3, -8, -3, -7, -3, -7, -5, -7, -7, -7, -10, -7, -14, -7, -17, -6, -19, -5, -19, -4, -18, -5, -16, -6, -14, -6, -12, -7, -12, -7, -14, -5, -15, -1, -17, 3, -17, 6, -15, 9, -14, 10, -13]"
CSI_DATA,440930,2024-02-25 17:06:51.807,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551154798,0,37,0,104,0,"[-20, -5, -20, -4, -15, -5, -8, -4, -1, -2, 5, -1, 9, -2, 10, -5, 11, -11, 12, -17, 13, -24, 14, -29, 15, -31, 13, -29, 10, -26, 7, -21, 4, -17, 0, -12, -1, -8, -2, -5, -1, -3, 0, -3, 2, -4, 5, -7, 8, -8, 9, -8, 7, -8, 4, -8, 1, -10, 1, -10, 1, -10, 2, -8, 2, -7, 3, -7, 6, -7, 9, -8, 12, -8, 16, -8, 17, -7, 18, -6, 17, -5, 15, -5, 12, -6, 11, -8, 11, -8, 12, -9, 14, -6, 16, -2, 16, 2, 15, 5, 14, 8, 13, 10]"
CSI_DATA,440931,2024-02-25 17:06:51.816,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551162803,0,37,0,104,0,"[-5, -20, -5, -19, -3, -16, -1, -9, 1, -1, 2, 4, 5, 7, 8, 7, 14, 6, 20, 4, 26, 2, 32, 0, 33, 0, 32, 0, 27, -2, 22, -2, 16, -4, 10, -4, 6, -4, 3, -3, 1, -2, 2, -1, 4, 0, 7, 2, 10, 4, 11, 5, 9, 4, 9, 0, 8, -3, 10, -3, 9, -3, 7, -1, 6, -1, 7, 0, 9, 2, 10, 5, 12, 8, 13, 11, 13, 13, 12, 14, 11, 13, 10, 11, 10, 9, 11, 7, 11, 7, 12, 8, 11, 11, 8, 14, 4, 16, 0, 16, -2, 16, -5, 15]"
CSI_DATA,440932,2024-02-25 17:06:51.833,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551179788,0,37,0,104,0,"[11, 16, 11, 15, 8, 13, 3, 7, -1, 1, -5, -4, -8, -5, -12, -5, -16, -1, -22, 5, -27, 9, -31, 13, -32, 14, -30, 13, -26, 12, -20, 11, -15, 10, -9, 7, -5, 6, -2, 3, -2, 2, -2, 1, -5, 1, -9, 1, -12, 0, -13, -1, -11, 0, -9, 2, -8, 5, -8, 7, -8, 6, -8, 4, -7, 3, -8, 2, -10, 1, -13, -1, -16, -2, -18, -5, -19, -7, -19, -8, -18, -8, -16, -6, -14, -4, -14, -2, -15, -1, -16, -2, -16, -5, -15, -10, -12, -13, -10, -15, -7, -16, -5, -17]"
CSI_DATA,440933,2024-02-25 17:06:51.847,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551194810,0,37,0,104,0,"[-11, -15, -10, -14, -7, -10, -4, -4, -1, 3, 1, 7, 4, 9, 7, 9, 12, 7, 17, 5, 22, 3, 27, 2, 29, 2, 28, 2, 24, 1, 20, 0, 15, -2, 11, -3, 8, -2, 5, -2, 4, -1, 4, -1, 6, -1, 10, 1, 12, 3, 12, 4, 11, 2, 10, 0, 10, -2, 10, -2, 9, -1, 6, 1, 4, 2, 4, 4, 4, 8, 4, 11, 3, 15, 2, 18, 1, 19, 0, 18, 0, 17, 1, 14, 3, 12, 4, 11, 4, 11, 2, 12, -1, 13, -6, 13, -10, 11, -13, 8, -15, 7, -16, 5]"
CSI_DATA,440934,2024-02-25 17:06:51.858,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551206800,0,37,0,104,0,"[2, -20, 3, -20, 3, -15, 2, -8, 1, -1, 0, 5, 1, 8, 5, 10, 10, 11, 17, 11, 24, 12, 29, 12, 31, 13, 29, 12, 25, 9, 21, 6, 16, 3, 11, 0, 7, -1, 4, -2, 2, -2, 2, -1, 3, 1, 6, 4, 7, 8, 7, 9, 7, 7, 7, 3, 8, 1, 10, 1, 9, 1, 7, 2, 6, 2, 6, 3, 7, 6, 7, 9, 8, 12, 8, 15, 7, 17, 6, 18, 5, 16, 5, 15, 6, 12, 7, 11, 8, 10, 8, 12, 6, 14, 2, 16, -2, 16, -6, 15, -8, 15, -10, 13]"
CSI_DATA,440935,2024-02-25 17:06:51.867,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551214798,0,37,0,104,0,"[11, -17, 11, -17, 9, -13, 6, -6, 1, 0, -2, 5, -3, 9, 0, 12, 5, 14, 11, 18, 17, 21, 22, 24, 23, 25, 22, 23, 20, 19, 17, 15, 13, 9, 10, 5, 7, 2, 4, 0, 2, -1, 2, 1, 2, 3, 4, 7, 4, 10, 4, 12, 4, 9, 5, 6, 8, 4, 9, 4, 8, 4, 6, 4, 5, 4, 5, 6, 4, 8, 4, 11, 3, 14, 2, 18, 0, 19, -1, 20, -1, 18, 0, 16, 1, 14, 3, 13, 4, 13, 4, 14, 1, 16, -3, 16, -7, 15, -10, 13, -13, 12, -14, 10]"
CSI_DATA,440936,2024-02-25 17:06:51.875,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551222804,0,37,0,104,0,"[19, 3, 19, 3, 14, 4, 8, 3, 0, 1, -6, 0, -9, 1, -11, 4, -12, 9, -13, 17, -14, 23, -15, 28, -15, 30, -14, 28, -11, 25, -9, 20, -5, 15, -2, 11, 0, 7, 1, 4, 1, 2, -1, 2, -2, 3, -5, 6, -9, 7, -10, 7, -9, 6, -5, 7, -3, 8, -2, 9, -3, 9, -3, 7, -3, 6, -5, 6, -7, 6, -10, 6, -14, 7, -17, 7, -19, 5, -19, 4, -18, 4, -16, 4, -13, 5, -12, 6, -12, 7, -14, 7, -15, 5, -17, 1, -17, -3, -16, -7, -15, -10, -13, -11]"
CSI_DATA,440937,2024-02-25 17:06:51.886,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551234804,0,37,0,104,0,"[17, 4, 16, 4, 11, 3, 4, 0, -2, -4, -6, -6, -10, -5, -13, -3, -15, 1, -18, 6, -21, 11, -23, 16, -25, 17, -24, 16, -20, 14, -16, 12, -12, 10, -8, 9, -6, 6, -4, 4, -4, 3, -4, 3, -5, 4, -9, 5, -12, 5, -13, 5, -11, 5, -9, 6, -7, 8, -7, 8, -7, 6, -6, 3, -6, 1, -7, -1, -9, -4, -12, -7, -14, -10, -15, -13, -14, -14, -13, -14, -12, -13, -11, -11, -11, -8, -12, -7, -12, -6, -11, -8, -9, -11, -5, -14, -1, -15, 3, -16, 6, -16, 8, -15]"
CSI_DATA,440938,2024-02-25 17:06:51.896,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551242806,0,37,0,104,0,"[9, 15, 9, 14, 6, 10, 3, 4, 1, -4, -1, -8, -4, -11, -8, -11, -13, -9, -18, -7, -24, -6, -29, -4, -31, -4, -30, -4, -26, -3, -21, -2, -17, 0, -13, 1, -10, 1, -7, 0, -5, 0, -5, 0, -8, 0, -11, -1, -13, -4, -14, -5, -12, -3, -11, 0, -11, 2, -11, 1, -10, 0, -7, -2, -5, -3, -5, -5, -5, -9, -5, -13, -5, -16, -4, -19, -3, -20, -2, -20, -2, -18, -3, -16, -5, -13, -6, -12, -6, -12, -5, -13, -1, -14, 4, -15, 8, -13, 12, -11, 14, -9, 15, -7]"
CSI_DATA,440939,2024-02-25 17:06:51.908,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551254800,0,37,0,104,0,"[-12, 16, -12, 15, -10, 12, -7, 6, -2, -1, 1, -5, 2, -9, 0, -12, -5, -15, -11, -19, -17, -22, -21, -25, -22, -27, -21, -25, -19, -21, -17, -16, -14, -11, -11, -6, -7, -3, -5, -1, -3, -1, -3, -2, -3, -4, -4, -7, -4, -11, -4, -12, -4, -10, -6, -7, -8, -6, -9, -6, -9, -6, -7, -6, -5, -5, -5, -6, -5, -9, -4, -12, -3, -16, -1, -19, 1, -20, 2, -20, 2, -19, 1, -16, -1, -15, -3, -14, -4, -14, -3, -15, 0, -16, 4, -16, 8, -15, 11, -13, 13, -11, 14, -9]"
CSI_DATA,440940,2024-02-25 17:06:51.915,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551262803,0,37,0,104,0,"[-19, 1, -18, 1, -15, -1, -8, -2, -1, -2, 4, -2, 7, -4, 8, -7, 7, -12, 7, -19, 6, -25, 5, -30, 6, -31, 5, -30, 3, -26, 1, -21, -1, -16, -2, -11, -3, -7, -3, -4, -2, -2, -1, -3, 0, -4, 2, -7, 5, -9, 6, -9, 5, -8, 1, -8, -1, -9, -2, -10, -1, -9, 0, -8, 0, -6, 1, -7, 4, -8, 6, -9, 9, -10, 12, -11, 14, -11, 15, -10, 14, -9, 12, -9, 9, -9, 8, -10, 7, -10, 9, -11, 11, -9, 14, -6, 15, -2, 14, 1, 15, 3, 14, 5]"
CSI_DATA,440941,2024-02-25 17:06:51.927,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551274801,0,37,0,104,0,"[-18, 0, -18, 0, -12, 0, -5, 0, 2, 2, 7, 3, 10, 1, 12, -2, 13, -6, 14, -12, 15, -18, 16, -23, 17, -24, 17, -23, 14, -21, 11, -17, 7, -15, 4, -11, 3, -9, 2, -6, 1, -5, 1, -5, 2, -7, 6, -9, 9, -9, 10, -9, 8, -9, 5, -9, 3, -10, 3, -10, 4, -8, 4, -6, 4, -3, 6, -2, 9, 0, 12, 2, 15, 4, 17, 6, 17, 8, 17, 8, 15, 7, 13, 6, 12, 3, 12, 2, 12, 1, 12, 3, 11, 7, 8, 11, 5, 13, 1, 15, -1, 16, -4, 16]"
CSI_DATA,440942,2024-02-25 17:06:51.936,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551282815,0,37,0,104,0,"[-15, 14, -14, 13, -12, 10, -8, 4, -2, -1, 2, -5, 3, -9, 2, -12, -3, -16, -8, -21, -12, -25, -16, -29, -17, -30, -17, -28, -16, -23, -14, -19, -11, -13, -9, -8, -7, -4, -5, -2, -4, -1, -3, -2, -2, -4, -3, -8, -2, -11, -1, -12, -2, -11, -4, -8, -7, -7, -8, -7, -7, -7, -5, -7, -4, -6, -3, -7, -2, -10, -1, -13, 1, -16, 3, -18, 5, -19, 6, -19, 6, -18, 4, -16, 2, -15, 1, -14, -1, -14, 1, -16, 3, -16, 8, -15, 11, -12, 13, -9, 15, -7, 15, -5]"
CSI_DATA,440943,2024-02-25 17:06:51.948,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551294806,0,37,0,104,0,"[19, -3, 19, -3, 15, -1, 8, 0, 0, 0, -5, 2, -8, 4, -9, 7, -8, 13, -6, 20, -5, 26, -4, 31, -4, 33, -4, 31, -2, 27, -1, 22, 1, 16, 2, 10, 3, 6, 2, 3, 2, 2, 0, 2, -1, 3, -3, 7, -5, 9, -6, 10, -5, 9, -1, 8, 1, 9, 2, 9, 1, 9, 0, 7, -1, 6, -2, 7, -4, 8, -7, 10, -10, 11, -13, 12, -15, 12, -16, 11, -15, 10, -13, 10, -10, 10, -8, 10, -8, 11, -9, 12, -12, 11, -15, 7, -16, 4, -16, 0, -17, -3, -16, -5]"
CSI_DATA,440944,2024-02-25 17:06:51.956,21,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551302810,0,37,0,104,0,"[14, 13, 13, 13, 9, 11, 4, 7, -1, 1, -5, -3, -8, -4, -12, -3, -15, 2, -20, 7, -24, 12, -27, 16, -28, 17, -27, 16, -22, 15, -18, 13, -12, 10, -7, 8, -4, 6, -2, 4, -1, 2, -1, 2, -4, 2, -7, 2, -11, 1, -12, 1, -10, 1, -8, 3, -6, 6, -7, 7, -7, 6, -7, 4, -6, 3, -7, 3, -9, 2, -12, 1, -15, -1, -18, -2, -19, -4, -19, -5, -17, -5, -16, -4, -14, -2, -14, 0, -14, 1, -15, 0, -16, -3, -15, -7, -13, -10, -10, -13, -9, -14, -7, -15]"
CSI_DATA,440945,2024-02-25 17:06:51.967,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551314805,0,37,0,104,0,"[17, 7, 16, 6, 10, 5, 4, 1, -2, -4, -6, -7, -9, -7, -13, -5, -16, -1, -19, 4, -23, 9, -26, 13, -27, 14, -27, 13, -23, 12, -18, 10, -14, 9, -10, 8, -7, 6, -5, 4, -4, 3, -4, 3, -6, 4, -9, 5, -13, 4, -14, 4, -12, 4, -9, 5, -8, 7, -8, 7, -8, 5, -7, 2, -6, 0, -7, -2, -9, -5, -11, -8, -13, -11, -14, -14, -14, -16, -13, -16, -11, -14, -11, -12, -11, -9, -11, -7, -11, -7, -11, -9, -9, -12, -4, -15, 0, -16, 4, -16, 7, -16, 9, -15]"
CSI_DATA,440946,2024-02-25 17:06:51.980,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551326803,0,37,0,104,0,"[-9, 18, -9, 17, -8, 13, -6, 6, -2, -1, 0, -5, 0, -10, -2, -12, -8, -14, -14, -17, -20, -20, -25, -22, -26, -23, -25, -22, -22, -18, -19, -14, -15, -9, -12, -4, -8, -2, -5, 0, -3, 0, -3, -1, -4, -3, -5, -6, -5, -10, -5, -11, -5, -10, -6, -7, -9, -4, -10, -5, -9, -5, -7, -5, -6, -5, -5, -6, -5, -9, -5, -12, -4, -15, -3, -18, -2, -20, -1, -20, 0, -19, -1, -17, -3, -14, -4, -13, -5, -13, -5, -15, -2, -16, 3, -17, 6, -16, 9, -14, 12, -12, 13, -10]"
CSI_DATA,440947,2024-02-25 17:06:51.988,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551334833,0,37,0,104,0,"[1, -21, 1, -20, 2, -16, 2, -9, 1, -1, 1, 5, 2, 8, 6, 9, 11, 9, 18, 9, 25, 9, 31, 9, 32, 10, 30, 9, 26, 6, 22, 4, 16, 1, 11, -1, 7, -2, 3, -2, 2, -2, 2, -1, 3, 0, 6, 3, 8, 6, 9, 7, 8, 6, 8, 2, 9, -1, 10, -1, 9, -1, 8, 0, 6, 1, 7, 2, 7, 4, 9, 7, 10, 11, 10, 14, 10, 16, 9, 17, 8, 16, 8, 13, 8, 11, 9, 9, 10, 9, 10, 10, 9, 13, 5, 15, 1, 16, -3, 16, -5, 16, -7, 14]"
CSI_DATA,440948,2024-02-25 17:06:51.994,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551343050,0,37,0,104,0,"[-9, 18, -9, 17, -8, 13, -6, 6, -2, 0, 0, -6, 0, -9, -2, -12, -8, -14, -14, -17, -20, -19, -25, -21, -26, -22, -26, -21, -23, -17, -19, -13, -15, -9, -12, -5, -8, -2, -5, 0, -3, 0, -3, -1, -4, -3, -5, -6, -5, -10, -5, -11, -5, -9, -7, -6, -9, -4, -10, -4, -9, -5, -7, -5, -6, -5, -6, -6, -6, -9, -5, -12, -5, -15, -4, -18, -3, -20, -1, -20, -1, -19, -2, -16, -3, -14, -4, -13, -6, -13, -5, -15, -2, -16, 2, -17, 6, -16, 9, -14, 12, -12, 12, -11]"
CSI_DATA,440949,2024-02-25 17:06:52.007,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551354811,0,37,0,104,0,"[-12, -15, -11, -14, -7, -10, -4, -4, -1, 3, 1, 7, 4, 10, 7, 10, 12, 7, 18, 6, 23, 3, 28, 1, 30, 1, 29, 2, 24, 0, 20, -1, 15, -2, 12, -3, 8, -2, 6, -2, 4, -1, 4, -2, 6, -1, 10, 0, 12, 2, 12, 3, 11, 2, 10, -1, 10, -3, 10, -2, 9, -1, 6, 1, 5, 2, 4, 4, 4, 8, 4, 12, 4, 15, 3, 18, 2, 19, 1, 19, 1, 17, 2, 14, 3, 12, 4, 11, 4, 11, 3, 12, -1, 13, -6, 13, -10, 11, -13, 9, -15, 7, -16, 5]"
CSI_DATA,440950,2024-02-25 17:06:52.018,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551366810,0,37,0,104,0,"[15, -13, 15, -13, 13, -9, 7, -4, 1, 0, -4, 4, -5, 7, -4, 11, 0, 15, 4, 20, 9, 25, 13, 29, 13, 30, 13, 29, 12, 24, 11, 20, 9, 13, 7, 8, 6, 4, 3, 1, 2, 0, 1, 1, 1, 3, 1, 7, 0, 10, -1, 11, 0, 10, 2, 7, 5, 6, 6, 7, 5, 7, 3, 6, 2, 6, 1, 7, 0, 9, -1, 12, -3, 15, -5, 17, -7, 18, -8, 17, -8, 16, -6, 14, -4, 13, -2, 13, -2, 13, -2, 14, -5, 14, -10, 13, -13, 11, -15, 8, -16, 5, -17, 3]"
CSI_DATA,440951,2024-02-25 17:06:52.027,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551374812,0,37,0,104,0,"[18, -1, 17, -1, 14, 0, 7, 1, 0, 1, -5, 1, -8, 3, -9, 6, -9, 11, -8, 18, -8, 24, -8, 28, -8, 30, -7, 28, -5, 24, -3, 20, -1, 15, 1, 10, 2, 6, 2, 3, 1, 1, 0, 2, -1, 3, -3, 6, -6, 7, -7, 8, -6, 7, -3, 7, 0, 8, 0, 9, 0, 8, -1, 7, -2, 6, -3, 6, -5, 7, -8, 8, -11, 9, -14, 9, -15, 9, -16, 8, -15, 7, -13, 7, -11, 7, -9, 8, -9, 9, -10, 9, -13, 7, -15, 4, -15, 0, -16, -3, -15, -5, -14, -7]"
CSI_DATA,440952,2024-02-25 17:06:52.041,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551386809,0,37,0,104,0,"[-15, -14, -15, -14, -11, -12, -5, -8, 0, -2, 4, 2, 8, 3, 11, 1, 15, -3, 19, -9, 23, -14, 26, -19, 28, -20, 26, -19, 22, -18, 17, -15, 11, -13, 6, -10, 3, -7, 0, -5, 0, -3, 0, -3, 3, -2, 6, -3, 10, -3, 11, -2, 9, -3, 7, -5, 5, -8, 5, -9, 6, -8, 5, -6, 5, -4, 6, -4, 9, -3, 11, -3, 15, -1, 17, 0, 19, 2, 19, 2, 17, 3, 16, 2, 14, 0, 13, -2, 13, -3, 14, -2, 15, 1, 15, 5, 13, 9, 11, 11, 9, 13, 7, 14]"
CSI_DATA,440953,2024-02-25 17:06:52.046,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551395016,0,37,0,104,0,"[-19, 0, -18, 0, -13, -1, -5, 0, 2, 2, 7, 3, 11, 2, 13, -1, 14, -6, 15, -12, 16, -18, 18, -23, 19, -25, 18, -24, 15, -21, 12, -18, 8, -15, 5, -12, 3, -9, 2, -6, 1, -5, 1, -5, 2, -7, 6, -9, 9, -9, 10, -10, 8, -9, 5, -10, 4, -11, 4, -10, 4, -9, 4, -6, 5, -3, 6, -2, 10, 0, 13, 2, 15, 5, 17, 7, 18, 8, 17, 9, 15, 8, 13, 6, 12, 3, 12, 2, 12, 2, 12, 3, 11, 7, 8, 11, 5, 14, 1, 15, -2, 17, -4, 16]"
CSI_DATA,440954,2024-02-25 17:06:52.055,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551402818,0,37,0,104,0,"[-13, 14, -12, 13, -9, 9, -3, 4, 3, -1, 7, -4, 9, -8, 8, -11, 5, -16, 1, -21, -2, -26, -5, -30, -6, -32, -5, -31, -6, -27, -5, -22, -6, -17, -6, -12, -4, -9, -3, -6, -2, -5, -3, -5, -3, -7, -3, -11, -1, -14, 0, -14, -1, -13, -3, -11, -5, -11, -5, -10, -3, -10, -1, -8, 1, -6, 3, -7, 7, -8, 11, -8, 15, -9, 18, -8, 19, -7, 19, -7, 17, -6, 14, -6, 11, -7, 10, -8, 10, -8, 12, -7, 13, -4, 14, 2, 14, 6, 12, 10, 11, 13, 9, 15]"
CSI_DATA,440955,2024-02-25 17:06:52.068,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551414809,0,37,0,104,0,"[11, -15, 10, -14, 7, -10, 2, -5, -4, 0, -8, 3, -9, 7, -9, 10, -5, 14, -1, 20, 2, 24, 5, 28, 6, 30, 5, 29, 5, 25, 5, 20, 5, 15, 5, 11, 4, 8, 2, 5, 2, 4, 2, 4, 2, 6, 2, 10, 0, 12, -1, 13, 0, 11, 3, 10, 4, 9, 4, 9, 3, 9, 0, 7, -2, 5, -4, 6, -8, 7, -12, 7, -15, 8, -18, 8, -20, 7, -19, 6, -18, 5, -15, 5, -12, 6, -11, 7, -11, 7, -12, 6, -14, 3, -15, -2, -15, -7, -13, -11, -12, -14, -10, -15]"
CSI_DATA,440956,2024-02-25 17:06:52.075,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551422814,0,37,0,104,0,"[-14, -14, -14, -13, -10, -12, -5, -7, 0, -2, 4, 2, 8, 3, 11, 2, 15, -3, 19, -7, 23, -12, 27, -16, 29, -17, 27, -16, 22, -15, 18, -14, 12, -11, 7, -9, 3, -7, 1, -5, 0, -3, 1, -2, 3, -2, 6, -2, 10, -1, 11, -1, 9, -1, 7, -4, 6, -7, 7, -7, 6, -7, 6, -5, 6, -4, 7, -3, 9, -2, 11, 0, 14, 2, 16, 4, 17, 6, 17, 6, 16, 6, 14, 5, 13, 3, 12, 1, 13, 0, 14, 1, 14, 4, 13, 8, 10, 12, 7, 14, 5, 15, 3, 15]"
CSI_DATA,440957,2024-02-25 17:06:52.088,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551434804,0,37,0,104,0,"[11, 16, 11, 15, 7, 12, 3, 7, -2, 1, -5, -4, -8, -6, -12, -5, -16, -1, -22, 4, -26, 8, -31, 11, -32, 12, -30, 11, -25, 11, -21, 10, -15, 9, -9, 7, -5, 5, -2, 4, -1, 2, -2, 1, -4, 1, -8, 1, -11, -1, -12, -1, -11, -1, -8, 2, -8, 5, -8, 6, -8, 5, -8, 4, -7, 2, -8, 2, -11, 0, -13, -1, -15, -4, -18, -6, -18, -8, -18, -9, -16, -9, -15, -7, -14, -5, -13, -3, -14, -3, -15, -3, -15, -6, -13, -11, -10, -13, -8, -15, -5, -17, -3, -17]"
CSI_DATA,440958,2024-02-25 17:06:52.094,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551442809,0,37,0,104,0,"[-10, 17, -10, 17, -9, 12, -6, 6, -2, -1, 0, -6, 1, -10, -1, -13, -6, -15, -13, -19, -19, -21, -24, -23, -25, -24, -24, -23, -21, -19, -18, -15, -15, -10, -11, -5, -8, -2, -5, -1, -3, 0, -3, -1, -3, -3, -4, -7, -4, -10, -4, -12, -4, -10, -5, -7, -8, -6, -9, -6, -8, -6, -7, -6, -5, -6, -5, -7, -4, -10, -3, -12, -2, -16, -1, -18, 1, -20, 2, -20, 2, -18, 2, -16, 0, -14, -2, -14, -2, -14, -2, -15, 1, -16, 6, -15, 9, -14, 12, -12, 14, -9, 15, -7]"
CSI_DATA,440959,2024-02-25 17:06:52.107,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551454809,0,37,0,104,0,"[-14, 11, -13, 10, -9, 6, -4, 3, 3, -1, 7, -3, 10, -6, 9, -9, 7, -14, 4, -19, 1, -24, -1, -29, -2, -30, -1, -29, -2, -25, -2, -21, -3, -16, -4, -12, -3, -9, -2, -6, -2, -5, -2, -5, -2, -7, -1, -10, 1, -12, 2, -13, 1, -12, -1, -11, -3, -11, -3, -10, -2, -10, 0, -8, 2, -6, 4, -6, 8, -6, 11, -6, 15, -6, 17, -6, 18, -5, 18, -4, 16, -3, 14, -4, 11, -5, 11, -6, 11, -6, 12, -5, 13, -1, 13, 4, 12, 8, 10, 11, 9, 13, 7, 15]"
CSI_DATA,440960,2024-02-25 17:06:52.119,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551466805,0,37,0,104,0,"[-15, -14, -15, -13, -11, -11, -5, -7, 1, -2, 5, 2, 9, 3, 12, 2, 15, -4, 20, -8, 24, -13, 27, -18, 28, -19, 27, -18, 22, -17, 17, -15, 12, -12, 7, -10, 3, -7, 1, -5, 0, -3, 1, -2, 3, -3, 7, -3, 10, -2, 11, -1, 9, -2, 7, -4, 6, -7, 6, -8, 6, -7, 6, -6, 6, -4, 7, -4, 9, -3, 12, -1, 15, 1, 17, 3, 18, 4, 18, 5, 17, 5, 15, 4, 13, 2, 13, 0, 13, 0, 14, 0, 15, 4, 14, 8, 11, 12, 8, 14, 6, 15, 4, 15]"
