type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531150,2024-02-25 17:23:46.626,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566244945,0,37,0,104,0,"[-14, 9, -14, 10, -13, 7, -11, 2, -8, -3, -5, -7, -4, -10, -5, -13, -8, -15, -12, -18, -16, -20, -19, -21, -21, -21, -21, -20, -19, -18, -17, -15, -14, -13, -11, -12, -8, -11, -6, -11, -4, -12, -3, -13, -3, -14, -4, -14, -5, -14, -7, -13, -6, -10, -5, -7, -6, -3, -7, -2, -7, -3, -6, -5, -5, -7, -4, -8, -4, -10, -5, -11, -7, -11, -9, -12, -11, -13, -12, -14, -11, -13, -10, -10, -9, -8, -9, -6, -10, -5, -11, -5, -11, -8, -9, -11, -7, -13, -5, -13, -5, -14, -5, -14]"
CSI_DATA,531151,2024-02-25 17:23:46.633,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566253069,0,37,0,104,0,"[-12, 13, -12, 13, -11, 10, -10, 5, -8, -1, -6, -6, -6, -10, -8, -12, -12, -13, -17, -15, -21, -15, -25, -15, -27, -14, -26, -13, -24, -12, -21, -10, -18, -9, -14, -8, -11, -8, -9, -9, -7, -10, -7, -12, -7, -12, -8, -12, -9, -12, -11, -10, -9, -8, -7, -5, -7, -1, -8, 1, -8, -1, -8, -3, -7, -6, -6, -7, -7, -8, -8, -8, -10, -8, -13, -7, -16, -8, -16, -9, -15, -8, -13, -7, -11, -4, -11, -2, -11, 0, -13, -1, -13, -3, -13, -7, -12, -9, -10, -10, -10, -11, -11, -11]"
CSI_DATA,531152,2024-02-25 17:23:46.645,144,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566264941,0,37,0,104,0,"[16, 1, 15, 1, 11, 3, 5, 4, -2, 4, -8, 4, -12, 5, -14, 7, -15, 11, -16, 16, -16, 19, -16, 22, -15, 24, -14, 24, -13, 21, -12, 19, -11, 15, -10, 13, -11, 10, -12, 7, -13, 5, -14, 4, -13, 4, -12, 5, -11, 7, -10, 9, -8, 6, -3, 5, 1, 5, 1, 6, -1, 5, -3, 2, -6, -1, -8, -2, -11, -4, -12, -4, -14, -3, -17, -1, -19, -1, -19, -1, -17, -1, -14, 0, -12, 2, -10, 3, -10, 3, -11, 2, -12, -1, -12, -5, -11, -8, -10, -10, -10, -11, -10, -12]"
CSI_DATA,531153,2024-02-25 17:23:46.654,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566272950,0,37,0,104,0,"[2, 17, 3, 16, 1, 14, -3, 10, -6, 5, -8, 0, -11, -3, -14, -2, -18, -1, -22, 2, -25, 5, -27, 8, -28, 9, -28, 10, -25, 9, -22, 8, -18, 6, -15, 4, -13, 2, -12, -1, -12, -2, -13, -4, -13, -5, -14, -4, -14, -2, -14, 0, -12, 0, -8, 1, -5, 3, -5, 5, -6, 5, -8, 2, -8, 0, -9, -1, -11, -2, -11, -1, -12, 1, -15, 4, -17, 5, -17, 4, -16, 4, -14, 4, -11, 5, -9, 6, -8, 7, -10, 8, -12, 6, -14, 3, -14, 0, -14, -1, -14, -2, -15, -2]"
CSI_DATA,531154,2024-02-25 17:23:46.666,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566285609,0,37,0,104,0,"[-15, -10, -15, -9, -12, -9, -7, -9, -1, -8, 4, -7, 8, -7, 10, -9, 11, -13, 13, -18, 13, -23, 12, -26, 12, -28, 11, -27, 9, -25, 9, -22, 7, -18, 6, -14, 7, -11, 8, -9, 9, -8, 11, -7, 12, -7, 11, -8, 11, -9, 9, -10, 7, -9, 4, -6, 0, -6, -1, -8, 0, -8, 3, -8, 5, -7, 6, -6, 8, -7, 8, -7, 7, -10, 7, -13, 8, -16, 8, -16, 8, -15, 6, -13, 4, -12, 2, -11, 1, -11, 1, -13, 4, -13, 7, -12, 9, -10, 10, -9, 11, -9, 11, -9]"
CSI_DATA,531155,2024-02-25 17:23:46.673,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566292949,0,37,0,104,0,"[-16, 6, -16, 6, -14, 4, -11, 0, -7, -4, -3, -8, -1, -11, -2, -14, -5, -16, -8, -20, -11, -23, -14, -24, -15, -25, -15, -24, -15, -21, -13, -18, -11, -16, -8, -13, -6, -12, -3, -11, -1, -11, 0, -13, 1, -13, 0, -13, -1, -14, -3, -13, -3, -11, -3, -7, -5, -4, -7, -4, -6, -5, -5, -7, -3, -8, -2, -9, -2, -10, -2, -11, -5, -12, -7, -13, -9, -15, -9, -15, -8, -14, -8, -12, -8, -10, -8, -8, -9, -7, -10, -8, -9, -10, -7, -12, -4, -13, -2, -14, -2, -14, -2, -14]"
CSI_DATA,531156,2024-02-25 17:23:46.685,144,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566304946,0,37,0,104,0,"[-17, -4, -16, -4, -12, -5, -6, -5, 2, -5, 8, -4, 12, -5, 15, -7, 17, -11, 18, -15, 19, -19, 19, -22, 18, -24, 18, -23, 16, -22, 14, -19, 13, -16, 11, -13, 12, -10, 12, -7, 13, -5, 14, -3, 13, -3, 12, -4, 12, -6, 11, -8, 8, -6, 3, -5, -1, -6, -1, -7, 1, -6, 3, -3, 5, 1, 8, 3, 10, 5, 11, 5, 13, 4, 17, 3, 19, 3, 19, 3, 17, 3, 14, 1, 12, -1, 11, -2, 10, -3, 11, -1, 11, 2, 10, 6, 9, 9, 7, 11, 7, 12, 7, 13]"
CSI_DATA,531157,2024-02-25 17:23:46.695,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566313164,0,37,0,104,0,"[-15, -2, -14, -3, -11, -3, -6, -4, 1, -4, 6, -4, 10, -5, 12, -7, 14, -10, 15, -14, 15, -17, 15, -20, 14, -21, 14, -21, 12, -19, 11, -17, 10, -15, 9, -12, 10, -9, 10, -6, 11, -5, 11, -3, 11, -3, 10, -4, 10, -6, 9, -8, 7, -6, 3, -5, -1, -6, -1, -6, 1, -5, 3, -3, 5, 0, 6, 3, 9, 4, 10, 4, 12, 3, 14, 2, 16, 1, 16, 2, 15, 1, 12, 0, 10, -1, 9, -3, 9, -3, 9, -2, 10, 1, 9, 5, 8, 8, 7, 9, 6, 10, 7, 11]"
CSI_DATA,531158,2024-02-25 17:23:46.706,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566324949,0,37,0,104,0,"[-14, 10, -13, 11, -13, 8, -11, 3, -8, -2, -5, -7, -4, -11, -6, -14, -9, -16, -14, -19, -17, -21, -21, -22, -23, -22, -22, -21, -20, -18, -18, -16, -14, -14, -11, -12, -8, -11, -5, -11, -4, -12, -2, -14, -2, -14, -2, -14, -4, -14, -6, -13, -6, -11, -5, -7, -6, -3, -8, -3, -8, -4, -6, -6, -4, -8, -4, -9, -4, -11, -4, -11, -7, -11, -10, -13, -12, -14, -12, -15, -11, -14, -10, -12, -10, -9, -10, -7, -11, -6, -12, -7, -11, -9, -9, -12, -6, -14, -4, -14, -3, -14, -4, -14]"
CSI_DATA,531159,2024-02-25 17:23:46.714,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566333539,0,37,0,104,0,"[15, 9, 14, 8, 9, 8, 3, 6, -4, 2, -10, -1, -14, -2, -17, -1, -21, 2, -24, 5, -27, 8, -28, 11, -28, 13, -27, 13, -25, 12, -22, 10, -19, 8, -17, 6, -16, 3, -15, -1, -14, -3, -14, -5, -13, -5, -13, -3, -14, -1, -15, 1, -11, 0, -6, 2, -3, 5, -4, 5, -5, 3, -5, -1, -5, -5, -6, -8, -6, -11, -7, -12, -10, -12, -14, -13, -16, -14, -16, -14, -14, -12, -13, -10, -12, -7, -11, -5, -11, -5, -11, -6, -9, -9, -6, -12, -3, -14, 0, -15, 1, -16, 1, -16]"
CSI_DATA,531160,2024-02-25 17:23:46.726,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566345520,0,37,0,104,0,"[2, 17, 3, 16, 1, 14, -2, 10, -6, 5, -8, 0, -11, -3, -14, -3, -18, -1, -23, 1, -27, 3, -29, 6, -30, 7, -29, 8, -25, 7, -22, 6, -18, 5, -15, 3, -13, 1, -12, -1, -12, -3, -13, -5, -12, -6, -13, -6, -14, -4, -14, -2, -12, -1, -8, 0, -6, 3, -6, 4, -7, 4, -8, 2, -9, -1, -10, -2, -11, -3, -12, -3, -13, -1, -16, 2, -18, 2, -19, 2, -18, 2, -15, 2, -13, 3, -11, 5, -10, 6, -11, 6, -13, 4, -14, 1, -14, -2, -13, -4, -14, -5, -14, -5]"
CSI_DATA,531161,2024-02-25 17:23:46.734,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566352950,0,37,0,104,0,"[11, 13, 11, 12, 9, 12, 3, 10, -2, 7, -7, 4, -11, 2, -13, 4, -16, 7, -19, 12, -21, 16, -22, 19, -22, 21, -21, 21, -18, 19, -16, 16, -14, 13, -12, 9, -11, 6, -11, 4, -12, 2, -13, 1, -14, 0, -14, 1, -13, 2, -13, 4, -11, 4, -7, 3, -4, 5, -3, 6, -5, 6, -7, 4, -8, 3, -10, 2, -11, 2, -12, 3, -12, 5, -13, 8, -15, 10, -16, 10, -15, 10, -13, 9, -10, 9, -8, 9, -7, 9, -8, 10, -10, 9, -12, 6, -14, 4, -14, 2, -14, 1, -14, 1]"
CSI_DATA,531162,2024-02-25 17:23:46.745,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566364948,0,37,0,104,0,"[8, -16, 8, -16, 8, -13, 8, -8, 7, -1, 6, 4, 6, 8, 8, 10, 13, 11, 17, 13, 22, 14, 25, 13, 27, 13, 26, 12, 23, 10, 20, 8, 16, 7, 13, 6, 10, 7, 7, 8, 6, 9, 5, 11, 4, 12, 5, 12, 6, 11, 8, 9, 8, 8, 6, 4, 5, 1, 7, 0, 7, 1, 7, 4, 5, 6, 5, 7, 6, 9, 6, 9, 9, 8, 12, 8, 14, 9, 15, 10, 14, 9, 13, 7, 12, 5, 11, 3, 11, 2, 12, 3, 12, 5, 10, 8, 8, 10, 6, 11, 6, 12, 6, 12]"
CSI_DATA,531163,2024-02-25 17:23:46.753,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566373033,0,37,0,104,0,"[-4, 17, -3, 17, -4, 14, -6, 9, -7, 2, -8, -3, -9, -7, -12, -8, -17, -8, -22, -8, -27, -7, -30, -6, -31, -5, -31, -4, -27, -3, -24, -3, -19, -3, -15, -3, -12, -5, -10, -6, -9, -8, -9, -10, -9, -11, -10, -10, -11, -10, -12, -8, -11, -6, -8, -4, -7, 0, -8, 1, -8, 0, -8, -3, -8, -5, -8, -7, -9, -8, -10, -8, -12, -7, -15, -6, -18, -6, -18, -7, -18, -6, -16, -5, -14, -3, -13, -1, -13, 0, -13, 0, -14, -3, -13, -7, -12, -9, -10, -10, -9, -11, -9, -11]"
CSI_DATA,531164,2024-02-25 17:23:46.765,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566384954,0,37,0,104,0,"[15, 7, 15, 7, 12, 7, 7, 7, 1, 6, -5, 6, -9, 6, -11, 9, -12, 13, -13, 18, -13, 22, -13, 26, -12, 27, -11, 27, -9, 24, -8, 20, -7, 17, -7, 13, -7, 10, -8, 7, -10, 6, -12, 5, -13, 5, -12, 6, -12, 7, -10, 9, -8, 8, -5, 6, -1, 6, 0, 7, -2, 7, -4, 7, -6, 6, -8, 5, -9, 6, -10, 6, -9, 9, -9, 12, -10, 15, -10, 15, -10, 14, -8, 13, -6, 12, -4, 11, -2, 11, -3, 12, -6, 11, -9, 10, -11, 8, -12, 7, -13, 6, -13, 6]"
CSI_DATA,531165,2024-02-25 17:23:46.775,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566394372,0,37,0,104,0,"[15, -6, 15, -6, 13, -4, 10, -1, 5, 3, 1, 7, -2, 10, -1, 13, 1, 16, 4, 21, 6, 24, 9, 26, 11, 26, 11, 26, 10, 22, 9, 19, 6, 15, 4, 13, 2, 11, 0, 10, -2, 10, -4, 11, -5, 11, -4, 12, -3, 12, -1, 12, 0, 11, 1, 7, 3, 4, 4, 5, 4, 6, 2, 7, 0, 8, -2, 9, -2, 10, -2, 10, 1, 12, 3, 14, 4, 16, 4, 17, 4, 16, 4, 14, 5, 11, 6, 9, 6, 8, 6, 9, 5, 11, 2, 12, -1, 12, -3, 12, -4, 12, -4, 12]"
CSI_DATA,531166,2024-02-25 17:23:46.786,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566405363,0,37,0,104,0,"[-15, 11, -14, 10, -11, 7, -7, 1, -2, -4, 3, -9, 6, -13, 6, -16, 4, -21, 3, -26, 1, -29, -1, -31, -2, -32, -3, -31, -3, -27, -2, -24, -2, -20, 0, -18, 2, -16, 5, -14, 7, -12, 9, -11, 9, -11, 8, -11, 6, -13, 4, -14, 3, -11, 0, -7, -4, -5, -4, -6, -2, -6, 2, -5, 6, -3, 9, -2, 12, -2, 14, -2, 15, -4, 17, -7, 19, -9, 19, -9, 17, -8, 14, -8, 11, -9, 9, -9, 8, -9, 9, -8, 11, -4, 12, 0, 12, 4, 11, 6, 12, 8, 12, 9]"
CSI_DATA,531167,2024-02-25 17:23:46.795,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566413096,0,37,0,104,0,"[-15, 8, -14, 8, -13, 6, -11, 2, -7, -3, -3, -7, -2, -10, -3, -13, -6, -17, -9, -20, -12, -23, -15, -25, -16, -25, -16, -24, -15, -21, -13, -18, -10, -15, -8, -12, -5, -11, -3, -11, -1, -11, 1, -12, 2, -13, 1, -13, -1, -14, -3, -13, -3, -11, -3, -8, -5, -5, -6, -5, -6, -6, -4, -8, -2, -9, -1, -10, -1, -11, -1, -12, -3, -12, -6, -15, -8, -16, -8, -17, -8, -16, -8, -14, -8, -11, -8, -9, -9, -8, -9, -9, -7, -11, -5, -12, -2, -13, 0, -13, 1, -13, 1, -14]"
CSI_DATA,531168,2024-02-25 17:23:46.805,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566424950,0,37,0,104,0,"[-15, 7, -15, 8, -13, 5, -11, 1, -6, -3, -3, -7, -1, -11, -1, -14, -4, -17, -7, -21, -10, -24, -13, -26, -15, -26, -15, -25, -14, -22, -11, -19, -9, -15, -7, -12, -4, -12, -2, -11, 0, -11, 2, -13, 3, -13, 2, -13, 0, -13, -1, -13, -2, -12, -2, -8, -5, -5, -6, -5, -5, -6, -3, -8, -1, -9, 0, -10, 1, -11, 0, -12, -2, -13, -5, -15, -6, -17, -6, -18, -6, -17, -6, -15, -7, -12, -7, -10, -8, -9, -8, -10, -6, -11, -3, -13, 0, -13, 2, -13, 3, -13, 3, -13]"
CSI_DATA,531169,2024-02-25 17:23:46.814,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566432955,0,37,0,104,0,"[-12, 13, -11, 12, -10, 9, -7, 3, -2, -4, 2, -9, 4, -13, 3, -17, 1, -21, -1, -26, -3, -29, -6, -30, -7, -31, -7, -30, -7, -26, -5, -24, -4, -20, -3, -17, 0, -15, 3, -14, 5, -13, 8, -12, 8, -12, 6, -12, 5, -13, 3, -14, 2, -11, -1, -7, -4, -5, -5, -6, -2, -6, 2, -5, 6, -3, 10, -3, 13, -2, 14, -2, 15, -5, 17, -8, 19, -9, 19, -9, 17, -9, 14, -8, 11, -9, 9, -9, 8, -9, 9, -7, 11, -4, 12, 0, 12, 4, 11, 7, 11, 8, 12, 9]"
CSI_DATA,531170,2024-02-25 17:23:46.825,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566444946,0,37,0,104,0,"[17, -1, 16, -1, 12, 0, 6, 2, -2, 3, -8, 3, -12, 5, -15, 8, -16, 12, -18, 16, -19, 20, -18, 23, -17, 24, -16, 24, -15, 21, -13, 18, -11, 15, -10, 12, -11, 9, -12, 6, -13, 4, -14, 2, -14, 2, -13, 3, -13, 5, -12, 7, -9, 5, -5, 4, -1, 5, -1, 6, -3, 5, -5, 1, -7, -2, -9, -5, -11, -8, -12, -8, -15, -7, -18, -6, -20, -6, -20, -6, -19, -5, -17, -4, -14, -1, -13, 0, -12, 0, -12, -1, -11, -5, -9, -8, -7, -11, -5, -13, -5, -14, -4, -15]"
CSI_DATA,531171,2024-02-25 17:23:46.834,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566452951,0,37,0,104,0,"[5, 17, 5, 16, 3, 14, 0, 11, -5, 5, -8, 0, -11, -2, -14, -2, -19, 0, -24, 2, -28, 5, -30, 8, -30, 9, -29, 9, -26, 8, -22, 7, -18, 5, -15, 3, -13, 1, -11, -2, -12, -4, -13, -6, -13, -7, -13, -6, -14, -5, -15, -3, -12, -2, -8, 0, -6, 2, -7, 4, -8, 3, -9, 0, -10, -2, -10, -4, -12, -5, -12, -4, -14, -2, -17, 0, -20, 1, -21, 1, -19, 1, -17, 1, -14, 3, -12, 4, -12, 4, -13, 4, -13, 2, -13, -2, -13, -5, -12, -6, -12, -8, -12, -8]"
CSI_DATA,531172,2024-02-25 17:23:46.845,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566464956,0,37,0,104,0,"[-15, 9, -14, 8, -12, 5, -7, 1, -1, -4, 4, -7, 7, -11, 8, -14, 7, -19, 7, -24, 6, -27, 4, -30, 3, -30, 3, -29, 2, -26, 2, -23, 2, -19, 3, -16, 5, -14, 7, -12, 9, -10, 11, -9, 11, -8, 10, -9, 9, -11, 7, -12, 5, -9, 1, -7, -2, -6, -3, -7, 0, -6, 3, -4, 6, -1, 10, 1, 12, 2, 14, 2, 15, 0, 18, -2, 20, -3, 20, -3, 19, -3, 16, -3, 13, -5, 11, -5, 10, -5, 11, -4, 11, 0, 10, 4, 9, 7, 8, 10, 8, 11, 7, 12]"
CSI_DATA,531173,2024-02-25 17:23:46.854,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566472952,0,37,0,104,0,"[10, -14, 9, -13, 8, -9, 5, -4, 1, 2, -3, 7, -5, 11, -4, 15, -2, 19, 1, 23, 3, 26, 5, 27, 7, 27, 7, 27, 6, 24, 5, 20, 4, 17, 2, 15, -1, 13, -4, 12, -5, 11, -8, 11, -8, 10, -6, 11, -5, 12, -3, 13, -3, 10, 0, 5, 3, 4, 4, 4, 1, 5, -3, 4, -7, 3, -10, 2, -13, 2, -14, 2, -15, 5, -16, 8, -18, 10, -18, 10, -16, 9, -14, 8, -11, 8, -9, 8, -8, 8, -9, 6, -10, 3, -12, 0, -12, -4, -12, -6, -12, -8, -13, -9]"
CSI_DATA,531174,2024-02-25 17:23:46.865,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566484955,0,37,0,104,0,"[1, 18, 2, 17, 1, 15, -2, 10, -5, 4, -8, -1, -10, -4, -14, -5, -19, -3, -24, -2, -28, -1, -31, 1, -32, 3, -31, 3, -27, 3, -23, 2, -19, 2, -15, 0, -13, -1, -11, -4, -11, -5, -12, -8, -12, -9, -13, -9, -13, -8, -14, -6, -12, -4, -8, -2, -7, 2, -8, 3, -9, 2, -9, -1, -9, -4, -10, -5, -11, -7, -11, -7, -14, -5, -17, -3, -20, -3, -21, -3, -20, -3, -17, -2, -15, 0, -13, 1, -12, 2, -13, 2, -13, -1, -13, -4, -12, -7, -10, -8, -10, -10, -11, -10]"
CSI_DATA,531175,2024-02-25 17:23:46.877,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566496947,0,37,0,104,0,"[13, -11, 12, -12, 11, -9, 9, -5, 6, 1, 2, 6, 1, 9, 3, 12, 7, 16, 10, 19, 14, 22, 17, 23, 18, 23, 18, 22, 16, 19, 13, 17, 10, 14, 7, 11, 5, 10, 2, 9, 1, 11, -1, 12, -2, 13, -1, 13, 0, 14, 2, 13, 2, 11, 2, 7, 4, 4, 6, 4, 5, 6, 3, 7, 0, 8, 0, 10, -1, 11, -1, 12, 2, 13, 5, 15, 6, 17, 6, 18, 6, 17, 6, 15, 6, 12, 7, 9, 7, 9, 7, 9, 5, 11, 2, 12, -1, 12, -3, 11, -4, 12, -4, 12]"
CSI_DATA,531176,2024-02-25 17:23:46.885,144,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566504950,0,37,0,104,0,"[-16, 6, -15, 6, -14, 5, -10, 1, -6, -3, -2, -7, 0, -11, 0, -14, -3, -17, -5, -22, -7, -26, -10, -28, -11, -28, -11, -27, -10, -23, -9, -20, -7, -16, -5, -13, -3, -12, -1, -11, 1, -11, 3, -13, 5, -13, 4, -13, 3, -14, 1, -14, 0, -12, -1, -8, -4, -5, -6, -6, -5, -8, -2, -9, 0, -9, 2, -10, 2, -12, 2, -12, 0, -14, -2, -16, -3, -19, -3, -20, -3, -19, -4, -16, -4, -14, -5, -12, -6, -10, -6, -11, -3, -12, 0, -12, 3, -12, 5, -11, 6, -12, 6, -12]"
CSI_DATA,531177,2024-02-25 17:23:46.898,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566516951,0,37,0,104,0,"[-16, -10, -15, -9, -11, -8, -5, -6, 2, -2, 8, 1, 12, 3, 16, 1, 20, -1, 24, -4, 27, -6, 28, -8, 28, -10, 28, -10, 24, -9, 21, -7, 18, -6, 15, -4, 14, -1, 13, 1, 12, 4, 12, 6, 12, 6, 12, 5, 13, 4, 14, 2, 10, 1, 6, -1, 4, -5, 5, -5, 6, -3, 5, 2, 3, 6, 3, 10, 3, 13, 3, 14, 6, 15, 9, 16, 11, 18, 11, 18, 10, 17, 9, 14, 9, 10, 9, 9, 8, 8, 7, 9, 4, 10, -1, 11, -4, 11, -7, 11, -9, 12, -10, 12]"
CSI_DATA,531178,2024-02-25 17:23:46.906,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566526264,0,37,0,104,0,"[13, -12, 12, -12, 11, -10, 9, -5, 6, 1, 3, 6, 2, 9, 4, 12, 8, 15, 12, 19, 15, 21, 18, 22, 20, 22, 20, 21, 17, 18, 14, 15, 11, 12, 8, 10, 6, 9, 3, 9, 2, 10, 0, 12, 0, 14, 1, 14, 2, 14, 4, 13, 4, 11, 3, 6, 5, 3, 7, 3, 6, 4, 5, 7, 2, 8, 1, 10, 1, 11, 2, 11, 5, 12, 8, 14, 10, 16, 10, 17, 9, 16, 8, 13, 9, 10, 8, 8, 9, 7, 9, 7, 7, 9, 4, 11, 1, 11, 0, 12, -1, 12, -1, 13]"
CSI_DATA,531179,2024-02-25 17:23:46.914,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566532959,0,37,0,104,0,"[-3, 17, -2, 16, -3, 14, -5, 10, -6, 3, -7, -3, -9, -6, -12, -7, -17, -7, -22, -7, -26, -7, -29, -5, -30, -5, -29, -4, -26, -4, -22, -3, -17, -3, -14, -3, -11, -4, -10, -6, -9, -7, -10, -10, -9, -11, -10, -11, -11, -10, -12, -8, -11, -6, -8, -3, -7, 0, -8, 2, -9, 0, -9, -3, -8, -5, -8, -7, -9, -9, -10, -9, -12, -8, -16, -7, -19, -7, -19, -8, -18, -7, -16, -6, -14, -4, -13, -2, -12, -1, -13, -1, -12, -3, -11, -6, -9, -9, -8, -10, -7, -11, -7, -12]"
CSI_DATA,531180,2024-02-25 17:23:46.927,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566545739,0,37,0,104,0,"[-15, 11, -14, 10, -11, 7, -7, 2, -1, -3, 4, -7, 7, -11, 7, -15, 5, -20, 5, -25, 4, -28, 2, -30, 1, -31, 0, -30, 0, -26, 0, -23, 1, -19, 1, -16, 3, -14, 6, -12, 8, -11, 10, -11, 10, -10, 10, -11, 9, -12, 7, -13, 5, -10, 1, -8, -3, -7, -3, -8, -1, -7, 3, -5, 7, -2, 10, -1, 13, 1, 15, 1, 16, -1, 19, -4, 21, -4, 21, -4, 20, -4, 16, -4, 13, -5, 11, -6, 10, -6, 10, -4, 10, -1, 10, 4, 9, 7, 7, 10, 7, 11, 7, 12]"
CSI_DATA,531181,2024-02-25 17:23:46.937,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566556957,0,37,0,104,0,"[13, 11, 12, 10, 9, 8, 3, 5, -3, 1, -8, -3, -12, -5, -16, -4, -20, -2, -25, 0, -28, 1, -29, 3, -30, 4, -29, 5, -25, 4, -22, 3, -18, 2, -16, 1, -14, -2, -13, -4, -12, -6, -12, -9, -12, -9, -12, -8, -13, -7, -14, -5, -11, -4, -8, -1, -6, 3, -7, 3, -7, 1, -6, -3, -4, -7, -2, -11, -1, -14, -2, -15, -4, -16, -7, -18, -8, -20, -8, -21, -8, -19, -7, -16, -8, -13, -8, -11, -7, -10, -6, -10, -2, -11, 2, -11, 6, -11, 8, -10, 10, -10, 11, -10]"
CSI_DATA,531182,2024-02-25 17:23:46.945,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566564954,0,37,0,104,0,"[7, 15, 7, 15, 5, 13, 1, 10, -3, 5, -7, 1, -10, -1, -13, -1, -18, 3, -23, 5, -26, 7, -28, 10, -28, 11, -27, 11, -24, 9, -21, 8, -16, 6, -13, 4, -11, 1, -11, -1, -12, -2, -13, -4, -14, -5, -15, -5, -15, -4, -15, -2, -12, -1, -8, 1, -6, 3, -7, 5, -8, 4, -9, 2, -10, -1, -11, -3, -12, -4, -13, -4, -14, -1, -17, 1, -20, 2, -21, 1, -20, 1, -17, 1, -15, 2, -12, 3, -12, 4, -12, 4, -12, 1, -12, -2, -12, -5, -11, -7, -11, -8, -11, -8]"
CSI_DATA,531183,2024-02-25 17:23:46.954,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566573061,0,37,0,104,0,"[15, -6, 15, -6, 13, -5, 10, -1, 4, 3, 0, 6, -2, 9, -1, 12, 1, 16, 3, 21, 5, 24, 7, 26, 8, 26, 8, 25, 7, 23, 6, 19, 4, 15, 3, 11, 1, 10, -1, 9, -3, 10, -5, 11, -6, 12, -5, 12, -4, 13, -2, 13, -1, 11, 1, 7, 3, 5, 5, 5, 4, 7, 1, 8, -1, 8, -3, 9, -4, 10, -3, 11, -1, 12, 1, 15, 2, 18, 1, 19, 1, 17, 2, 16, 3, 13, 4, 11, 4, 10, 4, 10, 2, 10, -1, 11, -4, 10, -6, 10, -7, 10, -7, 10]"
