type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523426,2024-02-25 17:22:11.660,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471253746,0,37,0,104,0,"[18, -9, 18, -10, 15, -8, 10, -4, 4, 0, -1, 3, -3, 6, -3, 9, 0, 14, 3, 18, 7, 22, 10, 25, 12, 26, 12, 25, 12, 21, 11, 18, 9, 14, 7, 10, 5, 8, 3, 7, 2, 8, 0, 9, -1, 10, -2, 11, -2, 10, -1, 8, 2, 2, 5, -2, 9, -4, 11, -3, 11, -2, 10, 0, 9, 2, 8, 4, 8, 6, 7, 7, 9, 8, 10, 9, 12, 11, 12, 12, 11, 12, 10, 10, 9, 7, 9, 5, 9, 4, 9, 5, 8, 7, 7, 9, 5, 11, 4, 12, 3, 13, 3, 14]"
CSI_DATA,523427,2024-02-25 17:22:11.673,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471265742,0,37,0,104,0,"[9, -16, 9, -15, 7, -12, 4, -6, -1, -1, -4, 3, -6, 7, -5, 10, -2, 14, 0, 18, 3, 21, 6, 24, 8, 25, 8, 24, 7, 21, 7, 18, 6, 15, 5, 13, 3, 11, 1, 10, 0, 10, -2, 10, -2, 10, -2, 10, -2, 9, 1, 7, 6, 3, 10, 1, 13, 1, 13, 3, 11, 4, 8, 5, 5, 6, 1, 8, -2, 9, -4, 9, -5, 11, -5, 13, -6, 15, -7, 15, -7, 14, -6, 12, -4, 11, -2, 9, -2, 9, -3, 8, -5, 7, -8, 5, -11, 4, -12, 2, -14, 2, -16, 0]"
CSI_DATA,523428,2024-02-25 17:22:11.681,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471273746,0,37,0,104,0,"[-22, -2, -21, -1, -18, -2, -12, -3, -5, -3, 1, -3, 5, -5, 6, -8, 6, -13, 6, -20, 5, -25, 3, -29, 2, -30, 2, -30, 0, -26, -1, -23, -2, -18, -2, -14, -1, -11, 0, -9, 1, -9, 4, -9, 6, -9, 6, -10, 6, -9, 5, -8, -1, -4, -6, -2, -11, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -11, -3, -12, -4, -13, -5, -15, -5, -17, -4, -18, -4, -17, -4, -15, -5, -13, -6, -11, -6, -10, -6, -11, -4, -11, -1, -13, 1, -13, 3, -13, 4, -14, 6, -15]"
CSI_DATA,523429,2024-02-25 17:22:11.693,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471285744,0,37,0,104,0,"[20, 2, 21, 1, 17, 2, 11, 2, 4, 2, -2, 2, -6, 4, -8, 7, -8, 12, -8, 17, -7, 23, -5, 27, -5, 29, -4, 28, -2, 25, -2, 21, 0, 17, 0, 12, 0, 10, -1, 8, -3, 8, -5, 8, -7, 8, -8, 8, -8, 8, -6, 7, 0, 3, 5, 1, 10, 2, 11, 4, 10, 5, 9, 7, 6, 7, 4, 8, 3, 10, 2, 11, 2, 12, 3, 14, 3, 17, 3, 18, 2, 16, 2, 14, 3, 12, 4, 10, 5, 9, 5, 10, 3, 11, 0, 12, -2, 12, -5, 13, -6, 13, -7, 14]"
CSI_DATA,523430,2024-02-25 17:22:11.700,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471293740,0,37,0,104,0,"[21, 1, 20, 0, 17, 1, 11, 2, 4, 2, -2, 2, -6, 4, -7, 7, -8, 12, -7, 18, -5, 24, -4, 28, -3, 30, -3, 28, -1, 25, 0, 21, 1, 17, 1, 13, 0, 10, -1, 8, -2, 8, -5, 8, -6, 8, -7, 9, -7, 8, -6, 7, 1, 3, 5, 1, 10, 1, 12, 3, 11, 4, 9, 6, 7, 7, 5, 8, 3, 10, 3, 11, 3, 12, 5, 14, 5, 16, 4, 17, 3, 16, 3, 14, 4, 11, 5, 9, 6, 9, 6, 9, 4, 10, 1, 12, -1, 12, -3, 13, -4, 14, -6, 14]"
CSI_DATA,523431,2024-02-25 17:22:11.712,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471305826,0,37,0,104,0,"[15, -7, 14, -7, 11, -5, 6, -3, -1, -2, -5, 0, -8, 2, -9, 6, -10, 10, -9, 14, -9, 18, -8, 21, -7, 23, -7, 22, -5, 20, -4, 17, -3, 14, -2, 12, -3, 10, -4, 8, -5, 8, -7, 7, -7, 7, -7, 7, -6, 6, -3, 6, 3, 5, 7, 6, 9, 7, 8, 9, 6, 9, 3, 8, 0, 8, -3, 7, -7, 6, -8, 6, -10, 6, -11, 8, -13, 9, -13, 9, -12, 8, -11, 7, -8, 7, -7, 7, -6, 6, -7, 6, -8, 4, -9, 1, -11, -1, -11, -3, -13, -5, -13, -7]"
CSI_DATA,523432,2024-02-25 17:22:11.720,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471313754,0,37,0,104,0,"[-6, -20, -6, -20, -5, -17, -2, -12, 0, -5, 2, 0, 5, 3, 8, 3, 14, 2, 19, -1, 24, -3, 27, -6, 29, -7, 27, -7, 23, -8, 20, -8, 15, -7, 11, -6, 9, -4, 7, -3, 7, -1, 9, 1, 10, 3, 10, 3, 10, 4, 8, 2, 3, -2, -1, -6, -1, -11, 0, -13, 2, -12, 3, -11, 5, -9, 6, -8, 9, -7, 10, -6, 11, -7, 13, -9, 14, -10, 15, -9, 14, -9, 12, -8, 10, -8, 8, -8, 7, -9, 8, -9, 9, -7, 11, -5, 12, -3, 13, -1, 14, 0, 15, 1]"
CSI_DATA,523433,2024-02-25 17:22:11.756,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471349912,0,37,0,104,0,"[4, 20, 5, 19, 3, 16, 1, 11, -1, 4, -3, -1, -6, -4, -9, -4, -14, -3, -20, 0, -25, 3, -28, 6, -29, 7, -28, 7, -24, 7, -20, 7, -16, 6, -12, 5, -9, 4, -8, 2, -8, 1, -10, -2, -11, -3, -12, -4, -11, -4, -9, -3, -4, 2, 0, 6, 1, 10, -1, 12, -3, 12, -4, 10, -6, 9, -8, 8, -10, 6, -11, 6, -11, 7, -13, 9, -15, 10, -16, 10, -15, 9, -14, 8, -10, 8, -8, 8, -7, 9, -8, 9, -10, 7, -12, 5, -13, 4, -14, 2, -15, 1, -16, 0]"
CSI_DATA,523434,2024-02-25 17:22:11.764,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471357760,0,37,0,104,0,"[-21, -1, -21, -1, -18, -1, -12, -2, -5, -2, 1, -2, 5, -4, 6, -8, 6, -13, 5, -19, 3, -25, 2, -29, 1, -30, 1, -29, -1, -25, -2, -21, -2, -17, -3, -13, -2, -10, -1, -8, 1, -8, 3, -9, 5, -9, 6, -10, 6, -10, 5, -8, -2, -4, -6, -2, -11, -3, -12, -5, -12, -6, -10, -7, -7, -8, -6, -10, -4, -11, -4, -12, -4, -13, -6, -15, -6, -18, -5, -18, -5, -18, -5, -15, -5, -13, -6, -11, -7, -10, -7, -10, -5, -12, -3, -13, 0, -13, 1, -14, 3, -15, 5, -16]"
CSI_DATA,523435,2024-02-25 17:22:11.801,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471393610,0,37,0,104,0,"[-18, 10, -18, 10, -15, 8, -11, 4, -5, 1, -1, -3, 2, -6, 0, -10, -3, -14, -6, -19, -10, -23, -14, -26, -15, -27, -15, -25, -14, -21, -13, -17, -11, -13, -9, -10, -7, -7, -5, -6, -4, -7, -2, -9, -1, -11, 0, -12, 1, -12, 0, -10, -3, -3, -7, 1, -10, 3, -13, 2, -13, 0, -12, -2, -11, -4, -10, -5, -10, -8, -9, -9, -11, -10, -13, -11, -14, -13, -13, -14, -13, -13, -11, -11, -11, -9, -11, -6, -11, -5, -11, -6, -11, -8, -9, -10, -7, -12, -5, -13, -5, -15, -4, -16]"
CSI_DATA,523436,2024-02-25 17:22:11.808,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471401758,0,37,0,104,0,"[5, 20, 6, 19, 5, 16, 2, 11, 0, 4, -3, -1, -6, -4, -9, -4, -15, -1, -20, 1, -25, 4, -29, 6, -30, 7, -28, 7, -24, 8, -20, 8, -15, 7, -12, 6, -9, 4, -8, 3, -8, 1, -9, -1, -11, -3, -11, -4, -12, -4, -10, -3, -4, 2, -1, 6, 0, 10, -2, 13, -3, 12, -5, 11, -6, 9, -8, 8, -10, 7, -11, 6, -13, 7, -14, 9, -16, 9, -17, 8, -16, 8, -14, 7, -11, 8, -9, 8, -8, 9, -9, 9, -10, 8, -12, 5, -14, 3, -15, 1, -16, 0, -17, -2]"
CSI_DATA,523437,2024-02-25 17:22:11.846,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471439698,0,37,0,104,0,"[-12, -18, -12, -17, -10, -14, -6, -10, -2, -5, 2, 0, 5, 1, 8, 0, 13, -4, 17, -8, 21, -12, 24, -16, 25, -17, 23, -17, 19, -16, 15, -14, 11, -12, 8, -9, 6, -7, 5, -5, 6, -4, 8, -2, 10, -1, 11, -1, 11, 0, 9, -1, 2, -4, -2, -7, -4, -11, -3, -13, -1, -13, 1, -12, 3, -11, 5, -11, 7, -10, 8, -10, 8, -12, 10, -13, 11, -14, 12, -14, 12, -13, 10, -12, 7, -11, 5, -11, 4, -11, 5, -12, 7, -11, 9, -9, 11, -8, 12, -6, 14, -6, 15, -5]"
CSI_DATA,523438,2024-02-25 17:22:11.851,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471445759,0,37,0,104,0,"[8, 19, 9, 18, 7, 15, 4, 10, 0, 4, -3, -1, -6, -3, -9, -2, -15, 1, -20, 4, -24, 7, -28, 11, -29, 12, -27, 11, -22, 11, -19, 11, -14, 9, -10, 7, -8, 5, -6, 4, -7, 2, -10, 0, -11, -2, -12, -2, -12, -3, -10, -2, -4, 2, 0, 6, 1, 10, -1, 13, -2, 12, -4, 11, -5, 10, -7, 9, -10, 8, -11, 7, -12, 8, -14, 10, -15, 11, -16, 10, -15, 9, -13, 8, -10, 8, -8, 9, -7, 9, -8, 10, -10, 8, -12, 6, -14, 4, -15, 2, -16, 1, -17, 0]"
CSI_DATA,523439,2024-02-25 17:22:11.860,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471453755,0,37,0,104,0,"[7, 18, 8, 18, 6, 15, 3, 10, 0, 4, -3, -1, -5, -3, -9, -2, -14, 0, -20, 3, -24, 6, -27, 9, -28, 10, -27, 10, -22, 10, -19, 9, -15, 8, -10, 6, -8, 4, -7, 3, -7, 2, -9, 0, -10, -2, -12, -3, -11, -3, -10, -2, -4, 2, -1, 6, 0, 10, -1, 12, -3, 12, -5, 11, -6, 9, -8, 8, -10, 7, -11, 7, -12, 8, -14, 9, -15, 10, -16, 10, -15, 9, -13, 8, -11, 8, -9, 8, -8, 9, -8, 9, -10, 8, -12, 6, -13, 4, -14, 2, -16, 1, -16, 0]"
CSI_DATA,523440,2024-02-25 17:22:11.872,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471465755,0,37,0,104,0,"[4, -20, 3, -20, 3, -17, 2, -11, 1, -4, 1, 1, 2, 5, 5, 7, 10, 7, 17, 8, 22, 8, 27, 8, 28, 8, 26, 7, 23, 4, 20, 3, 16, 1, 12, 0, 9, 0, 6, 0, 6, 2, 6, 5, 6, 7, 7, 8, 6, 9, 6, 7, 4, 0, 4, -5, 6, -9, 9, -10, 10, -8, 10, -7, 10, -4, 11, -2, 12, 0, 12, 1, 14, 1, 16, 1, 17, 2, 17, 3, 16, 3, 14, 2, 13, 0, 11, -2, 11, -2, 12, -2, 12, 0, 12, 2, 12, 5, 11, 7, 11, 9, 11, 10]"
CSI_DATA,523441,2024-02-25 17:22:11.881,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471473750,0,37,0,104,0,"[3, -21, 2, -20, 2, -17, 1, -11, 1, -4, 1, 1, 2, 4, 5, 6, 11, 6, 17, 7, 22, 7, 27, 6, 28, 6, 27, 5, 23, 2, 20, 1, 16, -1, 12, -1, 9, -1, 6, 0, 6, 1, 7, 4, 7, 6, 7, 7, 7, 8, 6, 6, 4, -1, 3, -5, 5, -10, 8, -10, 9, -9, 9, -7, 9, -5, 10, -4, 11, -2, 12, 0, 14, -1, 15, -1, 18, -1, 18, 0, 17, 0, 15, 0, 13, -2, 11, -3, 11, -4, 11, -4, 12, -2, 12, 1, 12, 3, 12, 5, 13, 7, 12, 9]"
CSI_DATA,523442,2024-02-25 17:22:11.892,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471485745,0,37,0,104,0,"[-8, 19, -8, 19, -7, 15, -5, 10, -3, 3, -2, -3, -2, -6, -5, -8, -11, -10, -17, -11, -22, -12, -27, -13, -28, -13, -27, -12, -24, -9, -21, -6, -17, -4, -12, -3, -9, -2, -8, -2, -7, -4, -7, -7, -6, -9, -7, -10, -6, -11, -6, -9, -5, -1, -6, 4, -8, 7, -11, 8, -12, 6, -12, 4, -11, 2, -12, 0, -13, -2, -13, -3, -15, -3, -17, -4, -19, -4, -19, -6, -17, -6, -16, -4, -14, -2, -13, -1, -13, 0, -13, 0, -14, -2, -13, -5, -13, -7, -12, -9, -12, -11, -12, -13]"
CSI_DATA,523443,2024-02-25 17:22:11.900,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471493757,0,37,0,104,0,"[12, -15, 11, -15, 8, -11, 4, -6, -2, -2, -6, 1, -7, 5, -6, 9, -4, 14, -2, 19, 1, 23, 4, 27, 4, 28, 4, 26, 5, 22, 5, 19, 5, 15, 4, 13, 3, 11, 1, 9, 0, 10, -2, 10, -3, 10, -3, 11, -3, 10, -1, 9, 5, 5, 10, 4, 13, 5, 12, 8, 10, 9, 6, 9, 2, 9, -1, 10, -5, 11, -8, 11, -9, 12, -10, 14, -11, 15, -12, 15, -11, 14, -9, 12, -7, 11, -5, 11, -5, 10, -6, 10, -8, 8, -10, 6, -13, 3, -14, 1, -16, 0, -17, -2]"
CSI_DATA,523444,2024-02-25 17:22:11.922,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471516159,0,37,0,104,0,"[18, 8, 18, 7, 15, 6, 9, 4, 3, 2, -2, 0, -6, 1, -8, 4, -10, 9, -12, 15, -14, 20, -14, 24, -14, 25, -13, 24, -10, 22, -7, 19, -5, 15, -3, 12, -3, 8, -2, 6, -4, 6, -7, 5, -9, 5, -10, 5, -11, 4, -9, 4, -2, 4, 3, 5, 6, 8, 6, 11, 5, 11, 3, 11, 1, 11, -1, 11, -3, 12, -5, 12, -5, 13, -6, 15, -7, 17, -8, 17, -7, 16, -6, 14, -4, 12, -2, 11, -1, 11, -2, 12, -4, 12, -6, 11, -9, 11, -11, 9, -13, 9, -14, 8]"
CSI_DATA,523445,2024-02-25 17:22:11.933,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471525750,0,37,0,104,0,"[-12, -16, -13, -15, -11, -13, -7, -9, -2, -4, 2, 0, 4, 1, 8, -1, 12, -5, 16, -9, 20, -13, 22, -16, 23, -17, 22, -17, 17, -16, 14, -15, 10, -12, 7, -10, 5, -7, 4, -6, 5, -4, 7, -3, 9, -1, 10, -1, 11, 0, 9, -1, 3, -4, -1, -7, -3, -11, -2, -13, 0, -13, 1, -12, 3, -11, 5, -11, 7, -10, 8, -10, 9, -11, 10, -12, 12, -13, 13, -13, 12, -12, 10, -10, 8, -10, 6, -10, 5, -11, 6, -11, 7, -10, 10, -9, 11, -7, 12, -5, 14, -4, 15, -3]"
CSI_DATA,523446,2024-02-25 17:22:11.940,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471533754,0,37,0,104,0,"[1, -21, 0, -21, 0, -17, 0, -11, 1, -4, 1, 1, 3, 4, 6, 5, 12, 5, 18, 5, 23, 4, 28, 4, 29, 4, 27, 3, 23, 1, 20, -1, 16, -2, 12, -2, 8, -2, 6, -1, 6, 1, 7, 3, 7, 6, 8, 7, 8, 8, 7, 6, 4, 0, 4, -5, 5, -10, 8, -10, 9, -9, 9, -7, 10, -5, 11, -4, 12, -2, 13, -1, 14, -1, 16, -1, 17, 0, 18, 1, 17, 1, 15, 0, 12, -1, 11, -3, 11, -4, 12, -3, 12, -2, 13, 1, 12, 4, 12, 6, 13, 8, 12, 9]"
CSI_DATA,523447,2024-02-25 17:22:11.952,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471545755,0,37,0,104,0,"[-15, 14, -14, 14, -12, 11, -8, 7, -4, 2, 0, -2, 0, -6, -2, -9, -6, -13, -11, -17, -15, -20, -19, -22, -20, -23, -19, -21, -18, -17, -16, -14, -14, -11, -10, -7, -8, -6, -6, -5, -5, -6, -3, -9, -2, -10, -2, -12, -1, -12, -2, -10, -4, -4, -7, 0, -11, 2, -14, 1, -13, 0, -13, -2, -11, -3, -11, -6, -11, -8, -11, -9, -12, -10, -13, -11, -14, -13, -14, -14, -12, -13, -11, -11, -10, -9, -11, -7, -11, -6, -11, -7, -11, -8, -9, -11, -8, -12, -6, -14, -5, -16, -4, -16]"
CSI_DATA,523448,2024-02-25 17:22:11.960,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471553760,0,37,0,104,0,"[14, -11, 13, -11, 10, -8, 4, -5, -2, -3, -6, 0, -8, 3, -8, 7, -6, 12, -6, 17, -4, 21, -3, 25, -2, 25, -2, 24, 0, 21, 0, 18, 1, 15, 1, 12, 0, 10, -1, 9, -2, 9, -4, 9, -5, 9, -5, 9, -5, 9, -3, 8, 3, 6, 7, 6, 10, 8, 9, 10, 6, 10, 3, 9, 0, 9, -4, 9, -7, 9, -9, 8, -11, 9, -12, 11, -14, 11, -14, 11, -13, 10, -11, 9, -9, 8, -7, 8, -7, 8, -8, 7, -9, 5, -11, 3, -12, 0, -13, -2, -15, -4, -15, -5]"
CSI_DATA,523449,2024-02-25 17:22:11.972,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471565759,0,37,0,104,0,"[16, 12, 16, 10, 13, 9, 8, 6, 3, 2, -2, -1, -6, -1, -9, 2, -12, 7, -15, 13, -17, 17, -19, 22, -20, 23, -18, 22, -13, 20, -11, 18, -8, 14, -5, 11, -4, 8, -4, 6, -5, 5, -8, 4, -10, 3, -11, 3, -12, 2, -10, 2, -3, 4, 1, 6, 4, 9, 4, 12, 2, 13, 1, 12, -1, 11, -3, 11, -6, 11, -7, 11, -8, 12, -9, 14, -10, 15, -11, 15, -11, 14, -9, 12, -7, 11, -4, 11, -4, 11, -4, 12, -6, 11, -8, 10, -11, 9, -12, 8, -14, 7, -15, 6]"
CSI_DATA,523450,2024-02-25 17:22:11.980,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471573754,0,37,0,104,0,"[16, 11, 16, 10, 13, 9, 8, 6, 2, 2, -2, -1, -6, -1, -8, 2, -12, 7, -15, 12, -18, 16, -19, 21, -20, 22, -19, 21, -14, 19, -11, 17, -8, 14, -6, 10, -4, 8, -4, 6, -5, 5, -8, 3, -10, 3, -11, 2, -12, 2, -10, 2, -3, 4, 1, 6, 4, 10, 3, 12, 1, 12, -1, 11, -2, 10, -4, 11, -6, 11, -8, 11, -9, 12, -10, 13, -11, 14, -12, 14, -11, 13, -9, 11, -7, 11, -5, 10, -4, 11, -5, 11, -7, 11, -9, 9, -11, 8, -13, 6, -15, 5, -16, 4]"
CSI_DATA,523451,2024-02-25 17:22:11.992,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471585755,0,37,0,104,0,"[17, 8, 16, 8, 12, 6, 6, 2, 1, -3, -3, -6, -7, -6, -11, -4, -15, 0, -20, 3, -23, 7, -26, 10, -26, 11, -25, 10, -21, 10, -18, 10, -14, 9, -12, 8, -10, 6, -10, 4, -10, 3, -11, 1, -12, 0, -12, 0, -12, 0, -10, 1, -5, 6, -3, 11, -3, 14, -6, 14, -7, 11, -8, 8, -9, 5, -11, 1, -13, -2, -14, -5, -15, -5, -17, -6, -19, -7, -18, -8, -17, -7, -15, -6, -13, -4, -12, -2, -12, -2, -12, -3, -10, -6, -9, -8, -8, -11, -6, -13, -5, -16, -4, -17]"
CSI_DATA,523452,2024-02-25 17:22:11.999,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471593751,0,37,0,104,0,"[-6, -20, -7, -20, -5, -16, -3, -11, -1, -4, 1, 0, 3, 3, 7, 2, 12, 1, 18, -2, 23, -4, 27, -6, 28, -7, 27, -7, 22, -8, 19, -8, 15, -8, 10, -6, 8, -5, 6, -4, 6, -2, 8, 1, 9, 2, 10, 3, 10, 4, 8, 3, 4, -2, 2, -7, 2, -11, 4, -13, 6, -12, 7, -10, 7, -9, 9, -8, 11, -6, 12, -5, 13, -5, 15, -7, 17, -6, 17, -6, 16, -5, 14, -5, 11, -6, 10, -7, 9, -8, 10, -7, 11, -6, 13, -3, 13, -1, 14, 1, 15, 3, 15, 4]"
CSI_DATA,523453,2024-02-25 17:22:12.013,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471605751,0,37,0,104,0,"[-6, 19, -5, 19, -4, 16, -4, 10, -2, 3, -1, -2, -2, -6, -5, -7, -11, -9, -17, -10, -23, -11, -28, -11, -29, -11, -27, -10, -24, -7, -21, -5, -17, -3, -13, -2, -10, -1, -8, -2, -7, -3, -7, -6, -7, -9, -7, -10, -7, -10, -6, -9, -6, -2, -7, 3, -9, 7, -12, 7, -13, 5, -13, 3, -12, 1, -13, 0, -14, -3, -13, -4, -15, -5, -17, -5, -18, -7, -18, -8, -17, -7, -15, -6, -13, -4, -13, -2, -12, -1, -13, -2, -13, -4, -13, -7, -12, -9, -11, -11, -11, -13, -10, -14]"
CSI_DATA,523454,2024-02-25 17:22:12.019,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471613754,0,37,0,104,0,"[-16, 13, -15, 13, -13, 11, -8, 7, -3, 2, 0, -2, 1, -5, -1, -9, -5, -13, -9, -18, -13, -21, -17, -23, -18, -24, -17, -23, -16, -18, -16, -15, -13, -11, -10, -8, -8, -6, -6, -5, -4, -6, -3, -8, -1, -10, -1, -12, -1, -12, -1, -10, -4, -5, -7, -1, -11, 1, -14, -1, -13, -2, -12, -4, -11, -5, -11, -7, -10, -9, -9, -11, -10, -11, -12, -13, -12, -15, -12, -15, -11, -14, -10, -12, -10, -10, -10, -8, -10, -7, -10, -8, -9, -10, -8, -12, -6, -13, -4, -14, -3, -16, -1, -17]"
CSI_DATA,523455,2024-02-25 17:22:12.040,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471625758,0,37,0,104,0,"[19, 3, 18, 2, 15, 2, 10, 1, 3, 1, -2, 0, -6, 1, -7, 5, -7, 10, -8, 17, -8, 22, -8, 26, -8, 27, -7, 26, -4, 22, -3, 19, -1, 16, 0, 12, -1, 9, -1, 6, -3, 6, -5, 6, -7, 6, -9, 7, -9, 7, -8, 6, -2, 5, 3, 5, 7, 7, 7, 10, 6, 11, 4, 11, 2, 10, 1, 11, -1, 12, -3, 12, -3, 14, -3, 15, -4, 17, -5, 17, -5, 16, -4, 14, -2, 12, -1, 11, 0, 11, -1, 11, -3, 12, -5, 12, -7, 11, -9, 11, -11, 11, -12, 10]"
CSI_DATA,523456,2024-02-25 17:22:12.046,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471633754,0,37,0,104,0,"[-16, 9, -15, 9, -12, 7, -6, 4, 0, 2, 5, 0, 7, -3, 8, -7, 7, -13, 7, -18, 5, -23, 4, -27, 4, -28, 3, -26, 1, -23, 0, -20, -1, -17, -1, -15, 0, -12, 1, -10, 2, -10, 4, -10, 5, -10, 5, -10, 5, -10, 3, -9, -3, -8, -8, -9, -10, -11, -9, -13, -6, -13, -3, -11, 1, -10, 4, -10, 8, -9, 11, -9, 12, -9, 13, -11, 15, -11, 15, -10, 14, -10, 12, -9, 9, -9, 8, -9, 7, -9, 8, -8, 9, -5, 11, -2, 12, 0, 13, 3, 14, 5, 14, 7]"
CSI_DATA,523457,2024-02-25 17:22:12.052,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471645753,0,37,0,104,0,"[-17, -12, -17, -11, -14, -9, -9, -7, -4, -3, 1, 0, 5, 0, 7, -3, 11, -8, 14, -13, 17, -18, 18, -22, 19, -23, 17, -22, 14, -20, 10, -18, 7, -15, 5, -12, 3, -9, 3, -6, 4, -5, 7, -4, 9, -3, 10, -3, 11, -3, 9, -3, 3, -5, -1, -8, -4, -11, -3, -14, -1, -14, 1, -13, 2, -12, 4, -12, 6, -12, 8, -11, 9, -12, 10, -14, 11, -14, 12, -14, 11, -13, 10, -11, 7, -11, 5, -11, 5, -11, 6, -11, 7, -11, 10, -9, 12, -8, 13, -6, 15, -5, 15, -4]"
CSI_DATA,523458,2024-02-25 17:22:12.060,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471653757,0,37,0,104,0,"[15, 7, 14, 6, 11, 5, 6, 1, 1, -3, -3, -5, -6, -6, -10, -4, -14, 0, -18, 3, -20, 6, -23, 9, -23, 10, -22, 10, -19, 10, -16, 9, -13, 8, -11, 7, -10, 5, -9, 4, -9, 2, -10, 1, -10, 0, -11, 0, -11, 0, -9, 1, -5, 6, -3, 9, -4, 12, -6, 12, -7, 10, -8, 7, -9, 4, -10, 1, -12, -2, -12, -4, -14, -5, -16, -6, -17, -7, -16, -7, -15, -7, -13, -6, -12, -4, -11, -2, -11, -2, -10, -3, -9, -6, -8, -8, -6, -10, -5, -12, -4, -14, -3, -16]"
CSI_DATA,523459,2024-02-25 17:22:12.074,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471667592,0,37,0,104,0,"[-18, -11, -18, -10, -14, -9, -10, -6, -4, -3, 1, 0, 5, 0, 7, -3, 11, -8, 13, -13, 16, -18, 18, -22, 18, -23, 17, -23, 13, -21, 9, -18, 7, -16, 5, -12, 3, -9, 3, -7, 4, -6, 7, -4, 9, -4, 10, -4, 11, -3, 9, -4, 3, -5, -1, -7, -4, -11, -3, -14, -1, -14, 1, -13, 2, -12, 4, -12, 7, -12, 8, -11, 8, -12, 10, -14, 11, -15, 12, -14, 11, -13, 10, -11, 7, -11, 5, -11, 5, -11, 6, -12, 7, -11, 10, -9, 11, -8, 13, -6, 15, -5, 15, -3]"
