type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533948,2024-02-25 17:24:15.667,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595293987,0,37,0,104,0,"[9, -14, 8, -13, 7, -9, 4, -4, 0, 2, -2, 6, -2, 8, 2, 10, 7, 12, 12, 16, 16, 17, 20, 17, 23, 16, 24, 16, 22, 13, 19, 12, 15, 9, 11, 7, 8, 7, 5, 7, 2, 9, -1, 10, -1, 9, 0, 10, 1, 10, 2, 9, 3, 3, 6, -2, 10, -4, 12, -3, 12, 0, 10, 2, 7, 4, 6, 6, 5, 8, 4, 9, 5, 9, 7, 11, 8, 14, 8, 15, 7, 14, 6, 13, 6, 10, 6, 9, 7, 8, 7, 9, 6, 10, 4, 12, 1, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,533949,2024-02-25 17:24:15.680,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595305923,0,37,0,104,0,"[3, -16, 2, -16, 3, -12, 3, -6, 2, 1, 1, 6, 2, 8, 6, 9, 12, 8, 18, 10, 23, 9, 26, 7, 28, 5, 29, 4, 27, 3, 23, 3, 18, 2, 14, 2, 11, 3, 8, 5, 6, 7, 4, 9, 3, 9, 4, 9, 5, 9, 6, 7, 4, 1, 5, -5, 7, -8, 10, -9, 11, -6, 10, -3, 9, -1, 9, 2, 9, 5, 8, 6, 9, 6, 12, 7, 14, 8, 14, 10, 13, 9, 12, 8, 11, 6, 10, 5, 10, 4, 11, 5, 10, 7, 9, 9, 7, 11, 6, 12, 5, 13, 5, 13]"
CSI_DATA,533950,2024-02-25 17:24:15.687,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595313922,0,37,0,104,0,"[-11, -14, -11, -12, -6, -8, -2, -2, 1, 4, 4, 9, 7, 10, 11, 8, 17, 6, 22, 4, 26, 1, 28, -3, 30, -6, 31, -7, 29, -7, 25, -5, 21, -4, 17, -3, 15, 0, 12, 3, 10, 5, 8, 7, 7, 6, 8, 4, 9, 3, 9, 1, 6, -6, 5, -10, 7, -14, 9, -13, 11, -9, 9, -4, 8, 0, 8, 4, 8, 9, 7, 11, 8, 12, 11, 13, 12, 15, 12, 16, 10, 14, 10, 12, 9, 10, 9, 8, 8, 8, 7, 9, 5, 10, 2, 13, -1, 13, -4, 14, -5, 15, -6, 15]"
CSI_DATA,533951,2024-02-25 17:24:15.699,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595325978,0,37,0,104,0,"[-16, -6, -15, -6, -11, -6, -5, -4, 2, -3, 6, -1, 8, -2, 9, -6, 10, -12, 12, -18, 12, -22, 10, -26, 9, -29, 8, -29, 6, -27, 6, -24, 4, -18, 3, -15, 4, -11, 6, -8, 8, -6, 9, -4, 10, -3, 9, -4, 9, -6, 8, -6, 1, -5, -4, -6, -8, -9, -8, -12, -5, -13, -2, -11, 0, -10, 3, -9, 6, -9, 7, -9, 7, -10, 8, -13, 10, -14, 11, -14, 11, -13, 9, -12, 8, -11, 6, -11, 5, -11, 5, -11, 7, -11, 10, -10, 12, -8, 12, -6, 13, -5, 13, -5]"
CSI_DATA,533952,2024-02-25 17:24:15.708,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595334480,0,37,0,104,0,"[6, 11, 6, 9, 3, 6, 1, 1, -1, -4, -3, -8, -5, -9, -8, -8, -13, -7, -17, -6, -21, -4, -23, -2, -24, 1, -25, 2, -24, 1, -21, 0, -18, 0, -14, -1, -12, -2, -10, -4, -8, -6, -6, -7, -6, -6, -7, -5, -7, -4, -8, -2, -6, 3, -6, 7, -7, 9, -9, 8, -10, 5, -9, 1, -7, -2, -7, -5, -6, -8, -5, -10, -6, -11, -8, -12, -9, -14, -8, -14, -7, -13, -7, -11, -7, -9, -6, -8, -6, -7, -5, -8, -4, -9, -1, -11, 2, -11, 3, -11, 4, -12, 5, -12]"
CSI_DATA,533953,2024-02-25 17:24:15.721,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595345921,0,37,0,104,0,"[14, -6, 13, -6, 10, -4, 5, 0, -1, 2, -5, 4, -6, 6, -4, 9, -1, 14, 2, 19, 5, 23, 8, 24, 11, 25, 12, 25, 12, 23, 10, 20, 7, 15, 6, 12, 3, 10, 0, 9, -2, 8, -5, 8, -6, 8, -5, 8, -4, 9, -3, 9, 2, 4, 6, 1, 10, 1, 12, 3, 11, 5, 8, 6, 5, 6, 3, 8, 1, 10, -1, 10, 0, 11, 1, 13, 1, 16, 0, 16, 0, 16, 0, 14, 1, 12, 2, 10, 2, 10, 2, 11, 1, 12, -2, 13, -4, 12, -6, 11, -7, 11, -7, 11]"
CSI_DATA,533954,2024-02-25 17:24:15.727,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595353921,0,37,0,104,0,"[-13, 10, -12, 10, -10, 6, -6, 1, -1, -3, 2, -7, 3, -9, 0, -11, -5, -15, -10, -19, -14, -21, -18, -22, -21, -21, -23, -21, -21, -19, -18, -17, -14, -14, -11, -10, -8, -9, -4, -9, -2, -10, 1, -10, 1, -10, 0, -10, -1, -11, -2, -10, -4, -4, -7, 0, -12, 2, -14, 1, -13, -2, -11, -4, -8, -5, -7, -7, -5, -10, -4, -11, -6, -11, -8, -13, -9, -16, -8, -17, -7, -16, -7, -14, -7, -12, -7, -10, -7, -10, -8, -11, -7, -12, -4, -14, -2, -14, 0, -14, 1, -15, 1, -15]"
CSI_DATA,533955,2024-02-25 17:24:15.740,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595367593,0,37,0,104,0,"[-13, 10, -13, 10, -10, 6, -6, 1, -1, -3, 2, -6, 3, -9, 0, -12, -6, -15, -10, -20, -14, -22, -18, -22, -21, -22, -22, -22, -21, -19, -18, -17, -14, -14, -11, -11, -8, -10, -4, -9, -2, -10, 0, -10, 1, -10, 0, -11, -1, -11, -2, -10, -5, -3, -8, 1, -11, 3, -14, 1, -13, -1, -11, -4, -8, -5, -7, -7, -5, -10, -4, -11, -6, -12, -8, -13, -9, -16, -8, -17, -8, -16, -7, -14, -7, -12, -7, -10, -8, -10, -8, -10, -7, -12, -5, -14, -2, -15, 0, -14, 0, -15, 1, -15]"
CSI_DATA,533956,2024-02-25 17:24:15.749,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595374066,0,37,0,104,0,"[-16, -7, -15, -6, -9, -5, -3, -1, 3, 3, 8, 6, 11, 5, 14, 2, 18, -3, 21, -8, 23, -12, 23, -16, 23, -20, 24, -21, 22, -20, 20, -16, 17, -14, 14, -11, 13, -7, 12, -4, 11, 0, 10, 2, 9, 1, 9, -1, 9, -3, 8, -5, 2, -9, -1, -13, -1, -16, 2, -16, 5, -14, 6, -8, 7, -4, 9, 0, 11, 4, 11, 6, 13, 6, 16, 7, 18, 7, 18, 8, 16, 8, 14, 6, 13, 4, 11, 3, 10, 3, 10, 4, 9, 7, 7, 10, 5, 12, 3, 14, 2, 15, 2, 15]"
CSI_DATA,533957,2024-02-25 17:24:15.760,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595385930,0,37,0,104,0,"[1, 16, 1, 15, 0, 11, -2, 6, -3, -1, -4, -6, -6, -8, -10, -7, -15, -5, -21, -3, -25, -1, -28, 2, -29, 5, -30, 6, -27, 6, -24, 4, -19, 3, -15, 2, -12, 0, -10, -2, -9, -5, -8, -7, -8, -7, -8, -6, -10, -6, -9, -4, -5, 1, -3, 6, -4, 10, -6, 12, -8, 10, -9, 6, -8, 3, -10, 1, -11, -2, -11, -3, -12, -3, -15, -2, -18, -3, -18, -3, -17, -3, -16, -3, -14, -2, -12, 0, -12, 0, -13, 0, -13, -2, -14, -5, -13, -7, -12, -9, -12, -9, -12, -9]"
CSI_DATA,533958,2024-02-25 17:24:15.766,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595393920,0,37,0,104,0,"[-16, -6, -15, -5, -12, -5, -5, -4, 1, -3, 6, -2, 9, -2, 9, -6, 9, -12, 11, -18, 11, -22, 9, -26, 7, -29, 7, -30, 5, -27, 5, -24, 4, -19, 3, -15, 4, -11, 5, -8, 7, -6, 8, -5, 8, -4, 8, -5, 8, -6, 7, -6, 0, -5, -5, -6, -9, -8, -9, -11, -6, -12, -3, -11, 0, -9, 3, -9, 5, -9, 7, -9, 7, -10, 7, -13, 9, -15, 10, -15, 10, -14, 9, -13, 7, -12, 5, -11, 4, -11, 5, -12, 7, -12, 9, -10, 11, -8, 12, -7, 13, -6, 12, -6]"
CSI_DATA,533959,2024-02-25 17:24:15.779,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595405927,0,37,0,104,0,"[-4, 16, -4, 15, -4, 11, -4, 5, -3, -2, -3, -7, -4, -9, -8, -9, -14, -8, -20, -8, -24, -7, -28, -5, -30, -2, -31, -2, -28, -1, -24, -2, -20, -1, -15, -1, -12, -2, -9, -5, -8, -7, -6, -8, -6, -9, -7, -8, -8, -7, -8, -6, -5, 1, -5, 6, -6, 10, -9, 10, -10, 8, -10, 4, -9, 1, -10, -1, -11, -4, -11, -5, -12, -5, -15, -5, -17, -5, -18, -7, -16, -6, -15, -6, -13, -4, -12, -2, -12, -2, -13, -2, -13, -4, -13, -7, -12, -9, -10, -10, -10, -11, -10, -11]"
CSI_DATA,533960,2024-02-25 17:24:15.786,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595413981,0,37,0,104,0,"[-10, 13, -10, 12, -8, 8, -6, 3, -2, -3, 0, -7, 0, -9, -4, -11, -9, -13, -14, -15, -18, -17, -22, -16, -25, -15, -26, -15, -24, -13, -21, -12, -17, -10, -13, -7, -10, -7, -6, -8, -4, -9, -2, -10, -2, -10, -3, -10, -4, -10, -5, -9, -5, -2, -7, 3, -10, 6, -12, 5, -13, 2, -11, -1, -9, -3, -8, -5, -7, -8, -7, -9, -8, -10, -10, -11, -12, -13, -12, -14, -11, -13, -11, -12, -10, -10, -9, -8, -10, -7, -10, -7, -10, -9, -8, -12, -6, -13, -4, -13, -3, -14, -3, -14]"
CSI_DATA,533961,2024-02-25 17:24:15.800,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595425922,0,37,0,104,0,"[-5, 15, -4, 15, -4, 10, -4, 5, -3, -2, -2, -7, -3, -9, -7, -9, -13, -9, -18, -10, -23, -10, -26, -8, -29, -6, -29, -5, -27, -4, -24, -4, -19, -4, -14, -3, -11, -4, -8, -6, -7, -8, -5, -9, -5, -9, -6, -8, -7, -8, -7, -7, -5, 0, -5, 5, -8, 9, -10, 8, -11, 6, -10, 3, -9, 0, -10, -3, -10, -6, -9, -7, -10, -7, -13, -7, -15, -9, -15, -10, -14, -10, -13, -8, -12, -7, -11, -5, -11, -4, -12, -5, -12, -7, -11, -10, -9, -11, -7, -12, -7, -13, -7, -13]"
CSI_DATA,533962,2024-02-25 17:24:15.808,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595435215,0,37,0,104,0,"[16, 4, 14, 3, 9, 3, 2, 0, -5, -3, -10, -5, -12, -4, -15, -1, -18, 5, -21, 10, -22, 15, -22, 19, -21, 23, -21, 24, -20, 22, -19, 19, -16, 15, -14, 12, -13, 9, -13, 5, -12, 2, -11, 0, -10, 0, -9, 3, -9, 4, -7, 6, -1, 9, 3, 12, 4, 15, 1, 16, -2, 13, -5, 9, -7, 5, -10, 1, -13, -3, -14, -5, -15, -5, -18, -4, -20, -4, -20, -5, -19, -4, -17, -3, -15, -2, -13, -1, -12, -1, -12, -2, -12, -5, -11, -8, -9, -12, -8, -13, -7, -15, -7, -15]"
CSI_DATA,533963,2024-02-25 17:24:15.820,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595446745,0,37,0,104,0,"[12, -12, 11, -11, 9, -8, 5, -3, 1, 2, -3, 6, -3, 8, 1, 11, 5, 13, 10, 18, 14, 19, 19, 19, 22, 19, 23, 19, 21, 17, 18, 15, 14, 12, 11, 9, 7, 8, 4, 8, 1, 9, -1, 9, -1, 9, 0, 9, 1, 10, 2, 8, 4, 1, 7, -3, 10, -5, 13, -3, 12, -1, 10, 2, 7, 4, 6, 6, 4, 9, 4, 10, 5, 11, 7, 12, 8, 14, 8, 15, 7, 15, 7, 13, 7, 11, 7, 9, 7, 8, 8, 8, 6, 10, 4, 12, 2, 14, 0, 13, -1, 14, -1, 14]"
CSI_DATA,533964,2024-02-25 17:24:15.827,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595453932,0,37,0,104,0,"[14, -9, 13, -9, 11, -6, 6, -2, 0, 3, -4, 5, -5, 7, -2, 10, 2, 15, 6, 19, 9, 22, 14, 23, 17, 23, 18, 23, 17, 21, 13, 19, 11, 15, 8, 11, 5, 10, 2, 9, -1, 9, -3, 9, -3, 8, -2, 9, -1, 9, 0, 8, 4, 2, 7, -1, 11, -2, 13, 0, 12, 2, 9, 4, 6, 5, 4, 7, 2, 10, 1, 11, 2, 12, 4, 13, 5, 16, 4, 17, 4, 16, 4, 14, 4, 12, 4, 10, 5, 10, 5, 10, 4, 12, 1, 13, -1, 13, -3, 13, -4, 13, -4, 13]"
CSI_DATA,533965,2024-02-25 17:24:15.840,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595465924,0,37,0,104,0,"[-18, 0, -16, 0, -13, -1, -7, -3, 0, -3, 5, -4, 7, -6, 6, -9, 4, -15, 3, -21, 2, -25, -1, -28, -4, -30, -5, -30, -5, -28, -4, -25, -3, -19, -3, -15, -1, -12, 2, -10, 4, -9, 6, -8, 6, -7, 5, -8, 5, -9, 3, -9, -3, -5, -8, -4, -11, -4, -13, -7, -10, -8, -7, -9, -4, -9, -1, -10, 2, -11, 3, -11, 3, -12, 2, -15, 2, -17, 3, -18, 3, -18, 3, -15, 1, -14, 0, -12, -1, -12, -1, -13, 1, -13, 4, -14, 7, -13, 8, -11, 9, -11, 9, -11]"
CSI_DATA,533966,2024-02-25 17:24:15.852,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595478681,0,37,0,104,0,"[16, -6, 15, -6, 11, -3, 6, 0, 0, 3, -5, 4, -6, 7, -4, 10, 0, 15, 3, 20, 6, 24, 10, 26, 13, 26, 14, 27, 13, 24, 11, 21, 9, 17, 6, 13, 4, 11, 0, 9, -2, 9, -4, 9, -4, 9, -3, 9, -2, 9, -1, 9, 3, 3, 8, -1, 12, -1, 13, 1, 12, 3, 8, 5, 6, 6, 4, 8, 2, 10, 0, 11, 1, 12, 4, 14, 4, 16, 3, 18, 3, 17, 3, 15, 4, 13, 4, 11, 5, 10, 5, 11, 4, 12, 1, 14, -2, 14, -3, 13, -4, 14, -4, 13]"
CSI_DATA,533967,2024-02-25 17:24:15.860,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595485921,0,37,0,104,0,"[16, -2, 14, -2, 9, -1, 2, -1, -5, -1, -10, -1, -12, 1, -13, 5, -14, 11, -15, 16, -14, 20, -12, 24, -11, 27, -10, 28, -10, 26, -10, 23, -9, 19, -8, 15, -9, 12, -9, 8, -10, 6, -10, 4, -8, 4, -7, 5, -6, 7, -4, 8, 3, 8, 7, 9, 8, 12, 7, 13, 3, 13, -1, 9, -5, 6, -8, 4, -12, 2, -14, 0, -15, 1, -17, 2, -19, 3, -19, 2, -18, 2, -16, 2, -13, 3, -12, 3, -11, 3, -11, 2, -12, 0, -12, -4, -12, -7, -11, -9, -11, -11, -11, -12]"
CSI_DATA,533968,2024-02-25 17:24:15.868,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595493930,0,37,0,104,0,"[10, 13, 10, 12, 6, 10, 2, 5, -3, 0, -6, -3, -9, -3, -11, -1, -15, 5, -19, 9, -21, 12, -22, 16, -22, 20, -22, 20, -20, 19, -18, 16, -14, 13, -11, 10, -10, 6, -9, 3, -10, 0, -10, -1, -10, -2, -10, -1, -10, 0, -9, 2, -3, 4, 1, 7, 3, 11, 1, 13, -2, 12, -4, 9, -6, 7, -8, 5, -10, 4, -11, 2, -12, 3, -14, 5, -16, 6, -17, 6, -17, 6, -15, 5, -13, 5, -11, 6, -10, 6, -10, 6, -12, 5, -14, 3, -14, 0, -14, -2, -14, -3, -14, -3]"
CSI_DATA,533969,2024-02-25 17:24:15.878,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595505922,0,37,0,104,0,"[16, 7, 13, 6, 9, 4, 2, 1, -4, -3, -9, -6, -12, -6, -15, -3, -19, 3, -23, 7, -24, 11, -24, 15, -25, 19, -25, 20, -23, 18, -22, 16, -18, 12, -16, 10, -14, 6, -14, 3, -12, 0, -11, -2, -10, -1, -10, 1, -10, 3, -8, 5, -2, 9, 0, 13, 1, 15, -2, 16, -5, 13, -7, 8, -8, 3, -10, -1, -12, -5, -13, -8, -14, -8, -17, -8, -19, -8, -19, -9, -18, -8, -16, -7, -14, -5, -12, -3, -12, -3, -11, -4, -11, -7, -9, -10, -7, -13, -5, -15, -4, -16, -3, -16]"
CSI_DATA,533970,2024-02-25 17:24:15.888,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595513926,0,37,0,104,0,"[6, 15, 6, 15, 3, 11, -1, 6, -4, 0, -5, -4, -8, -6, -11, -4, -16, 0, -21, 4, -24, 6, -26, 10, -27, 14, -27, 15, -24, 14, -22, 11, -17, 8, -14, 7, -11, 4, -10, 1, -10, -2, -10, -4, -9, -4, -9, -3, -10, -2, -9, 0, -4, 3, -1, 8, 0, 11, -2, 13, -4, 11, -6, 8, -7, 5, -9, 4, -11, 1, -12, 0, -13, 1, -15, 3, -17, 3, -18, 2, -18, 3, -15, 2, -14, 3, -11, 3, -11, 4, -12, 4, -13, 3, -14, 0, -15, -3, -13, -5, -14, -5, -14, -5]"
CSI_DATA,533971,2024-02-25 17:24:15.899,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595525970,0,37,0,104,0,"[-10, 14, -9, 13, -9, 9, -6, 3, -3, -3, 0, -7, 0, -9, -4, -11, -10, -13, -15, -15, -20, -16, -24, -14, -27, -13, -28, -13, -26, -11, -23, -11, -18, -9, -14, -7, -10, -7, -7, -7, -5, -8, -3, -9, -3, -9, -4, -9, -6, -9, -6, -7, -6, 0, -7, 4, -9, 7, -12, 7, -12, 4, -11, 1, -9, -2, -9, -4, -9, -8, -8, -9, -9, -9, -12, -10, -14, -11, -14, -12, -14, -12, -12, -10, -12, -8, -11, -6, -11, -5, -12, -5, -12, -7, -10, -10, -9, -12, -7, -13, -6, -13, -6, -14]"
CSI_DATA,533972,2024-02-25 17:24:15.910,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595537926,0,37,0,104,0,"[-17, -3, -17, -3, -13, -4, -6, -4, 1, -3, 5, -3, 7, -4, 7, -8, 7, -14, 6, -20, 6, -24, 3, -28, 1, -30, 0, -31, -1, -28, 0, -25, 0, -20, 0, -15, 1, -12, 3, -10, 5, -8, 7, -7, 7, -6, 6, -7, 5, -9, 3, -8, -3, -5, -7, -4, -11, -5, -12, -8, -9, -9, -5, -9, -2, -9, 0, -10, 3, -11, 5, -11, 4, -12, 4, -15, 4, -17, 5, -18, 5, -17, 4, -15, 2, -14, 1, -12, 0, -12, 0, -13, 2, -13, 5, -13, 8, -12, 9, -10, 10, -10, 10, -10]"
CSI_DATA,533973,2024-02-25 17:24:15.927,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595553928,0,37,0,104,0,"[-16, 7, -15, 7, -12, 4, -7, 0, -1, -3, 3, -6, 4, -8, 2, -11, -3, -16, -6, -20, -9, -23, -13, -25, -17, -25, -18, -25, -17, -23, -14, -20, -11, -16, -9, -13, -6, -11, -3, -10, 0, -10, 2, -10, 2, -10, 0, -10, -1, -10, -2, -9, -5, -3, -8, 1, -12, 2, -14, 0, -13, -3, -10, -5, -7, -6, -5, -8, -3, -11, -2, -12, -3, -13, -5, -15, -6, -17, -6, -18, -6, -17, -6, -15, -6, -13, -6, -11, -7, -10, -7, -11, -6, -12, -3, -14, 0, -14, 1, -14, 2, -14, 2, -14]"
CSI_DATA,533974,2024-02-25 17:24:15.939,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595565934,0,37,0,104,0,"[-14, -3, -12, -3, -8, -3, -3, -1, 3, 1, 6, 3, 9, 2, 10, -1, 12, -6, 15, -10, 16, -13, 15, -17, 14, -19, 15, -20, 13, -19, 13, -17, 11, -13, 10, -11, 9, -8, 9, -5, 9, -3, 8, -2, 7, -2, 6, -4, 6, -5, 4, -6, -1, -8, -3, -10, -4, -12, -3, -13, 0, -11, 3, -8, 4, -5, 7, -2, 9, 1, 10, 3, 11, 3, 13, 2, 15, 2, 15, 2, 14, 2, 12, 1, 11, 0, 9, -1, 8, -1, 8, 0, 8, 2, 8, 5, 7, 8, 6, 9, 5, 10, 5, 11]"
CSI_DATA,533975,2024-02-25 17:24:15.946,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595573938,0,37,0,104,0,"[-11, -14, -11, -13, -8, -11, -2, -7, 2, -2, 5, 2, 8, 2, 10, -1, 14, -6, 18, -10, 20, -14, 20, -18, 20, -22, 20, -23, 18, -21, 16, -18, 13, -15, 10, -11, 9, -8, 8, -5, 9, -2, 9, 0, 9, 0, 9, -1, 9, -3, 8, -4, 1, -5, -3, -8, -5, -12, -4, -14, 0, -13, 2, -11, 4, -8, 6, -7, 9, -5, 10, -4, 11, -5, 12, -8, 14, -9, 16, -9, 15, -9, 13, -8, 11, -8, 9, -8, 8, -9, 8, -9, 10, -8, 12, -5, 14, -3, 13, -1, 14, 0, 14, 0]"
CSI_DATA,533976,2024-02-25 17:24:15.960,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595585931,0,37,0,104,0,"[2, 16, 3, 16, 0, 12, -2, 6, -4, -1, -5, -5, -6, -7, -10, -6, -15, -3, -21, -1, -25, 1, -27, 4, -29, 7, -29, 8, -27, 8, -23, 6, -19, 5, -15, 3, -12, 1, -10, -1, -9, -4, -9, -6, -8, -6, -9, -4, -10, -4, -9, -2, -4, 3, -3, 7, -3, 11, -5, 12, -7, 10, -8, 6, -8, 3, -10, 1, -11, -2, -11, -3, -13, -3, -15, -1, -18, -2, -18, -2, -18, -2, -16, -2, -14, -1, -12, 0, -12, 1, -12, 1, -14, -1, -14, -4, -13, -6, -12, -8, -12, -9, -12, -9]"
CSI_DATA,533977,2024-02-25 17:24:15.968,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595593943,0,37,0,104,0,"[7, -16, 6, -15, 6, -11, 4, -5, 2, 1, 0, 6, 1, 8, 4, 9, 10, 10, 16, 12, 21, 12, 25, 10, 27, 8, 28, 8, 26, 7, 23, 7, 18, 5, 14, 4, 10, 5, 7, 6, 5, 7, 3, 8, 3, 8, 4, 7, 6, 7, 6, 5, 4, -1, 5, -6, 8, -9, 10, -9, 11, -6, 10, -2, 8, 1, 8, 3, 8, 6, 7, 8, 9, 8, 12, 8, 13, 9, 13, 10, 13, 10, 12, 9, 11, 7, 10, 5, 10, 4, 11, 4, 11, 6, 9, 9, 8, 11, 6, 12, 5, 12, 5, 12]"
CSI_DATA,533978,2024-02-25 17:24:15.979,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595606773,0,37,0,104,0,"[15, 7, 14, 6, 10, 6, 4, 4, -3, 1, -7, 0, -9, 1, -10, 4, -11, 10, -12, 16, -13, 21, -11, 24, -9, 27, -9, 28, -8, 27, -7, 23, -6, 18, -5, 14, -5, 11, -6, 7, -8, 5, -9, 4, -9, 3, -8, 5, -8, 6, -7, 6, 0, 5, 5, 5, 9, 7, 8, 10, 6, 11, 2, 9, -1, 8, -4, 8, -7, 9, -8, 8, -8, 9, -8, 12, -9, 14, -10, 15, -10, 14, -8, 13, -7, 11, -5, 11, -4, 10, -4, 11, -6, 11, -9, 11, -11, 8, -12, 7, -13, 7, -13, 7]"
CSI_DATA,533979,2024-02-25 17:24:15.987,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595614126,0,37,0,104,0,"[-15, 8, -13, 7, -9, 4, -3, 1, 4, -2, 9, -3, 10, -6, 9, -10, 7, -15, 6, -21, 4, -25, 1, -28, -2, -30, -3, -31, -2, -29, -1, -26, 0, -21, 0, -18, 2, -15, 4, -12, 6, -10, 6, -8, 5, -8, 3, -9, 2, -10, 0, -10, -7, -7, -11, -8, -13, -9, -12, -11, -8, -12, -3, -10, 1, -8, 6, -7, 10, -6, 12, -5, 13, -6, 14, -9, 16, -10, 16, -9, 15, -9, 13, -8, 11, -8, 9, -8, 8, -7, 9, -7, 10, -4, 12, -1, 13, 2, 12, 5, 13, 6, 13, 6]"
CSI_DATA,533980,2024-02-25 17:24:15.999,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595625929,0,37,0,104,0,"[-16, 7, -15, 7, -12, 4, -7, 0, -1, -4, 3, -6, 4, -8, 2, -11, -3, -15, -6, -20, -9, -23, -14, -24, -17, -25, -18, -26, -17, -23, -14, -21, -11, -17, -9, -13, -6, -11, -3, -10, 0, -10, 2, -10, 2, -9, 1, -10, -1, -10, -2, -9, -5, -3, -9, 0, -12, 1, -14, -1, -13, -3, -10, -5, -7, -7, -5, -9, -3, -11, -2, -12, -3, -12, -5, -15, -5, -17, -5, -18, -5, -17, -5, -15, -5, -13, -5, -11, -6, -10, -6, -11, -5, -13, -2, -14, 0, -15, 2, -14, 3, -14, 3, -15]"
CSI_DATA,533981,2024-02-25 17:24:16.007,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595633931,0,37,0,104,0,"[12, -13, 11, -12, 9, -8, 6, -3, 1, 2, -2, 6, -3, 8, 1, 10, 6, 13, 11, 16, 15, 18, 20, 18, 23, 17, 24, 17, 23, 15, 19, 14, 15, 11, 12, 8, 8, 8, 5, 8, 2, 8, 0, 9, 0, 9, 2, 8, 3, 9, 3, 7, 4, 0, 7, -4, 10, -6, 12, -5, 12, -2, 10, 1, 8, 3, 7, 6, 6, 8, 5, 10, 6, 10, 8, 11, 10, 13, 10, 14, 9, 13, 9, 12, 9, 9, 8, 8, 9, 7, 9, 7, 8, 9, 7, 11, 4, 13, 2, 13, 2, 13, 2, 14]"
