type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526899,2024-02-25 17:22:55.450,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515055906,0,37,0,104,0,"[-5, 21, -4, 21, -5, 17, -5, 11, -5, 5, -7, -1, -9, -6, -13, -9, -18, -10, -22, -11, -26, -11, -30, -9, -31, -7, -30, -6, -27, -4, -23, -2, -19, -1, -16, -2, -13, -3, -11, -4, -9, -6, -9, -7, -10, -7, -12, -8, -13, -8, -13, -7, -9, -4, -6, 0, -5, 4, -6, 6, -8, 5, -8, 3, -8, 0, -8, -3, -8, -5, -8, -5, -8, -4, -10, -2, -11, 0, -12, 1, -12, 2, -11, 3, -10, 4, -9, 5, -10, 5, -12, 4, -13, 0, -14, -4, -13, -7, -13, -10, -13, -11, -13, -12]"
CSI_DATA,526900,2024-02-25 17:22:55.457,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515063374,0,37,0,104,0,"[20, -7, 19, -7, 16, -5, 11, -2, 6, 1, 1, 5, -2, 9, -3, 13, -2, 18, -1, 23, 1, 26, 5, 28, 6, 28, 7, 27, 7, 23, 7, 20, 6, 16, 5, 13, 2, 11, 0, 10, -2, 9, -3, 9, -3, 10, -2, 12, -2, 13, -1, 13, 0, 8, 2, 4, 5, 2, 7, 2, 7, 4, 4, 5, 2, 6, 0, 7, -2, 8, -2, 8, -1, 8, 1, 8, 3, 9, 4, 10, 5, 9, 6, 8, 7, 6, 8, 6, 8, 6, 7, 9, 4, 11, 1, 13, -3, 13, -5, 13, -6, 14, -7, 14]"
CSI_DATA,526901,2024-02-25 17:22:55.469,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515075226,0,37,0,104,0,"[17, -13, 16, -12, 13, -9, 8, -5, 2, -1, -2, 4, -5, 9, -7, 14, -6, 19, -6, 24, -4, 27, -1, 29, 0, 30, 1, 29, 2, 26, 1, 23, 1, 20, 0, 17, -2, 15, -4, 12, -5, 11, -5, 10, -4, 10, -3, 13, -3, 14, -1, 14, 1, 9, 4, 6, 8, 4, 9, 5, 6, 6, 2, 6, -3, 5, -6, 4, -10, 3, -10, 3, -10, 5, -9, 7, -8, 9, -7, 10, -6, 11, -4, 11, -2, 11, -2, 11, -2, 11, -5, 10, -9, 7, -12, 3, -15, 0, -16, -3, -17, -5, -17, -6]"
CSI_DATA,526902,2024-02-25 17:22:55.478,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515083330,0,37,0,104,0,"[21, -3, 19, -3, 15, -1, 9, -1, 2, 0, -4, 2, -9, 5, -13, 9, -15, 13, -17, 18, -17, 21, -16, 25, -16, 26, -15, 26, -12, 23, -11, 21, -9, 18, -9, 15, -10, 12, -10, 9, -10, 7, -10, 6, -9, 7, -9, 9, -10, 10, -9, 11, -5, 8, 0, 7, 4, 8, 4, 9, 2, 9, -2, 6, -5, 3, -8, 0, -10, -2, -11, -3, -11, -2, -12, 1, -12, 3, -13, 4, -12, 6, -10, 7, -9, 8, -8, 8, -9, 8, -11, 5, -12, 1, -13, -4, -12, -9, -11, -11, -11, -14, -11, -15]"
CSI_DATA,526903,2024-02-25 17:22:55.489,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515095224,0,37,0,104,0,"[-16, -14, -16, -14, -13, -13, -7, -10, -1, -6, 4, -4, 10, -3, 13, -4, 17, -7, 21, -11, 23, -15, 24, -19, 24, -20, 22, -20, 18, -19, 16, -17, 12, -15, 11, -12, 9, -9, 9, -6, 9, -4, 9, -3, 10, -3, 11, -5, 12, -6, 11, -6, 7, -5, 3, -5, -1, -7, -2, -9, 0, -9, 3, -7, 5, -5, 6, -3, 8, -2, 8, -1, 8, -3, 8, -5, 8, -7, 8, -9, 8, -10, 6, -10, 5, -10, 4, -11, 4, -12, 7, -12, 10, -10, 12, -7, 14, -4, 15, -1, 16, 0, 16, 1]"
CSI_DATA,526904,2024-02-25 17:22:55.497,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515103247,0,37,0,104,0,"[-3, -20, -4, -20, -2, -17, 0, -11, 2, -5, 5, 0, 8, 4, 12, 6, 17, 6, 22, 6, 26, 4, 29, 2, 30, 1, 29, 0, 26, -2, 22, -2, 19, -2, 15, -2, 13, 0, 10, 2, 9, 3, 8, 4, 9, 4, 10, 4, 12, 4, 12, 3, 8, 1, 5, -2, 3, -6, 4, -7, 5, -6, 6, -3, 6, 0, 6, 2, 6, 5, 6, 5, 7, 4, 8, 3, 10, 1, 11, 0, 12, -1, 11, -2, 10, -3, 10, -4, 11, -5, 12, -3, 13, 0, 13, 4, 12, 7, 10, 10, 10, 11, 9, 12]"
CSI_DATA,526905,2024-02-25 17:22:55.541,195,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515145692,0,37,0,104,0,"[11, -18, 11, -17, 9, -12, 5, -7, 0, -1, -3, 4, -5, 9, -5, 13, -3, 18, 0, 23, 2, 26, 5, 28, 7, 29, 7, 28, 7, 25, 6, 22, 5, 19, 3, 17, -1, 15, -3, 12, -5, 11, -5, 10, -4, 11, -3, 13, -2, 14, -1, 13, 1, 8, 4, 4, 8, 2, 9, 3, 7, 4, 3, 4, -1, 3, -5, 3, -8, 2, -10, 3, -10, 4, -10, 7, -10, 8, -10, 10, -8, 11, -7, 11, -5, 11, -4, 11, -4, 11, -7, 10, -10, 7, -12, 3, -14, 0, -15, -3, -16, -5, -16, -7]"
CSI_DATA,526906,2024-02-25 17:22:55.548,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515155225,0,37,0,104,0,"[-22, -2, -21, -3, -15, -3, -9, -3, -1, -1, 5, -1, 10, -1, 14, -4, 17, -8, 19, -12, 21, -15, 22, -19, 22, -21, 21, -20, 18, -19, 16, -17, 14, -15, 13, -11, 13, -8, 12, -4, 12, -2, 12, -2, 12, -3, 13, -4, 13, -5, 12, -6, 6, -6, 1, -7, -2, -9, -2, -11, -1, -10, 1, -6, 3, -2, 4, 2, 6, 5, 6, 6, 8, 6, 10, 5, 12, 4, 13, 3, 13, 2, 12, 0, 12, -2, 11, -3, 11, -3, 12, 0, 11, 3, 9, 8, 6, 11, 3, 13, 2, 15, 1, 16]"
CSI_DATA,526907,2024-02-25 17:22:55.562,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515167501,0,37,0,104,0,"[19, -11, 19, -10, 14, -6, 8, -3, 0, -1, -5, 3, -10, 6, -12, 10, -12, 15, -12, 20, -12, 23, -10, 27, -9, 28, -9, 28, -7, 25, -6, 22, -6, 19, -7, 16, -9, 13, -10, 10, -11, 8, -11, 7, -11, 8, -11, 10, -11, 10, -9, 10, -3, 7, 2, 5, 6, 6, 7, 7, 5, 7, 1, 5, -2, 3, -6, 0, -9, -2, -10, -2, -12, -1, -13, 1, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -9, 8, -9, 8, -11, 7, -12, 3, -13, -2, -12, -6, -11, -10, -11, -12, -11, -14]"
CSI_DATA,526908,2024-02-25 17:22:55.569,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515175222,0,37,0,104,0,"[13, 17, 13, 17, 9, 14, 4, 10, -1, 4, -6, 0, -11, -2, -15, -1, -19, 2, -23, 5, -26, 8, -28, 12, -28, 14, -27, 14, -23, 14, -20, 12, -17, 10, -15, 7, -14, 4, -13, 1, -13, -1, -13, -2, -14, -2, -16, -2, -16, -1, -15, 0, -9, 1, -3, 2, 0, 5, 1, 7, 0, 8, -3, 6, -4, 3, -6, 1, -8, 0, -9, -1, -9, 0, -11, 2, -12, 4, -12, 6, -12, 7, -11, 7, -9, 8, -7, 9, -7, 10, -9, 10, -11, 8, -14, 5, -15, 2, -15, -1, -16, -3, -16, -4]"
CSI_DATA,526909,2024-02-25 17:22:55.577,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515183226,0,37,0,104,0,"[-22, 4, -21, 3, -16, 1, -9, 0, -1, -1, 5, -2, 10, -4, 13, -7, 15, -11, 17, -16, 17, -20, 16, -24, 15, -25, 15, -25, 13, -22, 12, -20, 10, -17, 11, -14, 11, -10, 12, -7, 12, -5, 12, -4, 12, -4, 13, -6, 12, -7, 11, -7, 4, -6, -1, -6, -5, -8, -5, -10, -3, -9, 0, -6, 2, -3, 5, 0, 7, 3, 8, 4, 10, 3, 12, 2, 13, 0, 14, -1, 14, -2, 12, -3, 11, -5, 10, -6, 10, -6, 11, -4, 11, 0, 10, 5, 9, 8, 7, 11, 6, 14, 5, 15]"
CSI_DATA,526910,2024-02-25 17:22:55.591,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515195777,0,37,0,104,0,"[10, 20, 8, 19, 5, 14, 2, 7, -1, 0, -3, -6, -7, -10, -11, -12, -15, -13, -20, -13, -23, -13, -27, -11, -29, -10, -28, -9, -26, -8, -22, -7, -19, -7, -16, -7, -13, -9, -10, -11, -8, -12, -7, -13, -7, -12, -8, -12, -9, -12, -9, -10, -7, -4, -6, 2, -7, 6, -8, 6, -8, 4, -6, 1, -3, -3, -1, -6, 1, -9, 2, -10, 1, -11, -1, -13, -3, -15, -4, -15, -5, -14, -6, -13, -7, -11, -8, -10, -8, -10, -6, -11, -3, -12, 2, -12, 7, -11, 10, -10, 13, -9, 15, -9]"
CSI_DATA,526911,2024-02-25 17:22:55.597,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515203277,0,37,0,104,0,"[10, -21, 9, -20, 8, -15, 7, -9, 4, -2, 3, 4, 3, 9, 5, 12, 9, 15, 14, 17, 18, 18, 22, 17, 25, 16, 24, 15, 22, 12, 19, 11, 15, 9, 12, 8, 8, 8, 5, 9, 4, 11, 3, 12, 3, 13, 4, 14, 4, 14, 5, 12, 3, 6, 2, 1, 4, -4, 5, -5, 6, -4, 5, -1, 4, 2, 3, 3, 3, 6, 3, 6, 5, 6, 7, 6, 10, 6, 12, 6, 12, 5, 12, 4, 11, 2, 11, 0, 12, 0, 13, 1, 12, 4, 11, 8, 9, 10, 6, 12, 5, 14, 4, 15]"
CSI_DATA,526912,2024-02-25 17:22:55.611,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515217494,0,37,0,104,0,"[9, -21, 9, -20, 8, -15, 6, -9, 3, -2, 2, 4, 2, 9, 5, 13, 9, 15, 13, 18, 17, 19, 21, 18, 24, 18, 23, 16, 21, 14, 18, 11, 15, 9, 11, 8, 7, 8, 4, 9, 2, 11, 1, 12, 1, 13, 2, 14, 2, 14, 3, 13, 2, 7, 2, 1, 4, -3, 6, -3, 6, -2, 5, 0, 3, 2, 2, 4, 2, 6, 2, 7, 3, 6, 6, 7, 9, 7, 11, 8, 11, 8, 11, 7, 11, 5, 11, 3, 11, 2, 12, 4, 11, 7, 8, 10, 6, 12, 3, 14, 1, 15, 0, 16]"
CSI_DATA,526913,2024-02-25 17:22:55.629,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515235228,0,37,0,104,0,"[18, 13, 16, 12, 11, 10, 5, 5, 0, -1, -5, -5, -10, -7, -15, -7, -20, -5, -24, -3, -27, -1, -29, 2, -30, 4, -29, 5, -26, 5, -23, 3, -20, 3, -17, 1, -15, -2, -13, -6, -11, -8, -9, -10, -9, -9, -11, -9, -11, -8, -11, -6, -7, -1, -5, 4, -5, 7, -6, 8, -6, 6, -5, 2, -4, -2, -3, -5, -2, -9, -2, -10, -4, -10, -7, -11, -9, -13, -11, -14, -10, -13, -11, -12, -11, -9, -11, -8, -11, -8, -9, -9, -6, -12, 0, -13, 4, -14, 8, -13, 10, -14, 13, -13]"
CSI_DATA,526914,2024-02-25 17:22:55.636,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515243402,0,37,0,104,0,"[22, 2, 20, 2, 14, 2, 7, 1, -1, -2, -7, -2, -12, -2, -16, 1, -19, 5, -22, 8, -24, 11, -24, 15, -24, 17, -23, 17, -20, 16, -18, 13, -15, 11, -13, 8, -13, 4, -13, 1, -12, -3, -12, -5, -12, -5, -12, -4, -13, -3, -12, -1, -6, 2, -3, 5, -1, 8, -2, 9, -3, 7, -4, 3, -4, -1, -4, -4, -4, -7, -5, -8, -7, -8, -11, -8, -13, -8, -15, -9, -15, -8, -14, -7, -13, -5, -13, -4, -12, -3, -12, -5, -9, -9, -5, -12, -1, -14, 3, -15, 6, -16, 7, -16]"
CSI_DATA,526915,2024-02-25 17:22:55.649,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515255436,0,37,0,104,0,"[-9, 20, -8, 19, -8, 14, -6, 8, -4, 1, -3, -5, -4, -10, -6, -13, -11, -16, -16, -19, -20, -20, -24, -18, -26, -17, -26, -16, -23, -13, -20, -11, -16, -9, -12, -8, -8, -8, -5, -9, -2, -11, 0, -12, -1, -14, -1, -15, -2, -15, -3, -14, -3, -8, -3, -3, -6, 1, -8, 1, -7, 0, -6, -2, -4, -4, -3, -5, -2, -7, -2, -7, -4, -7, -7, -8, -11, -9, -13, -11, -13, -11, -12, -10, -12, -9, -12, -7, -13, -7, -13, -9, -11, -12, -7, -14, -4, -16, -1, -17, 1, -18, 2, -17]"
CSI_DATA,526916,2024-02-25 17:22:55.657,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515263233,0,37,0,104,0,"[7, -21, 7, -20, 6, -15, 4, -9, 2, -2, 2, 4, 3, 9, 6, 12, 11, 15, 16, 17, 20, 18, 23, 17, 25, 15, 25, 14, 23, 11, 19, 10, 15, 8, 11, 6, 8, 6, 4, 8, 1, 9, 0, 11, -1, 12, 0, 14, 1, 15, 2, 13, 2, 7, 3, 2, 5, -1, 7, -2, 6, 0, 5, 2, 3, 3, 1, 5, 0, 6, 0, 6, 2, 6, 6, 7, 9, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 7, 11, 7, 11, 9, 9, 12, 5, 14, 2, 16, -1, 16, -3, 16, -5, 16]"
CSI_DATA,526917,2024-02-25 17:22:55.669,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515275228,0,37,0,104,0,"[-22, 6, -20, 4, -14, 2, -7, 1, 1, 0, 7, -1, 11, -3, 13, -8, 15, -13, 17, -18, 18, -21, 16, -24, 14, -26, 13, -26, 12, -24, 10, -21, 9, -17, 8, -14, 9, -10, 10, -6, 11, -3, 11, 0, 11, -1, 12, -2, 12, -3, 11, -4, 5, -5, 1, -7, -1, -10, -1, -10, 1, -8, 2, -4, 3, -1, 4, 2, 5, 5, 6, 5, 8, 4, 12, 3, 15, 3, 17, 4, 16, 3, 16, 2, 14, 1, 13, 0, 13, 0, 13, 3, 11, 7, 7, 11, 4, 14, 0, 16, -3, 17, -5, 18]"
