type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441314,2024-02-25 17:06:55.769,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555119023,0,37,0,104,0,"[12, 13, 9, 11, 5, 7, 0, 1, -3, -6, -7, -10, -10, -12, -14, -12, -19, -11, -24, -9, -28, -8, -31, -7, -31, -7, -28, -6, -24, -4, -21, -3, -17, -3, -13, -4, -8, -6, -5, -8, -2, -10, -1, -12, -1, -14, -3, -16, -4, -17, -5, -16, -8, -12, -9, -8, -11, -5, -13, -4, -12, -3, -9, -4, -7, -4, -4, -6, -1, -8, 2, -9, 4, -11, 6, -13, 8, -15, 9, -14, 10, -12, 8, -10, 5, -10, 3, -10, 3, -10, 5, -10, 8, -9, 11, -6, 13, -2, 13, 1, 15, 4, 15, 6]"
CSI_DATA,441315,2024-02-25 17:06:55.789,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555136832,0,37,0,104,0,"[-20, -3, -18, -4, -12, -4, -5, -5, 2, -5, 8, -5, 11, -6, 13, -9, 13, -15, 14, -21, 15, -26, 16, -30, 15, -29, 14, -27, 10, -23, 7, -19, 6, -15, 5, -10, 5, -6, 7, -2, 9, 0, 11, 1, 14, 2, 17, 1, 18, 0, 18, -1, 13, -4, 9, -7, 6, -9, 4, -11, 4, -10, 3, -8, 3, -7, 4, -6, 6, -4, 7, -3, 9, -2, 12, -2, 15, -1, 16, 1, 15, 2, 13, 2, 11, 0, 10, -2, 11, -3, 12, -3, 13, 0, 13, 4, 12, 7, 10, 9, 9, 11, 9, 12]"
CSI_DATA,441316,2024-02-25 17:06:55.799,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555146931,0,37,0,104,0,"[-18, -6, -16, -6, -11, -6, -4, -5, 2, -4, 8, -3, 11, -4, 13, -7, 14, -12, 16, -17, 17, -22, 18, -25, 18, -25, 16, -23, 12, -20, 9, -17, 7, -13, 6, -9, 6, -5, 6, -1, 8, 1, 10, 3, 12, 3, 15, 2, 17, 2, 16, 1, 12, -2, 9, -4, 6, -8, 5, -9, 5, -9, 4, -7, 3, -6, 4, -5, 6, -3, 7, -2, 9, -1, 11, -1, 14, 0, 14, 2, 13, 3, 12, 3, 10, 1, 9, -1, 10, -2, 11, -1, 12, 1, 12, 5, 10, 7, 9, 9, 8, 11, 7, 12]"
CSI_DATA,441317,2024-02-25 17:06:55.808,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555155082,0,37,0,104,0,"[-16, 13, -15, 11, -12, 6, -7, 1, -2, -5, 2, -10, 3, -14, 2, -17, -3, -21, -7, -26, -11, -31, -13, -34, -13, -33, -13, -30, -12, -24, -11, -20, -8, -16, -5, -12, -1, -9, 3, -8, 6, -8, 8, -9, 10, -11, 11, -14, 12, -16, 11, -16, 5, -14, 1, -12, -4, -11, -6, -11, -6, -10, -4, -9, -4, -7, -3, -8, 0, -8, 2, -9, 4, -10, 6, -13, 8, -14, 11, -14, 11, -13, 10, -11, 7, -10, 5, -10, 4, -11, 5, -12, 8, -12, 11, -9, 13, -7, 14, -4, 15, -3, 16, -1]"
CSI_DATA,441318,2024-02-25 17:06:55.818,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555166934,0,37,0,104,0,"[-17, 11, -16, 10, -13, 6, -8, 0, -2, -5, 2, -10, 4, -14, 3, -17, -1, -22, -5, -27, -8, -32, -10, -35, -10, -34, -10, -31, -10, -26, -9, -21, -7, -17, -4, -13, -1, -10, 3, -8, 6, -7, 9, -8, 11, -10, 12, -13, 13, -14, 12, -15, 7, -13, 2, -12, -2, -11, -5, -11, -5, -10, -4, -9, -3, -7, -2, -8, 1, -9, 3, -9, 5, -10, 7, -12, 9, -14, 11, -14, 12, -12, 10, -11, 7, -10, 5, -11, 5, -11, 6, -12, 9, -12, 12, -9, 13, -6, 14, -3, 15, -1, 16, 0]"
CSI_DATA,441319,2024-02-25 17:06:55.830,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555179036,0,37,0,104,0,"[-5, 20, -5, 17, -5, 12, -5, 5, -5, -3, -5, -9, -6, -13, -10, -15, -15, -16, -22, -17, -28, -18, -32, -19, -31, -18, -29, -16, -25, -12, -21, -10, -17, -8, -12, -7, -7, -7, -3, -8, -1, -10, 0, -13, 0, -15, 0, -18, -1, -20, -2, -20, -4, -14, -7, -10, -9, -7, -11, -5, -10, -4, -9, -4, -7, -3, -7, -5, -5, -7, -4, -9, -4, -12, -4, -14, -3, -17, -2, -18, -1, -17, -1, -15, -1, -13, -3, -12, -5, -12, -4, -13, -2, -15, 2, -15, 5, -14, 8, -13, 10, -12, 11, -12]"
CSI_DATA,441320,2024-02-25 17:06:55.847,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555194938,0,37,0,104,0,"[-19, 8, -18, 7, -14, 3, -8, -1, -1, -6, 4, -9, 6, -13, 5, -17, 2, -22, 0, -28, -3, -33, -5, -36, -5, -36, -5, -33, -6, -27, -6, -23, -5, -18, -3, -14, 1, -10, 4, -8, 6, -7, 9, -7, 12, -9, 13, -11, 15, -13, 14, -13, 8, -12, 3, -11, -1, -10, -3, -11, -4, -11, -3, -9, -2, -8, -1, -8, 2, -9, 4, -9, 6, -10, 9, -12, 11, -13, 13, -12, 13, -11, 11, -9, 8, -9, 7, -10, 6, -11, 7, -11, 10, -10, 12, -7, 14, -4, 14, -1, 15, 0, 16, 2]"
CSI_DATA,441321,2024-02-25 17:06:55.859,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555206931,0,37,0,104,0,"[-15, 8, -13, 7, -9, 3, -3, 0, 4, -3, 9, -6, 11, -8, 12, -12, 11, -17, 11, -22, 10, -26, 10, -29, 9, -29, 8, -27, 5, -24, 4, -21, 4, -17, 4, -13, 6, -9, 7, -5, 8, -3, 10, -2, 11, -2, 13, -3, 14, -4, 14, -5, 9, -6, 5, -7, 2, -9, 1, -10, 1, -10, 1, -8, 2, -6, 4, -4, 7, -2, 9, 1, 11, 3, 13, 4, 14, 6, 14, 7, 12, 7, 10, 5, 9, 3, 9, 2, 9, 1, 9, 3, 8, 6, 6, 9, 2, 11, 0, 12, -2, 13, -3, 14]"
CSI_DATA,441322,2024-02-25 17:06:55.870,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555219126,0,37,0,104,0,"[17, -4, 16, -4, 12, -2, 6, 1, -1, 4, -6, 6, -8, 9, -9, 12, -7, 17, -6, 23, -5, 28, -4, 31, -3, 31, -3, 28, -1, 24, 0, 20, 0, 16, -1, 12, -3, 8, -5, 5, -7, 3, -9, 4, -12, 4, -14, 6, -15, 7, -14, 8, -9, 7, -5, 7, -1, 8, 1, 9, 1, 8, 0, 7, 0, 6, -1, 6, -4, 7, -6, 7, -8, 8, -10, 9, -12, 9, -14, 8, -14, 7, -12, 6, -9, 6, -8, 7, -7, 8, -8, 8, -10, 7, -12, 4, -13, 1, -13, -1, -14, -3, -14, -4]"
CSI_DATA,441323,2024-02-25 17:06:55.886,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555234933,0,37,0,104,0,"[18, 7, 16, 7, 11, 7, 4, 5, -3, 3, -9, 2, -13, 3, -16, 6, -18, 11, -20, 17, -22, 22, -24, 25, -23, 25, -21, 24, -17, 21, -13, 19, -11, 15, -9, 10, -8, 6, -8, 1, -9, -1, -11, -3, -14, -3, -16, -2, -18, -2, -18, -2, -13, 1, -9, 4, -6, 7, -5, 8, -5, 8, -4, 7, -4, 6, -6, 6, -8, 4, -10, 3, -12, 2, -15, 2, -17, 1, -18, -1, -17, -2, -15, -1, -13, 0, -11, 2, -12, 3, -13, 2, -14, 0, -14, -4, -13, -7, -12, -9, -11, -11, -11, -12]"
CSI_DATA,441324,2024-02-25 17:06:55.895,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555242939,0,37,0,104,0,"[-5, 20, -5, 18, -6, 13, -6, 6, -5, -2, -5, -9, -6, -13, -9, -15, -16, -16, -22, -18, -28, -19, -31, -20, -32, -19, -30, -18, -26, -13, -23, -11, -18, -8, -13, -7, -8, -7, -4, -8, -1, -9, -1, -12, 0, -14, -1, -17, -2, -19, -2, -19, -4, -13, -6, -8, -9, -5, -10, -4, -10, -3, -10, -3, -8, -3, -8, -5, -7, -8, -6, -10, -6, -13, -6, -16, -5, -18, -3, -19, -2, -18, -2, -16, -3, -13, -5, -12, -6, -12, -6, -13, -3, -14, 1, -15, 4, -14, 7, -14, 9, -13, 10, -13]"
CSI_DATA,441325,2024-02-25 17:06:55.906,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555254933,0,37,0,104,0,"[18, -9, 16, -8, 13, -5, 7, 0, 1, 5, -4, 8, -7, 11, -7, 15, -4, 20, 0, 27, 3, 31, 5, 35, 5, 34, 6, 32, 6, 26, 6, 23, 5, 17, 2, 13, -1, 9, -4, 6, -6, 6, -8, 6, -11, 8, -11, 11, -13, 12, -12, 12, -7, 9, -2, 8, 2, 8, 4, 9, 5, 8, 3, 7, 3, 7, 1, 8, -2, 9, -4, 10, -6, 12, -8, 14, -10, 15, -12, 14, -12, 12, -10, 11, -8, 10, -6, 10, -5, 10, -6, 11, -9, 10, -11, 8, -13, 6, -14, 4, -15, 3, -16, 1]"
CSI_DATA,441326,2024-02-25 17:06:55.915,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555262939,0,37,0,104,0,"[12, 16, 11, 14, 6, 12, 1, 7, -5, 2, -9, -2, -13, -4, -17, -2, -22, 2, -27, 5, -31, 9, -33, 12, -33, 13, -31, 13, -26, 12, -22, 11, -17, 9, -13, 5, -10, 2, -8, -2, -7, -4, -9, -6, -11, -8, -13, -8, -16, -9, -16, -8, -11, -4, -9, 1, -7, 5, -8, 7, -7, 7, -7, 6, -7, 5, -8, 3, -10, 1, -11, -1, -14, -2, -16, -3, -18, -5, -18, -7, -16, -8, -14, -6, -13, -4, -12, -2, -12, -1, -14, -2, -13, -5, -12, -8, -11, -10, -9, -12, -8, -14, -7, -15]"
CSI_DATA,441327,2024-02-25 17:06:55.926,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555274943,0,37,0,104,0,"[16, -11, 15, -10, 12, -6, 7, -1, 1, 4, -3, 8, -5, 12, -4, 16, 0, 20, 2, 26, 5, 30, 7, 33, 8, 33, 8, 31, 9, 25, 8, 21, 6, 17, 4, 13, 0, 9, -3, 7, -5, 6, -7, 6, -9, 8, -9, 11, -11, 13, -10, 13, -5, 9, 0, 8, 4, 7, 6, 7, 6, 7, 5, 6, 4, 6, 3, 7, 0, 9, -2, 10, -4, 12, -6, 15, -8, 15, -10, 15, -10, 14, -8, 12, -5, 11, -4, 10, -3, 11, -4, 12, -6, 11, -9, 10, -12, 8, -13, 6, -15, 5, -15, 4]"
CSI_DATA,441328,2024-02-25 17:06:55.938,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555286943,0,37,0,104,0,"[-10, -17, -9, -16, -5, -12, -1, -8, 3, -2, 7, 2, 11, 4, 14, 4, 19, 1, 25, -3, 29, -5, 32, -8, 31, -9, 29, -9, 25, -9, 20, -8, 16, -7, 12, -4, 9, -1, 6, 2, 5, 4, 6, 6, 8, 7, 10, 7, 12, 8, 12, 8, 9, 3, 7, -1, 6, -5, 7, -7, 7, -7, 6, -6, 6, -5, 7, -4, 9, -1, 10, 1, 12, 2, 14, 4, 15, 6, 15, 7, 14, 7, 12, 6, 11, 4, 10, 2, 11, 1, 11, 2, 11, 4, 10, 7, 8, 10, 6, 11, 6, 12, 5, 13]"
CSI_DATA,441329,2024-02-25 17:06:55.951,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555298936,0,37,0,104,0,"[-6, 19, -5, 17, -6, 12, -5, 6, -4, -2, -4, -8, -5, -12, -9, -14, -15, -16, -21, -17, -26, -18, -31, -18, -31, -18, -30, -16, -26, -12, -23, -10, -18, -8, -13, -7, -8, -7, -4, -8, -2, -8, -1, -10, -1, -12, -3, -14, -4, -17, -5, -16, -5, -10, -7, -5, -9, -1, -11, 0, -11, 0, -10, 0, -9, -1, -9, -3, -9, -6, -8, -9, -9, -11, -9, -14, -9, -17, -8, -18, -7, -17, -6, -14, -7, -12, -7, -10, -8, -9, -8, -10, -7, -12, -4, -14, -1, -14, 1, -14, 3, -15, 4, -16]"
CSI_DATA,441330,2024-02-25 17:06:55.957,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555306942,0,37,0,104,0,"[13, -13, 11, -12, 8, -7, 2, -2, -4, 2, -9, 6, -11, 10, -11, 14, -10, 19, -8, 25, -7, 29, -5, 32, -4, 32, -3, 31, -2, 26, -1, 23, -1, 19, -3, 15, -5, 11, -7, 7, -8, 4, -9, 3, -9, 4, -10, 6, -11, 8, -11, 8, -5, 8, -1, 8, 2, 9, 3, 10, 3, 10, 1, 9, -1, 7, -5, 6, -9, 4, -12, 2, -15, 1, -18, 0, -19, -1, -19, -3, -17, -3, -14, -2, -12, 0, -11, 1, -11, 1, -12, 0, -11, -3, -10, -7, -8, -10, -6, -12, -5, -14, -4, -16]"
CSI_DATA,441331,2024-02-25 17:06:55.967,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555314938,0,37,0,104,0,"[-17, -8, -16, -8, -12, -7, -6, -6, 1, -4, 7, -2, 11, -3, 13, -6, 15, -11, 17, -17, 20, -21, 20, -25, 20, -25, 18, -24, 14, -22, 12, -19, 9, -15, 7, -11, 7, -6, 6, -3, 7, -1, 8, 1, 10, 0, 12, -1, 14, -2, 13, -2, 8, -4, 4, -6, 1, -8, 0, -10, 0, -10, 0, -9, 1, -8, 3, -8, 6, -7, 8, -6, 11, -6, 14, -6, 16, -5, 17, -4, 16, -3, 13, -3, 11, -4, 9, -5, 9, -6, 10, -6, 11, -5, 12, -1, 12, 2, 12, 4, 12, 5, 12, 7]"
CSI_DATA,441332,2024-02-25 17:06:55.973,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555322946,0,37,0,104,0,"[6, 14, 5, 12, 2, 8, 0, 2, -1, -4, -2, -9, -5, -12, -8, -14, -13, -14, -18, -15, -21, -15, -24, -14, -25, -14, -24, -13, -21, -10, -19, -9, -15, -7, -12, -7, -8, -8, -4, -8, -2, -8, -1, -8, -1, -8, -3, -10, -4, -11, -4, -11, -5, -6, -7, -3, -9, -1, -10, -1, -10, -1, -8, -2, -6, -3, -4, -6, -1, -9, 1, -10, 3, -12, 5, -14, 7, -15, 8, -14, 7, -12, 5, -11, 3, -10, 2, -9, 2, -9, 3, -9, 5, -8, 8, -6, 9, -3, 11, -1, 12, 0, 13, 2]"
CSI_DATA,441333,2024-02-25 17:06:55.986,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555334972,0,37,0,104,0,"[4, -20, 4, -18, 4, -14, 4, -7, 3, 1, 3, 7, 4, 11, 8, 13, 13, 14, 20, 15, 25, 16, 29, 16, 30, 16, 28, 14, 25, 11, 21, 9, 17, 7, 12, 6, 7, 6, 3, 6, 1, 7, 0, 8, 1, 10, 3, 12, 4, 14, 4, 14, 5, 7, 6, 2, 8, -2, 10, -3, 10, -3, 9, -2, 8, -1, 8, 1, 8, 5, 8, 7, 8, 10, 9, 13, 9, 15, 7, 16, 6, 15, 6, 13, 6, 10, 7, 9, 7, 8, 7, 9, 6, 10, 3, 12, 1, 13, -2, 13, -3, 14, -5, 15]"
CSI_DATA,441334,2024-02-25 17:06:55.994,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555342946,0,37,0,104,0,"[-17, -12, -16, -11, -11, -10, -5, -7, 2, -3, 8, -1, 12, -1, 15, -3, 18, -9, 22, -14, 25, -19, 26, -22, 26, -23, 24, -22, 19, -20, 16, -18, 13, -14, 10, -10, 9, -5, 7, -1, 7, 1, 8, 2, 10, 2, 12, 1, 14, 1, 14, 0, 8, -3, 4, -6, 2, -9, 1, -11, 1, -11, 2, -10, 2, -8, 4, -8, 8, -7, 10, -5, 13, -5, 16, -4, 18, -3, 19, -1, 17, -1, 15, -1, 13, -3, 11, -4, 11, -5, 11, -5, 12, -3, 13, 0, 13, 3, 12, 6, 12, 8, 12, 9]"
CSI_DATA,441335,2024-02-25 17:06:56.007,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555354939,0,37,0,104,0,"[4, 19, 3, 18, 1, 14, -2, 7, -4, 0, -6, -6, -10, -9, -13, -9, -19, -8, -26, -7, -32, -5, -35, -4, -35, -3, -33, -3, -29, -1, -25, 0, -20, 0, -15, -1, -11, -4, -7, -6, -5, -8, -5, -9, -6, -10, -8, -11, -10, -12, -11, -11, -8, -5, -8, 0, -8, 4, -9, 6, -9, 6, -9, 5, -8, 3, -9, 2, -10, -2, -11, -5, -12, -7, -15, -10, -15, -12, -14, -14, -13, -13, -12, -11, -11, -8, -11, -7, -11, -6, -12, -6, -11, -8, -9, -11, -7, -13, -5, -14, -3, -15, -3, -16]"
CSI_DATA,441336,2024-02-25 17:06:56.016,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555364245,0,37,0,104,0,"[2, 20, 2, 18, 0, 14, -2, 7, -4, -1, -6, -6, -9, -9, -12, -10, -19, -9, -25, -9, -31, -8, -35, -7, -35, -6, -33, -5, -29, -3, -25, -2, -20, -2, -15, -3, -10, -5, -7, -6, -5, -8, -4, -9, -5, -10, -7, -11, -9, -12, -10, -12, -8, -5, -8, 0, -9, 4, -10, 6, -10, 5, -9, 4, -8, 3, -9, 1, -10, -3, -10, -6, -12, -8, -14, -11, -14, -13, -13, -15, -12, -14, -11, -12, -10, -10, -10, -8, -11, -7, -11, -7, -10, -9, -8, -11, -6, -13, -4, -14, -2, -16, -1, -16]"
CSI_DATA,441337,2024-02-25 17:06:56.026,17,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555374938,0,37,0,104,0,"[-19, 5, -16, 4, -11, 2, -4, 1, 4, 0, 9, -1, 14, -3, 16, -7, 16, -13, 18, -18, 19, -23, 20, -26, 19, -27, 17, -25, 14, -23, 12, -20, 10, -17, 9, -13, 10, -8, 10, -3, 9, 0, 8, 1, 9, 0, 10, -2, 12, -3, 12, -4, 7, -6, 3, -9, 1, -12, 1, -13, 1, -12, 2, -10, 4, -7, 6, -4, 9, 0, 11, 4, 13, 6, 14, 8, 15, 11, 14, 12, 12, 11, 10, 8, 10, 6, 9, 4, 9, 4, 9, 5, 7, 7, 4, 10, 1, 11, -1, 12, -3, 14, -5, 15]"
CSI_DATA,441338,2024-02-25 17:06:56.040,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555388049,0,37,0,104,0,"[-19, 5, -18, 4, -14, 2, -8, -1, -1, -4, 4, -6, 7, -9, 7, -13, 5, -19, 3, -25, 2, -30, 0, -33, -1, -33, -1, -32, -2, -27, -3, -23, -2, -19, -1, -15, 2, -10, 4, -7, 6, -6, 7, -5, 8, -6, 8, -9, 9, -11, 8, -11, 3, -8, -2, -7, -7, -7, -8, -8, -8, -8, -6, -8, -5, -7, -3, -8, 0, -10, 3, -10, 5, -12, 7, -14, 9, -15, 11, -15, 11, -14, 9, -12, 7, -11, 5, -11, 4, -11, 4, -11, 6, -10, 8, -9, 10, -7, 11, -6, 13, -5, 14, -4]"
CSI_DATA,441339,2024-02-25 17:06:56.045,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555394940,0,37,0,104,0,"[19, -8, 17, -7, 13, -4, 7, -1, 0, 2, -5, 5, -7, 9, -7, 13, -4, 18, -2, 25, 0, 30, 2, 33, 3, 34, 3, 31, 4, 27, 4, 23, 3, 18, 1, 14, -2, 10, -5, 7, -7, 5, -9, 5, -9, 6, -8, 9, -9, 11, -8, 11, -3, 8, 2, 6, 6, 6, 8, 7, 8, 7, 6, 6, 5, 6, 3, 7, 0, 9, -3, 10, -5, 12, -7, 14, -9, 16, -11, 16, -11, 14, -9, 13, -7, 11, -5, 11, -4, 10, -4, 11, -6, 10, -8, 9, -11, 8, -12, 6, -14, 6, -15, 5]"
CSI_DATA,441340,2024-02-25 17:06:56.058,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555406942,0,37,0,104,0,"[15, 6, 13, 5, 9, 4, 3, 1, -3, -3, -7, -6, -11, -7, -15, -5, -19, -2, -23, 0, -26, 3, -28, 5, -28, 6, -27, 6, -23, 6, -20, 6, -17, 5, -14, 2, -12, -1, -9, -4, -7, -6, -6, -7, -6, -6, -9, -5, -11, -6, -11, -5, -9, 0, -8, 3, -8, 6, -9, 7, -9, 6, -8, 4, -7, 1, -7, -2, -6, -7, -5, -10, -5, -13, -4, -15, -3, -17, -2, -17, -2, -16, -2, -13, -3, -11, -4, -10, -4, -9, -3, -10, 0, -10, 3, -10, 6, -9, 8, -8, 10, -8, 12, -8]"
CSI_DATA,441341,2024-02-25 17:06:56.066,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555415940,0,37,0,104,0,"[-14, -9, -13, -8, -8, -6, -3, -2, 1, 3, 5, 6, 9, 7, 13, 6, 17, 4, 21, 2, 25, 0, 27, -2, 27, -3, 26, -3, 22, -3, 19, -3, 16, -3, 13, -1, 11, 2, 7, 5, 5, 6, 4, 6, 4, 6, 7, 5, 9, 6, 9, 5, 8, 1, 7, -3, 8, -6, 9, -7, 9, -6, 7, -4, 6, -1, 6, 2, 4, 6, 2, 9, 1, 12, 1, 15, -1, 16, -2, 16, -2, 14, -2, 12, 0, 10, 1, 9, 1, 8, 0, 8, -2, 8, -5, 7, -8, 7, -10, 5, -12, 5, -13, 4]"
CSI_DATA,441342,2024-02-25 17:06:56.078,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555426946,0,37,0,104,0,"[-16, -13, -15, -13, -10, -10, -5, -7, 1, -3, 6, 0, 10, 1, 14, -1, 18, -6, 22, -10, 25, -14, 28, -18, 28, -18, 26, -17, 21, -16, 17, -14, 14, -11, 11, -9, 10, -4, 9, 0, 8, 3, 8, 4, 9, 4, 11, 2, 13, 2, 14, 1, 8, -2, 4, -6, 2, -10, 2, -11, 2, -11, 2, -9, 2, -8, 4, -7, 8, -4, 10, -2, 12, -2, 15, -1, 17, 1, 18, 2, 17, 3, 15, 2, 13, 1, 12, -1, 11, -2, 11, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 9, 10, 11]"
CSI_DATA,441343,2024-02-25 17:06:56.086,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555434942,0,37,0,104,0,"[-5, -21, -5, -19, -3, -15, 0, -8, 2, -1, 4, 4, 7, 8, 12, 8, 17, 7, 24, 5, 29, 4, 33, 3, 33, 2, 32, 2, 27, 0, 22, 0, 18, -1, 14, 1, 10, 3, 7, 5, 5, 7, 4, 8, 5, 9, 8, 9, 10, 10, 10, 9, 8, 3, 7, -2, 8, -6, 8, -8, 8, -8, 7, -6, 7, -4, 7, -2, 9, 1, 9, 4, 11, 7, 12, 9, 13, 12, 12, 14, 11, 14, 10, 11, 9, 9, 9, 7, 9, 6, 9, 6, 8, 8, 7, 9, 5, 11, 3, 12, 2, 14, 1, 15]"
CSI_DATA,441344,2024-02-25 17:06:56.093,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555442947,0,37,0,104,0,"[14, -15, 13, -15, 10, -10, 7, -5, 1, 1, -2, 6, -3, 10, -1, 14, 3, 18, 7, 23, 10, 28, 13, 30, 14, 30, 13, 28, 13, 23, 11, 19, 9, 16, 6, 12, 2, 10, -2, 9, -4, 8, -6, 8, -6, 9, -5, 11, -5, 13, -4, 13, 0, 8, 4, 5, 9, 4, 10, 4, 10, 4, 8, 4, 6, 4, 4, 6, 2, 8, -1, 10, -2, 13, -4, 15, -6, 17, -8, 17, -8, 16, -7, 14, -5, 12, -4, 12, -2, 11, -3, 11, -4, 11, -7, 10, -9, 9, -11, 8, -13, 7, -14, 7]"
CSI_DATA,441345,2024-02-25 17:06:56.107,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555454940,0,37,0,104,0,"[13, -14, 12, -13, 8, -8, 2, -4, -4, 0, -9, 4, -11, 8, -12, 12, -10, 17, -9, 23, -8, 27, -7, 30, -6, 30, -6, 29, -4, 25, -3, 22, -3, 18, -4, 15, -7, 11, -9, 7, -10, 4, -10, 2, -9, 3, -10, 6, -11, 8, -11, 9, -5, 9, -1, 9, 3, 11, 3, 12, 2, 12, 0, 9, -2, 7, -5, 5, -9, 2, -12, -1, -15, -3, -17, -5, -19, -7, -18, -9, -16, -9, -14, -7, -12, -4, -12, -3, -11, -3, -10, -4, -9, -6, -7, -8, -5, -11, -4, -12, -2, -15, -1, -16]"
CSI_DATA,441346,2024-02-25 17:06:56.119,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555466946,0,37,0,104,0,"[-10, -18, -8, -16, -5, -11, -3, -4, -1, 3, 1, 9, 4, 12, 8, 14, 14, 14, 19, 15, 23, 16, 27, 15, 27, 14, 26, 13, 22, 10, 20, 8, 17, 7, 13, 7, 9, 9, 4, 9, 1, 10, 0, 9, 1, 9, 3, 10, 5, 12, 5, 12, 7, 7, 9, 3, 12, 0, 13, 0, 12, 1, 9, 2, 6, 3, 3, 6, -1, 8, -5, 10, -8, 12, -10, 14, -13, 15, -14, 14, -13, 12, -11, 10, -8, 10, -7, 9, -6, 8, -7, 8, -8, 6, -10, 4, -12, 1, -13, -2, -14, -4, -15, -6]"
CSI_DATA,441347,2024-02-25 17:06:56.126,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555474941,0,37,0,104,0,"[-14, 15, -14, 14, -11, 9, -7, 4, -3, -2, 1, -7, 1, -11, 0, -14, -5, -19, -9, -23, -13, -27, -16, -29, -16, -29, -16, -27, -15, -23, -12, -19, -10, -16, -7, -12, -4, -11, 0, -10, 3, -9, 4, -9, 4, -10, 3, -13, 2, -15, 1, -15, -2, -9, -6, -6, -10, -4, -11, -4, -11, -4, -9, -4, -7, -4, -6, -6, -3, -9, -1, -11, 0, -13, 2, -16, 4, -18, 6, -19, 6, -17, 5, -16, 3, -13, 1, -13, 1, -12, 1, -12, 2, -12, 5, -11, 7, -10, 8, -10, 10, -9, 12, -9]"
