type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541328,2024-02-25 17:25:33.350,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672996536,0,37,0,104,0,"[17, 9, 15, 9, 10, 9, 3, 7, -5, 4, -10, 2, -13, 3, -16, 6, -18, 12, -21, 17, -23, 21, -22, 24, -21, 26, -19, 25, -14, 23, -12, 20, -10, 16, -9, 12, -9, 8, -11, 5, -13, 2, -14, 0, -14, 0, -15, 2, -16, 4, -14, 4, -4, 3, 1, 6, 5, 9, 5, 10, 2, 11, -1, 9, -4, 6, -6, 5, -9, 4, -10, 3, -11, 5, -12, 8, -14, 10, -15, 10, -15, 9, -13, 8, -10, 7, -7, 6, -5, 7, -6, 8, -8, 7, -11, 5, -13, 3, -14, 0, -15, -1, -16, -1]"
CSI_DATA,541329,2024-02-25 17:25:33.360,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673008599,0,37,0,104,0,"[-10, 17, -10, 15, -10, 10, -8, 3, -5, -5, -3, -10, -3, -13, -7, -16, -13, -18, -18, -22, -22, -23, -25, -23, -26, -21, -26, -19, -24, -16, -21, -13, -17, -11, -13, -10, -9, -10, -5, -11, -3, -13, -1, -14, -1, -14, -3, -15, -4, -16, -4, -14, -4, -5, -6, 1, -10, 4, -12, 4, -12, 2, -10, -1, -7, -4, -5, -7, -4, -9, -3, -11, -5, -11, -8, -13, -9, -15, -9, -17, -9, -16, -8, -14, -7, -11, -7, -8, -7, -6, -8, -7, -7, -9, -5, -12, -2, -13, 0, -14, 2, -15, 2, -16]"
CSI_DATA,541330,2024-02-25 17:25:33.376,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673024540,0,37,0,104,0,"[-12, 15, -12, 14, -11, 9, -8, 2, -4, -5, -1, -10, -2, -14, -5, -17, -10, -20, -15, -23, -20, -25, -23, -25, -24, -24, -24, -22, -22, -18, -19, -15, -16, -13, -12, -11, -8, -11, -5, -12, -2, -13, 0, -14, 0, -15, -2, -16, -3, -16, -3, -15, -4, -5, -7, 0, -10, 4, -12, 3, -12, 1, -10, -3, -6, -5, -4, -7, -3, -10, -2, -11, -4, -11, -6, -14, -8, -16, -8, -18, -7, -17, -6, -15, -6, -11, -6, -8, -7, -7, -8, -7, -7, -9, -4, -12, -1, -13, 1, -14, 2, -15, 3, -16]"
CSI_DATA,541331,2024-02-25 17:25:33.389,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673036533,0,37,0,104,0,"[11, -17, 11, -15, 10, -10, 7, -3, 3, 4, 0, 9, 1, 12, 4, 15, 9, 19, 14, 22, 18, 24, 22, 24, 23, 23, 22, 21, 20, 17, 18, 14, 14, 11, 11, 10, 7, 10, 3, 10, 1, 12, -1, 13, -1, 14, 1, 15, 2, 16, 2, 14, 3, 4, 6, -2, 9, -5, 11, -4, 11, -2, 9, 1, 6, 3, 4, 6, 2, 8, 2, 10, 3, 11, 6, 13, 7, 15, 7, 16, 7, 16, 5, 14, 5, 10, 5, 7, 6, 5, 7, 6, 6, 8, 4, 10, 1, 12, -2, 13, -3, 14, -4, 15]"
CSI_DATA,541332,2024-02-25 17:25:33.396,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673044655,0,37,0,104,0,"[-13, -15, -12, -15, -7, -13, -1, -9, 5, -3, 9, 1, 13, 1, 16, -2, 20, -6, 25, -10, 28, -14, 29, -17, 27, -18, 25, -19, 21, -17, 18, -15, 14, -12, 12, -9, 11, -6, 11, -2, 12, 1, 13, 3, 14, 3, 15, 1, 16, 1, 14, 0, 5, -3, -1, -7, -3, -11, -2, -13, 0, -12, 3, -9, 4, -6, 7, -3, 9, -1, 10, 0, 11, -2, 14, -4, 16, -5, 17, -4, 17, -4, 15, -3, 11, -4, 8, -4, 7, -5, 7, -6, 9, -5, 11, -2, 12, 1, 12, 4, 13, 5, 13, 6]"
CSI_DATA,541333,2024-02-25 17:25:33.409,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673056533,0,37,0,104,0,"[6, -18, 7, -17, 7, -11, 6, -4, 4, 3, 3, 8, 4, 11, 8, 13, 13, 15, 18, 17, 23, 17, 26, 17, 27, 16, 26, 14, 24, 11, 20, 9, 16, 7, 12, 6, 8, 7, 6, 8, 4, 11, 3, 13, 3, 13, 5, 13, 6, 14, 5, 12, 4, 3, 5, -3, 7, -7, 9, -7, 10, -5, 8, -2, 6, 1, 5, 4, 4, 7, 3, 8, 5, 9, 8, 11, 10, 13, 11, 14, 9, 14, 8, 12, 6, 9, 6, 6, 7, 4, 7, 4, 7, 6, 5, 9, 3, 11, 1, 12, 0, 13, 0, 15]"
CSI_DATA,541334,2024-02-25 17:25:33.417,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673064537,0,37,0,104,0,"[-1, 18, -1, 17, -3, 13, -6, 6, -6, -2, -7, -7, -9, -10, -13, -10, -19, -9, -25, -9, -29, -8, -32, -6, -32, -5, -31, -3, -27, -1, -23, -1, -18, -1, -15, -2, -12, -4, -10, -6, -9, -9, -9, -11, -9, -12, -11, -11, -12, -12, -11, -10, -6, -2, -5, 4, -5, 9, -7, 10, -8, 8, -8, 4, -7, 0, -7, -3, -7, -6, -8, -7, -10, -7, -13, -7, -16, -8, -16, -9, -16, -9, -13, -8, -11, -6, -9, -3, -9, -1, -10, -1, -10, -3, -10, -6, -9, -9, -8, -11, -7, -13, -7, -14]"
CSI_DATA,541335,2024-02-25 17:25:33.429,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673076873,0,37,0,104,0,"[-7, -18, -6, -18, -2, -15, 2, -8, 6, -1, 8, 4, 11, 6, 15, 5, 21, 2, 26, 0, 30, -3, 32, -6, 32, -7, 30, -8, 25, -8, 22, -7, 17, -6, 14, -4, 11, -1, 11, 2, 11, 5, 11, 8, 12, 8, 13, 7, 15, 7, 13, 6, 5, -1, 2, -6, 2, -11, 3, -13, 4, -11, 6, -7, 6, -3, 6, 0, 8, 3, 9, 4, 11, 3, 14, 2, 17, 3, 18, 4, 17, 4, 14, 4, 11, 2, 9, 0, 8, -2, 9, -2, 10, 0, 10, 3, 10, 6, 10, 8, 10, 10, 10, 11]"
CSI_DATA,541336,2024-02-25 17:25:33.436,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673084536,0,37,0,104,0,"[8, 17, 6, 17, 3, 13, -3, 7, -7, 0, -9, -4, -12, -6, -16, -4, -22, -1, -27, 2, -31, 5, -33, 8, -32, 9, -30, 10, -25, 10, -22, 9, -17, 7, -14, 4, -13, 1, -12, -1, -12, -5, -13, -7, -14, -7, -15, -6, -16, -6, -15, -5, -6, 0, -2, 6, -1, 9, -2, 12, -4, 11, -6, 7, -6, 3, -8, 0, -9, -3, -10, -4, -12, -3, -15, -1, -18, -1, -19, -2, -18, -2, -16, -2, -12, -1, -10, 0, -8, 2, -9, 3, -11, 1, -12, -2, -12, -5, -12, -7, -12, -9, -12, -10]"
CSI_DATA,541337,2024-02-25 17:25:33.449,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673096542,0,37,0,104,0,"[11, -16, 11, -15, 10, -10, 7, -2, 3, 5, 0, 9, 1, 12, 4, 15, 10, 18, 14, 21, 19, 23, 22, 23, 23, 22, 23, 20, 20, 16, 18, 13, 14, 10, 10, 9, 7, 9, 4, 10, 2, 12, 0, 13, 0, 14, 2, 15, 3, 16, 3, 14, 3, 4, 6, -2, 8, -6, 11, -5, 11, -3, 9, 0, 5, 3, 3, 5, 2, 8, 2, 9, 4, 11, 6, 12, 8, 15, 8, 16, 7, 16, 6, 14, 5, 10, 5, 7, 5, 5, 7, 6, 6, 8, 4, 10, 1, 12, -1, 13, -2, 14, -3, 15]"
CSI_DATA,541338,2024-02-25 17:25:33.459,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673104537,0,37,0,104,0,"[11, 16, 9, 15, 5, 13, -1, 8, -6, 1, -9, -3, -13, -3, -16, -1, -21, 2, -26, 6, -29, 10, -30, 13, -30, 14, -27, 14, -23, 13, -20, 12, -16, 9, -13, 7, -12, 3, -12, 0, -13, -2, -14, -5, -15, -5, -16, -4, -17, -4, -15, -3, -6, 1, -1, 6, 1, 10, 0, 12, -2, 11, -5, 8, -6, 4, -7, 1, -9, -1, -10, -2, -12, -1, -15, 1, -18, 1, -19, 1, -19, 0, -16, 0, -13, 0, -10, 1, -8, 3, -9, 4, -10, 2, -12, -1, -13, -4, -12, -6, -13, -7, -13, -8]"
CSI_DATA,541339,2024-02-25 17:25:33.470,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673116538,0,37,0,104,0,"[-6, -19, -5, -18, -2, -15, 2, -8, 6, -1, 8, 4, 11, 6, 15, 5, 20, 2, 26, 0, 30, -2, 31, -5, 31, -6, 29, -7, 25, -8, 21, -7, 17, -6, 14, -4, 12, -2, 11, 2, 11, 5, 12, 7, 12, 8, 14, 7, 15, 7, 13, 6, 5, -1, 2, -6, 1, -11, 2, -13, 4, -11, 5, -7, 5, -4, 6, 0, 7, 2, 8, 3, 10, 3, 14, 2, 17, 2, 18, 3, 17, 3, 15, 3, 12, 2, 9, 0, 8, -2, 9, -3, 10, -1, 10, 2, 11, 5, 10, 8, 10, 9, 10, 10]"
CSI_DATA,541340,2024-02-25 17:25:33.479,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673124957,0,37,0,104,0,"[16, -10, 15, -9, 13, -4, 8, 1, 1, 6, -3, 8, -4, 11, -2, 15, 2, 20, 5, 25, 7, 27, 10, 29, 11, 28, 12, 26, 11, 22, 10, 19, 8, 14, 6, 12, 3, 10, 0, 10, -2, 11, -5, 13, -5, 13, -5, 14, -4, 15, -4, 14, 1, 5, 6, 1, 9, -1, 11, -1, 10, 1, 7, 3, 3, 4, 0, 6, -1, 7, -2, 9, -1, 10, 0, 13, 1, 16, 1, 17, 0, 17, 0, 14, 0, 11, 1, 8, 3, 7, 4, 7, 2, 9, 0, 10, -3, 11, -6, 11, -7, 12, -8, 12]"
CSI_DATA,541341,2024-02-25 17:25:33.488,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673136537,0,37,0,104,0,"[-16, -13, -15, -13, -9, -12, -2, -9, 5, -4, 9, -1, 12, -2, 15, -5, 18, -11, 22, -15, 24, -19, 24, -23, 23, -24, 20, -23, 16, -21, 14, -19, 11, -15, 9, -12, 9, -8, 10, -5, 12, -3, 14, -1, 15, -1, 16, -3, 17, -4, 15, -3, 4, -5, -2, -7, -6, -10, -6, -12, -4, -12, 0, -10, 3, -6, 5, -5, 7, -3, 9, -3, 10, -5, 13, -8, 15, -9, 16, -10, 16, -9, 14, -8, 10, -7, 7, -6, 5, -7, 5, -8, 7, -8, 10, -6, 12, -3, 13, -1, 14, 0, 15, 0]"
CSI_DATA,541342,2024-02-25 17:25:33.499,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673147309,0,37,0,104,0,"[18, 4, 17, 4, 13, 6, 5, 6, -3, 5, -8, 4, -12, 6, -12, 10, -13, 16, -14, 22, -14, 27, -12, 30, -11, 30, -9, 29, -6, 25, -5, 21, -4, 17, -4, 14, -6, 11, -8, 9, -11, 7, -14, 6, -14, 7, -14, 9, -15, 10, -13, 9, -3, 5, 4, 4, 8, 6, 9, 8, 7, 8, 3, 8, -1, 6, -4, 5, -6, 5, -8, 6, -8, 8, -8, 11, -9, 14, -11, 15, -11, 14, -10, 12, -7, 10, -5, 8, -3, 8, -2, 9, -4, 9, -7, 9, -10, 7, -12, 6, -14, 5, -14, 5]"
CSI_DATA,541343,2024-02-25 17:25:33.509,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673156544,0,37,0,104,0,"[-5, -19, -3, -19, 0, -15, 4, -8, 6, 0, 7, 5, 10, 7, 14, 6, 20, 4, 26, 2, 30, 0, 32, -2, 32, -4, 30, -4, 25, -5, 21, -5, 17, -5, 14, -2, 12, 0, 11, 3, 11, 6, 11, 9, 11, 9, 14, 8, 15, 8, 13, 7, 6, -1, 3, -6, 2, -11, 3, -12, 5, -11, 6, -7, 6, -3, 6, 0, 7, 3, 8, 4, 10, 3, 13, 2, 16, 2, 18, 3, 17, 4, 15, 3, 11, 2, 9, 0, 8, -2, 9, -3, 10, -1, 10, 2, 10, 6, 10, 8, 10, 9, 10, 11]"
CSI_DATA,541344,2024-02-25 17:25:33.516,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673164544,0,37,0,104,0,"[16, 8, 15, 9, 10, 9, 3, 8, -5, 4, -10, 2, -13, 3, -15, 7, -17, 13, -19, 18, -20, 23, -19, 26, -18, 27, -16, 26, -12, 23, -10, 20, -8, 16, -7, 12, -9, 9, -10, 6, -13, 5, -14, 3, -15, 3, -16, 6, -16, 6, -14, 6, -4, 5, 2, 5, 6, 7, 7, 9, 5, 10, 1, 8, -3, 6, -5, 4, -8, 4, -9, 4, -9, 5, -11, 9, -12, 11, -14, 12, -14, 11, -13, 10, -9, 8, -6, 7, -4, 7, -4, 8, -6, 9, -9, 7, -11, 5, -13, 4, -15, 3, -16, 2]"
CSI_DATA,541345,2024-02-25 17:25:33.533,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673180761,0,37,0,104,0,"[-12, 15, -12, 14, -12, 9, -9, 1, -4, -6, -2, -10, -2, -13, -6, -16, -11, -19, -16, -22, -20, -23, -23, -24, -24, -23, -23, -20, -21, -17, -18, -14, -15, -11, -11, -10, -8, -10, -5, -11, -3, -14, -1, -15, -1, -16, -3, -16, -4, -17, -4, -15, -5, -5, -7, 1, -10, 4, -12, 4, -12, 2, -9, -1, -6, -4, -4, -6, -3, -9, -2, -10, -4, -11, -7, -12, -9, -15, -10, -16, -9, -16, -8, -14, -7, -11, -7, -8, -7, -6, -8, -6, -8, -8, -6, -11, -3, -13, -1, -14, 0, -15, 1, -16]"
CSI_DATA,541346,2024-02-25 17:25:33.549,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673196542,0,37,0,104,0,"[-15, -13, -13, -13, -9, -12, -2, -9, 5, -4, 9, -1, 12, -1, 15, -5, 18, -10, 22, -15, 23, -18, 23, -22, 22, -23, 20, -22, 16, -20, 14, -18, 11, -14, 9, -12, 10, -8, 11, -5, 13, -3, 14, -1, 15, -1, 15, -3, 16, -4, 14, -4, 4, -5, -1, -8, -5, -10, -5, -12, -3, -12, 0, -9, 3, -6, 6, -4, 8, -3, 9, -2, 9, -4, 11, -7, 13, -9, 15, -10, 15, -9, 13, -8, 10, -7, 7, -6, 5, -7, 5, -8, 7, -8, 10, -6, 12, -4, 13, -1, 14, -1, 15, 0]"
CSI_DATA,541347,2024-02-25 17:25:33.557,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673204540,0,37,0,104,0,"[17, -8, 16, -6, 14, -2, 7, 2, 0, 6, -5, 8, -6, 11, -4, 15, -1, 20, 2, 26, 4, 29, 7, 31, 8, 31, 9, 28, 9, 23, 8, 21, 7, 16, 4, 14, 1, 12, -2, 12, -5, 12, -7, 13, -7, 13, -6, 15, -6, 16, -4, 14, 1, 6, 6, 2, 10, 0, 12, 1, 10, 3, 7, 5, 2, 6, -1, 7, -3, 8, -4, 9, -2, 10, -1, 13, 0, 16, 0, 18, -1, 17, -1, 15, 0, 12, 1, 9, 3, 7, 4, 8, 2, 10, -1, 11, -4, 12, -6, 11, -8, 12, -9, 12]"
CSI_DATA,541348,2024-02-25 17:25:33.569,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673216540,0,37,0,104,0,"[-19, 1, -19, 0, -14, -3, -7, -5, 1, -7, 6, -8, 8, -10, 8, -14, 7, -20, 5, -26, 4, -30, 2, -33, 0, -33, -1, -31, -2, -27, -2, -22, -2, -19, -1, -15, 2, -13, 4, -11, 8, -11, 10, -11, 10, -11, 9, -13, 10, -14, 8, -13, 0, -7, -6, -5, -10, -6, -11, -7, -10, -8, -5, -9, -1, -7, 2, -8, 5, -8, 6, -8, 5, -10, 5, -13, 5, -16, 6, -18, 6, -17, 6, -15, 4, -12, 2, -10, 0, -9, -1, -10, 1, -11, 5, -11, 7, -10, 10, -9, 11, -9, 12, -9]"
CSI_DATA,541349,2024-02-25 17:25:33.577,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673224559,0,37,0,104,0,"[16, 8, 15, 8, 10, 9, 3, 8, -5, 4, -10, 2, -13, 3, -15, 7, -16, 13, -19, 18, -20, 22, -20, 25, -19, 26, -17, 26, -13, 23, -11, 19, -9, 16, -8, 12, -9, 9, -10, 6, -13, 5, -15, 3, -15, 3, -16, 5, -16, 6, -15, 6, -4, 5, 2, 6, 5, 9, 6, 10, 4, 11, 0, 9, -4, 6, -6, 4, -9, 3, -10, 3, -10, 5, -11, 8, -13, 11, -15, 11, -14, 11, -13, 9, -10, 8, -7, 7, -4, 7, -5, 8, -7, 8, -10, 6, -12, 4, -13, 2, -15, 1, -16, 1]"
CSI_DATA,541350,2024-02-25 17:25:33.589,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673236542,0,37,0,104,0,"[-13, 11, -13, 10, -12, 6, -8, 0, -3, -6, 0, -10, 0, -12, -2, -15, -7, -19, -11, -22, -14, -25, -17, -25, -18, -24, -18, -22, -17, -18, -14, -16, -12, -13, -9, -11, -6, -11, -4, -11, -1, -13, 1, -14, 1, -14, -1, -15, -2, -16, -2, -15, -4, -6, -7, -1, -11, 2, -12, 2, -12, 0, -9, -3, -6, -5, -4, -7, -2, -9, -1, -10, -3, -11, -5, -12, -7, -15, -7, -16, -6, -16, -5, -14, -5, -11, -5, -8, -6, -6, -7, -6, -6, -8, -4, -11, -1, -12, 1, -13, 2, -14, 3, -14]"
