type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438013,2024-02-25 17:06:20.755,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520093757,0,37,0,104,0,"[-9, 18, -8, 17, -7, 14, -5, 7, -3, 1, 0, -5, 0, -10, -1, -14, -4, -16, -7, -19, -12, -20, -16, -21, -18, -20, -19, -19, -18, -16, -18, -14, -15, -11, -12, -10, -8, -9, -5, -9, -2, -10, 1, -12, 3, -13, 3, -15, 4, -16, 4, -15, 0, -11, -4, -8, -7, -6, -10, -7, -9, -8, -7, -8, -4, -8, -2, -9, 0, -9, 1, -10, 2, -12, 2, -14, 4, -16, 5, -16, 5, -16, 4, -14, 2, -14, 1, -13, 1, -13, 2, -14, 5, -13, 8, -12, 11, -9, 12, -6, 13, -5, 13, -3]"
CSI_DATA,438014,2024-02-25 17:06:20.767,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520105757,0,37,0,104,0,"[-20, 6, -18, 7, -15, 5, -10, 2, -3, -1, 4, -4, 7, -6, 8, -10, 8, -15, 7, -19, 5, -22, 2, -25, 1, -27, -1, -26, -3, -24, -4, -22, -4, -19, -2, -15, 0, -12, 2, -10, 6, -9, 9, -8, 11, -7, 12, -8, 13, -9, 12, -9, 6, -8, 2, -9, -2, -10, -4, -11, -3, -12, -1, -11, 1, -9, 3, -8, 5, -8, 7, -7, 8, -8, 10, -10, 12, -10, 14, -10, 13, -9, 12, -9, 9, -9, 8, -9, 8, -10, 9, -10, 11, -8, 13, -4, 13, 0, 13, 2, 12, 4, 12, 5]"
CSI_DATA,438015,2024-02-25 17:06:20.774,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520113752,0,37,0,104,0,"[12, 16, 11, 14, 8, 12, 4, 8, -1, 2, -5, -3, -8, -6, -12, -6, -16, -5, -20, -3, -23, 0, -26, 3, -26, 5, -25, 7, -22, 8, -20, 8, -17, 7, -14, 5, -12, 2, -11, -1, -10, -5, -10, -8, -10, -10, -11, -11, -12, -12, -12, -10, -10, -4, -9, 0, -9, 4, -10, 6, -11, 5, -11, 3, -10, 1, -9, -1, -9, -4, -9, -6, -10, -6, -12, -8, -13, -10, -13, -12, -12, -11, -11, -10, -11, -8, -11, -6, -12, -6, -12, -7, -11, -10, -8, -12, -4, -14, -1, -14, 0, -14, 1, -14]"
CSI_DATA,438016,2024-02-25 17:06:20.787,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520125760,0,37,0,104,0,"[-14, 14, -13, 13, -10, 10, -7, 5, -3, 0, 1, -5, 4, -9, 3, -12, 1, -16, -2, -19, -6, -21, -9, -23, -11, -23, -13, -22, -13, -19, -12, -17, -11, -15, -8, -13, -5, -11, -1, -11, 2, -11, 5, -11, 7, -11, 7, -13, 7, -14, 6, -13, 0, -10, -3, -9, -7, -8, -9, -8, -9, -9, -6, -9, -4, -8, -2, -8, 0, -9, 2, -9, 2, -11, 3, -13, 4, -14, 6, -15, 6, -13, 5, -13, 3, -12, 1, -12, 1, -12, 3, -13, 5, -12, 8, -10, 10, -7, 11, -5, 12, -4, 12, -3]"
CSI_DATA,438017,2024-02-25 17:06:20.794,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520133753,0,37,0,104,0,"[-19, 7, -18, 7, -13, 5, -7, 3, 1, 1, 8, 0, 12, -2, 14, -5, 15, -9, 16, -14, 15, -18, 13, -22, 12, -24, 10, -25, 8, -24, 7, -23, 7, -21, 8, -18, 10, -14, 12, -10, 14, -6, 15, -3, 14, -2, 14, -3, 14, -4, 13, -5, 8, -9, 5, -11, 2, -13, 2, -14, 3, -13, 5, -10, 5, -6, 6, -4, 8, 0, 10, 2, 12, 3, 14, 4, 15, 6, 15, 7, 13, 6, 12, 4, 12, 2, 12, 1, 12, 1, 11, 3, 9, 7, 6, 10, 2, 12, -1, 12, -3, 13, -4, 14]"
CSI_DATA,438018,2024-02-25 17:06:20.808,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520145760,0,37,0,104,0,"[-14, -11, -13, -9, -10, -7, -6, -3, -1, 2, 3, 6, 6, 8, 9, 8, 13, 6, 17, 4, 19, 2, 21, -1, 22, -3, 22, -4, 20, -6, 19, -6, 17, -5, 16, -3, 14, 0, 12, 4, 11, 7, 8, 9, 7, 9, 8, 8, 9, 8, 9, 6, 9, 1, 9, -2, 9, -5, 10, -6, 10, -4, 8, -2, 6, 0, 5, 2, 4, 5, 3, 7, 3, 9, 4, 11, 3, 13, 3, 13, 2, 12, 3, 10, 4, 8, 5, 8, 5, 8, 3, 9, 0, 10, -4, 9, -7, 8, -9, 6, -10, 5, -11, 5]"
CSI_DATA,438019,2024-02-25 17:06:20.818,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520157974,0,37,0,104,0,"[2, -21, 1, -20, 1, -16, 1, -10, 1, -2, 1, 5, 2, 9, 5, 11, 9, 12, 14, 13, 19, 13, 23, 12, 25, 11, 24, 9, 23, 6, 21, 5, 19, 5, 15, 5, 11, 7, 8, 9, 5, 12, 2, 14, 1, 15, 2, 15, 3, 15, 5, 14, 7, 8, 9, 4, 11, 1, 13, -1, 13, 0, 10, 1, 8, 2, 7, 3, 6, 5, 5, 7, 5, 9, 6, 11, 5, 13, 5, 14, 4, 13, 5, 11, 6, 9, 7, 8, 8, 9, 7, 10, 5, 12, 1, 13, -2, 12, -5, 12, -6, 11, -7, 11]"
CSI_DATA,438020,2024-02-25 17:06:20.834,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520173758,0,37,0,104,0,"[8, -18, 7, -17, 6, -14, 4, -8, 2, -1, -1, 5, -2, 9, 0, 12, 4, 14, 9, 16, 13, 18, 17, 18, 19, 18, 19, 16, 19, 13, 18, 12, 16, 11, 12, 10, 8, 11, 4, 12, 0, 13, -3, 14, -4, 14, -4, 15, -2, 15, -1, 15, 4, 10, 7, 7, 10, 5, 11, 4, 11, 5, 9, 5, 7, 4, 5, 5, 4, 7, 2, 8, 1, 10, 1, 12, 0, 13, -1, 13, -1, 12, 0, 11, 1, 10, 3, 10, 3, 10, 2, 12, -1, 12, -4, 12, -7, 10, -9, 8, -10, 7, -10, 7]"
CSI_DATA,438021,2024-02-25 17:06:20.848,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520185772,0,37,0,104,0,"[19, 7, 18, 6, 14, 6, 7, 4, 0, 2, -6, 0, -10, -1, -13, 2, -15, 5, -17, 10, -18, 16, -18, 20, -18, 22, -17, 22, -14, 22, -12, 20, -11, 18, -10, 14, -12, 10, -13, 5, -14, 2, -16, -2, -16, -3, -17, -2, -18, -1, -17, 1, -12, 5, -9, 8, -6, 11, -5, 12, -5, 12, -5, 10, -5, 7, -6, 6, -8, 4, -9, 3, -11, 2, -13, 1, -15, 1, -15, -1, -14, -1, -12, 0, -11, 2, -10, 4, -11, 4, -13, 3, -14, 0, -14, -4, -12, -7, -10, -9, -9, -10, -9, -11]"
CSI_DATA,438022,2024-02-25 17:06:20.859,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520197762,0,37,0,104,0,"[-16, 4, -15, 4, -11, 2, -5, 1, 2, 0, 7, 0, 10, -2, 12, -4, 12, -8, 12, -13, 12, -17, 11, -20, 10, -22, 8, -23, 7, -22, 6, -21, 6, -19, 6, -16, 9, -13, 11, -9, 12, -6, 13, -3, 13, -2, 12, -3, 12, -4, 12, -6, 7, -8, 5, -10, 2, -11, 2, -12, 2, -11, 3, -8, 3, -6, 4, -4, 6, -1, 7, 1, 9, 2, 10, 3, 11, 4, 10, 5, 9, 4, 8, 2, 8, 0, 8, -1, 8, 0, 9, 1, 7, 5, 5, 8, 2, 9, 0, 10, -2, 11, -3, 11]"
CSI_DATA,438023,2024-02-25 17:06:20.868,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520205758,0,37,0,104,0,"[4, -20, 3, -18, 3, -14, 3, -8, 2, -1, 1, 5, 1, 9, 3, 11, 8, 12, 13, 13, 18, 13, 22, 12, 24, 12, 24, 11, 23, 8, 21, 7, 18, 6, 15, 6, 11, 7, 7, 9, 4, 12, 1, 13, 0, 14, 1, 15, 2, 15, 4, 15, 7, 10, 8, 6, 10, 3, 12, 2, 12, 2, 10, 2, 7, 2, 6, 3, 5, 5, 4, 7, 4, 9, 3, 11, 2, 13, 1, 13, 1, 12, 1, 10, 3, 9, 4, 8, 5, 8, 4, 10, 1, 11, -2, 12, -5, 11, -7, 10, -8, 9, -9, 8]"
CSI_DATA,438024,2024-02-25 17:06:20.875,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520213761,0,37,0,104,0,"[14, -8, 13, -7, 9, -5, 4, -2, -3, 0, -8, 1, -11, 3, -12, 6, -11, 10, -10, 14, -9, 18, -7, 22, -6, 23, -5, 24, -3, 22, -3, 21, -3, 19, -4, 16, -7, 13, -9, 10, -11, 7, -13, 4, -12, 4, -12, 5, -13, 6, -12, 7, -8, 8, -4, 9, -2, 10, -1, 11, -1, 11, -2, 8, -3, 6, -5, 4, -7, 2, -8, 0, -10, -1, -12, -2, -13, -4, -12, -4, -11, -4, -9, -3, -8, 0, -8, 1, -9, 0, -9, -1, -9, -4, -7, -8, -4, -10, -2, -11, -1, -12, 0, -12]"
CSI_DATA,438025,2024-02-25 17:06:20.887,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520225760,0,37,0,104,0,"[-15, -15, -14, -14, -11, -12, -5, -8, 2, -3, 6, 2, 10, 3, 12, 2, 15, -2, 19, -7, 22, -11, 24, -16, 24, -18, 24, -18, 20, -18, 18, -17, 15, -14, 13, -11, 12, -7, 11, -3, 12, 1, 12, 5, 13, 6, 14, 6, 16, 5, 16, 4, 13, -1, 11, -5, 8, -8, 8, -10, 8, -10, 7, -9, 7, -6, 7, -5, 8, -3, 9, -1, 10, 1, 12, 2, 13, 4, 13, 6, 12, 6, 10, 4, 10, 2, 9, 0, 10, 0, 11, 1, 11, 4, 10, 8, 7, 10, 5, 11, 4, 12, 3, 12]"
CSI_DATA,438026,2024-02-25 17:06:20.895,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520233756,0,37,0,104,0,"[-11, 16, -10, 15, -9, 11, -7, 4, -3, -2, 0, -7, 0, -11, -2, -13, -6, -15, -11, -17, -15, -19, -20, -20, -22, -20, -22, -19, -21, -16, -20, -14, -17, -12, -13, -10, -9, -10, -5, -10, -2, -12, 1, -13, 2, -14, 2, -16, 1, -17, 0, -17, -4, -13, -6, -10, -9, -7, -12, -6, -11, -6, -10, -6, -8, -6, -6, -6, -5, -8, -3, -9, -2, -11, -1, -13, 1, -14, 2, -15, 3, -13, 2, -12, 0, -10, -1, -10, -2, -11, -1, -12, 2, -12, 5, -12, 8, -10, 9, -8, 10, -7, 11, -6]"
CSI_DATA,438027,2024-02-25 17:06:20.908,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520245758,0,37,0,104,0,"[-20, 4, -19, 4, -15, 1, -9, -2, -1, -4, 5, -5, 8, -7, 8, -10, 6, -15, 4, -20, 1, -25, -1, -29, -3, -31, -4, -30, -5, -27, -5, -24, -4, -21, -3, -16, 0, -13, 3, -11, 6, -10, 9, -9, 11, -9, 11, -11, 12, -12, 11, -13, 6, -12, 2, -11, -3, -11, -5, -12, -6, -12, -4, -11, -3, -9, -1, -9, 1, -9, 3, -9, 4, -10, 7, -11, 10, -11, 11, -10, 11, -9, 9, -8, 7, -8, 6, -8, 5, -9, 7, -10, 9, -9, 12, -6, 13, -3, 13, 0, 13, 1, 13, 2]"
CSI_DATA,438028,2024-02-25 17:06:20.919,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520257764,0,37,0,104,0,"[-6, -20, -5, -19, -2, -15, 1, -9, 3, -1, 5, 5, 7, 7, 10, 8, 15, 6, 20, 4, 24, 2, 28, -1, 30, -2, 29, -3, 26, -4, 23, -4, 19, -4, 15, -3, 12, 0, 10, 3, 8, 6, 7, 9, 7, 11, 9, 12, 11, 13, 11, 12, 11, 7, 10, 2, 10, -2, 11, -5, 11, -5, 10, -4, 9, -3, 8, -1, 7, 1, 7, 3, 8, 5, 9, 8, 9, 11, 8, 13, 7, 12, 6, 11, 6, 8, 6, 7, 7, 7, 8, 8, 6, 10, 3, 13, 0, 13, -2, 13, -4, 13, -5, 13]"
CSI_DATA,438029,2024-02-25 17:06:20.927,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520265764,0,37,0,104,0,"[-19, 2, -18, 2, -14, 0, -8, -2, -1, -4, 5, -5, 8, -6, 8, -10, 7, -14, 6, -19, 4, -24, 2, -28, 1, -29, -1, -29, -2, -26, -2, -23, -2, -19, -1, -15, 1, -12, 4, -9, 7, -8, 9, -7, 10, -7, 11, -9, 13, -10, 12, -11, 7, -10, 2, -10, -2, -11, -4, -11, -5, -12, -4, -11, -3, -9, -1, -8, 1, -8, 3, -8, 4, -8, 7, -10, 10, -10, 12, -9, 11, -7, 10, -6, 8, -6, 7, -7, 7, -8, 8, -8, 10, -7, 12, -4, 12, -1, 12, 1, 12, 2, 12, 3]"
CSI_DATA,438030,2024-02-25 17:06:20.934,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520273759,0,37,0,104,0,"[9, 16, 9, 15, 5, 12, 1, 7, -4, 1, -6, -4, -9, -6, -13, -5, -17, -2, -21, 0, -25, 4, -28, 7, -29, 9, -28, 9, -25, 10, -21, 9, -18, 8, -14, 6, -12, 2, -11, -1, -10, -5, -10, -8, -11, -9, -13, -10, -15, -10, -15, -9, -13, -4, -11, 0, -10, 5, -9, 7, -10, 8, -9, 7, -8, 5, -7, 4, -8, 2, -9, 0, -10, -2, -12, -5, -13, -7, -13, -10, -11, -10, -10, -9, -9, -7, -10, -6, -10, -5, -11, -6, -10, -9, -9, -11, -7, -13, -4, -14, -3, -14, -2, -14]"
CSI_DATA,438031,2024-02-25 17:06:20.947,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520285765,0,37,0,104,0,"[-7, 18, -7, 17, -7, 12, -6, 6, -3, -2, -2, -7, -3, -11, -6, -13, -10, -15, -16, -16, -21, -16, -25, -16, -27, -16, -27, -15, -25, -12, -22, -10, -18, -8, -14, -7, -10, -7, -7, -9, -4, -11, -1, -13, -1, -14, -3, -16, -4, -18, -4, -17, -6, -12, -8, -7, -10, -3, -12, -1, -13, 0, -12, -1, -10, -1, -8, -2, -7, -4, -7, -6, -6, -8, -6, -11, -5, -14, -3, -16, -2, -15, -2, -13, -3, -11, -4, -11, -5, -11, -5, -12, -3, -13, 0, -15, 3, -14, 5, -13, 7, -13, 8, -12]"
CSI_DATA,438032,2024-02-25 17:06:20.955,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520293761,0,37,0,104,0,"[19, -2, 18, -2, 14, 0, 7, 2, -1, 3, -6, 4, -9, 6, -10, 9, -10, 15, -9, 20, -7, 25, -6, 29, -5, 30, -4, 30, -2, 26, -1, 23, -1, 19, -1, 15, -4, 11, -6, 8, -10, 7, -12, 5, -14, 5, -14, 7, -16, 9, -15, 9, -9, 9, -4, 9, 1, 9, 4, 11, 5, 11, 4, 10, 2, 8, 1, 8, -1, 7, -3, 7, -5, 8, -8, 9, -11, 9, -14, 8, -14, 7, -12, 6, -10, 6, -9, 6, -8, 7, -10, 8, -12, 7, -14, 4, -15, 2, -15, -1, -15, -2, -15, -4]"
CSI_DATA,438033,2024-02-25 17:06:20.967,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520305759,0,37,0,104,0,"[18, 1, 16, 1, 13, 2, 6, 3, -1, 3, -6, 3, -9, 4, -11, 7, -11, 12, -12, 18, -11, 23, -10, 27, -10, 28, -8, 27, -6, 24, -5, 22, -4, 18, -4, 14, -5, 10, -8, 7, -11, 5, -13, 3, -14, 3, -15, 5, -16, 6, -16, 7, -10, 7, -5, 7, -1, 8, 3, 10, 4, 10, 2, 10, 2, 8, 0, 7, -2, 7, -4, 6, -6, 7, -9, 8, -11, 8, -13, 6, -13, 5, -12, 5, -10, 5, -9, 6, -8, 6, -9, 7, -11, 6, -13, 4, -14, 1, -14, -1, -14, -3, -14, -4]"
CSI_DATA,438034,2024-02-25 17:06:20.974,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520313764,0,37,0,104,0,"[7, -17, 7, -16, 7, -12, 5, -6, 2, 1, 1, 5, 2, 9, 5, 12, 9, 14, 14, 17, 19, 18, 23, 19, 25, 18, 24, 17, 21, 13, 20, 11, 16, 9, 12, 8, 8, 8, 4, 10, 1, 12, -2, 13, -2, 15, -1, 16, 0, 18, 1, 17, 3, 12, 6, 7, 8, 2, 10, 0, 11, -1, 10, 0, 8, 0, 7, 1, 6, 3, 5, 5, 4, 7, 4, 10, 3, 13, 2, 14, 1, 14, 0, 12, 1, 11, 2, 9, 3, 9, 4, 11, 2, 12, -1, 13, -4, 14, -6, 12, -8, 12, -8, 11]"
CSI_DATA,438035,2024-02-25 17:06:20.986,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520325759,0,37,0,104,0,"[12, -14, 11, -14, 10, -9, 7, -4, 2, 1, -1, 6, -1, 9, 1, 13, 5, 17, 9, 20, 13, 23, 17, 25, 18, 25, 18, 24, 17, 19, 16, 17, 13, 14, 9, 12, 5, 11, 1, 11, -3, 12, -6, 13, -6, 14, -6, 16, -5, 18, -4, 18, -1, 13, 3, 8, 6, 5, 9, 3, 10, 2, 10, 3, 7, 2, 6, 3, 4, 5, 3, 6, 2, 8, 1, 11, 0, 14, -2, 15, -3, 14, -2, 12, -1, 11, 1, 10, 1, 10, 2, 12, 0, 13, -4, 13, -6, 12, -8, 11, -10, 11, -11, 10]"
CSI_DATA,438036,2024-02-25 17:06:20.994,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520333799,0,37,0,104,0,"[16, 5, 15, 4, 11, 5, 5, 4, -1, 3, -6, 2, -9, 3, -11, 7, -13, 12, -15, 17, -15, 22, -15, 26, -14, 27, -13, 26, -10, 24, -8, 21, -7, 18, -7, 13, -8, 9, -10, 6, -13, 3, -15, 1, -16, 1, -17, 3, -19, 4, -18, 5, -12, 5, -7, 6, -2, 7, 1, 9, 3, 10, 2, 9, 1, 8, -1, 7, -3, 6, -5, 5, -7, 6, -9, 7, -12, 7, -14, 6, -14, 5, -12, 4, -10, 5, -9, 5, -9, 7, -9, 7, -11, 6, -13, 4, -14, 1, -14, -1, -15, -2, -14, -4]"
CSI_DATA,438037,2024-02-25 17:06:21.006,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520345780,0,37,0,104,0,"[16, -5, 15, -5, 12, -3, 7, 0, 1, 2, -3, 4, -5, 8, -5, 12, -4, 17, -2, 22, 0, 26, 2, 30, 3, 30, 5, 28, 5, 25, 5, 22, 4, 19, 2, 15, -2, 12, -5, 10, -9, 9, -12, 9, -13, 9, -13, 11, -14, 14, -13, 14, -8, 11, -3, 8, 2, 7, 6, 6, 7, 7, 6, 7, 4, 6, 3, 6, 1, 6, -1, 7, -3, 8, -4, 10, -6, 12, -8, 12, -8, 11, -8, 10, -6, 9, -4, 9, -3, 10, -4, 11, -6, 11, -9, 11, -11, 9, -12, 7, -14, 6, -14, 5]"
CSI_DATA,438038,2024-02-25 17:06:21.015,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520353774,0,37,0,104,0,"[14, -1, 13, -1, 9, 0, 4, 0, -2, -1, -7, -1, -10, 1, -12, 5, -15, 9, -16, 13, -17, 17, -16, 21, -16, 22, -15, 22, -12, 20, -11, 18, -10, 15, -10, 12, -11, 8, -11, 4, -13, 1, -13, -2, -13, -2, -14, 0, -16, 1, -15, 2, -10, 3, -6, 4, -2, 7, 0, 9, -1, 10, -2, 8, -3, 6, -5, 3, -6, 1, -8, -1, -9, -2, -12, -2, -14, -4, -14, -5, -12, -5, -10, -4, -9, -2, -9, -1, -9, 0, -10, -1, -10, -4, -10, -7, -8, -10, -7, -12, -6, -13, -4, -14]"
CSI_DATA,438039,2024-02-25 17:06:21.027,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520367043,0,37,0,104,0,"[11, 13, 11, 12, 7, 10, 3, 6, -2, 2, -6, -1, -10, -1, -14, 1, -19, 4, -23, 8, -26, 11, -27, 15, -27, 16, -26, 16, -22, 16, -19, 14, -16, 12, -14, 8, -12, 3, -12, -1, -13, -4, -14, -8, -15, -9, -17, -8, -20, -8, -20, -7, -15, -4, -11, 0, -7, 5, -6, 8, -6, 9, -6, 8, -6, 6, -6, 4, -7, 2, -8, 0, -9, 0, -12, -1, -14, -2, -15, -4, -14, -4, -13, -4, -11, -2, -11, -1, -11, 0, -13, 0, -14, -2, -14, -5, -13, -8, -12, -10, -11, -11, -10, -12]"
CSI_DATA,438040,2024-02-25 17:06:21.034,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520373774,0,37,0,104,0,"[-17, 3, -16, 3, -13, 1, -8, -1, -2, -3, 2, -5, 5, -8, 5, -13, 4, -18, 3, -24, 2, -28, 0, -31, -1, -32, -2, -30, -3, -27, -3, -24, -2, -19, 0, -15, 2, -12, 5, -9, 9, -8, 12, -8, 14, -8, 15, -10, 16, -12, 15, -13, 10, -11, 5, -10, -1, -9, -5, -10, -5, -11, -4, -10, -3, -9, -1, -8, 1, -7, 3, -7, 4, -8, 6, -9, 9, -10, 11, -10, 11, -9, 10, -8, 7, -8, 6, -8, 5, -9, 6, -10, 8, -10, 11, -8, 13, -6, 14, -3, 14, -2, 14, -1]"
CSI_DATA,438041,2024-02-25 17:06:21.047,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520385773,0,37,0,104,0,"[-17, -2, -16, -2, -12, -2, -7, -3, -1, -3, 3, -4, 6, -6, 8, -10, 8, -15, 9, -21, 9, -25, 8, -28, 8, -28, 7, -27, 4, -24, 3, -22, 3, -18, 3, -14, 5, -10, 7, -7, 10, -5, 12, -4, 14, -4, 16, -5, 17, -6, 17, -7, 12, -7, 6, -7, 1, -9, -1, -11, -2, -12, -1, -10, 0, -9, 1, -8, 3, -6, 5, -5, 6, -5, 8, -7, 10, -7, 12, -6, 12, -5, 10, -4, 8, -5, 7, -6, 7, -7, 8, -8, 10, -7, 12, -5, 13, -2, 13, 1, 13, 2, 13, 3]"
CSI_DATA,438042,2024-02-25 17:06:21.057,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520394925,0,37,0,104,0,"[-5, 16, -5, 15, -5, 11, -4, 6, -3, 0, -3, -5, -5, -9, -8, -11, -14, -13, -19, -15, -23, -16, -27, -16, -27, -16, -26, -15, -24, -11, -21, -9, -18, -8, -13, -7, -8, -8, -5, -9, -3, -11, -1, -14, 0, -16, -1, -18, -2, -20, -3, -20, -4, -14, -6, -9, -9, -5, -12, -3, -13, -3, -11, -3, -9, -4, -8, -5, -6, -6, -4, -7, -4, -9, -4, -11, -4, -13, -2, -15, -1, -14, -1, -12, -2, -11, -4, -10, -5, -10, -5, -11, -4, -13, -2, -15, 2, -15, 5, -14, 6, -14, 7, -13]"
CSI_DATA,438043,2024-02-25 17:06:21.067,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520405766,0,37,0,104,0,"[-1, 18, 0, 17, -1, 13, -2, 7, -3, 0, -4, -5, -7, -8, -11, -9, -17, -10, -23, -11, -27, -11, -31, -10, -32, -9, -31, -8, -27, -6, -24, -4, -19, -4, -14, -4, -10, -6, -7, -8, -5, -10, -4, -14, -4, -16, -5, -18, -6, -20, -7, -19, -8, -13, -9, -7, -11, -2, -13, 0, -14, 0, -12, -1, -10, -2, -9, -3, -7, -6, -6, -6, -6, -8, -6, -10, -6, -13, -5, -14, -4, -13, -4, -12, -5, -10, -6, -9, -7, -9, -8, -10, -7, -12, -5, -15, -1, -16, 1, -16, 4, -16, 4, -15]"
CSI_DATA,438044,2024-02-25 17:06:21.075,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520413767,0,37,0,104,0,"[17, 0, 16, -1, 12, 1, 7, 1, 0, 2, -4, 3, -7, 5, -9, 9, -10, 15, -10, 20, -10, 25, -9, 28, -9, 29, -8, 28, -6, 25, -5, 21, -5, 17, -5, 12, -5, 8, -7, 5, -10, 3, -13, 2, -15, 2, -17, 3, -19, 5, -18, 5, -12, 6, -7, 7, -2, 10, 0, 12, -1, 13, -1, 11, -2, 9, -3, 8, -5, 6, -6, 4, -8, 5, -10, 5, -12, 5, -14, 4, -13, 2, -11, 2, -10, 3, -9, 4, -9, 6, -10, 6, -12, 6, -14, 3, -15, 0, -15, -3, -15, -4, -15, -5]"
CSI_DATA,438045,2024-02-25 17:06:21.087,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520425776,0,37,0,104,0,"[-15, -6, -14, -5, -10, -4, -5, -1, 0, 2, 4, 3, 9, 2, 13, 0, 17, -3, 21, -6, 23, -9, 24, -12, 24, -14, 23, -14, 20, -13, 18, -12, 15, -9, 12, -6, 10, -3, 9, 0, 9, 3, 9, 5, 10, 7, 11, 6, 13, 6, 13, 5, 9, 0, 8, -4, 7, -8, 8, -10, 9, -9, 8, -7, 7, -4, 7, -1, 7, 2, 6, 5, 7, 6, 8, 9, 8, 10, 6, 11, 5, 10, 5, 7, 5, 5, 6, 4, 7, 4, 7, 6, 6, 8, 4, 11, 1, 13, -2, 13, -4, 14, -6, 13]"
CSI_DATA,438046,2024-02-25 17:06:21.097,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520437766,0,37,0,104,0,"[11, 13, 10, 12, 7, 9, 3, 6, -1, 1, -5, -2, -9, -2, -13, 0, -18, 2, -23, 5, -26, 8, -28, 11, -29, 12, -27, 13, -24, 12, -20, 10, -17, 7, -12, 4, -10, 1, -8, -2, -9, -5, -10, -8, -12, -10, -14, -11, -15, -11, -15, -9, -12, -3, -10, 1, -9, 6, -9, 9, -10, 9, -9, 7, -8, 5, -8, 3, -9, 1, -9, -1, -10, -3, -11, -4, -12, -6, -12, -7, -11, -7, -10, -6, -10, -3, -10, -2, -11, -1, -12, -2, -13, -4, -13, -7, -12, -10, -10, -12, -9, -13, -8, -13]"
