type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523489,2024-02-25 17:22:12.476,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472069782,0,37,0,104,0,"[14, 14, 15, 13, 12, 11, 7, 7, 2, 3, -2, -1, -6, -2, -9, 0, -13, 4, -17, 9, -20, 14, -22, 18, -22, 19, -21, 19, -17, 17, -14, 15, -10, 13, -7, 10, -5, 7, -4, 5, -6, 4, -8, 2, -10, 2, -12, 1, -12, 1, -10, 1, -4, 4, 1, 6, 3, 10, 2, 13, 0, 13, -2, 12, -3, 11, -5, 11, -8, 10, -9, 10, -10, 11, -11, 13, -13, 14, -14, 13, -13, 12, -11, 11, -8, 10, -6, 10, -5, 10, -6, 11, -8, 10, -10, 8, -12, 7, -14, 5, -15, 4, -17, 3]"
CSI_DATA,523490,2024-02-25 17:22:12.493,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472085771,0,37,0,104,0,"[18, 6, 18, 5, 15, 4, 9, 3, 3, 1, -3, 0, -6, 1, -8, 4, -10, 9, -11, 15, -12, 20, -12, 25, -12, 26, -11, 25, -8, 21, -5, 19, -3, 15, -2, 11, -1, 8, -2, 6, -3, 6, -6, 6, -9, 5, -10, 5, -10, 5, -9, 5, -2, 4, 3, 5, 7, 7, 7, 11, 5, 11, 4, 11, 2, 11, 0, 11, -3, 12, -4, 12, -4, 14, -5, 15, -6, 17, -7, 16, -7, 16, -5, 14, -4, 12, -2, 11, -1, 11, -1, 12, -3, 12, -6, 11, -8, 11, -10, 10, -12, 9, -13, 9]"
CSI_DATA,523491,2024-02-25 17:22:12.505,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472098688,0,37,0,104,0,"[-1, 20, 0, 20, -1, 16, -1, 10, -1, 3, -2, -2, -3, -5, -7, -7, -13, -6, -19, -6, -25, -5, -29, -4, -31, -4, -29, -3, -25, -1, -21, 0, -17, 1, -12, 1, -9, 1, -8, 0, -8, -2, -8, -5, -8, -6, -9, -8, -9, -9, -8, -7, -6, 0, -5, 5, -6, 9, -8, 10, -10, 9, -10, 7, -11, 5, -12, 3, -14, 1, -14, 0, -15, 0, -17, 1, -19, 0, -20, -1, -18, -1, -16, -1, -14, 1, -12, 2, -12, 3, -13, 3, -13, 1, -14, -2, -14, -4, -14, -6, -14, -8, -14, -10]"
CSI_DATA,523492,2024-02-25 17:22:12.520,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472113770,0,37,0,104,0,"[16, 3, 15, 2, 11, 2, 6, 0, 0, -2, -4, -4, -8, -4, -11, -2, -14, 2, -16, 6, -18, 9, -20, 12, -21, 14, -19, 13, -16, 12, -13, 11, -11, 10, -9, 8, -8, 6, -7, 5, -8, 4, -10, 2, -10, 1, -10, 1, -10, 1, -8, 3, -3, 6, -1, 9, 0, 12, -2, 13, -4, 11, -6, 8, -7, 6, -9, 3, -11, 0, -12, -2, -13, -3, -15, -3, -17, -4, -17, -4, -15, -4, -14, -3, -12, -2, -11, 0, -10, 0, -10, -1, -9, -4, -8, -6, -7, -9, -6, -11, -5, -13, -4, -15]"
CSI_DATA,523493,2024-02-25 17:22:12.533,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472125897,0,37,0,104,0,"[-9, -19, -10, -19, -7, -16, -4, -11, -1, -4, 2, 0, 4, 3, 8, 2, 13, 0, 19, -4, 23, -7, 27, -10, 28, -11, 26, -11, 22, -11, 18, -10, 14, -9, 9, -8, 7, -6, 6, -4, 7, -3, 8, -1, 10, 1, 11, 2, 11, 3, 9, 2, 4, -3, 0, -7, 0, -12, 2, -14, 3, -13, 5, -12, 6, -10, 8, -9, 10, -8, 11, -7, 12, -8, 14, -9, 16, -9, 17, -9, 15, -8, 14, -8, 11, -8, 9, -8, 8, -9, 9, -9, 10, -8, 12, -5, 13, -3, 14, -1, 15, 0, 16, 2]"
CSI_DATA,523494,2024-02-25 17:22:12.541,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472134098,0,37,0,104,0,"[18, 7, 18, 6, 15, 5, 9, 4, 3, 2, -3, 0, -6, 1, -9, 3, -10, 9, -13, 14, -13, 20, -14, 24, -14, 26, -13, 24, -9, 22, -7, 19, -5, 15, -3, 11, -2, 8, -2, 6, -4, 6, -7, 5, -9, 5, -10, 5, -11, 5, -9, 4, -2, 4, 3, 5, 7, 8, 7, 10, 5, 11, 4, 11, 1, 11, 0, 12, -3, 12, -5, 12, -5, 13, -5, 15, -6, 16, -7, 17, -7, 15, -6, 14, -4, 12, -2, 11, -1, 11, -1, 12, -3, 12, -6, 11, -9, 10, -11, 9, -13, 9, -14, 8]"
CSI_DATA,523495,2024-02-25 17:22:12.552,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472145773,0,37,0,104,0,"[11, -17, 10, -17, 9, -14, 6, -9, 2, -3, 0, 2, -1, 6, 2, 8, 6, 11, 11, 14, 16, 16, 20, 18, 22, 18, 21, 18, 19, 14, 17, 10, 13, 7, 10, 5, 7, 3, 5, 3, 5, 4, 4, 7, 3, 9, 2, 10, 2, 11, 2, 8, 4, 2, 6, -3, 9, -6, 12, -5, 12, -4, 12, -2, 11, 0, 11, 3, 11, 5, 10, 6, 12, 7, 14, 8, 15, 9, 15, 10, 13, 10, 12, 8, 11, 6, 10, 4, 11, 3, 11, 4, 10, 5, 9, 8, 8, 10, 6, 11, 6, 13, 5, 14]"
CSI_DATA,523496,2024-02-25 17:22:12.559,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472153777,0,37,0,104,0,"[18, -8, 18, -8, 15, -7, 10, -4, 3, -1, -2, 2, -4, 5, -4, 8, -2, 13, 1, 18, 4, 23, 7, 26, 7, 28, 7, 26, 8, 22, 8, 18, 7, 14, 6, 10, 4, 7, 3, 6, 1, 6, -1, 8, -3, 9, -4, 10, -5, 10, -3, 8, 2, 3, 6, 1, 11, 0, 12, 2, 12, 4, 10, 5, 9, 6, 7, 8, 6, 10, 5, 11, 6, 12, 7, 14, 7, 16, 6, 16, 6, 16, 6, 13, 6, 11, 7, 9, 7, 8, 8, 9, 6, 10, 4, 12, 1, 13, -1, 13, -2, 15, -4, 15]"
CSI_DATA,523497,2024-02-25 17:22:12.572,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472165769,0,37,0,104,0,"[-18, 9, -18, 10, -15, 7, -10, 4, -4, 0, 0, -3, 2, -6, 2, -10, -1, -14, -4, -19, -8, -23, -11, -26, -12, -28, -12, -26, -12, -22, -11, -18, -10, -14, -8, -10, -6, -7, -4, -7, -3, -7, -1, -9, 1, -11, 2, -12, 2, -11, 1, -10, -3, -4, -7, -1, -11, 1, -14, -1, -13, -3, -12, -4, -10, -5, -9, -8, -8, -10, -8, -11, -8, -12, -10, -14, -10, -16, -10, -16, -9, -15, -9, -13, -8, -11, -9, -9, -9, -8, -9, -9, -8, -10, -6, -12, -4, -13, -2, -14, -1, -15, 1, -16]"
CSI_DATA,523498,2024-02-25 17:22:12.580,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472173774,0,37,0,104,0,"[18, -8, 17, -8, 12, -6, 6, -4, -1, -2, -6, -1, -10, 1, -11, 5, -12, 11, -12, 16, -11, 20, -11, 25, -11, 26, -10, 25, -8, 22, -6, 19, -4, 16, -3, 13, -3, 11, -4, 9, -6, 9, -8, 8, -9, 7, -9, 7, -8, 7, -5, 7, 2, 8, 6, 9, 8, 11, 7, 13, 4, 13, 1, 11, -3, 10, -7, 8, -10, 6, -12, 5, -14, 5, -16, 7, -18, 7, -18, 7, -17, 6, -15, 6, -12, 6, -10, 6, -9, 6, -10, 5, -11, 2, -12, -1, -12, -4, -12, -7, -13, -9, -13, -11]"
CSI_DATA,523499,2024-02-25 17:22:12.591,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472185772,0,37,0,104,0,"[-20, 2, -19, 2, -14, 1, -8, 1, 0, 1, 5, 1, 9, 0, 11, -3, 13, -8, 15, -13, 15, -18, 15, -22, 16, -24, 15, -23, 12, -20, 10, -18, 7, -15, 6, -13, 5, -11, 6, -9, 7, -8, 9, -7, 9, -6, 10, -6, 9, -6, 6, -7, -1, -9, -5, -11, -6, -14, -5, -15, -2, -14, 1, -12, 4, -10, 7, -7, 10, -5, 12, -3, 14, -3, 16, -4, 18, -4, 18, -3, 17, -3, 15, -3, 12, -4, 10, -4, 10, -5, 10, -3, 10, -1, 10, 3, 10, 6, 10, 8, 10, 11, 9, 13]"
CSI_DATA,523500,2024-02-25 17:22:12.600,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472193777,0,37,0,104,0,"[9, 18, 9, 17, 7, 15, 4, 10, 0, 4, -3, -1, -6, -4, -10, -3, -15, 0, -20, 3, -24, 7, -27, 10, -28, 11, -27, 11, -23, 11, -19, 10, -14, 9, -11, 7, -8, 5, -7, 3, -8, 2, -10, 0, -11, -2, -12, -3, -12, -3, -9, -2, -4, 2, 0, 6, 1, 10, -1, 13, -2, 13, -4, 11, -6, 9, -7, 9, -10, 8, -11, 7, -12, 8, -13, 10, -15, 11, -16, 10, -15, 9, -13, 8, -10, 8, -8, 9, -7, 9, -8, 9, -10, 8, -12, 6, -13, 4, -14, 2, -16, 1, -17, -1]"
CSI_DATA,523501,2024-02-25 17:22:12.612,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472205772,0,37,0,104,0,"[-9, -18, -9, -18, -7, -15, -4, -11, -1, -5, 2, 0, 5, 3, 9, 2, 13, 0, 17, -3, 22, -7, 25, -10, 26, -11, 25, -11, 21, -11, 17, -10, 13, -9, 9, -7, 7, -6, 6, -4, 7, -3, 8, 0, 9, 1, 10, 2, 10, 2, 8, 1, 3, -3, -1, -7, -2, -11, 0, -13, 1, -13, 3, -12, 4, -10, 6, -9, 9, -8, 9, -7, 10, -8, 12, -10, 14, -11, 15, -10, 14, -9, 12, -8, 9, -8, 7, -9, 6, -9, 7, -9, 8, -8, 10, -6, 11, -4, 12, -2, 14, -1, 15, 0]"
CSI_DATA,523502,2024-02-25 17:22:12.620,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472213777,0,37,0,104,0,"[6, -20, 5, -20, 5, -16, 4, -10, 2, -4, 1, 2, 1, 6, 4, 8, 9, 9, 15, 11, 20, 12, 25, 12, 26, 12, 25, 11, 22, 8, 19, 5, 15, 3, 11, 2, 8, 1, 7, 2, 6, 3, 6, 6, 5, 8, 5, 9, 5, 9, 4, 7, 4, 0, 4, -5, 6, -9, 9, -9, 10, -8, 10, -6, 10, -3, 11, -1, 11, 1, 12, 2, 13, 2, 15, 3, 17, 4, 17, 4, 16, 4, 14, 3, 12, 1, 11, 0, 11, -1, 11, -1, 12, 1, 11, 4, 10, 7, 9, 9, 9, 11, 9, 12]"
CSI_DATA,523503,2024-02-25 17:22:12.632,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472225787,0,37,0,104,0,"[-21, -3, -21, -2, -17, -2, -11, -3, -4, -3, 1, -3, 5, -4, 7, -7, 7, -12, 7, -18, 6, -23, 5, -28, 4, -30, 4, -29, 2, -25, 0, -21, -1, -17, -1, -13, -1, -10, 0, -8, 1, -8, 4, -8, 6, -9, 7, -9, 8, -9, 6, -7, -1, -5, -6, -3, -11, -4, -12, -7, -11, -8, -9, -9, -7, -9, -5, -10, -3, -12, -2, -13, -2, -14, -3, -16, -2, -18, -2, -19, -1, -18, -2, -16, -3, -13, -4, -11, -5, -11, -5, -12, -3, -12, 0, -13, 2, -13, 4, -13, 6, -14, 7, -14]"
CSI_DATA,523504,2024-02-25 17:22:12.640,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472233818,0,37,0,104,0,"[18, -10, 18, -10, 15, -8, 11, -4, 4, -1, -1, 2, -4, 6, -3, 9, -1, 14, 2, 19, 6, 23, 9, 27, 10, 28, 10, 27, 11, 22, 9, 18, 8, 14, 6, 10, 5, 7, 3, 6, 2, 7, -1, 9, -3, 10, -3, 11, -4, 11, -2, 9, 2, 3, 6, -1, 11, -2, 13, -1, 13, 1, 11, 3, 9, 4, 8, 6, 7, 9, 6, 10, 7, 11, 9, 13, 10, 15, 9, 16, 8, 15, 8, 13, 7, 10, 8, 8, 9, 7, 8, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 15, -2, 16]"
CSI_DATA,523505,2024-02-25 17:22:12.652,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472245782,0,37,0,104,0,"[18, 8, 18, 8, 15, 7, 9, 5, 2, 3, -3, 1, -7, 1, -10, 4, -12, 8, -14, 14, -14, 19, -14, 24, -15, 25, -14, 25, -10, 22, -8, 19, -6, 15, -4, 11, -3, 8, -3, 7, -5, 6, -8, 6, -10, 5, -11, 5, -11, 5, -9, 4, -1, 3, 4, 4, 8, 6, 9, 9, 7, 10, 5, 10, 3, 9, 1, 10, -2, 11, -3, 11, -3, 13, -3, 15, -4, 17, -5, 17, -5, 16, -4, 14, -2, 12, 0, 11, 1, 11, 1, 11, -1, 11, -4, 11, -7, 11, -9, 10, -11, 10, -12, 10]"
CSI_DATA,523506,2024-02-25 17:22:12.660,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472253778,0,37,0,104,0,"[17, 11, 17, 10, 14, 9, 8, 7, 2, 3, -3, 1, -8, 0, -10, 2, -13, 6, -15, 12, -17, 17, -18, 21, -18, 23, -17, 23, -14, 20, -11, 18, -8, 14, -6, 11, -5, 8, -4, 6, -6, 6, -9, 4, -11, 4, -11, 3, -12, 3, -9, 2, -2, 3, 3, 4, 7, 7, 7, 10, 5, 11, 3, 11, 1, 10, -2, 10, -4, 10, -5, 10, -5, 12, -6, 14, -7, 16, -8, 16, -8, 15, -7, 13, -4, 12, -3, 11, -2, 10, -2, 11, -4, 11, -7, 10, -9, 9, -11, 8, -13, 7, -14, 7]"
CSI_DATA,523507,2024-02-25 17:22:12.672,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472265779,0,37,0,104,0,"[16, 10, 16, 9, 11, 7, 6, 3, 0, -1, -4, -5, -9, -7, -12, -6, -17, -3, -21, 0, -24, 3, -27, 6, -28, 7, -27, 7, -24, 7, -20, 7, -17, 6, -14, 5, -12, 3, -11, 2, -12, 0, -12, -2, -12, -3, -12, -3, -11, -2, -9, 0, -5, 6, -3, 10, -3, 14, -6, 14, -7, 12, -8, 9, -9, 5, -10, 1, -11, -3, -11, -6, -13, -7, -15, -7, -17, -8, -17, -9, -16, -9, -14, -7, -12, -5, -11, -3, -11, -3, -10, -4, -9, -6, -7, -9, -5, -12, -3, -14, -2, -16, 0, -17]"
CSI_DATA,523508,2024-02-25 17:22:12.710,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472302025,0,37,0,104,0,"[-10, 18, -9, 18, -9, 15, -7, 9, -4, 2, -2, -4, -2, -8, -5, -10, -9, -12, -15, -15, -20, -16, -25, -16, -26, -16, -26, -15, -24, -12, -21, -9, -17, -7, -13, -5, -10, -4, -8, -5, -7, -6, -6, -9, -6, -10, -6, -11, -6, -11, -5, -9, -5, -1, -5, 4, -7, 8, -10, 8, -11, 7, -10, 5, -10, 2, -11, 0, -11, -2, -11, -3, -13, -4, -15, -4, -17, -4, -18, -6, -17, -6, -15, -5, -13, -3, -12, -1, -12, 0, -12, -1, -12, -3, -12, -6, -11, -8, -10, -10, -10, -12, -10, -13]"
CSI_DATA,523509,2024-02-25 17:22:12.716,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472309791,0,37,0,104,0,"[-11, -18, -12, -18, -9, -16, -5, -11, -1, -5, 3, -1, 7, 2, 10, 2, 14, -2, 19, -5, 23, -9, 25, -13, 26, -15, 25, -15, 21, -14, 18, -13, 13, -11, 10, -9, 8, -6, 7, -5, 8, -3, 10, -1, 11, 0, 12, 1, 11, 1, 9, 0, 2, -4, -2, -7, -4, -11, -4, -13, -2, -13, 0, -12, 2, -10, 4, -9, 6, -9, 7, -8, 8, -9, 10, -11, 11, -13, 13, -13, 12, -12, 10, -10, 8, -10, 6, -10, 5, -10, 5, -10, 7, -9, 9, -7, 11, -6, 13, -4, 14, -3, 15, -2]"
CSI_DATA,523510,2024-02-25 17:22:12.733,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472325783,0,37,0,104,0,"[-18, -13, -18, -12, -14, -11, -9, -9, -3, -5, 3, -2, 7, -1, 10, -3, 12, -8, 15, -12, 17, -18, 18, -22, 18, -24, 17, -24, 13, -22, 11, -19, 8, -16, 5, -13, 5, -10, 5, -8, 6, -7, 8, -5, 10, -5, 11, -5, 11, -4, 8, -4, 1, -5, -4, -5, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -10, 1, -10, 3, -11, 3, -13, 4, -15, 5, -17, 6, -17, 5, -16, 4, -14, 2, -12, 1, -12, 0, -11, 0, -12, 2, -12, 5, -11, 7, -11, 9, -9, 11, -9, 12, -9]"
CSI_DATA,523511,2024-02-25 17:22:12.769,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472362273,0,37,0,104,0,"[21, -2, 21, -3, 17, -2, 12, 1, 4, 2, -2, 3, -5, 5, -6, 9, -5, 14, -4, 19, -1, 24, 1, 28, 2, 29, 3, 29, 4, 25, 4, 21, 4, 17, 3, 13, 2, 11, 0, 9, -2, 9, -4, 10, -5, 10, -6, 11, -6, 11, -4, 9, 1, 3, 5, 0, 10, -1, 12, 0, 11, 2, 10, 3, 8, 4, 6, 5, 5, 7, 5, 8, 5, 10, 7, 12, 7, 14, 7, 16, 6, 15, 6, 13, 6, 10, 7, 8, 7, 7, 7, 8, 6, 10, 3, 11, 1, 12, -1, 13, -2, 14, -3, 15]"
