type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527167,2024-02-25 17:22:58.703,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518303331,0,37,0,104,0,"[-6, -19, -6, -18, -4, -15, -1, -9, 2, -2, 4, 4, 7, 7, 11, 6, 15, 5, 21, 4, 25, 2, 27, -1, 28, -3, 27, -4, 23, -5, 21, -5, 18, -4, 15, -2, 13, 1, 12, 3, 12, 6, 11, 9, 11, 9, 12, 8, 13, 7, 13, 4, 10, 0, 7, -4, 6, -7, 7, -9, 7, -7, 7, -5, 6, -3, 7, -1, 8, 1, 9, 2, 11, 2, 14, 2, 15, 2, 15, 3, 15, 2, 13, 0, 12, -1, 11, -2, 11, -2, 12, -1, 12, 2, 12, 6, 10, 10, 8, 12, 6, 14, 5, 15]"
CSI_DATA,527168,2024-02-25 17:22:58.710,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518315393,0,37,0,104,0,"[19, -2, 17, -2, 12, 0, 5, 0, -3, -1, -9, -2, -12, 0, -15, 3, -17, 7, -19, 12, -19, 15, -18, 18, -17, 20, -16, 21, -14, 20, -13, 18, -12, 16, -12, 13, -13, 10, -14, 6, -15, 3, -14, 1, -13, 1, -13, 3, -12, 5, -11, 7, -7, 9, -3, 9, 0, 10, 0, 11, -1, 10, -3, 7, -5, 4, -7, 1, -10, -1, -11, -3, -14, -3, -17, -3, -18, -4, -17, -4, -16, -3, -14, -1, -12, 1, -11, 2, -11, 2, -12, 0, -11, -4, -10, -9, -8, -12, -5, -15, -3, -17, -1, -17]"
CSI_DATA,527169,2024-02-25 17:22:58.716,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518323326,0,37,0,104,0,"[19, -2, 18, -2, 13, -1, 5, 0, -3, -1, -9, -2, -13, -1, -16, 3, -17, 7, -19, 12, -20, 16, -19, 19, -17, 21, -16, 22, -14, 20, -13, 19, -12, 17, -12, 14, -13, 10, -14, 6, -15, 3, -15, 1, -13, 1, -13, 4, -13, 6, -12, 8, -7, 9, -4, 9, -1, 11, -1, 11, -2, 10, -3, 7, -5, 4, -7, 1, -10, -2, -12, -3, -14, -3, -17, -3, -18, -4, -18, -5, -16, -3, -14, -1, -13, 0, -12, 2, -12, 1, -12, -1, -12, -5, -10, -9, -7, -13, -5, -16, -3, -18, -1, -18]"
CSI_DATA,527170,2024-02-25 17:22:58.737,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518340344,0,37,0,104,0,"[-15, 13, -15, 11, -11, 7, -5, 3, 2, -1, 7, -4, 10, -8, 10, -11, 9, -16, 8, -21, 7, -24, 4, -27, 2, -28, 1, -28, 0, -26, 0, -23, 0, -21, 2, -19, 5, -16, 8, -14, 10, -11, 11, -9, 9, -9, 8, -11, 7, -12, 5, -13, 1, -12, -2, -11, -5, -10, -6, -11, -4, -10, -1, -8, 1, -6, 5, -5, 8, -4, 10, -3, 13, -4, 16, -5, 17, -5, 17, -4, 14, -5, 12, -5, 10, -7, 9, -7, 9, -7, 10, -5, 11, -1, 12, 4, 11, 8, 10, 12, 9, 14, 7, 16]"
CSI_DATA,527171,2024-02-25 17:22:58.748,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518355334,0,37,0,104,0,"[15, -13, 14, -13, 12, -9, 7, -4, 2, 1, -3, 5, -4, 9, -4, 12, -1, 16, 3, 20, 6, 23, 9, 25, 11, 25, 12, 24, 11, 22, 10, 18, 9, 16, 6, 14, 4, 13, 1, 13, -2, 13, -4, 14, -5, 14, -3, 14, -2, 15, 0, 14, 3, 10, 5, 7, 8, 4, 9, 4, 8, 5, 6, 5, 3, 5, 2, 6, 0, 8, 0, 9, 1, 11, 1, 14, 1, 16, 0, 16, 1, 14, 2, 13, 3, 11, 4, 10, 4, 10, 3, 12, 0, 13, -4, 13, -8, 12, -11, 11, -13, 10, -14, 9]"
CSI_DATA,527172,2024-02-25 17:22:58.756,192,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518363394,0,37,0,104,0,"[-18, 7, -17, 7, -14, 5, -9, 1, -2, -2, 3, -5, 6, -8, 6, -11, 4, -16, 3, -21, 1, -25, -2, -27, -3, -28, -4, -28, -5, -25, -5, -22, -4, -19, -3, -16, 0, -14, 2, -13, 5, -13, 7, -12, 8, -12, 7, -13, 6, -14, 4, -14, 0, -12, -3, -9, -6, -8, -7, -8, -6, -8, -4, -7, -2, -7, 0, -7, 2, -8, 3, -9, 3, -11, 3, -14, 4, -16, 5, -16, 4, -14, 2, -14, 1, -13, -1, -12, -1, -12, 1, -13, 4, -13, 8, -11, 11, -9, 14, -7, 15, -5, 15, -4]"
CSI_DATA,527173,2024-02-25 17:22:58.795,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518399594,0,37,0,104,0,"[-20, 5, -18, 5, -15, 3, -9, 0, -2, -3, 3, -4, 7, -7, 8, -11, 7, -16, 6, -22, 4, -25, 2, -28, 0, -30, -1, -29, -1, -26, -2, -24, -1, -19, 0, -17, 1, -14, 3, -13, 6, -12, 8, -12, 9, -12, 8, -13, 7, -14, 5, -15, 2, -12, -2, -10, -5, -9, -6, -10, -5, -9, -3, -8, -1, -8, 1, -8, 3, -8, 5, -9, 5, -11, 5, -14, 7, -15, 7, -14, 6, -14, 4, -12, 3, -12, 1, -11, 1, -12, 3, -12, 6, -12, 10, -10, 13, -7, 15, -5, 16, -3, 16, -1]"
CSI_DATA,527174,2024-02-25 17:22:58.800,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518407457,0,37,0,104,0,"[-8, -19, -8, -18, -5, -15, -2, -9, 1, -2, 4, 3, 7, 6, 11, 7, 15, 5, 21, 4, 25, 1, 27, -2, 29, -3, 28, -4, 25, -4, 22, -4, 18, -3, 15, -2, 13, 0, 12, 2, 12, 5, 11, 7, 11, 8, 12, 6, 14, 6, 14, 4, 12, 1, 9, -2, 8, -5, 8, -7, 8, -5, 7, -3, 7, -1, 7, 1, 8, 3, 8, 4, 10, 4, 13, 4, 14, 5, 14, 6, 13, 5, 12, 4, 11, 1, 10, 0, 11, 0, 12, 2, 11, 5, 10, 9, 7, 12, 5, 14, 3, 16, 2, 16]"
CSI_DATA,527175,2024-02-25 17:22:58.820,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518423670,0,37,0,104,0,"[8, -19, 7, -17, 7, -13, 5, -7, 2, 0, 0, 5, 0, 10, 2, 13, 6, 15, 11, 18, 15, 20, 19, 20, 21, 20, 21, 19, 19, 16, 17, 14, 14, 12, 11, 10, 8, 10, 5, 10, 3, 12, 1, 13, 1, 13, 3, 14, 4, 14, 5, 14, 6, 10, 7, 6, 9, 3, 9, 3, 8, 4, 6, 4, 4, 5, 3, 7, 2, 8, 1, 9, 3, 11, 4, 13, 4, 15, 3, 15, 3, 13, 4, 11, 5, 10, 5, 8, 6, 9, 5, 10, 2, 12, -2, 13, -6, 13, -9, 12, -11, 12, -13, 11]"
CSI_DATA,527176,2024-02-25 17:22:58.841,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518446568,0,37,0,104,0,"[19, -6, 18, -6, 13, -3, 5, -2, -3, -1, -9, -1, -13, 1, -15, 5, -17, 10, -18, 14, -18, 18, -17, 21, -16, 24, -16, 24, -14, 22, -13, 19, -11, 17, -11, 14, -12, 10, -12, 7, -13, 5, -13, 3, -11, 3, -12, 6, -13, 8, -13, 10, -10, 10, -7, 10, -4, 10, -3, 10, -4, 8, -5, 5, -6, 2, -8, -1, -10, -4, -11, -5, -13, -5, -16, -6, -17, -8, -16, -8, -13, -6, -12, -4, -11, -1, -11, 0, -11, 0, -11, -3, -10, -7, -8, -11, -4, -14, -1, -16, 1, -18, 3, -19]"
CSI_DATA,527177,2024-02-25 17:22:58.849,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518455597,0,37,0,104,0,"[-10, 17, -9, 16, -8, 12, -6, 5, -3, -1, -1, -7, -1, -11, -3, -14, -7, -17, -11, -20, -15, -22, -19, -22, -21, -22, -21, -21, -19, -18, -17, -16, -14, -13, -11, -12, -8, -11, -5, -11, -3, -12, -1, -14, -1, -14, -3, -14, -4, -16, -6, -16, -7, -12, -8, -9, -9, -6, -10, -5, -9, -6, -7, -6, -5, -7, -4, -8, -2, -10, -1, -11, -2, -12, -3, -14, -3, -16, -2, -16, -2, -14, -3, -12, -5, -10, -6, -9, -6, -9, -5, -11, -2, -13, 2, -14, 6, -13, 9, -12, 11, -12, 12, -11]"
CSI_DATA,527178,2024-02-25 17:22:58.861,192,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518468353,0,37,0,104,0,"[-8, 18, -8, 17, -8, 13, -6, 7, -3, -1, -2, -6, -2, -11, -4, -14, -9, -17, -14, -20, -18, -21, -22, -21, -24, -20, -24, -19, -21, -17, -19, -15, -16, -12, -13, -11, -9, -11, -6, -11, -4, -13, -2, -14, -2, -14, -4, -14, -6, -15, -7, -15, -8, -12, -9, -8, -10, -5, -11, -5, -9, -6, -7, -6, -5, -7, -4, -8, -2, -10, -1, -11, -3, -12, -4, -15, -4, -16, -3, -16, -4, -14, -4, -12, -6, -10, -7, -9, -7, -9, -6, -11, -3, -13, 1, -14, 5, -14, 8, -13, 10, -13, 12, -12]"
CSI_DATA,527179,2024-02-25 17:22:58.884,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518492121,0,37,0,104,0,"[19, -5, 18, -5, 15, -2, 9, 0, 1, 2, -4, 4, -8, 7, -8, 11, -8, 16, -8, 22, -6, 26, -4, 29, -3, 31, -2, 30, -1, 27, 0, 24, 0, 20, -2, 16, -4, 13, -6, 11, -9, 10, -11, 8, -10, 8, -10, 10, -9, 13, -9, 14, -6, 13, -2, 11, 1, 10, 2, 10, 1, 9, -1, 8, -3, 6, -5, 7, -7, 7, -8, 7, -8, 8, -9, 11, -10, 12, -11, 11, -9, 10, -7, 10, -4, 9, -2, 9, -2, 10, -4, 11, -8, 10, -11, 8, -14, 5, -16, 2, -17, 0, -17, -1]"
CSI_DATA,527180,2024-02-25 17:22:58.896,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518503330,0,37,0,104,0,"[-19, 9, -18, 8, -14, 5, -6, 2, 1, 0, 7, -2, 10, -5, 12, -9, 13, -15, 14, -20, 13, -24, 12, -27, 10, -29, 9, -29, 8, -27, 7, -24, 6, -21, 7, -18, 9, -14, 10, -10, 11, -7, 11, -6, 10, -6, 9, -9, 10, -12, 10, -13, 7, -13, 4, -12, 2, -11, 1, -11, 2, -9, 3, -6, 5, -3, 7, -1, 10, 1, 11, 3, 13, 3, 15, 2, 17, 3, 16, 4, 13, 2, 11, 0, 9, -2, 9, -4, 10, -4, 11, -2, 10, 3, 9, 8, 7, 12, 4, 15, 2, 17, 1, 18]"
CSI_DATA,527181,2024-02-25 17:22:58.908,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518515342,0,37,0,104,0,"[-18, 7, -17, 7, -14, 4, -9, 1, -3, -2, 2, -5, 4, -8, 5, -12, 3, -17, 2, -22, 0, -26, -3, -28, -5, -29, -5, -29, -6, -25, -5, -22, -4, -19, -2, -16, 0, -14, 3, -11, 5, -11, 7, -10, 7, -10, 6, -12, 6, -14, 4, -15, 2, -13, -1, -11, -3, -10, -4, -9, -3, -9, -1, -8, 1, -7, 2, -7, 4, -8, 6, -8, 5, -9, 5, -12, 6, -13, 7, -12, 5, -11, 4, -10, 2, -10, 0, -10, -1, -10, 1, -11, 4, -11, 8, -9, 11, -7, 13, -5, 14, -3, 15, -2]"
CSI_DATA,527182,2024-02-25 17:22:58.928,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518534522,0,37,0,104,0,"[20, -3, 19, -3, 15, -2, 9, 0, 2, 1, -4, 3, -7, 6, -8, 10, -8, 16, -7, 21, -6, 25, -4, 29, -2, 30, -2, 30, -1, 27, 0, 24, -1, 21, -2, 17, -4, 14, -7, 10, -8, 9, -11, 8, -10, 7, -10, 9, -9, 11, -8, 13, -6, 12, -2, 10, 0, 9, 1, 10, 0, 9, -2, 8, -3, 6, -5, 6, -7, 6, -8, 6, -8, 8, -8, 10, -10, 11, -10, 11, -8, 9, -6, 9, -4, 9, -2, 9, -2, 10, -4, 11, -7, 10, -10, 8, -13, 5, -14, 2, -16, 1, -16, -1]"
CSI_DATA,527183,2024-02-25 17:22:58.937,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518543565,0,37,0,104,0,"[17, -11, 16, -11, 13, -8, 8, -4, 2, 0, -2, 4, -4, 8, -3, 12, -1, 17, 1, 21, 5, 25, 8, 27, 10, 28, 10, 28, 10, 24, 9, 21, 7, 18, 5, 15, 1, 13, -2, 11, -4, 11, -6, 10, -6, 11, -5, 12, -4, 13, -2, 14, 0, 12, 2, 10, 4, 8, 4, 8, 3, 7, 1, 7, -1, 6, -2, 7, -4, 8, -4, 8, -4, 9, -3, 12, -4, 13, -4, 13, -3, 11, -1, 10, 1, 8, 2, 8, 3, 9, 2, 11, -2, 11, -6, 11, -9, 10, -12, 8, -13, 7, -14, 6]"
CSI_DATA,527184,2024-02-25 17:22:58.948,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518555345,0,37,0,104,0,"[-16, -16, -15, -14, -11, -12, -5, -9, 0, -4, 4, 0, 8, 0, 13, -1, 17, -5, 21, -8, 24, -12, 25, -16, 26, -18, 25, -18, 22, -17, 19, -15, 16, -13, 14, -10, 13, -6, 12, -2, 12, 0, 12, 3, 12, 3, 13, 1, 14, 0, 15, -2, 12, -4, 9, -5, 7, -7, 6, -7, 7, -6, 7, -4, 6, -2, 7, -1, 9, 1, 9, 1, 10, 1, 12, 0, 14, -1, 14, 0, 12, -1, 10, -2, 8, -4, 7, -5, 8, -6, 10, -5, 11, -2, 12, 2, 11, 6, 10, 9, 10, 11, 9, 12]"
CSI_DATA,527185,2024-02-25 17:22:58.957,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518563337,0,37,0,104,0,"[-14, 15, -13, 14, -11, 10, -8, 5, -4, 0, -1, -5, 0, -9, -2, -13, -5, -17, -9, -21, -12, -23, -16, -24, -18, -25, -18, -24, -17, -21, -15, -19, -13, -16, -10, -14, -6, -13, -3, -12, 0, -12, 2, -12, 3, -12, 1, -13, 0, -14, -2, -14, -4, -12, -5, -10, -6, -8, -7, -7, -6, -7, -3, -7, -1, -7, -1, -7, 1, -9, 1, -10, 1, -11, 0, -13, 0, -14, 0, -14, 0, -12, -2, -10, -4, -9, -5, -8, -6, -9, -5, -10, -2, -12, 2, -12, 6, -12, 8, -10, 11, -10, 11, -9]"
CSI_DATA,527186,2024-02-25 17:22:58.973,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518579606,0,37,0,104,0,"[-23, -2, -21, -2, -15, -3, -8, -2, 0, 0, 6, 1, 11, 0, 14, -3, 18, -8, 20, -12, 22, -16, 22, -21, 22, -23, 22, -24, 20, -22, 18, -19, 16, -17, 15, -13, 15, -9, 13, -4, 13, -1, 11, 0, 10, 0, 11, -3, 12, -5, 13, -7, 11, -7, 8, -7, 6, -8, 5, -8, 5, -6, 5, -2, 5, 1, 6, 3, 7, 6, 8, 7, 10, 8, 12, 9, 13, 9, 12, 9, 10, 7, 9, 4, 9, 1, 9, 0, 10, 0, 10, 2, 8, 6, 5, 10, 1, 13, -2, 14, -4, 16, -6, 16]"
CSI_DATA,527187,2024-02-25 17:22:58.989,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518595335,0,37,0,104,0,"[22, -3, 20, -2, 14, 0, 6, 0, -2, -1, -7, -1, -11, 1, -14, 4, -17, 10, -19, 14, -20, 19, -20, 23, -19, 25, -19, 26, -17, 23, -16, 21, -14, 18, -14, 14, -14, 9, -13, 5, -13, 2, -12, 0, -11, 1, -11, 3, -12, 5, -12, 7, -11, 7, -8, 7, -5, 7, -5, 7, -5, 5, -6, 2, -5, -1, -7, -3, -9, -5, -10, -7, -11, -7, -14, -8, -14, -8, -13, -8, -12, -6, -10, -3, -10, -1, -10, 1, -10, 0, -11, -2, -9, -6, -7, -11, -4, -14, -1, -15, 1, -17, 3, -17]"
CSI_DATA,527188,2024-02-25 17:22:58.996,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518603373,0,37,0,104,0,"[13, -18, 13, -18, 11, -13, 8, -7, 3, -1, 0, 4, 0, 8, 3, 13, 7, 16, 12, 20, 16, 22, 21, 23, 23, 23, 24, 23, 22, 20, 18, 17, 16, 15, 12, 12, 8, 12, 4, 11, 1, 12, -1, 12, -2, 12, 0, 13, 1, 14, 3, 14, 5, 11, 6, 8, 7, 6, 7, 5, 6, 5, 4, 6, 2, 6, 2, 7, 1, 8, 1, 9, 2, 10, 3, 12, 4, 13, 4, 13, 4, 11, 4, 9, 5, 6, 7, 5, 8, 6, 7, 8, 5, 10, 1, 12, -2, 13, -5, 13, -7, 13, -9, 13]"
CSI_DATA,527189,2024-02-25 17:22:59.022,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518626871,0,37,0,104,0,"[-21, -1, -20, -1, -16, -2, -10, -3, -3, -3, 2, -4, 5, -6, 7, -10, 7, -15, 8, -20, 7, -25, 5, -29, 5, -31, 5, -30, 3, -28, 3, -24, 2, -20, 3, -17, 4, -13, 6, -10, 8, -8, 9, -7, 10, -6, 9, -8, 9, -9, 8, -10, 5, -10, 3, -9, 0, -9, 0, -9, 0, -8, 2, -7, 3, -5, 4, -6, 5, -6, 6, -6, 6, -8, 6, -10, 7, -10, 7, -10, 6, -9, 4, -9, 2, -8, 0, -9, 0, -10, 2, -11, 4, -10, 8, -8, 10, -6, 12, -4, 13, -2, 13, -2]"
CSI_DATA,527190,2024-02-25 17:22:59.029,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518635336,0,37,0,104,0,"[-3, -23, -3, -22, -1, -17, 1, -11, 2, -3, 4, 2, 7, 5, 11, 6, 17, 5, 22, 5, 27, 4, 31, 1, 33, 0, 33, 0, 30, -1, 25, -1, 22, -1, 17, 0, 14, 2, 11, 4, 9, 7, 8, 9, 7, 9, 9, 9, 10, 9, 11, 7, 10, 4, 9, 2, 9, -1, 8, -2, 8, -1, 7, 1, 5, 2, 5, 3, 7, 4, 7, 5, 9, 5, 10, 5, 12, 6, 11, 6, 10, 4, 9, 2, 8, 0, 8, -1, 9, -2, 10, 0, 10, 3, 9, 7, 7, 10, 5, 12, 4, 13, 3, 14]"
CSI_DATA,527191,2024-02-25 17:22:59.036,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518643342,0,37,0,104,0,"[23, 1, 21, 2, 15, 3, 7, 1, -1, -1, -7, -2, -11, 0, -15, 4, -18, 8, -21, 13, -22, 17, -22, 22, -23, 25, -23, 25, -21, 23, -19, 20, -17, 17, -15, 13, -15, 9, -14, 5, -14, 2, -13, -1, -11, 0, -12, 2, -12, 4, -12, 6, -11, 6, -8, 6, -5, 7, -5, 7, -5, 5, -5, 2, -5, -1, -7, -3, -8, -5, -10, -6, -12, -7, -14, -7, -14, -7, -13, -7, -12, -5, -10, -2, -10, 0, -10, 2, -10, 1, -11, -1, -10, -5, -8, -10, -5, -13, -2, -15, 0, -16, 1, -17]"
CSI_DATA,527192,2024-02-25 17:22:59.048,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518655341,0,37,0,104,0,"[10, -21, 9, -20, 8, -15, 6, -9, 3, -1, 2, 4, 3, 8, 6, 11, 12, 14, 17, 16, 22, 18, 27, 17, 30, 17, 30, 17, 27, 15, 23, 13, 20, 11, 15, 9, 11, 9, 7, 10, 5, 11, 2, 12, 2, 12, 3, 13, 5, 13, 6, 12, 7, 9, 7, 6, 8, 3, 8, 2, 7, 3, 6, 4, 4, 4, 4, 4, 4, 6, 5, 7, 6, 8, 8, 9, 8, 10, 8, 10, 8, 8, 8, 6, 8, 3, 8, 1, 9, 2, 10, 4, 9, 7, 6, 10, 3, 12, 1, 13, -1, 14, -2, 15]"
CSI_DATA,527193,2024-02-25 17:22:59.067,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518673879,0,37,0,104,0,"[20, -11, 18, -10, 15, -7, 9, -3, 3, 1, -1, 4, -3, 8, -2, 12, 0, 17, 3, 23, 6, 26, 10, 29, 12, 31, 12, 31, 11, 27, 9, 24, 7, 19, 5, 16, 2, 13, -1, 11, -4, 11, -6, 10, -7, 10, -6, 11, -6, 12, -4, 12, -1, 11, 1, 9, 3, 7, 4, 7, 3, 7, 1, 6, 0, 5, -1, 5, -1, 7, -1, 8, -1, 10, 0, 12, 0, 13, -1, 12, 0, 11, 1, 9, 3, 8, 4, 7, 5, 8, 4, 9, 1, 10, -3, 11, -6, 11, -9, 10, -10, 9, -11, 9]"
CSI_DATA,527194,2024-02-25 17:22:59.080,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518687341,0,37,0,104,0,"[-23, -4, -21, -5, -15, -5, -7, -3, 0, 0, 6, 1, 10, 0, 14, -4, 17, -8, 20, -13, 22, -18, 22, -23, 23, -25, 24, -25, 21, -23, 19, -19, 16, -17, 14, -13, 14, -9, 13, -5, 12, -2, 11, 0, 10, 0, 10, -3, 11, -4, 11, -6, 9, -6, 6, -7, 4, -7, 4, -7, 4, -5, 4, -2, 4, 0, 5, 1, 7, 3, 9, 4, 11, 4, 13, 4, 14, 5, 13, 4, 11, 2, 10, 0, 9, -2, 9, -3, 9, -3, 9, -1, 9, 3, 7, 8, 4, 11, 2, 13, 1, 15, 0, 16]"
CSI_DATA,527195,2024-02-25 17:22:59.090,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518696628,0,37,0,104,0,"[10, -22, 9, -21, 8, -15, 6, -9, 3, -2, 2, 4, 3, 8, 6, 11, 12, 13, 18, 15, 23, 16, 28, 16, 31, 16, 31, 16, 28, 14, 24, 12, 19, 10, 15, 8, 11, 9, 7, 9, 4, 11, 2, 12, 2, 12, 3, 12, 5, 13, 5, 12, 7, 9, 7, 5, 7, 3, 8, 2, 7, 3, 5, 4, 4, 3, 4, 4, 5, 5, 6, 6, 8, 7, 9, 8, 10, 9, 10, 9, 9, 7, 9, 5, 9, 3, 9, 1, 10, 1, 10, 3, 9, 6, 7, 9, 4, 11, 2, 13, 1, 15, 0, 15]"
CSI_DATA,527196,2024-02-25 17:22:59.096,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518703337,0,37,0,104,0,"[21, 9, 19, 8, 13, 7, 6, 4, -1, -1, -6, -3, -11, -3, -15, -1, -20, 3, -24, 7, -26, 11, -28, 15, -30, 18, -30, 18, -27, 16, -24, 13, -21, 11, -18, 8, -16, 4, -15, 1, -13, -2, -11, -4, -10, -3, -11, -1, -12, 0, -13, 1, -11, 3, -9, 4, -6, 5, -6, 5, -6, 3, -5, 0, -4, -2, -5, -3, -7, -5, -8, -6, -10, -7, -12, -8, -13, -9, -12, -8, -11, -6, -11, -3, -10, -1, -10, 0, -10, 0, -10, -3, -9, -6, -5, -10, -2, -13, 1, -15, 2, -16, 4, -17]"
CSI_DATA,527197,2024-02-25 17:22:59.113,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518718890,0,37,0,104,0,"[16, 16, 15, 15, 11, 13, 5, 8, -1, 3, -5, 0, -9, 0, -13, 2, -17, 7, -22, 11, -24, 16, -26, 21, -26, 23, -27, 23, -24, 21, -21, 18, -17, 14, -14, 10, -12, 6, -12, 3, -12, 0, -12, -3, -13, -3, -14, -2, -15, 0, -15, 1, -12, 3, -8, 4, -6, 6, -6, 7, -6, 5, -6, 3, -6, 2, -5, 2, -7, 3, -8, 4, -9, 5, -11, 7, -12, 7, -12, 7, -10, 7, -8, 7, -6, 8, -4, 8, -4, 9, -6, 9, -9, 7, -12, 4, -14, 1, -14, -2, -15, -3, -16, -4]"
CSI_DATA,527198,2024-02-25 17:22:59.120,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518727339,0,37,0,104,0,"[12, 20, 11, 18, 7, 15, 3, 10, -1, 3, -5, -1, -9, -2, -13, -1, -19, 3, -23, 7, -27, 10, -29, 15, -31, 18, -31, 17, -28, 16, -24, 13, -20, 10, -16, 7, -14, 4, -12, 0, -12, -3, -12, -6, -12, -6, -13, -4, -15, -4, -15, -2, -12, 0, -9, 2, -8, 5, -7, 5, -7, 4, -7, 2, -6, 0, -6, 1, -7, 2, -8, 2, -10, 4, -12, 5, -13, 5, -13, 5, -11, 5, -10, 6, -7, 6, -6, 7, -7, 8, -8, 7, -11, 5, -13, 1, -13, -2, -14, -4, -14, -6, -15, -7]"
CSI_DATA,527199,2024-02-25 17:22:59.129,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518735490,0,37,0,104,0,"[-3, -24, -2, -23, -1, -18, 1, -11, 2, -4, 4, 2, 7, 5, 11, 6, 18, 5, 24, 4, 29, 2, 33, -2, 36, -3, 36, -3, 32, -3, 27, -2, 22, -2, 17, 0, 13, 2, 11, 4, 9, 7, 8, 9, 8, 9, 10, 9, 11, 9, 12, 8, 11, 4, 9, 1, 8, -2, 8, -3, 8, -2, 7, 0, 5, 1, 5, 0, 6, 0, 8, 0, 10, 0, 12, 0, 14, 1, 14, 0, 12, 0, 10, -2, 9, -3, 9, -5, 9, -5, 10, -4, 11, -1, 11, 3, 11, 7, 10, 9, 10, 11, 10, 12]"
CSI_DATA,527200,2024-02-25 17:22:59.136,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518743341,0,37,0,104,0,"[11, -21, 10, -20, 9, -15, 6, -9, 3, -2, 2, 4, 2, 8, 6, 11, 11, 13, 17, 16, 22, 17, 28, 16, 31, 17, 31, 17, 27, 15, 23, 13, 18, 11, 14, 9, 9, 9, 6, 9, 3, 11, 1, 11, 1, 12, 2, 13, 4, 14, 5, 13, 6, 9, 6, 6, 7, 4, 8, 3, 7, 3, 5, 4, 3, 3, 3, 3, 5, 4, 6, 5, 8, 5, 10, 6, 11, 8, 10, 8, 9, 6, 9, 4, 9, 2, 9, 1, 10, 1, 10, 2, 10, 6, 7, 9, 5, 11, 3, 13, 2, 14, 1, 15]"
