type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531046,2024-02-25 17:23:45.558,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565176910,0,37,0,104,0,"[-10, -18, -10, -17, -8, -14, -4, -11, 0, -5, 4, 0, 7, 2, 10, 1, 15, -3, 21, -6, 25, -7, 27, -10, 27, -11, 25, -11, 22, -11, 19, -10, 16, -8, 13, -7, 12, -4, 11, -1, 11, 1, 12, 3, 12, 3, 14, 2, 15, 2, 14, 0, 8, -1, 3, -5, 1, -9, 2, -11, 4, -9, 4, -5, 4, -3, 6, 0, 7, 2, 9, 2, 11, 2, 15, 0, 18, 1, 19, 1, 18, 2, 16, 1, 13, -1, 12, -3, 12, -4, 12, -2, 12, 1, 10, 4, 9, 7, 7, 8, 7, 10, 7, 10]"
CSI_DATA,531047,2024-02-25 17:23:45.566,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565184901,0,37,0,104,0,"[-17, 5, -16, 4, -12, 2, -6, 0, 1, -1, 6, -2, 10, -3, 11, -6, 11, -12, 13, -17, 15, -20, 14, -22, 13, -22, 12, -22, 10, -20, 9, -18, 7, -15, 7, -13, 8, -11, 9, -7, 10, -5, 11, -4, 11, -4, 11, -5, 12, -7, 11, -8, 5, -8, 1, -9, -2, -12, 0, -13, 1, -10, 3, -6, 3, -2, 5, 1, 6, 4, 7, 7, 10, 7, 12, 7, 15, 9, 15, 10, 14, 9, 12, 7, 11, 5, 10, 3, 10, 3, 8, 5, 5, 7, 2, 9, -2, 10, -4, 10, -5, 11, -6, 11]"
CSI_DATA,531048,2024-02-25 17:23:45.575,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565193461,0,37,0,104,0,"[19, 1, 19, 0, 16, 1, 10, 2, 3, 3, -3, 3, -6, 4, -7, 8, -7, 14, -7, 21, -8, 26, -6, 29, -5, 29, -4, 28, -3, 25, -2, 22, -1, 18, -2, 14, -4, 12, -6, 10, -7, 9, -10, 9, -10, 10, -10, 11, -9, 12, -8, 13, -3, 8, 2, 6, 6, 6, 7, 7, 5, 7, 2, 6, -1, 5, -4, 6, -6, 6, -7, 7, -7, 10, -8, 14, -9, 16, -11, 17, -10, 16, -9, 14, -5, 13, -3, 12, -3, 12, -4, 12, -6, 10, -9, 8, -11, 6, -12, 3, -13, 3, -13, 2]"
CSI_DATA,531049,2024-02-25 17:23:45.586,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565204903,0,37,0,104,0,"[-5, 17, -4, 17, -5, 14, -5, 9, -4, 2, -4, -4, -4, -7, -7, -8, -13, -9, -19, -10, -23, -12, -26, -11, -26, -10, -26, -9, -23, -7, -20, -6, -17, -5, -14, -4, -11, -6, -9, -7, -8, -9, -8, -11, -8, -11, -10, -11, -11, -11, -11, -10, -8, -5, -7, 1, -7, 4, -9, 5, -9, 3, -7, 0, -6, -2, -6, -4, -6, -7, -7, -8, -9, -9, -12, -10, -14, -11, -15, -13, -14, -12, -12, -10, -12, -7, -11, -5, -11, -4, -11, -5, -9, -8, -6, -9, -4, -11, -2, -11, -1, -12, -1, -13]"
CSI_DATA,531050,2024-02-25 17:23:45.592,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565212908,0,37,0,104,0,"[9, -17, 9, -17, 8, -14, 7, -8, 4, -2, 1, 4, 2, 7, 4, 9, 10, 11, 16, 15, 19, 18, 22, 18, 23, 17, 22, 15, 20, 13, 18, 11, 14, 9, 12, 8, 9, 8, 6, 9, 5, 10, 4, 12, 4, 13, 5, 13, 6, 14, 7, 12, 6, 6, 6, 0, 8, -3, 10, -3, 9, -1, 7, 1, 5, 3, 3, 5, 3, 7, 3, 9, 5, 10, 8, 12, 10, 15, 9, 16, 9, 16, 8, 13, 8, 10, 9, 8, 9, 7, 8, 8, 6, 9, 2, 11, -1, 11, -3, 11, -4, 11, -4, 11]"
CSI_DATA,531051,2024-02-25 17:23:45.606,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565225399,0,37,0,104,0,"[-2, 19, -2, 19, -2, 15, -3, 10, -4, 3, -5, -3, -6, -6, -10, -6, -16, -6, -22, -7, -27, -7, -29, -6, -29, -5, -28, -4, -25, -2, -22, -2, -18, -2, -15, -2, -13, -4, -11, -6, -10, -8, -11, -10, -11, -10, -12, -10, -13, -10, -14, -8, -9, -3, -7, 2, -7, 6, -8, 7, -9, 5, -8, 2, -7, -1, -7, -3, -8, -6, -8, -7, -11, -7, -15, -7, -17, -8, -18, -10, -17, -9, -15, -8, -13, -5, -13, -3, -13, -2, -13, -3, -11, -6, -9, -8, -6, -10, -5, -11, -4, -12, -4, -13]"
CSI_DATA,531052,2024-02-25 17:23:45.614,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565232916,0,37,0,104,0,"[7, 17, 7, 17, 5, 15, 1, 10, -3, 4, -5, -1, -8, -3, -11, -1, -17, 1, -23, 4, -27, 5, -29, 7, -28, 8, -27, 9, -24, 9, -21, 8, -17, 6, -14, 5, -13, 2, -12, -1, -12, -2, -13, -4, -14, -5, -15, -4, -16, -3, -15, -2, -9, 1, -5, 5, -3, 8, -4, 10, -6, 8, -6, 5, -6, 2, -8, 0, -9, -2, -11, -3, -13, -2, -16, -1, -19, 0, -20, -1, -19, -1, -17, -1, -14, 1, -12, 3, -12, 4, -12, 2, -12, 0, -11, -4, -10, -6, -9, -8, -9, -9, -9, -10]"
CSI_DATA,531053,2024-02-25 17:23:45.626,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565244904,0,37,0,104,0,"[3, -19, 3, -19, 3, -16, 4, -10, 4, -3, 4, 3, 5, 6, 9, 6, 15, 7, 20, 8, 25, 8, 28, 7, 28, 6, 27, 4, 24, 3, 21, 3, 17, 2, 14, 2, 11, 4, 10, 6, 9, 7, 9, 10, 9, 10, 11, 10, 12, 10, 12, 8, 9, 2, 6, -3, 7, -7, 8, -8, 8, -6, 7, -2, 6, 0, 6, 3, 7, 5, 7, 6, 10, 6, 14, 6, 16, 7, 17, 8, 16, 8, 14, 6, 12, 3, 12, 1, 11, 0, 11, 2, 10, 4, 8, 7, 6, 9, 4, 9, 4, 10, 4, 11]"
CSI_DATA,531054,2024-02-25 17:23:45.632,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565252913,0,37,0,104,0,"[-13, 12, -13, 12, -12, 9, -9, 5, -6, -1, -2, -5, -2, -8, -4, -11, -8, -14, -13, -18, -16, -21, -18, -21, -19, -21, -19, -19, -18, -17, -15, -15, -12, -12, -10, -10, -7, -10, -5, -11, -3, -12, -2, -13, -2, -14, -3, -15, -4, -15, -6, -14, -6, -8, -7, -3, -9, 0, -11, 0, -10, -2, -7, -4, -5, -5, -3, -7, -2, -9, -3, -10, -4, -11, -7, -13, -9, -16, -9, -17, -8, -16, -8, -14, -8, -11, -9, -9, -9, -8, -8, -9, -6, -10, -2, -11, 0, -11, 2, -11, 3, -11, 3, -12]"
CSI_DATA,531055,2024-02-25 17:23:45.647,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565265864,0,37,0,104,0,"[5, 18, 6, 18, 3, 15, 0, 11, -3, 4, -6, 0, -9, -3, -13, -2, -18, 1, -24, 3, -28, 5, -29, 7, -29, 8, -28, 9, -25, 8, -21, 7, -18, 6, -14, 4, -13, 1, -12, -1, -13, -3, -14, -5, -15, -5, -16, -5, -16, -3, -16, -2, -10, 1, -6, 5, -4, 8, -5, 10, -6, 8, -7, 4, -7, 1, -8, -1, -10, -3, -11, -3, -13, -1, -16, 0, -19, 1, -21, 0, -19, 0, -17, 1, -14, 2, -12, 4, -12, 5, -12, 4, -12, 1, -11, -3, -10, -5, -10, -7, -9, -9, -10, -9]"
CSI_DATA,531056,2024-02-25 17:23:45.657,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565276904,0,37,0,104,0,"[-5, 18, -5, 17, -6, 12, -4, 5, -2, -3, 0, -9, 0, -13, -3, -16, -7, -19, -12, -23, -15, -25, -17, -26, -18, -24, -19, -23, -17, -20, -15, -18, -12, -15, -10, -14, -7, -14, -3, -14, 0, -15, 2, -15, 2, -16, 0, -16, -1, -17, -3, -16, -6, -10, -9, -6, -12, -4, -13, -6, -10, -7, -4, -7, 0, -6, 5, -7, 8, -7, 10, -8, 10, -10, 11, -14, 12, -17, 13, -17, 13, -15, 10, -13, 6, -12, 4, -12, 4, -11, 6, -9, 7, -6, 9, -2, 10, 1, 11, 3, 12, 5, 13, 6]"
CSI_DATA,531057,2024-02-25 17:23:45.666,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565285041,0,37,0,104,0,"[-11, 12, -11, 10, -9, 7, -5, 2, -1, -3, 3, -6, 5, -10, 4, -13, 2, -17, 1, -22, 0, -25, -2, -26, -3, -26, -4, -25, -4, -22, -4, -20, -3, -17, -2, -15, 1, -13, 4, -12, 6, -11, 8, -11, 8, -11, 7, -12, 7, -13, 5, -13, 0, -10, -4, -9, -7, -9, -7, -10, -4, -9, 0, -7, 3, -4, 6, -3, 9, -1, 10, -1, 12, -2, 14, -5, 16, -6, 17, -5, 16, -5, 13, -4, 10, -5, 9, -6, 8, -6, 8, -4, 8, -1, 7, 3, 6, 6, 5, 8, 5, 10, 5, 11]"
CSI_DATA,531058,2024-02-25 17:23:45.678,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565296909,0,37,0,104,0,"[-15, -12, -14, -12, -10, -10, -4, -6, 2, -1, 7, 3, 10, 4, 15, 3, 19, 0, 25, -2, 28, -3, 29, -5, 29, -6, 27, -7, 24, -7, 21, -6, 18, -5, 15, -3, 14, 0, 13, 3, 12, 6, 12, 8, 12, 8, 14, 7, 15, 7, 15, 5, 11, -1, 8, -5, 8, -9, 9, -9, 9, -5, 6, -1, 4, 3, 3, 7, 1, 11, 1, 12, 3, 14, 7, 16, 8, 18, 8, 19, 7, 18, 7, 15, 7, 11, 8, 9, 7, 8, 5, 9, 1, 9, -3, 9, -6, 8, -9, 8, -11, 8, -12, 8]"
CSI_DATA,531059,2024-02-25 17:23:45.685,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565304929,0,37,0,104,0,"[15, -6, 15, -6, 13, -4, 9, -1, 4, 3, 0, 5, -2, 7, -1, 10, 2, 15, 4, 21, 6, 24, 7, 25, 9, 24, 9, 23, 9, 20, 7, 18, 5, 14, 4, 12, 1, 10, -1, 10, -3, 11, -4, 12, -5, 13, -4, 14, -3, 14, -2, 13, 1, 8, 4, 4, 7, 3, 8, 3, 7, 4, 4, 5, 1, 6, -1, 7, -2, 8, -3, 9, -1, 11, 1, 14, 2, 16, 2, 17, 1, 17, 2, 14, 3, 12, 4, 10, 5, 9, 4, 10, 2, 9, -1, 9, -4, 9, -5, 8, -6, 8, -7, 9]"
CSI_DATA,531060,2024-02-25 17:23:45.694,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565312913,0,37,0,104,0,"[-2, 19, -1, 18, -2, 15, -4, 10, -5, 3, -7, -2, -8, -5, -12, -5, -18, -4, -24, -5, -28, -5, -30, -4, -30, -3, -29, -1, -26, 0, -22, -1, -18, -1, -15, -1, -12, -3, -11, -5, -11, -7, -11, -10, -12, -11, -13, -10, -14, -10, -14, -8, -10, -3, -8, 1, -7, 6, -8, 6, -9, 4, -8, 0, -8, -2, -8, -5, -9, -7, -9, -7, -12, -7, -15, -6, -19, -6, -20, -7, -19, -6, -17, -5, -14, -3, -13, -1, -13, 0, -13, 0, -12, -3, -10, -6, -8, -8, -7, -9, -7, -11, -6, -12]"
CSI_DATA,531061,2024-02-25 17:23:45.706,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565324946,0,37,0,104,0,"[-14, 9, -14, 10, -12, 7, -10, 3, -6, -2, -3, -6, -2, -9, -4, -11, -8, -15, -11, -19, -13, -22, -15, -22, -16, -22, -16, -20, -15, -18, -13, -15, -10, -13, -8, -11, -5, -10, -3, -10, -2, -12, 0, -14, 0, -14, -1, -15, -2, -15, -3, -14, -4, -9, -6, -4, -8, -2, -9, -2, -8, -4, -6, -5, -3, -6, -2, -8, -1, -10, -1, -11, -3, -12, -6, -14, -7, -16, -7, -17, -7, -16, -7, -14, -7, -11, -8, -9, -8, -8, -8, -9, -5, -9, -2, -10, 0, -10, 2, -10, 3, -11, 3, -11]"
CSI_DATA,531062,2024-02-25 17:23:45.717,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565336911,0,37,0,104,0,"[0, -19, -1, -19, 1, -16, 3, -11, 4, -5, 6, 1, 8, 3, 12, 4, 18, 3, 24, 3, 27, 3, 29, 1, 29, 0, 28, -1, 25, -2, 21, -1, 17, -1, 13, 0, 11, 2, 10, 4, 10, 6, 11, 8, 11, 9, 13, 9, 14, 8, 13, 6, 9, 2, 6, -3, 6, -7, 7, -7, 8, -5, 7, -2, 6, 1, 7, 4, 8, 6, 8, 6, 11, 5, 15, 4, 18, 4, 19, 4, 18, 4, 16, 3, 14, 0, 12, -1, 12, -3, 12, -2, 11, 1, 10, 4, 8, 6, 7, 8, 7, 9, 7, 10]"
CSI_DATA,531063,2024-02-25 17:23:45.726,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565344912,0,37,0,104,0,"[-4, 17, -4, 17, -5, 14, -5, 9, -6, 2, -6, -3, -8, -6, -11, -7, -17, -7, -22, -8, -26, -9, -29, -8, -29, -6, -28, -5, -25, -4, -21, -4, -17, -4, -13, -4, -11, -5, -9, -7, -9, -9, -9, -12, -10, -12, -11, -12, -12, -12, -12, -10, -9, -5, -7, 0, -7, 4, -9, 4, -9, 2, -8, -1, -7, -4, -7, -6, -7, -8, -8, -9, -10, -8, -14, -8, -17, -9, -18, -10, -17, -9, -15, -8, -14, -5, -13, -3, -12, -2, -12, -2, -11, -5, -9, -7, -7, -9, -6, -10, -5, -11, -5, -12]"
CSI_DATA,531064,2024-02-25 17:23:45.733,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565352920,0,37,0,104,0,"[13, -13, 13, -13, 11, -10, 9, -5, 6, 0, 3, 5, 2, 9, 4, 12, 9, 15, 12, 19, 15, 23, 18, 23, 18, 22, 18, 20, 17, 17, 14, 15, 11, 13, 8, 10, 5, 10, 3, 10, 1, 12, 0, 14, -1, 15, 0, 16, 1, 16, 2, 14, 4, 9, 5, 4, 8, 1, 9, 1, 8, 4, 4, 5, 2, 6, 0, 8, -1, 10, 0, 11, 2, 12, 5, 15, 7, 17, 7, 19, 7, 17, 7, 15, 7, 12, 8, 9, 8, 8, 8, 9, 5, 9, 2, 10, -1, 10, -3, 10, -4, 11, -5, 11]"
CSI_DATA,531065,2024-02-25 17:23:45.746,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565364939,0,37,0,104,0,"[11, -14, 11, -14, 10, -11, 8, -6, 6, -1, 3, 4, 3, 8, 6, 11, 11, 13, 15, 17, 18, 19, 20, 19, 21, 18, 21, 17, 19, 14, 16, 12, 12, 10, 9, 9, 6, 9, 4, 10, 3, 11, 2, 13, 2, 14, 3, 15, 4, 15, 5, 14, 5, 8, 5, 3, 7, 0, 9, 0, 8, 2, 5, 4, 3, 6, 2, 8, 1, 10, 2, 11, 4, 12, 7, 13, 9, 16, 10, 17, 10, 16, 9, 13, 9, 10, 9, 8, 9, 7, 9, 7, 6, 9, 4, 10, 1, 10, -1, 10, -2, 11, -3, 11]"
CSI_DATA,531066,2024-02-25 17:23:45.757,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565376909,0,37,0,104,0,"[-5, 17, -5, 17, -5, 14, -6, 9, -6, 2, -6, -3, -8, -6, -11, -8, -17, -8, -23, -10, -26, -10, -28, -9, -29, -8, -28, -7, -25, -5, -21, -5, -17, -5, -13, -5, -11, -6, -9, -8, -9, -9, -9, -12, -9, -13, -10, -13, -12, -13, -11, -11, -9, -6, -7, -2, -7, 2, -8, 3, -9, 1, -7, -3, -6, -5, -6, -7, -7, -9, -7, -10, -10, -9, -14, -9, -17, -10, -18, -11, -17, -10, -15, -8, -14, -5, -13, -3, -13, -2, -13, -3, -11, -5, -9, -7, -7, -9, -5, -10, -5, -11, -5, -12]"
CSI_DATA,531067,2024-02-25 17:23:45.766,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565384919,0,37,0,104,0,"[14, -10, 13, -10, 12, -7, 9, -4, 5, 1, 2, 5, 1, 8, 2, 11, 6, 15, 9, 20, 11, 22, 13, 23, 14, 22, 14, 22, 13, 18, 11, 16, 8, 13, 5, 11, 3, 10, 1, 10, -1, 11, -2, 13, -3, 14, -2, 15, -1, 15, 0, 14, 2, 9, 3, 5, 6, 2, 7, 3, 6, 4, 3, 6, 0, 6, -1, 8, -2, 10, -2, 10, 0, 12, 3, 15, 4, 17, 4, 18, 4, 17, 4, 15, 5, 12, 6, 10, 6, 9, 6, 9, 3, 10, 0, 10, -2, 10, -4, 9, -5, 10, -6, 10]"
CSI_DATA,531068,2024-02-25 17:23:45.774,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565392917,0,37,0,104,0,"[-13, 13, -12, 13, -11, 10, -10, 5, -7, -1, -4, -6, -4, -10, -6, -12, -11, -15, -15, -19, -18, -22, -20, -22, -21, -21, -21, -20, -19, -17, -16, -15, -12, -12, -9, -11, -7, -10, -4, -11, -3, -12, -2, -15, -2, -15, -2, -16, -3, -16, -4, -15, -5, -10, -5, -5, -7, -2, -9, -2, -8, -5, -5, -6, -2, -8, -1, -10, 0, -12, -1, -12, -3, -14, -6, -16, -8, -18, -9, -19, -9, -18, -8, -16, -9, -12, -9, -10, -9, -9, -9, -9, -7, -10, -3, -11, -1, -11, 1, -11, 3, -12, 3, -12]"
CSI_DATA,531069,2024-02-25 17:23:45.785,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565404913,0,37,0,104,0,"[17, 6, 17, 5, 14, 6, 8, 6, 1, 6, -4, 5, -8, 6, -10, 10, -11, 15, -13, 21, -14, 25, -13, 27, -12, 28, -11, 27, -9, 23, -9, 21, -7, 16, -7, 12, -8, 10, -9, 7, -11, 7, -14, 6, -15, 6, -15, 8, -15, 8, -13, 9, -8, 7, -3, 6, 0, 6, 1, 8, -2, 8, -5, 6, -7, 4, -9, 4, -11, 4, -12, 5, -12, 8, -13, 12, -14, 14, -15, 15, -14, 15, -12, 13, -9, 13, -7, 12, -6, 11, -6, 11, -8, 10, -10, 7, -11, 4, -12, 2, -13, 2, -13, 1]"
CSI_DATA,531070,2024-02-25 17:23:45.794,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565412914,0,37,0,104,0,"[15, -4, 14, -3, 10, -1, 5, 1, -2, 2, -7, 3, -10, 4, -11, 7, -12, 12, -14, 16, -15, 18, -15, 20, -13, 20, -12, 20, -11, 18, -10, 15, -9, 13, -8, 10, -10, 8, -11, 5, -12, 3, -13, 2, -13, 1, -14, 2, -14, 3, -12, 5, -8, 4, -4, 5, -1, 6, -2, 7, -3, 5, -4, 1, -5, -3, -7, -6, -8, -8, -9, -9, -11, -8, -14, -8, -17, -9, -17, -9, -16, -8, -14, -6, -13, -4, -12, -3, -11, -2, -10, -4, -8, -6, -5, -8, -2, -9, 0, -10, 1, -12, 2, -13]"
CSI_DATA,531071,2024-02-25 17:23:45.805,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565424914,0,37,0,104,0,"[-8, 15, -8, 15, -8, 13, -8, 7, -7, 1, -6, -5, -6, -8, -9, -10, -14, -12, -19, -14, -22, -16, -25, -15, -26, -14, -25, -14, -22, -11, -19, -10, -15, -9, -12, -8, -9, -8, -7, -9, -6, -11, -6, -14, -5, -15, -6, -15, -7, -15, -8, -13, -7, -8, -6, -4, -7, 0, -8, 0, -8, -3, -6, -5, -4, -7, -4, -9, -3, -12, -4, -12, -7, -13, -10, -14, -13, -15, -13, -16, -13, -15, -12, -13, -12, -10, -11, -8, -11, -6, -11, -7, -9, -9, -6, -10, -4, -11, -2, -12, -1, -12, -1, -13]"
CSI_DATA,531072,2024-02-25 17:23:45.814,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565432922,0,37,0,104,0,"[15, -6, 15, -7, 13, -4, 9, -1, 5, 3, 0, 6, -2, 9, -1, 12, 2, 16, 3, 21, 4, 24, 6, 26, 7, 26, 7, 25, 7, 21, 6, 18, 4, 15, 2, 12, 0, 10, -2, 10, -4, 10, -6, 11, -7, 12, -6, 12, -6, 13, -4, 13, -2, 9, 0, 6, 4, 4, 4, 5, 3, 6, 0, 6, -3, 6, -5, 7, -6, 9, -7, 10, -5, 12, -3, 15, -3, 17, -3, 19, -3, 18, -1, 16, 0, 13, 2, 12, 2, 11, 2, 11, -1, 11, -4, 10, -6, 8, -7, 7, -9, 7, -10, 7]"
CSI_DATA,531073,2024-02-25 17:23:45.826,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565444919,0,37,0,104,0,"[13, 7, 12, 7, 8, 6, 3, 4, -3, 1, -8, -2, -11, -3, -14, -2, -17, 0, -21, 3, -24, 4, -24, 6, -24, 7, -23, 7, -20, 7, -18, 5, -15, 4, -14, 2, -13, -1, -12, -3, -12, -5, -11, -7, -11, -7, -12, -7, -13, -6, -13, -4, -9, -2, -6, 1, -5, 4, -6, 4, -5, 1, -4, -2, -2, -5, -1, -9, -1, -12, -1, -13, -3, -14, -6, -16, -7, -17, -7, -18, -7, -16, -7, -14, -7, -11, -7, -10, -7, -9, -5, -9, -2, -9, 1, -9, 4, -9, 6, -8, 8, -9, 9, -9]"
CSI_DATA,531074,2024-02-25 17:23:45.834,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565452916,0,37,0,104,0,"[7, 15, 7, 15, 5, 13, 1, 10, -3, 5, -7, 1, -10, -1, -13, 0, -18, 2, -22, 5, -26, 6, -27, 9, -28, 10, -27, 10, -23, 9, -20, 8, -17, 6, -14, 4, -12, 1, -11, -1, -12, -3, -13, -5, -14, -6, -15, -5, -15, -5, -15, -3, -11, -1, -7, 1, -5, 3, -6, 5, -7, 3, -8, 0, -8, -3, -9, -5, -11, -6, -12, -6, -14, -4, -17, -2, -20, -1, -21, -2, -19, -2, -17, 0, -15, 1, -13, 2, -13, 3, -13, 2, -12, 0, -12, -3, -11, -6, -10, -7, -10, -9, -10, -10]"
CSI_DATA,531075,2024-02-25 17:23:45.847,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565466423,0,37,0,104,0,"[-13, 11, -13, 11, -12, 8, -10, 3, -6, -2, -3, -6, -2, -10, -4, -13, -8, -16, -11, -20, -14, -22, -17, -23, -18, -22, -17, -22, -16, -18, -13, -16, -11, -13, -8, -12, -5, -11, -3, -11, -2, -12, 0, -13, 1, -14, 0, -14, -1, -15, -3, -14, -3, -10, -3, -6, -5, -3, -7, -4, -6, -6, -3, -7, -1, -8, 0, -10, 1, -12, 1, -12, -2, -13, -4, -16, -6, -18, -5, -19, -6, -18, -6, -16, -7, -13, -7, -11, -8, -10, -7, -10, -5, -11, -2, -12, 1, -12, 3, -11, 4, -12, 4, -12]"
CSI_DATA,531076,2024-02-25 17:23:45.854,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565472920,0,37,0,104,0,"[14, -8, 13, -7, 10, -4, 5, -1, -1, 2, -6, 5, -9, 7, -10, 10, -10, 15, -10, 19, -10, 22, -9, 24, -8, 24, -7, 24, -6, 21, -6, 18, -6, 16, -6, 13, -8, 11, -10, 8, -11, 6, -12, 5, -12, 5, -12, 6, -12, 7, -10, 8, -7, 6, -3, 5, 1, 5, 0, 6, -2, 4, -4, 1, -6, -2, -8, -5, -10, -6, -12, -7, -14, -6, -17, -4, -19, -4, -19, -5, -18, -4, -16, -2, -14, -1, -13, 0, -11, 0, -11, -1, -9, -4, -7, -7, -5, -9, -4, -11, -3, -13, -2, -14]"
CSI_DATA,531077,2024-02-25 17:23:45.865,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565484914,0,37,0,104,0,"[2, 17, 3, 16, 1, 14, -2, 10, -5, 4, -7, -2, -10, -4, -13, -4, -18, -3, -23, -2, -27, -1, -29, 1, -29, 2, -29, 3, -25, 3, -22, 3, -18, 1, -15, 0, -12, -2, -11, -4, -11, -6, -12, -8, -12, -9, -12, -8, -13, -8, -13, -6, -10, -4, -7, -2, -5, 2, -6, 3, -8, 1, -8, -2, -8, -5, -8, -6, -10, -8, -11, -8, -13, -6, -16, -5, -19, -5, -20, -6, -19, -5, -17, -4, -15, -2, -13, 0, -13, 1, -13, 0, -13, -2, -12, -5, -10, -8, -9, -9, -9, -10, -8, -11]"
CSI_DATA,531078,2024-02-25 17:23:45.874,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565492918,0,37,0,104,0,"[3, -17, 3, -17, 3, -14, 5, -9, 5, -3, 6, 2, 7, 6, 9, 7, 14, 7, 20, 8, 24, 8, 27, 7, 27, 6, 26, 6, 23, 4, 20, 4, 17, 3, 12, 3, 10, 5, 8, 6, 7, 8, 7, 10, 7, 11, 8, 10, 9, 10, 10, 8, 8, 6, 5, 2, 5, -1, 6, -2, 7, 0, 6, 3, 5, 5, 5, 7, 6, 9, 7, 9, 9, 9, 13, 9, 15, 9, 16, 10, 15, 9, 14, 7, 12, 5, 12, 3, 11, 2, 11, 3, 10, 5, 8, 7, 6, 9, 5, 10, 4, 11, 4, 11]"
CSI_DATA,531079,2024-02-25 17:23:45.886,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565504914,0,37,0,104,0,"[-19, -3, -19, -2, -16, -4, -10, -5, -4, -6, 3, -8, 6, -9, 7, -12, 7, -17, 7, -23, 7, -28, 6, -30, 5, -31, 4, -30, 3, -27, 2, -24, 2, -19, 3, -15, 4, -13, 6, -11, 7, -10, 10, -10, 11, -9, 11, -11, 10, -11, 8, -12, 6, -10, 2, -7, -1, -7, -2, -8, -1, -9, 2, -8, 5, -7, 7, -8, 8, -8, 9, -9, 8, -12, 8, -16, 8, -18, 9, -19, 8, -18, 6, -17, 3, -15, 2, -14, 0, -13, 1, -13, 4, -13, 7, -11, 9, -9, 10, -7, 11, -7, 12, -7]"
