type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532202,2024-02-25 17:23:57.603,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577225323,0,37,0,104,0,"[-14, -14, -12, -14, -8, -13, -3, -9, 3, -4, 7, 0, 10, 2, 13, 1, 15, -2, 18, -6, 20, -10, 21, -15, 22, -18, 21, -19, 18, -19, 16, -18, 13, -16, 10, -13, 9, -10, 7, -6, 6, -4, 6, -2, 6, -1, 7, -2, 8, -1, 8, -2, 5, -3, 2, -6, 2, -9, 3, -9, 5, -8, 5, -6, 6, -4, 8, -3, 11, -1, 12, 0, 14, 1, 16, 1, 17, 2, 18, 2, 17, 2, 15, 1, 13, -1, 12, -3, 13, -3, 14, -2, 14, 1, 13, 4, 11, 7, 9, 9, 8, 10, 8, 10]"
CSI_DATA,532203,2024-02-25 17:23:57.611,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577233322,0,37,0,104,0,"[-17, -7, -15, -7, -10, -6, -3, -4, 4, 0, 9, 3, 12, 3, 15, 2, 17, -1, 19, -5, 20, -9, 21, -14, 21, -17, 21, -18, 19, -18, 17, -17, 15, -15, 13, -12, 12, -8, 10, -5, 8, -3, 7, -2, 7, -2, 9, -3, 10, -3, 9, -4, 6, -7, 4, -9, 3, -11, 5, -11, 5, -9, 6, -5, 6, -2, 7, 2, 8, 6, 9, 9, 10, 11, 11, 13, 12, 14, 12, 14, 11, 13, 10, 10, 10, 8, 10, 6, 10, 6, 9, 8, 6, 10, 2, 12, -1, 13, -5, 12, -6, 12, -7, 12]"
CSI_DATA,532204,2024-02-25 17:23:57.622,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577245319,0,37,0,104,0,"[18, -4, 17, -4, 13, -1, 8, 3, 0, 5, -5, 6, -8, 8, -8, 11, -6, 14, -4, 18, -1, 22, 3, 25, 6, 27, 7, 27, 8, 24, 8, 22, 8, 19, 6, 15, 4, 12, 1, 9, 0, 7, -2, 6, -2, 6, -3, 7, -3, 8, -3, 8, 0, 4, 4, 3, 6, 4, 7, 5, 5, 7, 3, 6, 1, 7, -1, 8, -3, 10, -5, 11, -6, 13, -7, 15, -8, 16, -8, 16, -8, 15, -6, 14, -4, 13, -2, 12, -1, 13, -2, 14, -5, 13, -8, 11, -11, 9, -12, 6, -13, 5, -13, 5]"
CSI_DATA,532205,2024-02-25 17:23:57.630,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577253320,0,37,0,104,0,"[13, -12, 12, -10, 9, -6, 4, 0, -3, 4, -8, 7, -10, 9, -9, 12, -7, 15, -4, 19, -1, 22, 3, 24, 6, 26, 7, 26, 8, 24, 7, 22, 6, 20, 4, 17, 1, 14, -1, 11, -2, 8, -2, 7, -1, 7, -1, 9, -1, 10, 0, 10, 4, 7, 7, 6, 9, 6, 8, 7, 6, 7, 2, 6, -1, 6, -5, 6, -9, 6, -12, 6, -14, 7, -16, 8, -18, 8, -18, 8, -16, 7, -14, 7, -11, 8, -9, 8, -9, 8, -11, 7, -12, 4, -13, 0, -13, -4, -11, -7, -11, -9, -11, -10]"
CSI_DATA,532206,2024-02-25 17:23:57.642,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577265321,0,37,0,104,0,"[-6, 18, -7, 17, -7, 12, -8, 5, -6, -3, -5, -8, -5, -11, -7, -12, -12, -12, -17, -11, -22, -9, -26, -7, -29, -6, -30, -4, -28, -2, -25, -1, -22, 0, -18, 0, -14, -2, -10, -3, -8, -3, -6, -4, -6, -4, -8, -5, -8, -6, -7, -5, -5, -1, -5, 3, -6, 6, -8, 6, -8, 4, -8, 1, -8, -1, -9, -3, -11, -6, -11, -7, -13, -9, -15, -10, -17, -11, -17, -11, -16, -10, -15, -8, -14, -5, -14, -4, -14, -3, -15, -4, -14, -7, -12, -10, -9, -12, -6, -13, -5, -14, -5, -14]"
CSI_DATA,532207,2024-02-25 17:23:57.652,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577273867,0,37,0,104,0,"[-17, -5, -15, -6, -9, -6, -2, -4, 5, -1, 10, 1, 13, 1, 15, -1, 16, -5, 17, -9, 17, -13, 17, -18, 17, -21, 16, -23, 14, -22, 13, -20, 12, -18, 10, -15, 10, -11, 9, -7, 7, -5, 6, -4, 6, -5, 7, -7, 7, -7, 6, -8, 1, -8, -2, -10, -3, -12, -2, -12, 1, -11, 3, -7, 5, -4, 7, -2, 10, 1, 12, 3, 15, 4, 17, 4, 18, 4, 18, 4, 17, 4, 15, 2, 13, 0, 12, -1, 12, -1, 12, 0, 11, 3, 9, 8, 6, 10, 4, 12, 2, 13, 2, 13]"
CSI_DATA,532208,2024-02-25 17:23:57.662,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577285314,0,37,0,104,0,"[15, -8, 14, -6, 10, -2, 3, 1, -4, 4, -10, 5, -12, 7, -12, 9, -11, 13, -9, 17, -6, 21, -3, 24, -1, 26, 1, 27, 2, 26, 1, 24, 1, 21, 0, 18, -2, 14, -3, 10, -4, 8, -3, 7, -2, 7, -2, 9, -2, 9, -1, 9, 3, 6, 7, 5, 9, 6, 8, 7, 5, 8, 1, 7, -2, 5, -6, 5, -10, 5, -13, 5, -15, 6, -17, 8, -18, 8, -18, 8, -16, 8, -14, 8, -12, 8, -10, 8, -10, 8, -11, 7, -12, 3, -13, -1, -13, -5, -11, -8, -11, -9, -11, -10]"
CSI_DATA,532209,2024-02-25 17:23:57.670,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577293317,0,37,0,104,0,"[13, 12, 12, 12, 8, 11, 1, 8, -5, 4, -9, 0, -12, -1, -14, 1, -15, 5, -16, 10, -17, 15, -16, 20, -15, 23, -15, 24, -12, 24, -11, 22, -9, 19, -7, 15, -7, 11, -6, 7, -6, 5, -6, 4, -6, 3, -6, 4, -7, 4, -6, 4, -2, 3, 2, 3, 5, 5, 4, 7, 2, 8, -1, 7, -3, 7, -5, 7, -8, 8, -10, 8, -11, 10, -12, 12, -14, 13, -14, 13, -13, 13, -11, 12, -9, 11, -7, 11, -6, 12, -8, 12, -10, 10, -13, 7, -14, 4, -14, 2, -14, 1, -14, 0]"
CSI_DATA,532210,2024-02-25 17:23:57.682,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577305318,0,37,0,104,0,"[15, -10, 14, -9, 13, -5, 8, 0, 2, 5, -3, 8, -4, 11, -3, 13, 1, 15, 5, 17, 10, 19, 15, 20, 18, 20, 20, 19, 20, 17, 18, 15, 16, 13, 13, 10, 9, 9, 5, 7, 3, 6, 2, 5, 2, 5, 3, 6, 3, 7, 2, 6, 2, 1, 3, -3, 6, -5, 8, -4, 8, -1, 7, 1, 6, 3, 6, 5, 6, 8, 7, 10, 8, 12, 10, 13, 11, 14, 12, 14, 11, 13, 11, 11, 10, 9, 10, 7, 11, 7, 11, 8, 9, 10, 6, 13, 2, 14, 0, 13, -1, 14, -2, 14]"
CSI_DATA,532211,2024-02-25 17:23:57.690,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577313361,0,37,0,104,0,"[17, -2, 17, -1, 13, 2, 7, 4, -1, 6, -7, 6, -9, 7, -8, 10, -7, 14, -4, 18, 0, 22, 4, 24, 6, 26, 8, 27, 9, 25, 8, 22, 7, 19, 5, 15, 3, 12, 1, 9, 0, 7, -1, 6, -1, 6, -1, 7, -1, 7, -1, 6, 1, 2, 4, -1, 7, -1, 8, 1, 8, 3, 5, 5, 3, 6, 2, 8, 1, 11, 0, 12, 1, 14, 2, 16, 2, 18, 2, 19, 2, 17, 3, 16, 3, 13, 5, 12, 5, 11, 4, 12, 1, 13, -3, 14, -6, 13, -8, 12, -9, 11, -9, 11]"
CSI_DATA,532212,2024-02-25 17:23:57.704,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577325655,0,37,0,104,0,"[-13, -11, -12, -10, -7, -8, 0, -4, 5, 1, 9, 6, 11, 7, 14, 5, 16, 2, 19, -2, 21, -6, 22, -10, 22, -14, 23, -15, 22, -15, 20, -14, 17, -12, 15, -9, 13, -6, 10, -3, 8, -2, 7, -2, 6, -3, 8, -4, 8, -5, 7, -6, 2, -7, -1, -9, -2, -11, 0, -12, 2, -10, 4, -6, 6, -2, 8, 1, 10, 3, 11, 5, 14, 6, 16, 6, 18, 6, 18, 6, 17, 5, 15, 4, 14, 2, 12, 1, 12, 1, 11, 3, 9, 6, 6, 10, 3, 12, 0, 13, -1, 14, -1, 14]"
CSI_DATA,532213,2024-02-25 17:23:57.710,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577333326,0,37,0,104,0,"[17, -5, 16, -4, 13, -1, 7, 3, 0, 6, -6, 7, -7, 8, -7, 11, -4, 14, -1, 18, 3, 21, 7, 23, 10, 24, 12, 24, 13, 22, 12, 21, 10, 17, 8, 14, 5, 11, 2, 9, 1, 7, 0, 6, 0, 6, 1, 7, 0, 7, 0, 6, 0, 2, 3, -2, 6, -3, 8, -1, 8, 1, 6, 4, 4, 6, 3, 7, 3, 10, 3, 12, 4, 13, 5, 15, 6, 17, 6, 17, 6, 17, 6, 14, 6, 13, 6, 10, 7, 10, 6, 11, 3, 13, 0, 14, -4, 14, -6, 12, -7, 12, -7, 11]"
CSI_DATA,532214,2024-02-25 17:23:57.724,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577345323,0,37,0,104,0,"[11, 11, 10, 10, 5, 7, -1, 3, -6, -4, -9, -8, -11, -9, -14, -8, -17, -5, -20, -2, -22, 1, -24, 6, -25, 9, -26, 11, -25, 11, -22, 10, -20, 8, -17, 5, -15, 2, -12, 0, -9, -1, -8, 0, -8, 1, -9, 2, -10, 2, -9, 3, -4, 5, -2, 7, -1, 10, -3, 10, -5, 8, -6, 4, -7, 0, -8, -3, -9, -6, -11, -8, -13, -9, -15, -10, -17, -11, -17, -11, -16, -10, -15, -8, -14, -7, -13, -5, -11, -5, -11, -7, -8, -9, -4, -12, 0, -13, 3, -14, 4, -14, 4, -14]"
CSI_DATA,532215,2024-02-25 17:23:57.730,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577353320,0,37,0,104,0,"[1, 18, 0, 16, -2, 12, -4, 6, -6, -2, -7, -7, -8, -10, -10, -9, -14, -7, -19, -4, -22, -1, -25, 3, -27, 7, -27, 8, -26, 9, -24, 8, -20, 7, -17, 5, -13, 2, -10, 1, -8, -1, -7, -1, -7, -1, -8, -1, -8, -2, -8, -1, -3, 0, 0, 3, 1, 6, -1, 8, -4, 7, -6, 5, -7, 3, -9, 1, -12, 1, -13, 1, -15, 2, -17, 3, -19, 3, -20, 3, -19, 3, -17, 3, -15, 4, -13, 4, -12, 4, -13, 3, -14, 0, -14, -4, -13, -7, -12, -9, -12, -9, -11, -9]"
CSI_DATA,532216,2024-02-25 17:23:57.744,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577365311,0,37,0,104,0,"[14, -12, 13, -10, 11, -6, 7, -1, 1, 5, -3, 8, -4, 11, -2, 13, 2, 15, 6, 17, 10, 18, 16, 18, 20, 18, 21, 18, 21, 16, 19, 15, 16, 13, 13, 11, 8, 9, 5, 7, 3, 6, 2, 6, 2, 6, 3, 7, 3, 7, 3, 7, 1, 2, 2, -2, 4, -4, 6, -4, 7, -1, 6, 1, 5, 4, 5, 6, 6, 8, 6, 10, 9, 11, 11, 12, 12, 14, 12, 14, 12, 14, 11, 12, 10, 10, 9, 8, 9, 7, 9, 8, 7, 10, 4, 13, 0, 14, -2, 13, -3, 13, -3, 13]"
CSI_DATA,532217,2024-02-25 17:23:57.750,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577373315,0,37,0,104,0,"[-19, 6, -17, 5, -14, 2, -7, -2, 0, -6, 5, -8, 7, -10, 5, -13, 2, -16, -1, -20, -5, -22, -10, -23, -14, -25, -16, -25, -16, -24, -15, -22, -12, -19, -10, -16, -6, -13, -4, -10, -2, -8, -1, -8, -1, -8, -1, -9, -1, -9, -1, -8, -1, -4, -3, 0, -6, 2, -8, 0, -8, -2, -6, -5, -4, -6, -3, -8, -3, -11, -3, -13, -5, -14, -7, -17, -7, -19, -7, -19, -7, -19, -6, -17, -7, -14, -7, -12, -7, -11, -6, -12, -3, -14, 1, -14, 4, -14, 6, -13, 7, -13, 7, -13]"
CSI_DATA,532218,2024-02-25 17:23:57.763,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577385443,0,37,0,104,0,"[14, 10, 12, 9, 6, 7, 0, 2, -6, -3, -10, -7, -13, -8, -15, -7, -18, -3, -20, 0, -22, 4, -22, 9, -23, 13, -24, 15, -23, 15, -22, 13, -20, 10, -18, 7, -15, 4, -12, 1, -10, 0, -9, 0, -9, 1, -10, 2, -11, 2, -10, 3, -5, 4, -1, 7, 0, 10, -2, 10, -4, 8, -5, 4, -6, 0, -7, -3, -9, -7, -10, -8, -13, -9, -16, -10, -17, -11, -18, -11, -16, -11, -15, -9, -13, -7, -12, -6, -11, -6, -10, -7, -7, -10, -3, -12, 1, -14, 3, -14, 5, -14, 5, -14]"
CSI_DATA,532219,2024-02-25 17:23:57.775,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577398119,0,37,0,104,0,"[-7, 19, -7, 17, -7, 12, -6, 4, -5, -4, -3, -10, -4, -12, -7, -13, -11, -12, -16, -12, -20, -10, -25, -6, -28, -4, -30, -2, -29, -1, -27, -2, -23, -2, -19, -3, -14, -4, -10, -5, -8, -5, -7, -6, -7, -6, -8, -6, -8, -7, -8, -6, -3, -3, -2, 2, -2, 5, -4, 6, -6, 4, -7, 1, -7, -1, -8, -3, -10, -5, -11, -6, -14, -6, -17, -6, -20, -7, -20, -7, -19, -7, -17, -6, -15, -4, -13, -3, -13, -2, -13, -3, -13, -6, -11, -10, -9, -13, -7, -14, -6, -15, -6, -14]"
CSI_DATA,532220,2024-02-25 17:23:57.791,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577413347,0,37,0,104,0,"[-19, 7, -17, 6, -13, 2, -7, -2, 0, -5, 5, -7, 7, -9, 5, -12, 2, -15, -1, -18, -5, -20, -11, -22, -14, -23, -16, -23, -17, -22, -15, -21, -12, -18, -9, -15, -5, -13, -2, -10, -1, -9, 0, -8, 0, -8, -1, -9, 0, -10, 0, -10, 0, -4, -2, 0, -5, 1, -8, 0, -7, -2, -5, -4, -3, -6, -2, -7, -2, -10, -2, -11, -3, -13, -5, -16, -6, -18, -5, -19, -5, -18, -4, -16, -5, -14, -5, -12, -5, -11, -4, -12, -2, -13, 2, -14, 4, -13, 6, -12, 7, -12, 7, -12]"
CSI_DATA,532221,2024-02-25 17:23:57.803,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577425338,0,37,0,104,0,"[-19, 1, -17, 0, -10, -1, -2, -2, 6, -1, 11, 0, 14, -1, 15, -4, 15, -9, 15, -13, 13, -17, 11, -22, 9, -25, 8, -28, 8, -27, 9, -24, 9, -21, 9, -17, 10, -13, 9, -8, 8, -6, 8, -5, 7, -6, 7, -8, 8, -8, 7, -8, 1, -6, -4, -7, -7, -9, -6, -10, -3, -10, 0, -7, 3, -4, 6, -1, 9, 1, 11, 2, 14, 1, 17, 0, 19, 1, 20, 1, 18, 1, 16, 1, 14, 0, 12, -1, 11, -1, 11, 1, 10, 4, 8, 8, 5, 11, 3, 13, 2, 14, 1, 14]"
CSI_DATA,532222,2024-02-25 17:23:57.816,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577437329,0,37,0,104,0,"[8, 17, 6, 14, 3, 9, 0, 1, -3, -7, -4, -12, -5, -14, -9, -14, -14, -12, -18, -11, -21, -8, -25, -4, -28, -1, -30, 0, -29, 0, -27, -1, -23, -2, -19, -4, -15, -6, -11, -7, -9, -8, -7, -8, -8, -7, -10, -6, -10, -7, -10, -6, -6, 0, -5, 5, -7, 8, -8, 8, -9, 5, -7, 1, -5, -3, -4, -6, -2, -11, -1, -13, -3, -15, -4, -18, -4, -20, -4, -21, -4, -19, -4, -17, -4, -15, -4, -13, -3, -12, -2, -12, 2, -12, 6, -11, 10, -9, 12, -7, 13, -7, 14, -6]"
CSI_DATA,532223,2024-02-25 17:23:57.825,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577447339,0,37,0,104,0,"[-22, -4, -20, -4, -13, -4, -6, -4, 2, -3, 8, -2, 10, -3, 11, -7, 10, -12, 9, -18, 8, -22, 4, -26, 2, -29, 0, -31, -1, -30, 0, -27, 1, -23, 2, -18, 3, -14, 5, -10, 6, -8, 7, -6, 7, -6, 7, -7, 8, -8, 7, -7, 3, -3, -2, -2, -7, -3, -7, -5, -5, -6, -3, -6, 0, -6, 3, -7, 6, -8, 7, -9, 8, -11, 9, -15, 11, -16, 12, -17, 11, -16, 10, -15, 7, -13, 6, -12, 5, -12, 6, -12, 9, -11, 12, -8, 14, -5, 15, -2, 15, -2, 15, -2]"
CSI_DATA,532224,2024-02-25 17:23:57.832,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577454352,0,37,0,104,0,"[17, 1, 13, 1, 8, 1, 1, 0, -6, -3, -10, -4, -13, -4, -14, -1, -15, 4, -17, 8, -17, 11, -16, 16, -15, 19, -15, 21, -14, 20, -14, 18, -13, 14, -12, 11, -12, 7, -11, 4, -10, 2, -9, 0, -9, 1, -10, 2, -10, 3, -9, 3, -3, 3, 1, 6, 2, 9, 1, 10, -1, 9, -3, 5, -4, 2, -7, -2, -8, -5, -9, -8, -11, -8, -14, -9, -15, -10, -15, -10, -14, -10, -13, -8, -12, -7, -11, -6, -10, -5, -9, -7, -7, -9, -3, -11, 0, -13, 3, -13, 4, -13, 4, -13]"
CSI_DATA,532225,2024-02-25 17:23:57.845,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577467261,0,37,0,104,0,"[18, -12, 15, -10, 11, -6, 5, -2, -2, 3, -7, 5, -8, 7, -6, 11, -2, 15, 2, 19, 6, 22, 11, 23, 15, 24, 17, 24, 16, 23, 14, 21, 11, 17, 7, 14, 4, 12, 0, 9, -2, 9, -4, 8, -4, 8, -4, 10, -4, 11, -3, 10, -1, 4, 2, 0, 6, -2, 8, 0, 8, 2, 5, 4, 2, 5, 0, 7, -2, 10, -3, 11, -3, 13, -2, 16, -3, 19, -4, 19, -4, 18, -3, 16, -2, 14, -1, 13, -1, 12, -2, 13, -4, 13, -8, 12, -11, 11, -12, 9, -13, 8, -13, 8]"
CSI_DATA,532226,2024-02-25 17:23:57.853,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577474893,0,37,0,104,0,"[-18, -7, -15, -6, -9, -4, -2, 0, 4, 5, 8, 8, 11, 8, 13, 5, 17, 1, 20, -3, 21, -6, 22, -11, 23, -15, 24, -16, 22, -15, 21, -13, 18, -10, 16, -7, 13, -3, 11, 0, 10, 2, 9, 3, 9, 3, 10, 2, 11, 2, 10, 1, 4, -3, 2, -8, 2, -11, 5, -12, 6, -9, 6, -4, 5, 0, 5, 4, 5, 9, 4, 12, 5, 13, 7, 16, 7, 17, 7, 18, 6, 17, 6, 14, 6, 12, 6, 10, 5, 10, 3, 10, 0, 11, -5, 11, -9, 10, -12, 8, -13, 8, -14, 8]"
CSI_DATA,532227,2024-02-25 17:23:57.863,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577485317,0,37,0,104,0,"[-4, -21, -4, -19, -2, -13, 0, -6, 1, 2, 1, 8, 4, 9, 7, 8, 13, 6, 18, 5, 22, 3, 26, -1, 28, -3, 29, -4, 27, -5, 24, -3, 20, -2, 15, -1, 11, 1, 8, 3, 7, 5, 6, 7, 5, 7, 7, 8, 7, 8, 7, 7, 3, 2, 2, -3, 3, -8, 6, -8, 7, -6, 7, -2, 6, 0, 7, 3, 8, 7, 7, 8, 9, 9, 12, 10, 14, 12, 14, 13, 13, 12, 12, 11, 11, 9, 10, 8, 10, 7, 10, 8, 8, 10, 6, 13, 2, 14, 0, 15, -1, 15, -1, 15]"
CSI_DATA,532228,2024-02-25 17:23:57.878,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577501326,0,37,0,104,0,"[13, -16, 11, -14, 8, -9, 3, -4, -3, 2, -6, 5, -6, 8, -3, 10, 2, 14, 7, 18, 12, 20, 17, 20, 20, 21, 22, 21, 20, 19, 17, 17, 13, 14, 9, 10, 6, 8, 2, 8, 0, 9, -3, 10, -4, 10, -3, 11, -3, 12, -2, 11, 0, 5, 4, 1, 9, -1, 11, 1, 9, 3, 6, 5, 4, 6, 2, 8, -1, 11, -3, 12, -2, 14, -1, 17, -2, 19, -3, 20, -3, 19, -3, 17, -2, 15, -1, 13, -1, 12, -1, 13, -4, 13, -8, 12, -11, 11, -13, 9, -14, 8, -14, 8]"
CSI_DATA,532229,2024-02-25 17:23:57.891,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577513387,0,37,0,104,0,"[-6, 18, -5, 16, -4, 10, -2, 3, 1, -3, 2, -8, 1, -10, -3, -11, -9, -12, -15, -13, -20, -13, -24, -12, -27, -10, -28, -10, -26, -9, -22, -9, -17, -7, -13, -5, -9, -6, -6, -6, -4, -8, -3, -10, -2, -11, -3, -12, -4, -12, -4, -11, -4, -5, -6, 0, -9, 3, -12, 2, -12, 0, -10, -3, -7, -5, -7, -8, -5, -11, -4, -13, -5, -14, -7, -16, -7, -18, -7, -19, -6, -19, -5, -16, -6, -14, -5, -12, -5, -11, -5, -12, -3, -13, 1, -15, 4, -15, 6, -13, 7, -13, 7, -13]"
CSI_DATA,532230,2024-02-25 17:23:57.902,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577525322,0,37,0,104,0,"[-7, -17, -6, -14, -4, -8, -4, -1, -3, 6, -3, 11, -1, 12, 3, 13, 9, 13, 15, 13, 19, 12, 22, 10, 25, 9, 26, 8, 24, 8, 21, 8, 16, 7, 13, 6, 9, 6, 6, 7, 4, 9, 2, 10, 2, 9, 3, 10, 4, 10, 6, 9, 7, 3, 9, 0, 13, -2, 13, 0, 12, 3, 7, 5, 3, 7, -1, 9, -6, 11, -8, 12, -9, 13, -9, 16, -10, 17, -11, 17, -10, 15, -9, 14, -7, 12, -6, 11, -6, 10, -7, 9, -10, 6, -13, 3, -14, 0, -14, -3, -15, -5, -15, -5]"
CSI_DATA,532231,2024-02-25 17:23:57.912,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577533861,0,37,0,104,0,"[-17, 4, -14, 3, -8, 3, -1, 3, 6, 4, 10, 4, 12, 2, 13, -3, 13, -9, 15, -14, 15, -17, 13, -21, 12, -24, 12, -25, 11, -23, 11, -20, 9, -16, 7, -12, 7, -9, 8, -6, 9, -4, 10, -1, 10, -1, 11, -3, 11, -4, 10, -5, 5, -7, 1, -11, 0, -14, 3, -15, 5, -12, 7, -8, 8, -3, 10, 1, 11, 6, 11, 9, 12, 10, 14, 11, 15, 12, 15, 12, 14, 11, 13, 10, 11, 8, 10, 6, 9, 6, 8, 7, 5, 9, 1, 12, -3, 13, -6, 13, -7, 13, -7, 13]"
CSI_DATA,532232,2024-02-25 17:23:57.923,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577545320,0,37,0,104,0,"[17, 0, 14, -1, 8, -1, 1, -4, -5, -6, -9, -7, -11, -6, -13, -2, -15, 4, -18, 8, -19, 12, -18, 16, -18, 19, -18, 20, -17, 18, -15, 15, -12, 12, -10, 9, -10, 6, -10, 3, -11, 0, -11, -2, -11, -3, -11, -1, -12, 0, -12, 2, -7, 5, -5, 9, -5, 12, -7, 12, -9, 9, -9, 4, -9, 0, -10, -5, -10, -9, -10, -12, -11, -13, -13, -14, -13, -15, -13, -16, -12, -14, -12, -13, -11, -10, -10, -9, -8, -8, -7, -9, -4, -11, 0, -13, 4, -13, 6, -12, 8, -13, 8, -13]"
CSI_DATA,532233,2024-02-25 17:23:57.936,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577557890,0,37,0,104,0,"[-14, 10, -12, 9, -7, 6, 0, 4, 6, 1, 10, -1, 11, -3, 10, -8, 8, -14, 7, -19, 5, -22, 2, -25, 0, -27, -1, -27, -1, -25, 0, -22, 1, -18, 1, -14, 3, -12, 5, -9, 8, -8, 10, -6, 9, -6, 9, -7, 8, -9, 7, -10, 1, -10, -3, -11, -5, -13, -4, -15, -1, -14, 3, -11, 6, -7, 10, -4, 13, -1, 14, 1, 16, 1, 18, 1, 20, 1, 20, 2, 18, 1, 17, 1, 14, 0, 12, -1, 11, 0, 11, 1, 10, 4, 8, 8, 5, 11, 3, 13, 2, 14, 2, 15]"
CSI_DATA,532234,2024-02-25 17:23:57.950,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577573328,0,37,0,104,0,"[-19, -3, -17, -2, -12, -1, -6, 0, 0, 1, 4, 2, 7, 0, 7, -4, 7, -10, 8, -17, 8, -21, 7, -25, 5, -27, 5, -27, 4, -24, 4, -20, 3, -16, 2, -11, 3, -9, 5, -7, 8, -6, 11, -4, 12, -3, 12, -5, 12, -6, 10, -7, 4, -7, -1, -8, -4, -11, -4, -13, -1, -13, 2, -12, 4, -9, 7, -9, 10, -7, 11, -7, 11, -8, 13, -11, 15, -12, 16, -12, 16, -10, 14, -10, 12, -9, 10, -8, 9, -8, 9, -8, 11, -7, 12, -3, 13, -1, 13, 2, 13, 3, 13, 3]"
CSI_DATA,532235,2024-02-25 17:23:57.963,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577585372,0,37,0,104,0,"[12, 12, 11, 9, 8, 5, 4, 0, 1, -6, -1, -10, -4, -10, -8, -9, -14, -7, -19, -5, -22, -4, -24, -1, -26, 1, -26, 1, -24, 2, -21, 0, -17, 0, -14, -1, -12, -4, -10, -6, -8, -9, -6, -11, -5, -10, -7, -10, -9, -9, -10, -7, -9, -2, -10, 2, -12, 4, -13, 4, -12, 1, -10, -3, -7, -6, -4, -10, -2, -13, 0, -15, 0, -17, -1, -19, -1, -21, -1, -21, -1, -20, -1, -18, -2, -15, -2, -13, -2, -12, 0, -12, 3, -11, 7, -10, 10, -7, 12, -5, 13, -4, 14, -4]"
