type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527380,2024-02-25 17:23:01.397,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521003619,0,37,0,104,0,"[-16, 14, -15, 14, -14, 10, -10, 5, -5, -1, -2, -6, -1, -10, -1, -14, -5, -17, -7, -22, -11, -24, -15, -25, -17, -25, -18, -24, -18, -20, -17, -19, -14, -16, -10, -14, -6, -12, -2, -11, 0, -11, 2, -12, 4, -13, 4, -14, 4, -15, 3, -15, 1, -11, -2, -7, -6, -5, -7, -6, -7, -7, -5, -6, -3, -6, -2, -7, 0, -8, 0, -9, -1, -9, -3, -12, -3, -14, -3, -15, -2, -15, -2, -13, -3, -11, -4, -10, -4, -10, -3, -11, -1, -12, 3, -12, 6, -12, 8, -11, 9, -11, 10, -12]"
CSI_DATA,527381,2024-02-25 17:23:01.434,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521039816,0,37,0,104,0,"[-15, 16, -15, 16, -13, 12, -11, 6, -6, -1, -3, -6, -2, -10, -3, -13, -6, -17, -10, -19, -15, -21, -19, -21, -21, -20, -22, -19, -22, -17, -19, -15, -16, -13, -12, -12, -8, -11, -4, -11, -1, -12, 1, -13, 2, -14, 1, -16, 1, -17, 0, -16, -1, -12, -3, -7, -7, -4, -9, -4, -8, -5, -7, -5, -5, -6, -4, -7, -2, -8, -2, -8, -4, -9, -6, -10, -8, -13, -8, -15, -6, -14, -6, -12, -6, -10, -6, -9, -6, -9, -6, -10, -4, -11, -1, -13, 1, -13, 3, -13, 4, -14, 4, -15]"
CSI_DATA,527382,2024-02-25 17:23:01.440,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521047436,0,37,0,104,0,"[12, 17, 11, 16, 7, 13, 2, 7, -2, 0, -5, -5, -9, -8, -13, -9, -18, -8, -21, -7, -25, -5, -28, -2, -29, 1, -30, 3, -28, 4, -25, 3, -22, 2, -18, 0, -15, -3, -12, -6, -10, -9, -8, -11, -8, -11, -9, -11, -10, -11, -11, -10, -8, -5, -7, -1, -8, 3, -10, 3, -10, 2, -8, -1, -7, -3, -7, -7, -5, -10, -4, -11, -5, -11, -8, -12, -10, -14, -10, -15, -9, -14, -8, -12, -8, -9, -7, -9, -6, -8, -5, -9, -2, -10, 1, -11, 4, -11, 6, -12, 7, -13, 9, -14]"
CSI_DATA,527383,2024-02-25 17:23:01.476,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521080893,0,37,0,104,0,"[19, -6, 18, -7, 15, -4, 10, -1, 4, 2, -1, 5, -4, 7, -4, 10, -2, 14, 0, 18, 3, 21, 6, 23, 9, 24, 10, 23, 11, 21, 10, 19, 8, 16, 5, 14, 2, 12, -1, 10, -4, 10, -7, 10, -8, 10, -8, 12, -8, 13, -6, 13, -4, 10, 0, 8, 4, 7, 5, 7, 4, 7, 3, 7, 2, 7, 0, 8, -1, 8, -2, 8, -1, 9, 1, 11, 1, 14, 0, 15, 0, 14, -1, 13, 0, 11, 0, 10, 0, 9, 0, 9, -2, 9, -4, 10, -6, 9, -7, 9, -9, 10, -9, 10]"
CSI_DATA,527384,2024-02-25 17:23:01.484,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521091843,0,37,0,104,0,"[18, -8, 17, -8, 15, -5, 10, -2, 4, 2, -1, 4, -3, 7, -3, 10, -1, 14, 1, 18, 4, 20, 8, 22, 10, 23, 12, 22, 12, 20, 11, 18, 9, 16, 6, 13, 2, 11, -1, 10, -4, 10, -6, 10, -7, 10, -7, 12, -7, 13, -6, 13, -3, 10, 0, 7, 4, 6, 5, 7, 4, 7, 3, 7, 2, 7, 1, 8, -1, 9, -2, 9, 0, 10, 1, 11, 1, 14, 0, 15, -1, 15, -1, 13, 0, 11, 0, 9, 0, 9, -1, 9, -2, 9, -5, 9, -6, 9, -8, 9, -8, 9, -9, 9]"
CSI_DATA,527385,2024-02-25 17:23:01.520,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521127435,0,37,0,104,0,"[20, -2, 19, -2, 16, 0, 10, 2, 3, 3, -2, 4, -5, 6, -6, 9, -6, 13, -4, 18, -2, 21, 2, 24, 4, 25, 6, 25, 6, 23, 6, 21, 4, 17, 2, 14, -1, 11, -4, 9, -7, 8, -9, 8, -10, 8, -10, 10, -10, 11, -9, 12, -6, 7, -1, 5, 4, 5, 6, 6, 5, 7, 4, 8, 2, 8, -1, 9, -3, 9, -3, 9, -3, 11, -2, 13, -2, 16, -3, 16, -4, 16, -4, 14, -3, 12, -1, 10, -1, 10, -1, 10, -3, 10, -6, 10, -8, 9, -9, 8, -9, 8, -10, 9]"
CSI_DATA,527386,2024-02-25 17:23:01.529,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521135437,0,37,0,104,0,"[15, -15, 14, -15, 12, -11, 9, -6, 4, 0, 1, 5, 0, 8, 1, 11, 5, 14, 9, 16, 13, 17, 18, 17, 21, 16, 22, 15, 21, 13, 19, 12, 16, 10, 12, 9, 7, 9, 3, 9, 0, 10, -2, 12, -2, 13, -1, 14, 0, 15, 1, 15, 1, 9, 3, 4, 6, 0, 9, 0, 9, 1, 8, 2, 7, 4, 6, 6, 5, 9, 5, 9, 6, 10, 8, 11, 10, 13, 10, 14, 9, 14, 8, 13, 7, 10, 7, 9, 7, 8, 7, 8, 5, 10, 3, 11, 1, 12, 0, 12, 0, 13, -1, 13]"
CSI_DATA,527387,2024-02-25 17:23:01.542,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521150320,0,37,0,104,0,"[-21, -6, -20, -6, -16, -6, -9, -6, -2, -5, 4, -4, 7, -5, 9, -7, 9, -11, 10, -16, 8, -21, 6, -25, 4, -27, 3, -28, 2, -26, 1, -24, 2, -19, 3, -16, 5, -11, 7, -8, 9, -6, 11, -4, 12, -5, 13, -6, 13, -8, 12, -8, 8, -6, 2, -5, -2, -6, -4, -9, -3, -9, -1, -9, 1, -9, 3, -9, 5, -9, 6, -9, 6, -11, 6, -14, 8, -16, 9, -16, 9, -16, 8, -13, 6, -12, 5, -11, 4, -11, 4, -11, 6, -10, 9, -9, 10, -7, 11, -6, 11, -6, 12, -6]"
CSI_DATA,527388,2024-02-25 17:23:01.555,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521163427,0,37,0,104,0,"[-10, -19, -10, -18, -7, -16, -3, -11, 2, -4, 5, 1, 8, 3, 11, 2, 14, 0, 18, -4, 20, -8, 21, -13, 22, -16, 22, -17, 20, -17, 18, -15, 15, -12, 13, -8, 11, -4, 10, 0, 10, 3, 10, 5, 11, 6, 13, 5, 14, 4, 14, 3, 9, 1, 4, -2, 2, -6, 3, -9, 4, -9, 5, -7, 6, -6, 8, -4, 10, -2, 11, -2, 12, -3, 14, -4, 17, -5, 18, -4, 17, -3, 15, -3, 13, -3, 11, -4, 10, -4, 10, -4, 11, -2, 11, 1, 11, 3, 11, 4, 11, 5, 11, 5]"
CSI_DATA,527389,2024-02-25 17:23:01.567,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521175424,0,37,0,104,0,"[15, -16, 14, -15, 13, -12, 9, -6, 4, 1, 0, 5, -1, 9, 1, 12, 4, 14, 9, 17, 14, 17, 19, 17, 22, 16, 24, 16, 22, 13, 20, 12, 16, 10, 12, 10, 7, 10, 3, 10, 1, 11, -1, 13, -2, 13, 0, 14, 1, 15, 2, 14, 2, 9, 4, 4, 7, 0, 10, -1, 10, 1, 9, 2, 8, 4, 7, 6, 7, 9, 6, 10, 7, 11, 10, 12, 11, 14, 11, 16, 10, 16, 8, 13, 8, 11, 7, 9, 7, 8, 7, 8, 5, 10, 3, 11, 1, 12, 0, 12, 0, 13, 0, 13]"
CSI_DATA,527390,2024-02-25 17:23:01.577,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521184361,0,37,0,104,0,"[-14, -17, -14, -16, -11, -14, -5, -10, 1, -5, 5, -1, 9, 1, 12, 0, 14, -4, 17, -8, 18, -13, 18, -18, 18, -21, 17, -22, 15, -21, 14, -19, 12, -16, 11, -11, 10, -7, 10, -3, 11, 0, 12, 1, 13, 2, 14, 1, 15, 0, 14, -1, 9, -3, 4, -5, 1, -8, 1, -11, 2, -11, 3, -9, 5, -8, 7, -7, 10, -6, 11, -5, 12, -7, 14, -9, 16, -10, 17, -9, 16, -8, 14, -7, 11, -7, 9, -7, 9, -7, 9, -6, 10, -4, 11, -2, 11, 0, 11, 1, 12, 1, 13, 1]"
CSI_DATA,527391,2024-02-25 17:23:01.591,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521195917,0,37,0,104,0,"[12, 15, 11, 15, 8, 11, 3, 6, -1, -1, -4, -7, -8, -9, -11, -10, -15, -8, -19, -6, -22, -3, -25, 1, -27, 4, -28, 5, -26, 6, -24, 4, -21, 2, -17, 0, -14, -4, -11, -6, -10, -8, -8, -10, -8, -10, -10, -9, -11, -9, -12, -7, -9, -3, -8, 2, -9, 6, -10, 6, -10, 4, -10, 1, -9, -3, -9, -7, -8, -12, -7, -14, -7, -15, -9, -17, -10, -18, -9, -19, -8, -17, -8, -15, -7, -12, -7, -10, -6, -9, -4, -9, -2, -10, 1, -10, 4, -10, 5, -10, 6, -12, 8, -12]"
CSI_DATA,527392,2024-02-25 17:23:01.595,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521203429,0,37,0,104,0,"[17, -6, 16, -6, 14, -4, 9, -1, 2, 2, -2, 4, -5, 6, -5, 9, -3, 12, -1, 16, 2, 18, 6, 21, 8, 22, 10, 22, 9, 21, 8, 18, 6, 16, 3, 13, 0, 10, -3, 9, -5, 8, -7, 8, -8, 9, -7, 10, -7, 11, -6, 11, -3, 8, 1, 5, 5, 5, 6, 6, 5, 6, 4, 6, 2, 7, 0, 8, -2, 10, -3, 10, -2, 11, -2, 13, -2, 15, -3, 16, -3, 15, -3, 13, -2, 11, -1, 10, -1, 9, -1, 8, -3, 8, -5, 8, -7, 7, -7, 7, -8, 7, -9, 8]"
CSI_DATA,527393,2024-02-25 17:23:01.608,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521215430,0,37,0,104,0,"[-2, 22, -2, 21, -3, 17, -4, 10, -4, 2, -4, -4, -5, -8, -9, -9, -13, -9, -19, -8, -24, -6, -27, -3, -30, -1, -30, 0, -28, 1, -26, 0, -22, -1, -17, -3, -13, -5, -10, -7, -9, -10, -8, -12, -8, -13, -9, -14, -11, -14, -11, -12, -9, -8, -7, -3, -8, 2, -9, 4, -10, 3, -9, 1, -10, -1, -10, -3, -11, -6, -11, -7, -13, -8, -15, -8, -17, -9, -17, -10, -16, -10, -14, -9, -13, -7, -12, -5, -11, -5, -10, -5, -9, -7, -8, -9, -7, -11, -6, -12, -6, -13, -6, -13]"
CSI_DATA,527394,2024-02-25 17:23:01.616,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521223435,0,37,0,104,0,"[-18, -11, -18, -9, -13, -8, -7, -5, -1, 0, 4, 4, 8, 5, 12, 4, 16, 1, 19, -2, 21, -6, 23, -10, 23, -13, 24, -15, 23, -15, 22, -13, 19, -10, 17, -6, 14, -2, 13, 1, 12, 4, 11, 7, 10, 7, 11, 6, 12, 5, 12, 3, 9, 0, 6, -4, 5, -8, 7, -8, 7, -6, 7, -4, 8, 0, 8, 4, 9, 9, 8, 11, 9, 12, 11, 13, 12, 14, 12, 15, 11, 14, 9, 11, 9, 9, 8, 8, 7, 7, 5, 7, 3, 8, 0, 9, -3, 10, -5, 10, -6, 11, -7, 12]"
CSI_DATA,527395,2024-02-25 17:23:01.639,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521246242,0,37,0,104,0,"[16, -15, 15, -15, 13, -11, 9, -7, 3, -1, -1, 4, -3, 7, -2, 11, 2, 14, 6, 18, 10, 20, 15, 22, 18, 23, 19, 22, 18, 20, 16, 19, 13, 16, 9, 14, 4, 12, 0, 12, -3, 12, -6, 12, -7, 12, -6, 14, -5, 14, -3, 14, -1, 10, 2, 6, 6, 4, 8, 4, 7, 5, 6, 5, 4, 7, 3, 9, 1, 11, -1, 12, 0, 14, 1, 16, 1, 18, 0, 19, -1, 18, -1, 16, 0, 13, 1, 12, 1, 10, 1, 10, -1, 11, -4, 11, -7, 10, -8, 9, -9, 10, -9, 10]"
CSI_DATA,527396,2024-02-25 17:23:01.647,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521255491,0,37,0,104,0,"[-19, -9, -18, -8, -13, -7, -8, -4, -1, 1, 4, 5, 8, 6, 12, 4, 16, 2, 19, -2, 22, -6, 23, -10, 24, -13, 25, -14, 23, -14, 21, -11, 19, -9, 16, -5, 14, -1, 12, 3, 11, 6, 9, 8, 9, 8, 10, 6, 11, 5, 12, 4, 9, 0, 6, -4, 6, -8, 7, -8, 7, -6, 7, -3, 7, 0, 7, 5, 7, 9, 6, 12, 7, 13, 8, 15, 9, 17, 9, 17, 8, 16, 7, 14, 6, 11, 6, 9, 5, 8, 4, 8, 1, 9, -2, 9, -5, 9, -6, 9, -8, 10, -9, 10]"
CSI_DATA,527397,2024-02-25 17:23:01.655,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521263432,0,37,0,104,0,"[-9, 20, -8, 19, -7, 15, -6, 9, -4, 1, -2, -4, -2, -9, -5, -11, -10, -12, -15, -14, -20, -14, -25, -14, -27, -13, -28, -12, -26, -10, -24, -10, -19, -9, -15, -9, -10, -10, -6, -11, -3, -12, -1, -14, 0, -15, -2, -15, -3, -15, -5, -14, -5, -10, -6, -4, -9, 0, -11, 0, -10, -1, -9, -2, -8, -4, -8, -7, -7, -10, -6, -12, -7, -13, -8, -14, -9, -16, -9, -18, -8, -17, -7, -15, -7, -13, -7, -10, -7, -9, -7, -10, -5, -11, -3, -12, 0, -12, 1, -13, 2, -13, 2, -13]"
CSI_DATA,527398,2024-02-25 17:23:01.668,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521275428,0,37,0,104,0,"[-20, 4, -19, 5, -16, 3, -10, 0, -3, -2, 2, -4, 4, -6, 5, -10, 3, -14, 2, -19, -1, -23, -3, -25, -5, -27, -7, -27, -7, -25, -6, -23, -4, -19, -1, -15, 2, -12, 4, -9, 7, -8, 9, -7, 10, -7, 9, -9, 9, -10, 7, -11, 3, -9, -1, -7, -5, -6, -6, -8, -5, -8, -4, -7, -2, -8, 0, -9, 3, -10, 5, -10, 5, -11, 6, -13, 7, -15, 8, -16, 8, -15, 7, -13, 5, -11, 3, -10, 3, -9, 3, -10, 4, -9, 7, -8, 8, -7, 9, -6, 10, -6, 11, -6]"
CSI_DATA,527399,2024-02-25 17:23:01.682,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521290528,0,37,0,104,0,"[-13, -19, -13, -18, -10, -16, -5, -11, 0, -5, 4, 0, 7, 2, 11, 1, 16, -1, 20, -5, 23, -9, 26, -13, 26, -15, 25, -16, 23, -16, 21, -14, 18, -11, 15, -6, 12, -2, 10, 2, 10, 6, 10, 8, 10, 9, 11, 7, 13, 6, 13, 4, 10, 1, 6, -3, 4, -7, 5, -9, 6, -8, 6, -6, 7, -3, 8, -1, 10, 2, 11, 3, 12, 3, 15, 2, 17, 3, 18, 4, 17, 4, 15, 4, 12, 2, 11, 1, 10, 0, 11, 0, 11, 2, 10, 4, 9, 7, 9, 8, 9, 9, 9, 10]"
CSI_DATA,527400,2024-02-25 17:23:01.697,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521304278,0,37,0,104,0,"[-17, -15, -16, -14, -12, -11, -7, -6, -2, 0, 2, 5, 6, 8, 11, 7, 16, 7, 20, 5, 24, 2, 27, -1, 28, -3, 28, -4, 27, -4, 24, -3, 21, -1, 17, 1, 14, 4, 10, 7, 7, 10, 5, 11, 4, 10, 6, 9, 8, 9, 9, 8, 7, 3, 7, -2, 8, -5, 9, -5, 8, -3, 6, 0, 4, 3, 2, 7, -1, 11, -3, 13, -3, 15, -2, 17, -1, 19, -2, 19, -2, 17, -2, 15, -1, 12, 0, 11, 0, 10, -1, 9, -3, 9, -7, 8, -9, 6, -11, 5, -13, 5, -14, 4]"
CSI_DATA,527401,2024-02-25 17:23:01.708,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521315434,0,37,0,104,0,"[19, 9, 17, 8, 13, 7, 7, 3, 0, -2, -4, -6, -9, -7, -13, -6, -18, -4, -22, -1, -25, 2, -27, 5, -27, 7, -27, 8, -26, 8, -24, 7, -21, 5, -18, 2, -15, -2, -12, -6, -11, -9, -8, -10, -8, -10, -9, -9, -10, -9, -11, -7, -9, -3, -7, 1, -8, 5, -9, 5, -8, 2, -6, 0, -5, -4, -4, -8, -2, -12, 0, -14, 0, -15, -1, -17, -1, -19, -1, -19, -1, -18, -1, -15, -2, -13, -2, -11, -2, -10, -1, -10, 1, -10, 5, -9, 8, -8, 9, -7, 11, -6, 12, -6]"
CSI_DATA,527402,2024-02-25 17:23:01.717,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521323440,0,37,0,104,0,"[21, -4, 20, -4, 15, -3, 8, -2, -1, -2, -7, -3, -12, -1, -15, 2, -17, 7, -19, 11, -20, 15, -19, 20, -19, 22, -18, 23, -17, 22, -16, 20, -15, 16, -14, 12, -14, 7, -14, 3, -14, -1, -13, -4, -12, -4, -13, -3, -13, -2, -13, 0, -9, 2, -5, 5, -4, 8, -5, 8, -5, 6, -5, 3, -6, -1, -7, -5, -7, -10, -7, -13, -8, -14, -10, -15, -12, -16, -11, -17, -10, -16, -9, -14, -8, -11, -8, -9, -7, -8, -6, -9, -4, -10, -1, -11, 3, -11, 5, -11, 7, -12, 8, -12]"
