type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533734,2024-02-25 17:24:13.380,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593005848,0,37,0,104,0,"[-14, 11, -13, 11, -11, 8, -8, 4, -5, -1, -2, -5, -2, -8, -5, -11, -8, -15, -12, -18, -16, -21, -19, -22, -21, -22, -22, -21, -21, -19, -19, -16, -17, -15, -13, -13, -9, -12, -6, -11, -4, -11, -3, -11, -3, -10, -5, -11, -6, -13, -6, -12, -7, -8, -8, -5, -10, -3, -10, -4, -9, -5, -7, -5, -6, -6, -6, -7, -7, -9, -7, -10, -8, -12, -10, -14, -10, -15, -10, -16, -8, -14, -8, -12, -8, -9, -8, -7, -9, -7, -9, -8, -8, -10, -6, -11, -4, -12, -2, -12, -2, -13, -1, -13]"
CSI_DATA,533735,2024-02-25 17:24:13.388,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593013849,0,37,0,104,0,"[12, -13, 11, -13, 9, -10, 7, -6, 4, -1, 1, 3, 2, 7, 4, 10, 8, 13, 13, 17, 16, 19, 20, 20, 22, 20, 22, 19, 21, 17, 19, 15, 17, 13, 13, 12, 9, 11, 6, 10, 3, 10, 2, 9, 3, 9, 5, 10, 5, 12, 6, 11, 7, 6, 7, 4, 9, 2, 9, 2, 8, 4, 7, 4, 5, 5, 6, 6, 6, 8, 6, 10, 8, 11, 9, 12, 10, 14, 9, 15, 8, 13, 7, 11, 7, 9, 7, 7, 8, 6, 8, 7, 7, 8, 5, 10, 3, 11, 1, 12, 1, 12, 1, 13]"
CSI_DATA,533736,2024-02-25 17:24:13.400,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593025842,0,37,0,104,0,"[-17, 5, -16, 5, -13, 3, -9, 1, -4, -2, 0, -5, 1, -8, 0, -12, -2, -17, -4, -22, -6, -25, -9, -28, -11, -29, -11, -28, -11, -25, -10, -23, -9, -20, -6, -17, -3, -15, 0, -13, 1, -11, 2, -10, 1, -11, 0, -12, 0, -13, 0, -13, -3, -10, -5, -8, -7, -7, -8, -8, -6, -8, -4, -8, -3, -8, -2, -9, -2, -11, -1, -12, -2, -14, -2, -16, -1, -18, 0, -18, 0, -16, -1, -14, -2, -12, -3, -10, -4, -10, -4, -11, -2, -12, 1, -12, 3, -12, 4, -11, 5, -11, 5, -12]"
CSI_DATA,533737,2024-02-25 17:24:13.407,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593033844,0,37,0,104,0,"[13, -9, 12, -9, 10, -7, 7, -4, 3, 0, 1, 4, 0, 7, 2, 10, 5, 13, 9, 18, 12, 20, 15, 22, 17, 22, 17, 21, 17, 19, 15, 16, 13, 15, 10, 13, 7, 12, 3, 10, 1, 10, 0, 9, 1, 9, 3, 10, 3, 11, 4, 11, 5, 7, 6, 4, 8, 3, 8, 3, 7, 4, 6, 4, 4, 5, 5, 6, 4, 8, 5, 9, 6, 11, 7, 12, 8, 14, 7, 14, 6, 13, 6, 11, 6, 9, 6, 7, 7, 6, 7, 7, 6, 9, 4, 10, 1, 11, 0, 11, 0, 11, -1, 11]"
CSI_DATA,533738,2024-02-25 17:24:13.423,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593049859,0,37,0,104,0,"[14, -7, 14, -7, 11, -5, 7, -2, 3, 1, 0, 4, -2, 7, 0, 10, 2, 15, 4, 19, 7, 23, 10, 24, 11, 25, 12, 25, 12, 22, 10, 20, 9, 18, 6, 15, 3, 13, 0, 11, -2, 10, -3, 9, -2, 9, 0, 11, 0, 12, 0, 11, 3, 8, 5, 6, 7, 5, 7, 6, 6, 6, 4, 6, 2, 6, 2, 7, 2, 9, 1, 10, 2, 12, 3, 14, 2, 16, 1, 16, 1, 14, 1, 12, 2, 10, 3, 8, 4, 8, 4, 9, 2, 10, 0, 11, -3, 11, -4, 10, -4, 10, -5, 11]"
CSI_DATA,533739,2024-02-25 17:24:13.440,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593065847,0,37,0,104,0,"[-5, -17, -5, -16, -4, -13, -1, -9, 1, -4, 4, 0, 7, 1, 11, 0, 16, -2, 21, -3, 25, -6, 27, -8, 28, -10, 28, -11, 25, -11, 22, -10, 20, -9, 17, -6, 14, -3, 12, 0, 10, 1, 10, 2, 10, 2, 11, 1, 12, 0, 12, 0, 9, -4, 6, -6, 6, -8, 6, -8, 7, -7, 7, -5, 7, -4, 8, -3, 10, -3, 11, -2, 13, -3, 15, -3, 17, -3, 17, -2, 15, -2, 13, -2, 11, -3, 9, -5, 9, -6, 10, -6, 11, -4, 12, -1, 12, 1, 11, 3, 11, 4, 12, 4]"
CSI_DATA,533740,2024-02-25 17:24:13.448,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593073855,0,37,0,104,0,"[0, 17, 0, 16, -1, 13, -2, 8, -3, 2, -5, -2, -7, -4, -12, -5, -17, -4, -23, -3, -27, -3, -30, 0, -31, 1, -31, 2, -28, 3, -26, 3, -22, 2, -19, 1, -15, -2, -12, -4, -11, -5, -10, -6, -10, -6, -12, -5, -13, -5, -12, -4, -10, 0, -9, 3, -9, 5, -10, 5, -9, 4, -9, 2, -8, 1, -9, 0, -11, -2, -12, -2, -14, -2, -17, -3, -18, -3, -18, -4, -16, -4, -14, -3, -13, -1, -11, 0, -11, 1, -12, 1, -13, -1, -13, -4, -12, -6, -11, -8, -11, -9, -11, -8]"
CSI_DATA,533741,2024-02-25 17:24:13.460,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593085846,0,37,0,104,0,"[7, -16, 6, -16, 5, -12, 4, -8, 3, -2, 3, 3, 4, 5, 8, 7, 13, 9, 18, 11, 22, 12, 26, 12, 28, 11, 28, 10, 25, 8, 23, 7, 20, 6, 16, 6, 12, 7, 9, 7, 7, 8, 5, 8, 6, 8, 8, 8, 9, 8, 9, 7, 8, 3, 8, 0, 9, -2, 10, -2, 9, -1, 8, 1, 7, 2, 8, 3, 9, 5, 9, 6, 11, 7, 13, 8, 14, 9, 14, 10, 12, 9, 11, 7, 10, 5, 9, 3, 10, 2, 11, 2, 10, 5, 9, 7, 7, 9, 6, 10, 5, 10, 6, 11]"
CSI_DATA,533742,2024-02-25 17:24:13.468,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593093852,0,37,0,104,0,"[-11, 12, -10, 12, -9, 9, -7, 5, -4, 0, -2, -4, -3, -7, -6, -10, -10, -13, -15, -16, -19, -17, -23, -18, -24, -17, -25, -17, -23, -14, -21, -13, -18, -12, -15, -11, -15, -12, -8, -10, -5, -10, -4, -10, -5, -7, -7, -10, -7, -11, -7, -10, -9, -6, -8, -3, -10, -1, -9, -7, -9, -2, -9, -3, -7, -4, -11, -4, -8, -7, -9, -9, -11, -9, -11, -11, -13, -12, -12, -13, -11, -12, -10, -10, -9, -8, -9, -5, -10, -5, -8, -4, -9, -7, -8, -10, -6, -11, -5, -14, -5, -12, -4, -12]"
CSI_DATA,533743,2024-02-25 17:24:13.480,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593105855,0,37,0,104,0,"[-15, 0, -13, 0, -10, 0, -4, 0, 1, 0, 5, -1, 8, -3, 10, -6, 12, -11, 14, -14, 15, -18, 15, -21, 15, -22, 14, -22, 12, -21, 11, -19, 10, -17, 10, -14, 10, -10, 10, -7, 9, -5, 8, -4, 7, -5, 8, -7, 9, -8, 8, -8, 4, -9, 2, -10, 1, -10, 2, -10, 3, -8, 4, -5, 5, -3, 7, -1, 9, 1, 11, 3, 13, 3, 15, 3, 16, 4, 15, 4, 13, 4, 11, 2, 10, 1, 8, -1, 8, -1, 8, 0, 8, 2, 7, 5, 5, 8, 4, 9, 3, 10, 3, 11]"
CSI_DATA,533744,2024-02-25 17:24:13.488,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593114527,0,37,0,104,0,"[-11, 13, -10, 13, -9, 10, -7, 6, -4, 0, -3, -4, -3, -8, -6, -10, -11, -14, -15, -16, -19, -19, -23, -19, -25, -19, -25, -19, -23, -16, -21, -14, -18, -13, -14, -12, -11, -12, -7, -11, -5, -11, -4, -11, -4, -10, -6, -11, -7, -12, -7, -11, -8, -7, -9, -4, -10, -2, -11, -2, -10, -4, -8, -5, -7, -5, -7, -7, -7, -9, -8, -10, -9, -11, -11, -13, -11, -14, -10, -15, -9, -14, -9, -12, -8, -9, -8, -7, -9, -6, -10, -7, -9, -9, -6, -11, -4, -12, -3, -13, -2, -13, -2, -13]"
CSI_DATA,533745,2024-02-25 17:24:13.500,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593125850,0,37,0,104,0,"[-12, -9, -11, -8, -8, -6, -4, -3, 1, 1, 4, 3, 8, 3, 12, 2, 15, -1, 19, -2, 22, -4, 24, -7, 25, -8, 25, -8, 22, -8, 20, -8, 18, -7, 16, -4, 14, -2, 12, 1, 10, 2, 8, 2, 8, 1, 10, 0, 11, 0, 11, -2, 9, -4, 7, -6, 7, -7, 7, -6, 7, -4, 6, -1, 5, 1, 6, 4, 6, 7, 6, 9, 7, 11, 9, 12, 9, 13, 8, 13, 7, 11, 7, 9, 6, 7, 7, 5, 7, 5, 6, 5, 4, 7, 2, 9, -1, 10, -3, 10, -5, 10, -5, 10]"
CSI_DATA,533746,2024-02-25 17:24:13.508,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593135215,0,37,0,104,0,"[-15, 8, -14, 8, -11, 6, -8, 2, -4, -1, -1, -4, -1, -8, -2, -11, -5, -15, -8, -19, -11, -23, -14, -25, -16, -25, -16, -24, -16, -21, -14, -19, -12, -17, -10, -15, -6, -14, -3, -12, -1, -11, 0, -11, 0, -10, -2, -12, -2, -12, -3, -12, -6, -8, -7, -6, -9, -5, -9, -5, -8, -6, -6, -6, -5, -7, -5, -8, -4, -10, -4, -11, -5, -12, -6, -14, -6, -16, -6, -16, -5, -15, -5, -13, -5, -10, -6, -9, -7, -8, -7, -9, -6, -10, -3, -12, -1, -12, 1, -12, 1, -12, 1, -12]"
CSI_DATA,533747,2024-02-25 17:24:13.520,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593146396,0,37,0,104,0,"[15, -7, 14, -7, 9, -4, 4, -2, -3, 0, -7, 2, -10, 5, -11, 10, -11, 16, -11, 21, -11, 25, -9, 29, -8, 30, -8, 30, -7, 28, -7, 25, -7, 23, -7, 19, -9, 15, -10, 11, -10, 8, -9, 7, -8, 7, -7, 10, -8, 11, -6, 12, -3, 11, 0, 11, 1, 11, 1, 10, -1, 9, -4, 6, -6, 4, -9, 3, -12, 1, -14, 1, -17, 1, -19, 1, -20, 1, -20, 0, -17, 0, -15, 1, -12, 2, -11, 3, -10, 3, -11, 2, -11, -1, -11, -5, -10, -8, -9, -10, -9, -11, -9, -12]"
CSI_DATA,533748,2024-02-25 17:24:13.527,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593153854,0,37,0,104,0,"[12, 11, 11, 10, 7, 7, 3, 3, -2, -2, -5, -6, -9, -7, -14, -6, -19, -4, -24, -2, -28, 1, -31, 3, -32, 5, -32, 5, -29, 5, -26, 4, -24, 3, -21, 1, -18, -2, -15, -5, -12, -6, -10, -6, -10, -4, -13, -2, -14, -2, -14, -1, -12, 2, -11, 4, -10, 6, -10, 5, -10, 2, -8, -1, -7, -4, -7, -7, -7, -11, -7, -13, -8, -14, -10, -17, -10, -18, -9, -18, -8, -16, -7, -13, -7, -10, -8, -8, -8, -8, -7, -9, -5, -11, -1, -12, 2, -12, 4, -12, 6, -13, 7, -13]"
CSI_DATA,533749,2024-02-25 17:24:13.540,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593165853,0,37,0,104,0,"[-12, 13, -11, 12, -9, 10, -7, 5, -4, 0, -2, -4, -3, -8, -6, -10, -11, -13, -15, -17, -19, -19, -23, -20, -25, -19, -25, -19, -23, -16, -21, -14, -18, -12, -15, -12, -11, -11, -7, -11, -5, -10, -4, -11, -4, -11, -6, -11, -7, -12, -7, -11, -8, -6, -9, -3, -11, -1, -11, -2, -10, -3, -9, -4, -7, -5, -8, -6, -8, -8, -8, -10, -10, -11, -11, -12, -12, -14, -11, -14, -11, -13, -10, -11, -9, -9, -9, -7, -10, -5, -10, -6, -9, -9, -8, -10, -6, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,533750,2024-02-25 17:24:13.547,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593173848,0,37,0,104,0,"[-1, -17, -2, -16, -1, -14, 0, -9, 2, -3, 3, 1, 6, 3, 10, 3, 15, 2, 20, 1, 25, 1, 28, -1, 29, -2, 29, -3, 26, -4, 23, -4, 20, -3, 17, -1, 14, 1, 11, 3, 9, 4, 8, 5, 8, 5, 10, 4, 11, 4, 11, 3, 9, -1, 7, -4, 7, -6, 8, -6, 9, -5, 8, -3, 7, -2, 8, -1, 10, 1, 11, 1, 13, 2, 15, 2, 16, 2, 16, 3, 15, 3, 13, 2, 11, 0, 10, -1, 10, -2, 11, -2, 11, 0, 11, 3, 10, 5, 9, 7, 9, 7, 9, 7]"
CSI_DATA,533751,2024-02-25 17:24:13.560,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593185851,0,37,0,104,0,"[-15, 7, -15, 7, -12, 5, -8, 2, -4, -2, -1, -4, 0, -8, -1, -11, -4, -16, -7, -21, -9, -24, -12, -26, -14, -26, -14, -25, -14, -23, -12, -20, -11, -18, -8, -16, -5, -14, -2, -12, 0, -11, 1, -10, 1, -10, 0, -12, -1, -12, -2, -12, -5, -9, -7, -6, -9, -5, -9, -6, -8, -7, -6, -7, -5, -7, -4, -8, -4, -10, -3, -12, -4, -13, -5, -15, -5, -17, -4, -17, -4, -15, -4, -13, -4, -11, -5, -9, -6, -9, -6, -10, -5, -11, -2, -12, 0, -12, 2, -12, 2, -12, 2, -12]"
CSI_DATA,533752,2024-02-25 17:24:13.568,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593194089,0,37,0,104,0,"[17, 2, 15, 1, 10, 1, 4, 0, -2, -1, -7, -2, -11, 0, -14, 3, -18, 8, -21, 12, -23, 17, -23, 20, -23, 22, -23, 22, -20, 20, -19, 18, -17, 16, -16, 13, -16, 9, -14, 4, -13, 2, -11, 1, -10, 2, -12, 5, -12, 6, -12, 7, -8, 8, -6, 9, -5, 10, -5, 10, -7, 7, -7, 4, -8, 0, -10, -2, -12, -5, -13, -7, -15, -8, -18, -9, -18, -10, -17, -10, -16, -9, -14, -7, -12, -5, -11, -3, -11, -2, -11, -4, -10, -6, -8, -10, -5, -12, -3, -13, -2, -14, -2, -15]"
CSI_DATA,533753,2024-02-25 17:24:13.580,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593205859,0,37,0,104,0,"[-13, -13, -12, -12, -10, -10, -5, -7, -1, -4, 3, -2, 6, -3, 10, -5, 13, -10, 17, -14, 20, -17, 21, -21, 21, -23, 20, -23, 17, -21, 14, -20, 13, -17, 12, -14, 11, -10, 10, -6, 10, -4, 10, -3, 10, -3, 11, -5, 11, -5, 10, -6, 6, -8, 3, -9, 1, -10, 1, -12, 3, -10, 4, -9, 5, -8, 6, -8, 8, -8, 9, -8, 10, -9, 12, -11, 14, -11, 14, -11, 13, -10, 10, -9, 8, -9, 6, -9, 5, -10, 6, -10, 8, -9, 10, -7, 11, -5, 12, -3, 12, -3, 12, -3]"
CSI_DATA,533754,2024-02-25 17:24:13.586,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593213845,0,37,0,104,0,"[15, -9, 14, -9, 12, -6, 8, -3, 3, 0, 0, 4, -1, 7, 1, 11, 4, 16, 7, 21, 10, 24, 13, 27, 14, 27, 15, 26, 15, 23, 13, 21, 11, 18, 8, 16, 4, 14, 1, 12, -1, 11, -2, 10, -2, 10, 0, 11, 0, 12, 2, 12, 4, 8, 6, 5, 9, 4, 9, 5, 8, 6, 5, 6, 4, 7, 4, 8, 3, 10, 3, 11, 4, 13, 5, 15, 5, 17, 4, 17, 4, 15, 4, 13, 4, 11, 5, 9, 6, 8, 6, 9, 4, 11, 2, 12, -1, 12, -2, 12, -3, 12, -3, 12]"
CSI_DATA,533755,2024-02-25 17:24:13.601,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593225911,0,37,0,104,0,"[-11, 13, -10, 13, -9, 10, -6, 6, -4, 0, -3, -4, -3, -7, -6, -10, -12, -13, -16, -16, -20, -18, -23, -19, -25, -18, -25, -17, -24, -15, -22, -13, -19, -11, -15, -11, -11, -11, -7, -11, -5, -10, -4, -10, -4, -10, -6, -11, -7, -12, -7, -10, -8, -6, -9, -3, -11, 0, -12, -1, -11, -3, -9, -4, -8, -5, -8, -6, -9, -8, -9, -10, -10, -11, -12, -12, -13, -13, -12, -14, -11, -12, -10, -10, -10, -8, -10, -6, -10, -5, -11, -6, -10, -8, -8, -10, -6, -12, -4, -12, -4, -13, -4, -13]"
