type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440712,2024-02-25 17:06:49.508,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548854716,0,37,0,104,0,"[12, -16, 11, -15, 10, -10, 6, -4, 0, 3, -4, 7, -6, 10, -4, 13, 0, 15, 5, 18, 10, 22, 14, 24, 16, 25, 16, 25, 14, 21, 12, 18, 10, 15, 7, 12, 5, 11, 2, 10, 0, 11, -2, 12, -3, 13, -2, 14, 0, 15, 2, 14, 6, 11, 8, 8, 10, 5, 11, 5, 9, 5, 5, 5, 2, 4, 0, 4, -2, 6, -3, 7, -4, 10, -5, 13, -6, 15, -7, 16, -7, 14, -6, 12, -4, 10, 0, 9, 2, 9, 2, 11, -1, 13, -5, 13, -9, 12, -12, 9, -15, 8, -16, 7]"
CSI_DATA,440713,2024-02-25 17:06:49.516,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548862723,0,37,0,104,0,"[19, -6, 17, -5, 13, -2, 6, 0, -2, 3, -8, 4, -11, 5, -12, 8, -9, 12, -7, 19, -5, 24, -3, 28, -2, 29, -2, 29, -2, 26, -2, 22, -2, 18, -2, 14, -4, 11, -6, 10, -7, 9, -10, 9, -11, 9, -11, 10, -9, 12, -7, 13, -3, 13, 1, 12, 4, 11, 5, 11, 3, 10, 1, 8, -1, 5, -3, 3, -6, 3, -7, 3, -10, 5, -13, 7, -15, 7, -16, 7, -16, 6, -13, 6, -10, 5, -7, 6, -5, 8, -7, 9, -10, 9, -13, 6, -15, 2, -16, -1, -16, -4, -16, -6]"
CSI_DATA,440714,2024-02-25 17:06:49.528,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548874718,0,37,0,104,0,"[-19, 6, -18, 6, -14, 2, -7, -1, 0, -4, 6, -6, 9, -8, 9, -10, 6, -14, 4, -20, 1, -25, -1, -29, -2, -30, -2, -30, -3, -26, -2, -23, -2, -18, 0, -15, 1, -12, 3, -11, 5, -11, 7, -11, 8, -12, 8, -13, 7, -15, 4, -15, -1, -14, -4, -12, -7, -11, -9, -12, -7, -10, -4, -8, -1, -6, 1, -5, 4, -5, 6, -5, 7, -8, 10, -10, 13, -11, 14, -11, 13, -10, 10, -9, 8, -8, 4, -8, 3, -10, 3, -12, 6, -12, 10, -10, 13, -7, 15, -3, 16, -1, 17, 2]"
CSI_DATA,440715,2024-02-25 17:06:49.536,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548883344,0,37,0,104,0,"[-17, -11, -15, -11, -11, -9, -4, -6, 3, -2, 7, 2, 11, 3, 13, 1, 14, -3, 18, -9, 20, -14, 21, -18, 22, -20, 21, -19, 19, -17, 16, -15, 13, -12, 11, -9, 10, -6, 10, -4, 11, -3, 13, -1, 14, -1, 15, -2, 15, -4, 14, -6, 10, -9, 6, -11, 3, -13, 3, -14, 3, -12, 3, -8, 3, -5, 4, -2, 5, 0, 7, 2, 9, 2, 14, 2, 16, 3, 16, 4, 15, 4, 13, 3, 11, 1, 9, -2, 9, -4, 11, -5, 13, -2, 14, 2, 13, 6, 11, 10, 10, 13, 8, 14]"
CSI_DATA,440716,2024-02-25 17:06:49.547,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548894719,0,37,0,104,0,"[18, 5, 17, 5, 12, 6, 4, 4, -3, 1, -9, 0, -12, -1, -14, 2, -14, 7, -15, 13, -16, 18, -16, 23, -17, 24, -16, 24, -14, 21, -12, 18, -10, 15, -9, 11, -9, 8, -9, 6, -11, 5, -12, 4, -13, 5, -14, 6, -14, 7, -13, 9, -7, 11, -2, 12, 1, 13, 2, 13, 1, 12, -1, 9, -2, 5, -4, 3, -6, 1, -8, 1, -11, 1, -15, 2, -18, 2, -18, 1, -17, 0, -15, 1, -12, 2, -10, 4, -9, 6, -10, 8, -13, 6, -15, 3, -16, -2, -16, -5, -16, -8, -15, -10]"
CSI_DATA,440717,2024-02-25 17:06:49.555,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548902725,0,37,0,104,0,"[12, 13, 11, 13, 7, 10, 2, 5, -4, -1, -8, -5, -10, -7, -13, -5, -15, -1, -19, 4, -23, 8, -25, 11, -26, 13, -25, 13, -22, 11, -19, 9, -16, 7, -13, 5, -11, 2, -11, 1, -11, -1, -13, -3, -13, -3, -15, -1, -15, 0, -15, 2, -11, 6, -8, 9, -6, 11, -5, 12, -6, 11, -5, 7, -5, 4, -5, 1, -7, -2, -8, -4, -10, -4, -14, -6, -16, -7, -16, -8, -15, -8, -14, -7, -12, -4, -11, -2, -11, 1, -13, 1, -14, -1, -14, -5, -13, -9, -11, -12, -9, -14, -8, -16]"
CSI_DATA,440718,2024-02-25 17:06:49.569,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548914731,0,37,0,104,0,"[-6, -19, -5, -18, -3, -13, 0, -6, 2, 1, 4, 7, 6, 9, 8, 10, 13, 6, 19, 5, 24, 2, 28, 0, 29, -1, 28, -1, 24, -1, 21, -1, 16, -1, 13, 0, 10, 1, 9, 3, 9, 5, 9, 6, 10, 7, 12, 7, 13, 7, 13, 4, 12, -1, 11, -6, 9, -9, 10, -11, 10, -9, 8, -6, 6, -2, 5, 0, 5, 4, 5, 6, 7, 8, 9, 11, 10, 13, 10, 14, 10, 14, 9, 11, 8, 9, 8, 5, 10, 3, 12, 4, 12, 7, 10, 10, 7, 14, 4, 15, 1, 17, -1, 17]"
CSI_DATA,440719,2024-02-25 17:06:49.577,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548922726,0,37,0,104,0,"[-11, -17, -10, -16, -6, -12, -1, -6, 3, 0, 5, 5, 8, 7, 11, 6, 15, 3, 20, -1, 24, -5, 27, -8, 28, -8, 27, -8, 23, -8, 20, -7, 16, -6, 13, -4, 11, -2, 9, 0, 9, 2, 11, 4, 11, 4, 13, 4, 14, 3, 14, 1, 11, -5, 8, -8, 7, -12, 7, -13, 7, -11, 7, -8, 6, -4, 5, -1, 6, 3, 7, 5, 9, 6, 12, 8, 14, 10, 14, 11, 13, 11, 11, 9, 10, 6, 10, 3, 10, 1, 12, 1, 13, 4, 12, 8, 10, 11, 8, 13, 5, 16, 3, 17]"
CSI_DATA,440720,2024-02-25 17:06:49.588,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548934724,0,37,0,104,0,"[-17, -8, -15, -7, -9, -5, -3, -1, 3, 5, 6, 8, 9, 9, 12, 8, 16, 5, 21, 2, 24, 0, 27, -3, 28, -4, 27, -3, 23, -3, 21, -3, 17, -2, 15, -1, 12, 2, 10, 4, 9, 5, 9, 7, 10, 7, 12, 6, 14, 6, 15, 4, 15, 1, 14, -3, 14, -6, 15, -6, 13, -4, 9, -2, 5, 1, 2, 4, -2, 7, -5, 9, -6, 12, -7, 15, -8, 17, -9, 16, -9, 15, -7, 12, -4, 10, -2, 9, 0, 10, -1, 11, -4, 11, -9, 9, -13, 6, -15, 3, -18, -1, -19, -4]"
CSI_DATA,440721,2024-02-25 17:06:49.600,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548946722,0,37,0,104,0,"[16, 8, 14, 8, 8, 5, 2, 0, -3, -6, -6, -9, -10, -11, -13, -10, -17, -6, -22, -4, -26, -1, -29, 1, -30, 2, -29, 1, -25, 2, -22, 2, -19, 1, -16, 0, -14, -3, -12, -5, -11, -7, -10, -8, -11, -8, -13, -8, -15, -7, -16, -6, -16, -2, -16, 2, -16, 5, -16, 5, -14, 3, -10, 0, -6, -2, -2, -5, 1, -8, 4, -10, 5, -13, 5, -16, 7, -18, 8, -18, 7, -16, 5, -14, 3, -12, 1, -11, -1, -11, 0, -12, 3, -12, 7, -11, 12, -8, 15, -4, 17, -1, 18, 2]"
CSI_DATA,440722,2024-02-25 17:06:49.608,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548954721,0,37,0,104,0,"[-11, -17, -10, -15, -6, -12, -2, -7, 2, 0, 5, 4, 7, 6, 10, 5, 14, 1, 20, -2, 24, -6, 27, -9, 28, -9, 27, -9, 23, -8, 19, -8, 15, -7, 12, -5, 10, -3, 9, 0, 10, 2, 11, 4, 12, 5, 13, 5, 14, 3, 14, 1, 11, -4, 9, -8, 7, -12, 8, -13, 8, -11, 7, -8, 6, -4, 6, -1, 7, 2, 8, 5, 9, 6, 12, 8, 14, 9, 14, 10, 13, 10, 12, 8, 11, 5, 10, 2, 11, 0, 12, 0, 13, 3, 12, 7, 10, 11, 8, 13, 6, 16, 3, 17]"
CSI_DATA,440723,2024-02-25 17:06:49.619,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548966731,0,37,0,104,0,"[-6, 18, -5, 17, -5, 12, -4, 5, -2, -2, -1, -7, -1, -10, -4, -12, -10, -12, -16, -14, -21, -16, -25, -16, -26, -16, -25, -16, -22, -12, -19, -10, -16, -8, -12, -6, -9, -7, -7, -8, -5, -10, -4, -12, -4, -13, -5, -14, -7, -14, -9, -12, -11, -7, -12, -2, -14, 1, -15, 1, -14, 0, -11, -2, -7, -3, -5, -5, -3, -8, -1, -10, -2, -12, -2, -15, -2, -18, -2, -18, -2, -17, -3, -15, -4, -13, -6, -10, -7, -10, -8, -11, -7, -13, -3, -15, 1, -16, 5, -15, 8, -16, 11, -15]"
CSI_DATA,440724,2024-02-25 17:06:49.628,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548974723,0,37,0,104,0,"[1, 19, 1, 17, -1, 13, -2, 6, -2, -1, -3, -6, -4, -9, -8, -10, -13, -9, -20, -8, -25, -8, -29, -7, -30, -7, -29, -6, -25, -4, -21, -3, -16, -2, -13, -2, -10, -3, -9, -5, -9, -7, -8, -10, -8, -12, -10, -11, -11, -11, -12, -9, -12, -2, -12, 2, -12, 6, -13, 7, -12, 5, -10, 2, -8, 0, -7, -3, -6, -6, -5, -8, -6, -11, -8, -13, -9, -15, -9, -16, -9, -15, -8, -13, -9, -10, -9, -7, -11, -6, -12, -7, -11, -9, -9, -13, -6, -15, -2, -16, 1, -18, 3, -18]"
CSI_DATA,440725,2024-02-25 17:06:49.640,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548986720,0,37,0,104,0,"[-4, -20, -4, -19, -2, -15, 0, -8, 2, 0, 2, 5, 5, 8, 8, 8, 14, 6, 20, 5, 26, 3, 29, 2, 30, 2, 29, 2, 24, 1, 20, 0, 16, -1, 12, -1, 10, 0, 8, 3, 8, 5, 8, 8, 9, 9, 10, 9, 12, 8, 12, 6, 10, 0, 9, -5, 9, -9, 10, -10, 10, -8, 8, -5, 6, -2, 5, 1, 5, 4, 5, 7, 7, 8, 9, 10, 11, 12, 11, 13, 11, 12, 10, 10, 10, 7, 10, 4, 11, 3, 13, 3, 12, 6, 11, 9, 8, 12, 5, 14, 3, 16, 0, 17]"
CSI_DATA,440726,2024-02-25 17:06:49.647,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,548994723,0,37,0,104,0,"[8, 17, 7, 16, 4, 11, 1, 3, 1, -5, 0, -10, -2, -13, -5, -15, -11, -15, -17, -17, -21, -18, -25, -18, -25, -18, -24, -17, -21, -14, -18, -12, -15, -10, -12, -9, -9, -9, -7, -10, -5, -11, -3, -12, -3, -13, -5, -14, -6, -15, -8, -14, -10, -10, -13, -7, -14, -4, -16, -5, -13, -5, -8, -5, -4, -4, 0, -5, 5, -5, 9, -5, 10, -7, 13, -9, 15, -10, 15, -10, 14, -10, 12, -9, 9, -9, 7, -9, 6, -10, 7, -10, 10, -8, 12, -4, 14, 1, 14, 6, 14, 10, 13, 13]"
CSI_DATA,440727,2024-02-25 17:06:49.656,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549002729,0,37,0,104,0,"[13, -16, 12, -14, 11, -10, 6, -4, 1, 1, -3, 5, -4, 8, -2, 11, 2, 15, 7, 20, 11, 23, 14, 26, 14, 26, 14, 25, 12, 20, 10, 17, 8, 12, 7, 10, 4, 8, 2, 8, 0, 9, -2, 10, -3, 12, -3, 13, -1, 14, 0, 13, 4, 9, 8, 5, 11, 3, 12, 3, 10, 4, 7, 4, 4, 4, 2, 4, -2, 6, -4, 7, -4, 9, -5, 12, -6, 15, -6, 15, -6, 15, -5, 14, -3, 12, 0, 11, 1, 12, 1, 13, -1, 14, -5, 14, -9, 13, -11, 11, -14, 10, -16, 8]"
CSI_DATA,440728,2024-02-25 17:06:49.667,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549014726,0,37,0,104,0,"[-17, 11, -17, 10, -13, 6, -8, 2, -1, -2, 4, -5, 5, -8, 5, -12, 1, -17, -2, -22, -3, -27, -5, -30, -6, -31, -6, -29, -6, -25, -6, -21, -5, -16, -5, -13, -3, -10, -1, -9, 2, -9, 4, -10, 6, -11, 6, -12, 5, -13, 3, -13, -2, -10, -6, -9, -10, -8, -11, -8, -9, -8, -6, -7, -3, -6, -1, -6, 3, -6, 5, -6, 7, -8, 8, -11, 10, -12, 11, -13, 10, -13, 9, -12, 6, -12, 4, -12, 3, -13, 4, -14, 6, -14, 10, -12, 13, -9, 15, -6, 16, -3, 17, -1]"
CSI_DATA,440729,2024-02-25 17:06:49.676,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549022730,0,37,0,104,0,"[-21, 0, -20, -1, -15, -2, -8, -3, -1, -2, 5, -2, 9, -3, 10, -7, 10, -13, 11, -19, 12, -25, 12, -29, 11, -29, 10, -28, 8, -24, 6, -21, 4, -17, 2, -13, 2, -11, 4, -9, 6, -7, 8, -6, 10, -6, 10, -7, 10, -9, 9, -10, 3, -10, -1, -10, -5, -12, -5, -13, -4, -12, -2, -9, 0, -7, 2, -5, 5, -4, 7, -3, 10, -3, 12, -5, 15, -6, 16, -6, 15, -6, 14, -6, 11, -7, 9, -9, 9, -10, 10, -11, 12, -9, 14, -6, 15, -2, 16, 2, 16, 5, 15, 7]"
CSI_DATA,440730,2024-02-25 17:06:49.688,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549034726,0,37,0,104,0,"[-15, 10, -15, 9, -11, 5, -4, 2, 3, 0, 8, -1, 11, -3, 12, -7, 12, -11, 12, -17, 13, -20, 13, -23, 12, -24, 12, -23, 10, -21, 8, -18, 6, -15, 5, -13, 6, -10, 6, -7, 7, -5, 8, -4, 8, -5, 9, -6, 11, -8, 11, -9, 7, -10, 4, -11, 2, -13, 2, -13, 3, -11, 3, -7, 3, -4, 3, 0, 4, 4, 4, 7, 5, 9, 8, 11, 9, 12, 8, 13, 8, 12, 8, 10, 8, 8, 9, 6, 9, 6, 9, 7, 7, 9, 3, 12, -2, 13, -6, 13, -10, 12, -13, 11]"
CSI_DATA,440731,2024-02-25 17:06:49.701,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549046729,0,37,0,104,0,"[-15, -14, -14, -14, -10, -12, -5, -7, 0, -2, 4, 3, 8, 4, 11, 3, 15, -1, 21, -4, 25, -7, 28, -10, 28, -10, 27, -10, 23, -10, 19, -10, 14, -9, 11, -7, 9, -5, 8, -2, 8, 0, 9, 2, 9, 3, 10, 3, 12, 2, 12, 1, 8, -3, 6, -7, 6, -10, 7, -11, 7, -9, 6, -6, 5, -3, 5, 0, 5, 3, 6, 5, 7, 6, 10, 7, 12, 9, 12, 10, 12, 9, 12, 8, 12, 5, 11, 3, 13, 1, 14, 2, 14, 5, 12, 9, 9, 12, 6, 14, 3, 15, 1, 16]"
CSI_DATA,440732,2024-02-25 17:06:49.708,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549054849,0,37,0,104,0,"[18, 3, 18, 3, 14, 4, 7, 3, -1, 1, -6, 0, -9, 0, -12, 3, -13, 8, -15, 14, -17, 19, -17, 23, -18, 24, -16, 23, -14, 21, -11, 18, -8, 15, -6, 12, -6, 9, -6, 6, -7, 4, -9, 3, -10, 2, -11, 3, -12, 4, -11, 6, -6, 7, -2, 9, 0, 11, 0, 12, -1, 11, -3, 8, -4, 5, -5, 3, -7, 0, -9, -1, -11, -1, -14, -1, -16, -1, -17, -1, -16, -1, -15, 0, -13, 2, -12, 4, -12, 6, -14, 6, -15, 4, -16, -1, -15, -5, -14, -8, -13, -11, -11, -13]"
CSI_DATA,440733,2024-02-25 17:06:49.719,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549067005,0,37,0,104,0,"[-14, 14, -14, 14, -12, 10, -8, 4, -2, -1, 3, -5, 4, -8, 3, -12, -1, -16, -5, -21, -7, -25, -11, -28, -12, -29, -12, -28, -12, -24, -11, -20, -10, -15, -8, -12, -6, -10, -3, -9, -1, -9, 2, -9, 3, -10, 2, -11, 2, -13, 1, -13, -3, -10, -7, -7, -10, -7, -11, -8, -9, -8, -6, -7, -2, -6, 0, -6, 4, -6, 6, -7, 7, -9, 8, -11, 9, -13, 10, -14, 9, -13, 8, -13, 5, -13, 3, -13, 1, -14, 2, -16, 5, -15, 9, -13, 12, -10, 14, -7, 16, -4, 16, -1]"
CSI_DATA,440734,2024-02-25 17:06:49.727,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549075716,0,37,0,104,0,"[-20, -2, -20, -1, -16, -2, -9, -3, -2, -2, 4, -1, 8, -2, 10, -5, 11, -10, 12, -16, 14, -21, 14, -25, 14, -27, 13, -26, 10, -23, 8, -20, 5, -17, 3, -14, 3, -11, 4, -8, 6, -6, 7, -4, 8, -4, 9, -5, 10, -6, 10, -7, 4, -8, 0, -10, -2, -12, -2, -13, 0, -12, 2, -9, 3, -6, 5, -3, 7, -1, 8, 1, 10, 0, 13, 0, 15, 0, 16, 0, 15, 0, 14, -2, 12, -3, 11, -6, 11, -7, 13, -7, 14, -5, 15, 0, 14, 3, 13, 7, 12, 10, 10, 12]"
