type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541830,2024-02-25 17:25:38.583,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678232712,0,37,0,104,0,"[13, -14, 11, -14, 9, -11, 6, -5, 1, 1, -2, 6, -3, 10, -1, 13, 3, 16, 7, 21, 11, 24, 15, 25, 16, 25, 17, 24, 16, 21, 13, 20, 9, 16, 6, 13, 2, 11, 0, 10, -2, 10, -4, 10, -4, 10, -1, 11, 0, 12, 2, 12, 6, 7, 9, 4, 12, 2, 14, 3, 13, 4, 11, 6, 8, 6, 7, 7, 6, 8, 6, 10, 6, 11, 7, 13, 7, 15, 6, 16, 5, 15, 4, 12, 5, 9, 5, 7, 5, 6, 6, 7, 4, 9, 0, 10, -3, 11, -5, 11, -7, 12, -8, 12]"
CSI_DATA,541831,2024-02-25 17:25:38.595,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678244713,0,37,0,104,0,"[-18, 7, -17, 7, -13, 5, -9, 1, -2, -3, 3, -6, 6, -9, 5, -12, 2, -17, 0, -23, -3, -27, -6, -30, -8, -31, -8, -30, -8, -27, -7, -24, -4, -20, -2, -15, 1, -12, 2, -10, 4, -10, 6, -10, 5, -10, 3, -11, 2, -13, 0, -13, -4, -10, -8, -8, -11, -6, -13, -7, -12, -9, -10, -9, -7, -9, -6, -9, -5, -11, -4, -12, -5, -13, -5, -15, -5, -17, -4, -18, -3, -17, -2, -14, -3, -11, -4, -9, -5, -8, -5, -9, -3, -10, 1, -12, 4, -12, 7, -11, 8, -12, 9, -12]"
CSI_DATA,541832,2024-02-25 17:25:38.608,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678256852,0,37,0,104,0,"[-13, -16, -13, -14, -10, -12, -5, -8, 1, -3, 6, 2, 9, 3, 13, 2, 17, -2, 22, -6, 25, -10, 27, -13, 28, -15, 27, -15, 24, -14, 22, -12, 18, -8, 14, -5, 11, -2, 10, 1, 10, 2, 10, 4, 10, 3, 11, 1, 13, 0, 13, -2, 8, -6, 5, -10, 4, -13, 4, -15, 6, -14, 6, -11, 7, -9, 7, -8, 9, -7, 10, -6, 12, -7, 14, -7, 16, -7, 17, -6, 16, -5, 13, -5, 10, -5, 8, -5, 7, -6, 8, -6, 9, -4, 11, -1, 12, 3, 11, 6, 12, 7, 12, 8]"
CSI_DATA,541833,2024-02-25 17:25:38.618,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678267751,0,37,0,104,0,"[-19, -5, -18, -4, -14, -4, -8, -4, -1, -3, 6, -3, 9, -4, 11, -7, 12, -13, 13, -18, 13, -23, 13, -27, 12, -29, 12, -29, 9, -26, 9, -23, 8, -18, 8, -13, 8, -9, 7, -7, 9, -5, 11, -4, 9, -4, 10, -6, 10, -8, 8, -9, 3, -11, -3, -12, -5, -12, -6, -14, -5, -13, -2, -13, 0, -12, 0, -11, 3, -10, 1, -11, 4, -13, 5, -15, 7, -16, 7, -17, 8, -14, 6, -12, 5, -11, 1, -9, 0, -10, 1, -11, 3, -10, 7, -8, 10, -6, 12, -4, 14, -3, 16, -3]"
CSI_DATA,541834,2024-02-25 17:25:38.627,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678276716,0,37,0,104,0,"[-19, 3, -17, 3, -12, 2, -5, 0, 3, 0, 10, -1, 14, -2, 16, -6, 17, -11, 18, -16, 18, -20, 18, -24, 17, -26, 17, -26, 15, -23, 15, -20, 13, -15, 12, -11, 11, -7, 10, -5, 11, -3, 11, -2, 10, -3, 10, -6, 11, -8, 10, -10, 6, -12, 3, -14, 1, -16, 2, -16, 3, -15, 5, -11, 6, -8, 8, -5, 10, -3, 12, -2, 14, -1, 17, -1, 18, 0, 18, 1, 17, 2, 14, 1, 11, -1, 9, -2, 8, -2, 9, -1, 8, 2, 7, 6, 5, 10, 3, 12, 1, 15, 1, 16]"
CSI_DATA,541835,2024-02-25 17:25:38.635,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678284776,0,37,0,104,0,"[12, 14, 11, 13, 8, 11, 4, 7, -2, 1, -6, -3, -10, -4, -13, -2, -17, 1, -22, 5, -25, 9, -27, 13, -28, 14, -27, 15, -24, 14, -22, 11, -19, 7, -14, 4, -12, 1, -11, -1, -11, -3, -11, -5, -11, -4, -12, -2, -14, 0, -13, 2, -9, 6, -6, 8, -4, 12, -5, 13, -6, 12, -7, 10, -7, 8, -8, 7, -9, 6, -10, 6, -12, 7, -14, 7, -16, 7, -17, 7, -16, 5, -14, 5, -11, 5, -9, 5, -8, 6, -8, 6, -10, 4, -12, 0, -13, -3, -13, -5, -13, -7, -14, -8]"
CSI_DATA,541836,2024-02-25 17:25:38.648,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678296716,0,37,0,104,0,"[-17, 8, -15, 8, -11, 5, -5, 2, 3, -2, 9, -4, 12, -7, 13, -10, 13, -16, 12, -21, 12, -25, 10, -29, 9, -30, 9, -30, 8, -27, 9, -24, 9, -18, 8, -14, 9, -10, 9, -8, 10, -6, 10, -5, 9, -6, 8, -9, 9, -11, 7, -13, 2, -14, -1, -15, -3, -16, -3, -16, -1, -15, 2, -12, 4, -9, 6, -7, 9, -6, 11, -5, 13, -5, 16, -6, 18, -5, 18, -5, 17, -4, 14, -4, 11, -4, 9, -5, 8, -5, 8, -4, 9, 0, 9, 4, 8, 8, 6, 11, 6, 14, 5, 15]"
CSI_DATA,541837,2024-02-25 17:25:38.656,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678304718,0,37,0,104,0,"[-15, 6, -14, 7, -12, 5, -7, 1, -2, -2, 2, -5, 4, -8, 3, -11, 1, -15, -2, -20, -4, -23, -7, -26, -8, -26, -9, -26, -8, -23, -6, -21, -4, -17, -1, -13, 0, -10, 2, -9, 3, -9, 5, -9, 4, -9, 2, -10, 1, -12, -1, -12, -5, -9, -7, -7, -10, -5, -12, -6, -11, -6, -9, -7, -7, -7, -6, -7, -5, -8, -5, -10, -6, -11, -6, -13, -6, -15, -5, -15, -4, -15, -4, -12, -4, -10, -5, -8, -5, -7, -5, -8, -4, -10, -1, -11, 2, -11, 5, -11, 6, -11, 7, -11]"
CSI_DATA,541838,2024-02-25 17:25:38.664,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678312720,0,37,0,104,0,"[12, -14, 11, -14, 9, -11, 6, -5, 2, 1, -1, 6, -2, 9, 0, 12, 4, 16, 9, 19, 13, 22, 17, 23, 19, 23, 19, 23, 18, 20, 14, 18, 10, 15, 6, 12, 3, 11, 0, 10, -1, 10, -3, 11, -2, 11, 1, 11, 3, 12, 4, 12, 7, 7, 9, 3, 12, 1, 13, 1, 13, 2, 11, 3, 9, 4, 8, 4, 8, 6, 8, 7, 9, 9, 10, 11, 11, 13, 10, 14, 9, 13, 8, 11, 7, 8, 7, 6, 7, 5, 8, 6, 6, 8, 3, 10, 0, 12, -2, 12, -4, 14, -5, 14]"
CSI_DATA,541839,2024-02-25 17:25:38.676,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678324719,0,37,0,104,0,"[-18, 4, -17, 5, -13, 3, -8, 0, -2, -3, 3, -5, 5, -8, 5, -11, 3, -16, 1, -21, 0, -26, -3, -29, -5, -30, -5, -29, -5, -27, -3, -24, -1, -19, 1, -14, 3, -11, 4, -10, 6, -9, 7, -9, 6, -9, 4, -11, 3, -13, 2, -13, -3, -10, -7, -8, -10, -7, -11, -8, -10, -9, -8, -9, -6, -8, -5, -8, -4, -10, -3, -11, -4, -13, -4, -15, -3, -17, -3, -17, -2, -16, -2, -14, -3, -12, -4, -10, -5, -9, -4, -10, -2, -11, 2, -11, 5, -11, 7, -11, 9, -11, 10, -11]"
CSI_DATA,541840,2024-02-25 17:25:38.683,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678332722,0,37,0,104,0,"[16, -10, 14, -10, 12, -8, 7, -3, 1, 2, -3, 5, -5, 9, -4, 12, 0, 17, 3, 22, 7, 25, 10, 28, 12, 29, 12, 28, 12, 25, 9, 23, 5, 19, 2, 15, -1, 12, -2, 10, -4, 11, -6, 10, -5, 11, -3, 12, -1, 13, 1, 13, 5, 9, 9, 6, 11, 4, 13, 4, 12, 5, 10, 5, 8, 5, 7, 6, 6, 8, 6, 9, 7, 11, 8, 13, 8, 15, 7, 16, 6, 15, 6, 13, 6, 10, 6, 8, 7, 7, 7, 8, 5, 10, 1, 12, -2, 13, -5, 13, -7, 13, -8, 14]"
CSI_DATA,541841,2024-02-25 17:25:38.697,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678346929,0,37,0,104,0,"[-16, 8, -14, 8, -11, 5, -4, 2, 3, -2, 8, -4, 12, -7, 12, -11, 11, -16, 11, -22, 9, -26, 7, -29, 6, -31, 6, -31, 6, -28, 7, -25, 8, -19, 8, -14, 8, -10, 9, -8, 10, -7, 10, -6, 9, -6, 8, -10, 8, -12, 6, -14, 1, -14, -2, -14, -5, -14, -5, -15, -3, -14, 0, -11, 2, -9, 4, -8, 7, -7, 10, -7, 12, -8, 14, -9, 16, -9, 17, -8, 16, -7, 13, -7, 11, -7, 8, -7, 7, -7, 8, -6, 9, -2, 10, 2, 10, 6, 9, 10, 9, 12, 9, 14]"
CSI_DATA,541842,2024-02-25 17:25:38.706,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678355205,0,37,0,104,0,"[-13, -14, -13, -12, -10, -10, -5, -7, 1, -3, 5, 1, 9, 1, 12, -1, 15, -5, 19, -9, 22, -14, 23, -17, 23, -20, 23, -20, 21, -18, 19, -15, 16, -10, 13, -7, 11, -3, 10, -1, 11, 1, 11, 2, 11, 1, 11, -2, 13, -3, 12, -5, 7, -8, 3, -10, 1, -12, 1, -14, 1, -13, 2, -11, 3, -9, 4, -9, 5, -9, 7, -9, 8, -10, 10, -12, 12, -12, 13, -12, 13, -11, 11, -10, 8, -9, 6, -9, 5, -9, 6, -9, 8, -8, 11, -5, 12, -2, 13, 0, 14, 2, 15, 3]"
CSI_DATA,541843,2024-02-25 17:25:38.715,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678364712,0,37,0,104,0,"[-18, 5, -17, 5, -13, 4, -8, 1, -2, -3, 3, -5, 5, -8, 4, -12, 2, -17, -1, -22, -3, -26, -6, -29, -8, -30, -8, -30, -8, -27, -5, -24, -3, -20, 0, -15, 2, -12, 4, -10, 5, -10, 7, -10, 6, -10, 4, -12, 2, -13, 0, -14, -4, -11, -7, -8, -11, -7, -12, -7, -11, -8, -9, -8, -7, -7, -6, -8, -5, -9, -5, -10, -5, -12, -6, -15, -6, -17, -5, -18, -4, -17, -4, -15, -5, -12, -5, -10, -6, -9, -6, -10, -3, -11, 0, -13, 3, -13, 6, -12, 8, -13, 9, -13]"
CSI_DATA,541844,2024-02-25 17:25:38.728,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678376786,0,37,0,104,0,"[16, -9, 14, -9, 11, -7, 7, -3, 1, 1, -3, 5, -4, 8, -3, 12, 0, 16, 4, 21, 8, 24, 11, 27, 13, 27, 13, 26, 12, 24, 10, 22, 6, 18, 2, 14, 0, 11, -2, 10, -4, 10, -6, 10, -5, 10, -2, 11, 0, 13, 2, 13, 5, 8, 8, 5, 11, 3, 12, 3, 11, 4, 9, 4, 7, 4, 6, 5, 6, 7, 6, 8, 8, 9, 9, 11, 9, 13, 9, 14, 8, 14, 7, 12, 7, 10, 7, 7, 8, 6, 8, 7, 6, 9, 3, 11, 0, 13, -3, 13, -4, 14, -5, 14]"
CSI_DATA,541845,2024-02-25 17:25:38.735,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678384727,0,37,0,104,0,"[-12, -14, -12, -13, -10, -11, -5, -7, 1, -3, 5, 0, 9, 1, 12, -1, 16, -5, 20, -10, 22, -14, 24, -18, 24, -20, 24, -20, 21, -19, 20, -16, 17, -10, 14, -7, 11, -3, 10, -1, 11, 1, 12, 2, 11, 2, 12, -1, 13, -3, 12, -5, 7, -8, 4, -10, 1, -12, 1, -14, 1, -13, 2, -11, 3, -9, 3, -8, 5, -9, 7, -9, 8, -10, 10, -12, 11, -13, 13, -13, 12, -12, 10, -11, 8, -10, 6, -10, 5, -10, 6, -10, 8, -9, 11, -6, 13, -3, 14, -1, 15, 1, 15, 2]"
CSI_DATA,541846,2024-02-25 17:25:38.744,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678393632,0,37,0,104,0,"[13, -11, 11, -11, 8, -7, 3, -3, -4, 1, -9, 4, -11, 7, -11, 11, -9, 16, -7, 21, -5, 26, -2, 29, -1, 30, 0, 30, -1, 28, -3, 25, -5, 19, -6, 15, -7, 11, -8, 9, -10, 8, -11, 7, -9, 7, -7, 10, -6, 12, -4, 13, 1, 12, 4, 12, 7, 11, 7, 12, 5, 11, 2, 9, -1, 7, -3, 7, -6, 7, -8, 7, -10, 9, -12, 11, -14, 12, -15, 12, -14, 11, -12, 10, -10, 9, -8, 8, -7, 8, -8, 7, -10, 4, -12, 0, -13, -4, -13, -7, -14, -10, -14, -11]"
CSI_DATA,541847,2024-02-25 17:25:38.756,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678404734,0,37,0,104,0,"[1, -18, 0, -18, 1, -14, 1, -8, 2, -1, 2, 4, 5, 7, 8, 8, 14, 7, 20, 7, 25, 5, 29, 3, 31, 2, 31, 2, 28, 1, 25, 3, 19, 4, 14, 5, 10, 6, 8, 7, 7, 9, 6, 10, 6, 10, 9, 8, 11, 7, 12, 5, 10, -1, 9, -5, 8, -8, 9, -10, 9, -8, 8, -6, 7, -4, 7, -4, 9, -3, 10, -2, 12, -2, 15, -3, 16, -2, 18, -2, 17, -2, 15, -1, 13, -2, 11, -3, 10, -4, 11, -4, 12, -1, 12, 3, 12, 6, 11, 9, 11, 10, 11, 11]"
CSI_DATA,541848,2024-02-25 17:25:38.765,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678414177,0,37,0,104,0,"[10, -14, 8, -14, 7, -11, 5, -5, 2, 0, 0, 5, 0, 9, 2, 11, 7, 13, 13, 15, 17, 17, 22, 17, 24, 17, 25, 17, 23, 15, 19, 15, 14, 13, 9, 11, 5, 10, 2, 10, 1, 11, 0, 12, 0, 11, 3, 11, 5, 11, 7, 10, 8, 5, 9, 0, 11, -3, 12, -3, 11, -2, 10, -1, 8, 0, 7, 1, 8, 2, 9, 4, 10, 4, 13, 5, 14, 6, 15, 8, 14, 7, 13, 7, 11, 5, 10, 3, 10, 2, 10, 3, 10, 5, 8, 8, 6, 11, 4, 12, 3, 14, 3, 15]"
CSI_DATA,541849,2024-02-25 17:25:38.775,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678424918,0,37,0,104,0,"[13, -10, 12, -10, 9, -7, 6, -4, 1, 1, -2, 4, -3, 8, -1, 11, 3, 14, 7, 17, 11, 21, 15, 22, 17, 23, 17, 23, 16, 21, 12, 19, 9, 17, 4, 13, 1, 11, -1, 10, -3, 10, -4, 11, -3, 10, -1, 11, 1, 12, 3, 12, 6, 7, 8, 3, 10, 1, 11, 1, 11, 1, 8, 3, 6, 2, 6, 3, 6, 5, 6, 6, 8, 7, 10, 8, 11, 10, 12, 11, 11, 11, 10, 10, 9, 7, 9, 6, 8, 5, 9, 6, 7, 8, 5, 10, 3, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,541850,2024-02-25 17:25:38.783,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678432717,0,37,0,104,0,"[16, -2, 15, -3, 11, -2, 7, 0, 0, 2, -4, 3, -6, 6, -6, 9, -4, 14, -2, 19, 0, 24, 3, 27, 4, 29, 4, 28, 4, 26, 2, 23, 0, 19, -2, 14, -4, 11, -6, 9, -7, 8, -9, 8, -8, 8, -7, 10, -5, 11, -3, 12, 2, 9, 5, 7, 8, 6, 9, 6, 9, 7, 6, 6, 5, 5, 4, 6, 3, 7, 3, 8, 4, 10, 5, 12, 5, 14, 5, 15, 4, 15, 4, 13, 4, 11, 5, 10, 5, 9, 5, 10, 3, 11, 0, 12, -4, 12, -6, 12, -8, 12, -8, 12]"
CSI_DATA,541851,2024-02-25 17:25:38.795,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678444717,0,37,0,104,0,"[16, -3, 14, -4, 10, -3, 4, -2, -4, -1, -9, -1, -13, 2, -14, 5, -15, 11, -15, 16, -14, 21, -13, 25, -13, 28, -13, 28, -12, 26, -14, 22, -13, 16, -12, 11, -12, 7, -12, 4, -13, 3, -13, 1, -11, 2, -11, 5, -11, 8, -10, 10, -5, 11, -2, 12, 1, 13, 1, 13, -1, 11, -3, 8, -4, 5, -6, 4, -8, 3, -10, 3, -13, 4, -15, 5, -17, 6, -18, 5, -18, 5, -16, 5, -13, 5, -11, 5, -11, 5, -11, 3, -12, 0, -12, -5, -11, -8, -10, -11, -10, -14, -9, -15]"
CSI_DATA,541852,2024-02-25 17:25:38.807,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678456722,0,37,0,104,0,"[2, 17, 3, 16, 2, 12, 0, 7, -2, 1, -5, -4, -8, -6, -11, -6, -17, -4, -23, -1, -27, 2, -30, 5, -32, 7, -32, 8, -29, 7, -26, 4, -22, 1, -17, -1, -13, -3, -11, -5, -11, -8, -10, -9, -10, -9, -12, -6, -14, -5, -14, -2, -10, 3, -8, 6, -6, 9, -7, 11, -7, 9, -7, 7, -6, 5, -7, 4, -8, 4, -10, 4, -11, 5, -13, 6, -15, 7, -17, 7, -17, 7, -15, 6, -13, 6, -11, 6, -10, 7, -11, 7, -12, 4, -14, 1, -15, -2, -15, -5, -15, -6, -15, -7]"
CSI_DATA,541853,2024-02-25 17:25:38.815,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678464780,0,37,0,104,0,"[-7, 14, -6, 14, -5, 11, -4, 5, -3, -1, -2, -5, -3, -8, -6, -10, -11, -11, -17, -11, -22, -11, -27, -11, -28, -10, -29, -9, -27, -9, -23, -10, -18, -10, -13, -9, -9, -9, -6, -10, -5, -11, -4, -12, -4, -12, -6, -11, -9, -10, -10, -9, -10, -3, -9, 1, -11, 4, -11, 5, -11, 3, -9, 2, -8, 0, -8, 0, -9, -2, -9, -2, -11, -2, -13, -2, -16, -3, -17, -4, -16, -4, -15, -4, -13, -2, -12, -1, -12, 0, -12, -1, -12, -4, -11, -7, -10, -9, -9, -11, -8, -13, -8, -14]"
CSI_DATA,541854,2024-02-25 17:25:38.824,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678472719,0,37,0,104,0,"[-14, 9, -12, 9, -9, 6, -3, 2, 3, -1, 7, -4, 9, -8, 9, -12, 7, -17, 5, -22, 2, -26, -1, -30, -2, -32, -3, -32, -2, -30, 1, -27, 3, -22, 4, -16, 6, -13, 8, -10, 9, -9, 10, -7, 8, -7, 6, -10, 5, -13, 3, -14, -2, -13, -5, -12, -8, -12, -8, -12, -6, -11, -3, -9, 0, -7, 2, -7, 5, -7, 7, -7, 8, -10, 10, -12, 11, -14, 13, -14, 12, -14, 11, -13, 8, -11, 7, -11, 6, -10, 8, -9, 10, -6, 12, -2, 13, 2, 13, 5, 14, 7, 14, 9]"
CSI_DATA,541855,2024-02-25 17:25:38.835,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678484713,0,37,0,104,0,"[-17, -3, -15, -2, -12, -2, -7, -2, -1, -2, 4, -3, 6, -5, 7, -9, 6, -14, 5, -20, 4, -25, 2, -28, 1, -30, 0, -30, 0, -28, 2, -25, 3, -20, 4, -14, 5, -11, 7, -8, 8, -7, 10, -7, 10, -7, 8, -9, 7, -11, 5, -11, 0, -10, -4, -9, -7, -9, -8, -9, -7, -9, -5, -9, -3, -7, -3, -7, -1, -8, -1, -9, -1, -11, -2, -13, -2, -16, -2, -17, -2, -17, -2, -15, -2, -13, -3, -12, -4, -11, -3, -12, -1, -13, 3, -13, 6, -12, 8, -12, 10, -11, 11, -11]"
CSI_DATA,541856,2024-02-25 17:25:38.844,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678492723,0,37,0,104,0,"[-14, 8, -13, 8, -9, 6, -3, 2, 3, -1, 7, -4, 10, -7, 9, -11, 7, -16, 6, -22, 3, -26, 1, -30, -1, -32, -1, -32, -1, -30, 2, -27, 4, -21, 5, -17, 6, -12, 8, -10, 10, -8, 10, -7, 9, -7, 7, -9, 6, -12, 4, -13, -1, -12, -5, -12, -7, -12, -7, -12, -5, -11, -2, -9, 0, -7, 2, -6, 5, -6, 8, -7, 9, -8, 11, -11, 12, -13, 13, -13, 14, -13, 12, -11, 10, -11, 8, -10, 8, -10, 9, -8, 10, -5, 12, -1, 13, 3, 13, 6, 13, 9, 13, 10]"
CSI_DATA,541857,2024-02-25 17:25:38.856,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678504723,0,37,0,104,0,"[-14, -12, -14, -10, -11, -9, -6, -6, 0, -2, 5, 0, 8, -1, 11, -4, 13, -9, 15, -15, 17, -20, 18, -25, 18, -28, 17, -28, 16, -26, 15, -22, 14, -17, 12, -10, 11, -7, 10, -4, 12, -2, 13, 0, 12, 0, 12, -3, 13, -5, 11, -7, 6, -9, 1, -10, -2, -12, -2, -13, -1, -13, 0, -10, 1, -8, 2, -8, 3, -8, 4, -8, 5, -10, 5, -13, 7, -15, 8, -16, 8, -16, 8, -15, 6, -13, 4, -13, 3, -12, 4, -13, 7, -12, 10, -10, 12, -8, 14, -5, 15, -4, 16, -4]"
CSI_DATA,541858,2024-02-25 17:25:38.864,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678512725,0,37,0,104,0,"[-14, 3, -13, 4, -9, 2, -4, 1, 3, 0, 7, -1, 10, -3, 11, -7, 10, -12, 10, -17, 9, -21, 7, -25, 6, -27, 6, -28, 6, -26, 7, -23, 8, -18, 8, -13, 8, -9, 9, -7, 10, -5, 10, -3, 9, -4, 8, -7, 8, -9, 6, -10, 2, -11, -1, -11, -4, -12, -4, -12, -2, -11, 0, -8, 2, -6, 3, -5, 6, -4, 8, -4, 9, -5, 11, -7, 13, -9, 14, -9, 14, -8, 12, -8, 10, -8, 9, -8, 8, -7, 9, -5, 10, -2, 10, 1, 10, 5, 10, 7, 10, 10, 10, 11]"
CSI_DATA,541859,2024-02-25 17:25:38.875,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678524719,0,37,0,104,0,"[-13, -12, -13, -10, -10, -9, -5, -6, 0, -2, 5, 0, 8, -1, 11, -4, 13, -9, 16, -14, 18, -20, 19, -24, 19, -26, 19, -27, 16, -25, 16, -22, 14, -16, 12, -11, 10, -6, 11, -3, 11, -1, 12, 1, 12, 0, 12, -2, 13, -4, 12, -7, 6, -8, 2, -10, -1, -12, -2, -13, 0, -13, 1, -10, 2, -8, 2, -7, 4, -8, 5, -8, 5, -10, 6, -12, 7, -14, 9, -16, 9, -15, 8, -14, 6, -13, 5, -12, 4, -12, 5, -12, 8, -11, 10, -9, 13, -7, 14, -4, 15, -3, 16, -2]"
CSI_DATA,541860,2024-02-25 17:25:38.888,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678536714,0,37,0,104,0,"[11, 12, 11, 11, 8, 9, 4, 5, -2, 1, -6, -1, -9, -1, -12, 1, -15, 6, -18, 11, -21, 16, -22, 20, -22, 23, -22, 23, -20, 22, -19, 18, -17, 13, -13, 8, -12, 4, -11, 1, -12, -1, -13, -3, -13, -3, -13, 0, -14, 2, -13, 4, -7, 6, -3, 8, -1, 11, -1, 12, -2, 11, -3, 9, -4, 6, -4, 6, -6, 6, -7, 6, -7, 8, -8, 10, -10, 12, -11, 13, -11, 12, -10, 12, -9, 11, -7, 10, -6, 10, -7, 10, -9, 9, -12, 7, -14, 4, -15, 2, -16, 0, -16, 0]"
CSI_DATA,541861,2024-02-25 17:25:38.895,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678544720,0,37,0,104,0,"[15, 1, 14, 0, 10, 0, 3, -1, -3, -2, -8, -3, -11, -1, -14, 2, -15, 7, -17, 12, -18, 17, -18, 21, -18, 23, -18, 24, -17, 22, -17, 19, -15, 14, -14, 9, -12, 5, -12, 2, -12, -1, -12, -2, -11, -1, -11, 2, -12, 4, -11, 6, -7, 8, -4, 10, -2, 12, -3, 12, -4, 10, -5, 6, -5, 3, -6, 1, -8, 0, -10, -1, -12, -1, -14, 0, -16, 1, -18, 0, -18, 0, -16, 1, -14, 1, -13, 2, -12, 1, -12, 0, -11, -4, -10, -7, -9, -11, -7, -13, -6, -15, -4, -16]"
CSI_DATA,541862,2024-02-25 17:25:38.904,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678552808,0,37,0,104,0,"[-14, 7, -13, 7, -9, 5, -4, 2, 3, -1, 7, -3, 10, -6, 10, -10, 9, -15, 7, -21, 5, -25, 2, -29, 1, -31, 1, -32, 1, -30, 3, -26, 5, -21, 5, -16, 7, -12, 8, -9, 10, -7, 10, -5, 9, -6, 7, -8, 7, -11, 5, -12, 0, -12, -3, -12, -6, -12, -6, -13, -3, -12, -1, -9, 1, -6, 3, -5, 6, -5, 8, -5, 9, -7, 11, -9, 13, -11, 14, -11, 14, -11, 12, -10, 10, -9, 9, -9, 8, -8, 9, -7, 11, -4, 12, 0, 12, 4, 12, 7, 12, 9, 12, 11]"
CSI_DATA,541863,2024-02-25 17:25:38.915,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678564721,0,37,0,104,0,"[-7, -16, -8, -15, -6, -11, -3, -7, 1, -2, 4, 2, 7, 3, 11, 1, 15, -2, 20, -6, 24, -10, 26, -13, 27, -15, 27, -16, 25, -15, 22, -12, 19, -8, 14, -4, 11, -2, 10, 1, 10, 4, 10, 6, 9, 5, 11, 4, 12, 2, 12, 0, 8, -4, 5, -7, 4, -11, 4, -12, 5, -11, 6, -8, 5, -6, 5, -5, 7, -4, 8, -4, 9, -5, 10, -7, 12, -8, 14, -9, 14, -8, 13, -8, 11, -8, 9, -8, 9, -8, 10, -7, 11, -5, 12, -2, 13, 1, 13, 3, 14, 5, 14, 6]"
