type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542793,2024-02-25 17:25:48.605,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688257062,0,37,0,104,0,"[-20, 2, -19, 1, -15, -1, -8, -3, 0, -5, 5, -5, 8, -6, 7, -9, 4, -14, 1, -19, -2, -24, -4, -28, -6, -29, -7, -28, -8, -25, -8, -22, -7, -18, -5, -15, -2, -14, 1, -13, 4, -13, 6, -13, 7, -13, 6, -14, 6, -14, 4, -13, -2, -6, -6, -3, -10, -2, -11, -2, -11, -3, -8, -4, -6, -5, -4, -7, -3, -8, -2, -10, -4, -12, -5, -16, -6, -19, -5, -21, -3, -21, -2, -19, -1, -15, -2, -12, -3, -10, -3, -10, -2, -11, 1, -12, 3, -13, 5, -13, 6, -15, 7, -16]"
CSI_DATA,542794,2024-02-25 17:25:48.613,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688265046,0,37,0,104,0,"[-2, -19, -2, -19, 1, -14, 2, -8, 3, 0, 4, 5, 4, 7, 7, 7, 12, 4, 17, 2, 22, -1, 25, -3, 26, -5, 26, -6, 23, -7, 20, -7, 17, -6, 13, -4, 12, -2, 11, 0, 11, 4, 11, 6, 11, 6, 12, 6, 13, 6, 11, 4, 5, -2, 2, -6, 1, -10, 1, -11, 2, -10, 3, -8, 4, -5, 5, -4, 7, -2, 8, -2, 10, -4, 14, -5, 17, -6, 19, -5, 19, -4, 17, -2, 13, -2, 10, -2, 8, -3, 8, -4, 9, -2, 11, 0, 11, 2, 12, 4, 13, 5, 14, 6]"
CSI_DATA,542795,2024-02-25 17:25:48.621,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688273076,0,37,0,104,0,"[-19, -10, -18, -10, -13, -9, -6, -7, 2, -4, 7, -1, 10, 0, 11, -3, 11, -9, 12, -16, 13, -21, 13, -26, 12, -28, 10, -28, 7, -26, 6, -23, 5, -19, 4, -16, 5, -13, 8, -10, 10, -9, 12, -7, 13, -7, 13, -8, 13, -8, 10, -8, 1, -6, -4, -6, -8, -7, -9, -8, -8, -9, -5, -8, -2, -7, 0, -8, 2, -8, 4, -10, 4, -12, 4, -16, 6, -19, 8, -21, 9, -20, 9, -17, 7, -13, 5, -11, 3, -10, 3, -10, 4, -10, 7, -10, 10, -9, 12, -8, 13, -9, 14, -9]"
CSI_DATA,542796,2024-02-25 17:25:48.632,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688285049,0,37,0,104,0,"[19, -3, 18, -3, 14, 0, 8, 2, -1, 4, -6, 4, -9, 6, -8, 9, -5, 13, -1, 19, 1, 24, 4, 27, 6, 28, 7, 27, 9, 23, 8, 21, 7, 17, 5, 14, 2, 13, -1, 12, -4, 12, -7, 12, -7, 13, -7, 14, -6, 14, -4, 12, 2, 5, 6, 2, 9, 0, 11, 0, 10, 1, 8, 3, 5, 4, 3, 5, 2, 7, 2, 9, 4, 11, 5, 15, 6, 18, 5, 20, 4, 20, 2, 18, 2, 14, 2, 10, 3, 8, 3, 9, 2, 10, -1, 11, -3, 13, -5, 13, -6, 14, -6, 15]"
CSI_DATA,542797,2024-02-25 17:25:48.645,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688297049,0,37,0,104,0,"[15, 9, 13, 8, 8, 7, 1, 3, -5, -3, -9, -7, -12, -8, -14, -7, -17, -2, -20, 2, -23, 6, -25, 10, -25, 12, -24, 13, -22, 12, -20, 11, -17, 9, -15, 7, -14, 3, -14, 1, -14, -2, -14, -4, -14, -4, -14, -3, -14, -2, -12, 0, -6, 6, -4, 9, -2, 12, -3, 13, -4, 11, -5, 7, -6, 3, -6, -1, -8, -4, -10, -6, -13, -7, -17, -8, -19, -10, -19, -12, -18, -13, -14, -12, -11, -9, -9, -7, -8, -5, -8, -6, -6, -8, -4, -11, -1, -13, 1, -15, 2, -17, 3, -18]"
CSI_DATA,542798,2024-02-25 17:25:48.653,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688305045,0,37,0,104,0,"[15, 13, 14, 13, 9, 11, 3, 7, -4, 2, -8, -2, -11, -3, -12, 0, -14, 5, -16, 12, -18, 17, -19, 22, -18, 23, -16, 24, -14, 23, -12, 20, -10, 17, -9, 13, -9, 10, -11, 8, -13, 5, -15, 3, -15, 3, -16, 4, -15, 5, -13, 4, -3, 5, 2, 6, 6, 8, 6, 9, 5, 9, 2, 8, -1, 7, -3, 6, -5, 6, -6, 7, -7, 10, -9, 14, -11, 17, -13, 18, -14, 16, -13, 14, -11, 10, -8, 9, -6, 8, -6, 8, -7, 8, -10, 7, -12, 6, -14, 5, -16, 5, -17, 5]"
CSI_DATA,542799,2024-02-25 17:25:48.660,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688313057,0,37,0,104,0,"[-7, -19, -6, -19, -3, -15, 1, -9, 4, -1, 5, 4, 7, 6, 10, 5, 14, 1, 19, -3, 23, -6, 26, -10, 27, -11, 25, -13, 22, -13, 19, -12, 16, -10, 13, -8, 12, -5, 12, -2, 12, 0, 13, 3, 13, 4, 14, 3, 14, 3, 12, 2, 5, -3, 1, -7, -2, -10, -2, -12, -1, -11, 1, -9, 3, -6, 5, -5, 7, -5, 8, -4, 10, -6, 13, -9, 16, -10, 19, -10, 19, -9, 17, -7, 13, -5, 10, -5, 8, -5, 8, -6, 9, -5, 11, -3, 12, 0, 13, 1, 15, 2, 16, 2]"
CSI_DATA,542800,2024-02-25 17:25:48.673,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688325057,0,37,0,104,0,"[-15, 10, -14, 9, -12, 6, -8, 1, -2, -4, 2, -7, 3, -9, 2, -10, -3, -13, -8, -17, -12, -19, -16, -20, -17, -20, -18, -19, -17, -16, -16, -14, -13, -11, -11, -10, -8, -10, -5, -11, -3, -12, -1, -13, 0, -14, -1, -14, -2, -14, -2, -12, -4, -4, -7, 0, -8, 3, -10, 3, -9, 2, -8, 0, -7, -2, -6, -4, -5, -6, -6, -7, -8, -8, -11, -10, -13, -13, -13, -15, -12, -16, -9, -14, -7, -12, -6, -8, -6, -7, -7, -7, -6, -8, -5, -10, -3, -12, -2, -13, -1, -15, -1, -15]"
CSI_DATA,542801,2024-02-25 17:25:48.681,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688333077,0,37,0,104,0,"[17, 10, 16, 10, 11, 9, 4, 7, -3, 3, -8, 0, -11, -1, -12, 2, -13, 8, -15, 14, -15, 20, -15, 24, -15, 26, -13, 26, -9, 24, -8, 22, -7, 18, -6, 14, -7, 11, -9, 9, -12, 7, -14, 5, -14, 6, -14, 7, -14, 7, -12, 6, -2, 5, 3, 6, 7, 6, 8, 8, 7, 8, 4, 8, 1, 7, -2, 6, -4, 7, -5, 8, -5, 11, -6, 15, -8, 18, -10, 19, -11, 18, -11, 16, -8, 12, -6, 10, -4, 8, -4, 9, -6, 9, -8, 9, -11, 8, -13, 7, -15, 7, -16, 8]"
CSI_DATA,542802,2024-02-25 17:25:48.694,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688346943,0,37,0,104,0,"[-13, 14, -13, 13, -11, 9, -8, 3, -3, -3, 1, -8, 2, -10, -1, -12, -6, -14, -12, -16, -17, -17, -21, -18, -23, -18, -23, -16, -22, -13, -20, -11, -17, -9, -13, -8, -10, -9, -8, -10, -6, -12, -4, -14, -3, -14, -5, -15, -5, -15, -5, -12, -5, -4, -7, 2, -8, 5, -9, 5, -10, 4, -9, 2, -7, -1, -7, -3, -7, -6, -8, -7, -10, -7, -14, -9, -16, -11, -17, -13, -16, -14, -13, -13, -10, -11, -9, -8, -8, -6, -8, -6, -8, -7, -7, -10, -6, -12, -5, -13, -5, -15, -5, -16]"
CSI_DATA,542803,2024-02-25 17:25:48.701,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688353058,0,37,0,104,0,"[18, 8, 17, 8, 12, 8, 5, 6, -3, 3, -8, 1, -11, 0, -12, 3, -12, 9, -13, 16, -13, 21, -13, 26, -12, 27, -10, 27, -7, 25, -6, 22, -5, 18, -5, 15, -6, 12, -8, 10, -11, 8, -13, 7, -14, 7, -14, 8, -13, 8, -11, 8, -2, 5, 3, 5, 7, 5, 8, 7, 7, 7, 4, 7, 1, 6, -1, 6, -3, 7, -4, 9, -4, 11, -5, 15, -6, 18, -8, 20, -9, 19, -9, 16, -7, 13, -5, 10, -3, 9, -3, 9, -5, 9, -8, 9, -10, 8, -12, 8, -14, 8, -15, 9]"
CSI_DATA,542804,2024-02-25 17:25:48.713,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688365053,0,37,0,104,0,"[-7, -19, -6, -19, -3, -15, 1, -9, 4, -1, 5, 4, 7, 6, 10, 5, 14, 1, 19, -3, 23, -7, 26, -10, 26, -12, 25, -13, 22, -13, 19, -12, 16, -11, 13, -8, 12, -6, 12, -2, 12, 1, 13, 3, 13, 3, 15, 3, 14, 2, 12, 1, 5, -4, 1, -7, -2, -10, -2, -12, 0, -11, 1, -9, 3, -6, 5, -5, 7, -4, 8, -4, 10, -6, 13, -9, 16, -10, 19, -10, 19, -8, 17, -6, 13, -5, 10, -4, 8, -5, 8, -5, 9, -4, 11, -2, 12, 0, 13, 1, 15, 2, 16, 2]"
CSI_DATA,542805,2024-02-25 17:25:48.722,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688373484,0,37,0,104,0,"[12, 15, 11, 15, 7, 12, 2, 8, -4, 2, -8, -3, -10, -4, -12, -2, -15, 3, -18, 9, -21, 14, -22, 19, -22, 20, -21, 21, -17, 20, -15, 18, -12, 15, -11, 11, -10, 9, -12, 6, -14, 3, -15, 1, -15, 1, -16, 2, -16, 2, -13, 3, -4, 4, 1, 6, 4, 8, 5, 10, 4, 10, 1, 9, -2, 7, -4, 6, -6, 6, -8, 6, -9, 9, -11, 13, -13, 15, -15, 16, -16, 14, -15, 12, -12, 9, -9, 7, -6, 7, -7, 7, -8, 7, -11, 6, -13, 4, -14, 3, -16, 3, -17, 3]"
CSI_DATA,542806,2024-02-25 17:25:48.733,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688385065,0,37,0,104,0,"[-13, 12, -12, 10, -10, 6, -4, 0, 3, -5, 8, -7, 10, -10, 9, -13, 5, -16, 2, -21, -2, -24, -5, -27, -6, -27, -7, -27, -7, -24, -7, -22, -5, -19, -3, -16, -1, -14, 2, -13, 5, -13, 6, -12, 6, -12, 5, -13, 5, -13, 2, -12, -5, -8, -9, -6, -12, -6, -13, -6, -10, -7, -6, -7, -2, -6, 2, -6, 5, -6, 8, -8, 10, -10, 12, -13, 14, -15, 16, -15, 16, -13, 14, -10, 11, -8, 8, -7, 6, -6, 6, -5, 8, -4, 10, -1, 12, 3, 12, 5, 14, 6, 15, 8]"
CSI_DATA,542807,2024-02-25 17:25:48.741,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688393268,0,37,0,104,0,"[3, -20, 3, -19, 4, -15, 4, -7, 4, 1, 2, 7, 3, 9, 6, 9, 11, 8, 18, 7, 23, 6, 28, 4, 29, 3, 28, 2, 25, 0, 23, -1, 18, -1, 15, 0, 12, 2, 11, 4, 10, 7, 9, 10, 10, 11, 11, 10, 11, 10, 10, 7, 5, 0, 4, -5, 3, -9, 5, -11, 5, -9, 6, -7, 6, -4, 6, -1, 8, 0, 9, 1, 12, 0, 16, 0, 19, 0, 20, 2, 20, 3, 17, 4, 14, 3, 10, 2, 9, 0, 9, 0, 10, 1, 10, 4, 10, 7, 10, 9, 11, 10, 12, 11]"
CSI_DATA,542808,2024-02-25 17:25:48.753,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688405055,0,37,0,104,0,"[19, -6, 18, -5, 14, -2, 8, 1, 0, 4, -6, 5, -8, 7, -6, 10, -3, 14, 1, 19, 5, 23, 8, 26, 10, 27, 11, 25, 12, 22, 10, 19, 9, 16, 7, 13, 4, 12, 1, 12, -2, 13, -4, 13, -5, 14, -4, 15, -4, 15, -2, 12, 3, 5, 6, 1, 9, -1, 11, -1, 10, 0, 8, 2, 5, 3, 4, 5, 3, 7, 3, 8, 5, 10, 8, 13, 9, 16, 9, 19, 7, 19, 5, 17, 4, 13, 4, 9, 4, 7, 5, 7, 4, 9, 2, 11, 0, 12, -2, 13, -3, 15, -3, 16]"
CSI_DATA,542809,2024-02-25 17:25:48.762,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688414106,0,37,0,104,0,"[-18, -10, -18, -10, -12, -9, -5, -8, 2, -4, 8, -1, 10, -1, 11, -4, 12, -10, 13, -16, 13, -22, 13, -27, 12, -28, 10, -28, 7, -26, 6, -23, 5, -19, 5, -16, 5, -13, 8, -10, 10, -9, 13, -7, 13, -7, 13, -8, 13, -9, 11, -8, 1, -6, -4, -6, -8, -7, -9, -8, -8, -9, -5, -8, -2, -8, 1, -8, 3, -8, 4, -9, 4, -12, 5, -17, 6, -20, 8, -21, 9, -20, 9, -17, 7, -13, 5, -11, 3, -9, 2, -10, 4, -10, 7, -10, 10, -9, 11, -8, 13, -9, 14, -9]"
CSI_DATA,542810,2024-02-25 17:25:48.773,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688425052,0,37,0,104,0,"[18, 7, 17, 8, 13, 7, 5, 6, -3, 3, -8, 1, -11, 1, -12, 4, -12, 10, -12, 16, -12, 22, -12, 27, -11, 28, -9, 27, -7, 25, -5, 22, -4, 18, -4, 15, -6, 12, -8, 10, -11, 8, -13, 7, -14, 7, -14, 8, -14, 9, -11, 8, -2, 5, 3, 5, 7, 6, 9, 7, 7, 8, 4, 7, 1, 7, -1, 7, -3, 8, -5, 9, -4, 12, -5, 16, -6, 19, -8, 20, -9, 19, -9, 16, -8, 12, -6, 10, -3, 8, -3, 9, -5, 9, -8, 9, -10, 8, -12, 8, -14, 8, -15, 9]"
CSI_DATA,542811,2024-02-25 17:25:48.781,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688433060,0,37,0,104,0,"[-15, -15, -14, -15, -10, -12, -3, -9, 3, -3, 7, 1, 10, 2, 12, 0, 14, -6, 17, -12, 19, -17, 20, -22, 20, -23, 18, -23, 15, -22, 13, -20, 10, -17, 8, -14, 9, -10, 10, -8, 12, -5, 14, -3, 14, -3, 15, -4, 15, -4, 12, -5, 3, -5, -2, -7, -6, -9, -6, -11, -5, -11, -2, -9, 1, -8, 3, -7, 5, -7, 6, -8, 8, -11, 9, -14, 11, -17, 14, -17, 14, -16, 14, -13, 11, -10, 8, -9, 5, -8, 5, -9, 7, -9, 9, -7, 12, -5, 13, -4, 15, -5, 16, -5]"
CSI_DATA,542812,2024-02-25 17:25:48.794,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688445055,0,37,0,104,0,"[-2, 19, -2, 19, -4, 14, -5, 7, -5, -2, -5, -7, -5, -10, -9, -9, -14, -8, -20, -5, -25, -3, -29, -1, -30, 0, -29, 2, -27, 3, -23, 3, -19, 2, -16, 1, -14, -1, -13, -4, -12, -7, -12, -9, -12, -10, -13, -9, -14, -9, -12, -7, -6, 1, -4, 5, -3, 9, -4, 10, -5, 10, -6, 7, -6, 4, -7, 2, -9, 0, -10, 0, -13, 1, -17, 2, -20, 2, -22, 1, -21, -1, -19, -2, -15, -2, -11, -1, -9, 0, -10, 1, -11, 0, -12, -3, -12, -5, -13, -7, -14, -8, -15, -9]"
CSI_DATA,542813,2024-02-25 17:25:48.808,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688461273,0,37,0,104,0,"[-5, -20, -5, -19, -2, -15, 1, -9, 4, -1, 5, 5, 7, 7, 10, 6, 15, 2, 20, -1, 25, -5, 28, -8, 28, -10, 27, -11, 23, -11, 21, -10, 17, -9, 14, -7, 12, -4, 12, -1, 13, 2, 13, 5, 14, 5, 15, 4, 15, 4, 13, 3, 5, -3, 2, -7, 0, -11, 0, -12, 1, -11, 3, -9, 4, -6, 5, -4, 8, -3, 9, -3, 11, -5, 15, -7, 18, -8, 20, -7, 20, -5, 18, -3, 14, -3, 10, -3, 8, -4, 8, -4, 10, -3, 11, 0, 13, 2, 13, 4, 15, 5, 16, 6]"
CSI_DATA,542814,2024-02-25 17:25:48.833,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688485174,0,37,0,104,0,"[17, -8, 17, -8, 14, -4, 8, 0, 0, 4, -5, 6, -7, 8, -5, 11, -1, 14, 4, 19, 9, 23, 12, 25, 14, 25, 15, 24, 15, 21, 12, 18, 11, 14, 8, 12, 5, 11, 2, 12, -1, 13, -3, 13, -3, 14, -2, 15, -1, 15, 0, 13, 3, 4, 6, 0, 9, -3, 10, -3, 10, -2, 8, 1, 5, 3, 5, 4, 4, 7, 4, 8, 7, 10, 9, 12, 11, 15, 11, 18, 9, 18, 7, 16, 5, 13, 5, 9, 4, 7, 5, 7, 4, 9, 2, 11, 1, 12, -1, 13, -1, 15, -1, 16]"
CSI_DATA,542815,2024-02-25 17:25:48.840,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688493245,0,37,0,104,0,"[9, 16, 9, 16, 5, 13, 0, 8, -5, 1, -8, -4, -10, -6, -12, -3, -16, 1, -19, 6, -23, 10, -25, 14, -25, 16, -24, 16, -20, 16, -17, 14, -14, 12, -12, 9, -12, 6, -12, 3, -13, 1, -15, -2, -15, -2, -16, -1, -16, -1, -14, 0, -5, 3, -1, 6, 2, 9, 2, 10, 1, 10, -2, 8, -4, 6, -5, 5, -8, 4, -9, 4, -11, 7, -13, 10, -16, 11, -18, 12, -18, 10, -17, 8, -13, 6, -10, 5, -8, 5, -8, 5, -9, 5, -12, 3, -13, 1, -14, -1, -16, -1, -17, -2]"
CSI_DATA,542816,2024-02-25 17:25:48.854,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688505414,0,37,0,104,0,"[0, -20, 0, -19, 2, -15, 4, -8, 4, 0, 4, 6, 5, 9, 8, 8, 13, 6, 19, 5, 24, 3, 28, 1, 29, -1, 28, -2, 25, -4, 22, -4, 18, -3, 15, -3, 12, 0, 11, 2, 11, 6, 11, 8, 11, 9, 12, 9, 12, 8, 11, 6, 6, -1, 3, -6, 2, -10, 3, -11, 4, -10, 5, -7, 5, -5, 6, -2, 8, 0, 10, 0, 12, -1, 16, -2, 19, -2, 21, -1, 20, 1, 17, 2, 14, 2, 10, 1, 8, -1, 9, -2, 10, 0, 11, 3, 11, 5, 11, 7, 12, 9, 13, 10]"
CSI_DATA,542817,2024-02-25 17:25:48.868,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688521109,0,37,0,104,0,"[11, 15, 10, 15, 7, 13, 1, 8, -5, 1, -8, -3, -10, -4, -13, -2, -15, 3, -19, 8, -22, 13, -23, 17, -23, 19, -21, 19, -18, 18, -15, 16, -13, 14, -11, 11, -10, 8, -11, 5, -13, 3, -15, 0, -15, 0, -16, 1, -16, 2, -13, 2, -5, 4, 1, 6, 4, 8, 4, 10, 2, 10, 0, 8, -2, 7, -4, 6, -7, 5, -8, 6, -9, 9, -11, 12, -13, 14, -16, 14, -16, 13, -15, 10, -12, 8, -9, 6, -6, 6, -6, 7, -8, 6, -11, 5, -13, 4, -14, 2, -16, 2, -17, 2]"
CSI_DATA,542818,2024-02-25 17:25:48.881,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688533064,0,37,0,104,0,"[-10, 16, -10, 15, -10, 10, -7, 4, -4, -4, -1, -8, 0, -11, -3, -12, -9, -13, -15, -14, -20, -15, -25, -14, -26, -14, -26, -12, -24, -9, -21, -8, -18, -6, -14, -6, -12, -6, -9, -9, -8, -11, -6, -13, -6, -14, -7, -14, -8, -14, -7, -11, -6, -3, -6, 2, -7, 6, -9, 7, -9, 6, -9, 3, -8, 0, -7, -2, -8, -5, -9, -5, -12, -5, -15, -6, -18, -8, -19, -10, -18, -11, -15, -10, -12, -8, -9, -6, -8, -4, -9, -4, -9, -6, -8, -8, -8, -11, -7, -12, -8, -14, -8, -15]"
CSI_DATA,542819,2024-02-25 17:25:48.893,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688545058,0,37,0,104,0,"[18, -9, 18, -8, 14, -4, 8, 0, 0, 4, -5, 7, -7, 9, -5, 11, -1, 15, 4, 20, 8, 24, 12, 27, 13, 27, 14, 25, 14, 21, 13, 19, 11, 15, 8, 13, 5, 12, 2, 12, 0, 13, -3, 14, -3, 14, -3, 15, -2, 15, -1, 13, 3, 5, 7, 1, 10, -2, 11, -2, 11, -1, 9, 1, 6, 3, 5, 5, 4, 7, 4, 9, 6, 11, 9, 13, 10, 16, 10, 18, 9, 19, 6, 17, 5, 13, 4, 10, 5, 7, 5, 7, 4, 9, 2, 11, 0, 13, -2, 14, -2, 15, -3, 17]"
CSI_DATA,542820,2024-02-25 17:25:48.905,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688557099,0,37,0,104,0,"[16, 10, 15, 10, 11, 9, 4, 7, -4, 3, -9, 0, -12, -1, -13, 2, -14, 7, -15, 14, -16, 19, -17, 24, -16, 25, -14, 25, -12, 23, -10, 20, -8, 17, -7, 13, -8, 11, -9, 8, -12, 6, -14, 5, -15, 4, -15, 6, -15, 6, -12, 6, -3, 5, 2, 6, 6, 7, 6, 9, 5, 9, 2, 8, 0, 7, -3, 7, -5, 7, -6, 8, -7, 10, -8, 14, -10, 17, -13, 18, -13, 16, -13, 13, -10, 10, -8, 8, -5, 7, -5, 8, -7, 8, -10, 7, -12, 6, -13, 5, -15, 5, -16, 5]"
CSI_DATA,542821,2024-02-25 17:25:48.914,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688565060,0,37,0,104,0,"[17, 5, 16, 5, 12, 5, 5, 5, -3, 3, -8, 2, -10, 2, -11, 5, -10, 10, -10, 16, -9, 21, -8, 26, -7, 27, -5, 26, -3, 23, -2, 21, -2, 17, -2, 14, -3, 11, -6, 10, -8, 9, -11, 8, -11, 8, -11, 9, -11, 10, -9, 9, -1, 5, 4, 4, 7, 4, 9, 5, 7, 6, 5, 6, 2, 6, 0, 6, -2, 7, -3, 8, -3, 11, -3, 15, -3, 18, -4, 19, -6, 18, -6, 16, -5, 12, -3, 9, -2, 8, -1, 8, -3, 9, -6, 9, -8, 9, -10, 8, -11, 9, -12, 10]"
CSI_DATA,542822,2024-02-25 17:25:48.927,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688578825,0,37,0,104,0,"[13, 14, 12, 14, 8, 12, 2, 8, -4, 2, -8, -2, -11, -4, -13, -1, -15, 4, -18, 10, -20, 15, -22, 19, -22, 21, -20, 21, -16, 20, -14, 17, -12, 15, -10, 11, -10, 8, -11, 6, -13, 4, -15, 1, -15, 1, -16, 3, -16, 3, -13, 3, -4, 5, 1, 6, 4, 8, 5, 10, 3, 10, 1, 9, -2, 7, -4, 6, -6, 6, -8, 6, -9, 9, -11, 12, -13, 15, -15, 15, -16, 13, -15, 11, -12, 8, -9, 7, -6, 6, -6, 7, -8, 7, -11, 5, -12, 4, -14, 2, -16, 2, -17, 2]"
CSI_DATA,542823,2024-02-25 17:25:48.945,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688597415,0,37,0,104,0,"[-14, 12, -13, 10, -10, 5, -4, 0, 3, -5, 9, -8, 11, -10, 9, -13, 7, -17, 3, -22, 0, -25, -3, -29, -5, -29, -5, -28, -6, -26, -4, -23, -4, -19, -2, -16, 0, -14, 3, -13, 5, -13, 7, -12, 7, -12, 6, -13, 5, -14, 3, -12, -5, -9, -9, -7, -12, -7, -12, -8, -10, -8, -6, -8, -1, -7, 3, -6, 6, -6, 9, -7, 10, -10, 13, -13, 16, -14, 18, -14, 18, -12, 15, -9, 11, -7, 8, -6, 6, -5, 7, -5, 8, -3, 10, 0, 11, 4, 12, 6, 14, 8, 15, 9]"
CSI_DATA,542824,2024-02-25 17:25:48.953,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688605058,0,37,0,104,0,"[-7, 18, -7, 17, -7, 12, -6, 5, -5, -3, -2, -8, -3, -11, -6, -12, -12, -11, -18, -12, -23, -11, -27, -10, -29, -9, -28, -8, -26, -5, -22, -4, -18, -3, -15, -3, -13, -4, -11, -7, -9, -10, -9, -12, -8, -13, -10, -13, -10, -12, -10, -10, -7, -1, -6, 4, -6, 7, -8, 8, -8, 7, -8, 4, -8, 2, -8, -1, -9, -3, -10, -4, -12, -4, -16, -4, -19, -5, -20, -7, -19, -8, -17, -8, -13, -7, -10, -5, -9, -3, -9, -2, -10, -4, -10, -7, -9, -10, -9, -11, -9, -13, -10, -14]"
CSI_DATA,542825,2024-02-25 17:25:48.961,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688613060,0,37,0,104,0,"[4, -18, 5, -18, 6, -13, 5, -6, 3, 2, 2, 7, 2, 9, 5, 10, 10, 9, 16, 9, 22, 8, 26, 7, 27, 6, 26, 4, 23, 2, 20, 2, 17, 1, 13, 1, 11, 3, 9, 5, 9, 8, 8, 9, 8, 10, 9, 10, 10, 10, 9, 8, 5, 0, 4, -5, 4, -8, 5, -9, 6, -8, 6, -6, 6, -3, 6, -1, 7, 1, 8, 2, 11, 1, 14, 1, 18, 2, 19, 4, 18, 5, 15, 5, 12, 4, 9, 2, 8, 1, 8, 1, 9, 2, 9, 5, 9, 7, 9, 8, 10, 10, 10, 11]"
CSI_DATA,542826,2024-02-25 17:25:48.972,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688625066,0,37,0,104,0,"[-20, -7, -19, -7, -14, -7, -6, -7, 2, -4, 8, -3, 11, -3, 11, -6, 11, -12, 11, -18, 11, -24, 10, -28, 8, -30, 7, -29, 4, -26, 3, -23, 2, -19, 2, -16, 4, -13, 6, -11, 9, -10, 11, -9, 12, -9, 12, -10, 12, -11, 9, -10, 1, -7, -5, -6, -9, -7, -9, -8, -9, -9, -6, -9, -2, -8, 0, -8, 2, -9, 3, -10, 3, -13, 3, -16, 5, -20, 6, -21, 8, -20, 8, -17, 6, -14, 4, -10, 2, -9, 2, -10, 3, -10, 7, -10, 9, -9, 11, -9, 12, -9, 14, -10]"
