type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534606,2024-02-25 17:24:22.625,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602254163,0,37,0,104,0,"[-17, 1, -16, 1, -13, 0, -8, -1, -3, -2, 0, -3, 1, -6, 1, -9, -2, -14, -4, -20, -6, -24, -9, -27, -10, -27, -11, -27, -11, -24, -10, -21, -8, -19, -5, -16, -1, -14, 2, -12, 4, -11, 5, -11, 5, -10, 4, -11, 2, -11, -1, -9, -6, -6, -8, -4, -10, -2, -12, -3, -11, -5, -8, -6, -7, -6, -7, -8, -6, -10, -7, -11, -8, -12, -10, -13, -11, -15, -11, -15, -10, -14, -9, -12, -9, -9, -9, -7, -9, -6, -9, -6, -8, -8, -6, -10, -4, -10, -3, -10, -3, -10, -3, -11]"
CSI_DATA,534607,2024-02-25 17:24:22.638,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602266153,0,37,0,104,0,"[-15, 5, -14, 5, -10, 3, -5, 2, 1, 0, 5, -1, 7, -4, 7, -9, 6, -14, 5, -20, 3, -25, 2, -28, 0, -29, 0, -29, 0, -27, 0, -25, 1, -21, 3, -19, 6, -15, 8, -11, 9, -8, 9, -7, 7, -6, 5, -7, 3, -8, 1, -9, -4, -10, -7, -9, -9, -9, -8, -10, -5, -10, -2, -9, 1, -8, 4, -9, 8, -9, 10, -9, 10, -11, 11, -13, 13, -14, 13, -14, 12, -13, 9, -11, 7, -11, 5, -10, 4, -9, 5, -9, 7, -7, 9, -4, 9, -2, 10, 0, 10, 0, 11, 0]"
CSI_DATA,534608,2024-02-25 17:24:22.645,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602274154,0,37,0,104,0,"[14, -9, 12, -9, 9, -6, 3, -3, -3, -1, -6, 2, -7, 5, -6, 9, -4, 15, -1, 21, 1, 25, 3, 28, 5, 29, 5, 29, 5, 27, 4, 24, 3, 22, 0, 19, -3, 16, -7, 13, -8, 10, -8, 8, -7, 8, -5, 8, -3, 9, 1, 9, 6, 8, 8, 7, 10, 6, 10, 7, 7, 8, 3, 8, 0, 8, -3, 9, -7, 11, -8, 11, -9, 13, -9, 15, -11, 17, -11, 17, -10, 15, -8, 13, -5, 12, -3, 10, -3, 10, -3, 9, -6, 8, -8, 6, -10, 3, -11, 2, -12, 2, -12, 2]"
CSI_DATA,534609,2024-02-25 17:24:22.657,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602286187,0,37,0,104,0,"[15, 4, 14, 3, 10, 2, 4, 0, -2, -2, -6, -3, -9, -1, -11, 2, -13, 8, -16, 13, -18, 18, -18, 22, -18, 24, -18, 24, -16, 22, -14, 20, -13, 17, -14, 13, -14, 9, -14, 4, -13, 2, -12, 0, -11, 1, -10, 3, -9, 4, -6, 7, -2, 10, 1, 10, 2, 11, 1, 12, -1, 11, -4, 8, -6, 6, -9, 5, -12, 3, -14, 2, -16, 3, -18, 4, -19, 5, -19, 4, -17, 4, -15, 4, -12, 4, -10, 5, -9, 5, -9, 4, -10, 2, -10, -2, -10, -4, -9, -6, -10, -7, -10, -7]"
CSI_DATA,534610,2024-02-25 17:24:22.666,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602294156,0,37,0,104,0,"[7, 14, 7, 12, 5, 8, 2, 3, 0, -2, -2, -6, -6, -7, -10, -6, -15, -4, -21, -2, -26, -1, -29, 1, -30, 3, -30, 3, -27, 3, -25, 3, -22, 2, -20, -1, -17, -5, -13, -7, -10, -8, -9, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 5, -8, 7, -8, 9, -9, 9, -9, 7, -9, 3, -9, 0, -10, -3, -11, -7, -11, -9, -13, -10, -15, -10, -17, -12, -16, -12, -15, -11, -13, -9, -12, -6, -11, -4, -10, -4, -10, -4, -8, -7, -6, -9, -3, -10, -2, -11, -1, -11, -2, -12]"
CSI_DATA,534611,2024-02-25 17:24:22.677,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602306157,0,37,0,104,0,"[14, -6, 13, -6, 9, -4, 4, -3, -2, -1, -6, 0, -8, 3, -7, 8, -6, 13, -5, 18, -4, 23, -3, 27, -1, 28, -1, 28, -1, 26, -1, 23, -2, 21, -4, 18, -7, 15, -9, 10, -10, 8, -9, 6, -8, 6, -6, 7, -5, 8, -2, 9, 3, 9, 6, 8, 8, 8, 7, 8, 5, 9, 2, 8, -1, 7, -5, 8, -8, 8, -10, 8, -11, 10, -12, 12, -13, 14, -14, 13, -12, 12, -10, 11, -8, 9, -6, 9, -5, 8, -6, 8, -8, 6, -10, 3, -10, 1, -11, 0, -11, -1, -12, -1]"
CSI_DATA,534612,2024-02-25 17:24:22.685,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602314151,0,37,0,104,0,"[-12, 11, -11, 10, -8, 7, -3, 4, 1, 0, 4, -4, 5, -7, 3, -11, -1, -16, -5, -21, -8, -25, -11, -27, -13, -28, -13, -28, -12, -26, -11, -23, -9, -21, -6, -20, -1, -18, 3, -15, 5, -13, 5, -11, 4, -10, 1, -11, -1, -11, -3, -10, -8, -8, -10, -6, -12, -5, -12, -6, -10, -7, -6, -7, -3, -8, 0, -10, 3, -12, 5, -13, 5, -15, 5, -18, 6, -19, 7, -19, 6, -17, 4, -15, 2, -13, 1, -12, 0, -11, 1, -11, 4, -10, 7, -8, 9, -6, 9, -5, 10, -5, 11, -5]"
CSI_DATA,534613,2024-02-25 17:24:22.698,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602326158,0,37,0,104,0,"[9, 13, 8, 11, 6, 8, 3, 3, 0, -3, -3, -6, -6, -7, -10, -6, -16, -3, -21, 0, -26, 2, -29, 4, -30, 6, -30, 6, -27, 6, -25, 5, -23, 4, -20, 1, -17, -3, -14, -6, -11, -8, -10, -8, -9, -6, -10, -4, -11, -2, -11, 0, -9, 5, -7, 8, -7, 10, -7, 10, -8, 7, -8, 4, -8, 1, -10, -2, -11, -6, -12, -8, -14, -8, -16, -9, -18, -10, -18, -10, -16, -9, -14, -8, -13, -6, -11, -4, -11, -3, -10, -4, -9, -6, -7, -9, -4, -10, -3, -11, -3, -12, -3, -12]"
CSI_DATA,534614,2024-02-25 17:24:22.704,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602334164,0,37,0,104,0,"[-4, -16, -4, -14, -3, -10, -2, -5, -2, 1, 0, 5, 2, 7, 7, 7, 12, 7, 18, 7, 23, 6, 26, 5, 28, 4, 28, 4, 26, 3, 23, 3, 21, 4, 18, 5, 14, 8, 10, 9, 7, 10, 5, 9, 6, 8, 7, 6, 8, 5, 9, 2, 9, -3, 9, -5, 8, -8, 9, -7, 9, -5, 8, -2, 7, 1, 7, 4, 7, 8, 6, 10, 8, 11, 10, 13, 11, 15, 11, 15, 10, 13, 9, 11, 8, 9, 8, 6, 7, 6, 7, 6, 4, 8, 2, 9, -1, 10, -3, 9, -3, 10, -3, 11]"
CSI_DATA,534615,2024-02-25 17:24:22.718,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602346207,0,37,0,104,0,"[11, -12, 10, -12, 6, -8, 2, -5, -3, -1, -5, 3, -6, 6, -4, 11, 0, 15, 3, 20, 6, 24, 9, 27, 11, 28, 12, 28, 11, 26, 10, 23, 8, 21, 4, 19, 0, 17, -4, 14, -6, 12, -6, 10, -4, 9, -2, 10, -1, 11, 2, 10, 7, 7, 9, 5, 11, 3, 11, 4, 9, 5, 5, 6, 2, 6, -1, 9, -4, 10, -6, 11, -6, 14, -6, 17, -7, 18, -8, 18, -7, 16, -6, 15, -4, 12, -2, 11, -2, 10, -3, 10, -5, 9, -8, 7, -10, 5, -11, 3, -12, 3, -12, 4]"
CSI_DATA,534616,2024-02-25 17:24:22.725,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602354997,0,37,0,104,0,"[13, 10, 13, 8, 10, 7, 6, 4, 1, 2, -3, 1, -5, 2, -8, 5, -9, 10, -12, 16, -13, 20, -14, 24, -14, 26, -13, 26, -11, 24, -10, 21, -10, 19, -10, 14, -11, 10, -12, 6, -11, 4, -12, 3, -11, 3, -11, 5, -10, 6, -8, 7, -2, 8, 1, 7, 4, 8, 5, 10, 4, 9, 2, 9, 0, 8, -1, 9, -4, 10, -5, 10, -5, 12, -5, 15, -7, 16, -7, 17, -7, 15, -6, 14, -4, 12, -3, 11, -1, 10, -2, 11, -4, 10, -6, 9, -8, 7, -8, 7, -8, 7, -8, 7]"
CSI_DATA,534617,2024-02-25 17:24:22.737,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602366155,0,37,0,104,0,"[16, 5, 15, 3, 12, 3, 7, 2, 2, 1, -2, 1, -5, 3, -6, 7, -6, 13, -6, 19, -6, 24, -5, 28, -4, 29, -4, 29, -3, 27, -3, 24, -3, 21, -5, 17, -7, 13, -9, 9, -10, 7, -10, 6, -9, 7, -8, 9, -8, 10, -6, 10, 0, 8, 3, 6, 7, 6, 8, 7, 7, 8, 4, 7, 3, 7, 2, 9, 0, 10, -1, 11, -1, 13, 0, 15, -1, 18, -2, 18, -2, 17, -1, 16, 0, 13, 1, 11, 2, 10, 2, 11, 0, 11, -3, 11, -5, 10, -5, 9, -6, 9, -6, 10]"
CSI_DATA,534618,2024-02-25 17:24:22.746,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602374275,0,37,0,104,0,"[13, -10, 12, -11, 9, -8, 6, -5, 2, -1, 0, 2, 0, 5, 3, 8, 7, 11, 12, 14, 16, 17, 20, 18, 21, 19, 22, 18, 21, 16, 18, 14, 15, 13, 11, 12, 7, 12, 3, 12, 1, 11, 0, 11, 1, 10, 3, 11, 4, 11, 5, 9, 7, 3, 7, 0, 9, -3, 10, -4, 10, -3, 8, -1, 8, 0, 8, 2, 9, 4, 9, 5, 11, 6, 13, 7, 15, 8, 15, 9, 14, 8, 13, 7, 11, 5, 10, 4, 10, 2, 10, 2, 10, 4, 8, 6, 7, 7, 5, 8, 6, 8, 6, 8]"
CSI_DATA,534619,2024-02-25 17:24:22.757,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602386181,0,37,0,104,0,"[10, -11, 8, -11, 6, -8, 2, -4, -3, -1, -5, 2, -5, 6, -4, 10, -1, 14, 2, 19, 5, 23, 7, 25, 9, 26, 9, 26, 8, 24, 7, 22, 5, 20, 2, 18, -2, 16, -5, 13, -6, 11, -6, 9, -5, 9, -3, 10, -2, 10, 0, 10, 4, 8, 7, 5, 9, 4, 9, 4, 7, 5, 4, 5, 1, 5, -2, 7, -5, 8, -7, 9, -8, 11, -9, 13, -11, 15, -11, 14, -10, 13, -8, 12, -7, 10, -5, 9, -4, 9, -5, 8, -7, 6, -10, 4, -11, 2, -11, 0, -12, 0, -12, 0]"
CSI_DATA,534620,2024-02-25 17:24:22.764,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602394169,0,37,0,104,0,"[7, -17, 6, -17, 4, -13, 3, -9, 1, -3, 1, 1, 3, 5, 7, 6, 12, 7, 19, 8, 25, 9, 29, 8, 30, 8, 31, 7, 28, 6, 25, 5, 22, 5, 17, 7, 13, 9, 9, 10, 6, 11, 5, 11, 6, 10, 8, 9, 9, 9, 10, 7, 9, 1, 7, -3, 7, -7, 8, -8, 9, -6, 8, -4, 8, -2, 9, -1, 10, 1, 11, 2, 14, 2, 17, 2, 18, 3, 19, 5, 17, 4, 16, 4, 13, 2, 12, 1, 11, -1, 12, 0, 12, 2, 11, 4, 10, 6, 9, 7, 9, 7, 9, 7]"
CSI_DATA,534621,2024-02-25 17:24:22.777,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602406457,0,37,0,104,0,"[6, -17, 4, -16, 4, -13, 2, -8, 1, -3, 1, 1, 3, 4, 7, 6, 12, 7, 18, 7, 23, 7, 27, 7, 29, 6, 29, 6, 26, 4, 24, 4, 20, 4, 17, 5, 12, 7, 8, 9, 6, 10, 5, 10, 6, 9, 8, 9, 9, 8, 9, 6, 8, 1, 6, -2, 6, -6, 7, -7, 8, -6, 7, -4, 7, -2, 8, -1, 9, 1, 10, 2, 12, 2, 15, 2, 17, 3, 17, 4, 16, 4, 14, 4, 12, 2, 10, 1, 10, 0, 11, 0, 11, 2, 10, 5, 9, 6, 8, 7, 8, 7, 9, 7]"
CSI_DATA,534622,2024-02-25 17:24:22.786,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602414716,0,37,0,104,0,"[-9, -15, -9, -13, -6, -9, -4, -4, -1, 2, 2, 5, 5, 6, 10, 6, 15, 5, 20, 3, 25, 1, 28, 0, 30, -2, 29, -2, 27, -2, 24, -1, 22, 0, 19, 2, 15, 6, 11, 8, 9, 9, 7, 9, 7, 7, 9, 6, 10, 5, 11, 2, 9, -2, 7, -5, 7, -8, 8, -8, 8, -6, 6, -3, 5, 0, 6, 3, 5, 7, 6, 9, 8, 11, 10, 13, 10, 15, 10, 16, 9, 15, 8, 12, 7, 10, 7, 8, 7, 7, 6, 8, 3, 9, 0, 11, -3, 10, -5, 10, -6, 11, -6, 11]"
CSI_DATA,534623,2024-02-25 17:24:22.801,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602430244,0,37,0,104,0,"[6, 15, 6, 13, 4, 9, 2, 3, 1, -3, -2, -6, -6, -8, -10, -9, -16, -9, -21, -8, -26, -7, -30, -6, -31, -5, -31, -5, -28, -4, -26, -4, -23, -4, -20, -6, -15, -9, -11, -11, -8, -11, -7, -11, -7, -10, -9, -8, -11, -8, -11, -6, -10, -1, -9, 3, -9, 6, -10, 6, -10, 4, -8, 1, -6, -2, -6, -5, -5, -9, -5, -11, -7, -14, -8, -17, -8, -19, -7, -19, -7, -18, -6, -15, -6, -12, -6, -10, -6, -9, -5, -10, -2, -11, 2, -11, 5, -11, 6, -10, 8, -11, 8, -11]"
CSI_DATA,534624,2024-02-25 17:24:22.818,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602446158,0,37,0,104,0,"[-7, -18, -7, -17, -6, -13, -3, -9, -1, -3, 2, 0, 6, 1, 10, 0, 15, -2, 20, -5, 24, -9, 27, -12, 28, -13, 28, -14, 24, -13, 22, -12, 19, -10, 17, -7, 14, -2, 12, 1, 11, 3, 10, 4, 10, 4, 12, 2, 13, 1, 12, 0, 8, -3, 4, -5, 2, -9, 2, -10, 3, -10, 4, -8, 4, -6, 6, -6, 8, -5, 9, -5, 12, -6, 14, -7, 17, -7, 18, -6, 17, -5, 15, -5, 12, -5, 10, -5, 9, -6, 10, -6, 11, -5, 12, -1, 11, 1, 11, 2, 12, 3, 12, 2]"
CSI_DATA,534625,2024-02-25 17:24:22.826,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602454163,0,37,0,104,0,"[5, 17, 6, 15, 5, 13, 2, 8, -1, 2, -3, -1, -7, -2, -11, -2, -16, 1, -21, 4, -25, 7, -28, 10, -29, 11, -29, 12, -25, 11, -23, 11, -20, 8, -18, 6, -15, 1, -13, -2, -11, -4, -11, -5, -11, -5, -12, -4, -14, -3, -13, -1, -9, 2, -6, 5, -3, 7, -3, 9, -4, 9, -5, 7, -6, 5, -7, 4, -9, 4, -10, 3, -13, 4, -16, 5, -18, 5, -18, 4, -18, 3, -16, 3, -13, 3, -11, 3, -10, 4, -11, 4, -12, 2, -13, 0, -13, -3, -12, -4, -12, -4, -13, -4]"
CSI_DATA,534626,2024-02-25 17:24:22.838,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602466157,0,37,0,104,0,"[9, 13, 9, 12, 6, 8, 3, 3, -1, -3, -4, -6, -8, -7, -12, -8, -17, -6, -22, -5, -27, -3, -30, -1, -31, 0, -30, 0, -27, 1, -25, 0, -22, 0, -20, -2, -16, -6, -12, -9, -9, -9, -8, -9, -8, -8, -10, -7, -11, -6, -12, -4, -10, 0, -9, 3, -8, 6, -9, 7, -9, 5, -8, 2, -6, -1, -6, -5, -5, -8, -6, -10, -7, -13, -9, -16, -9, -18, -8, -18, -7, -17, -6, -15, -6, -12, -6, -10, -6, -9, -5, -10, -2, -11, 2, -11, 5, -11, 7, -10, 8, -11, 9, -11]"
CSI_DATA,534627,2024-02-25 17:24:22.845,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602474165,0,37,0,104,0,"[-1, 18, 0, 17, -1, 13, -1, 8, -2, 2, -3, -2, -6, -5, -10, -6, -15, -5, -21, -4, -26, -4, -29, -2, -30, -1, -30, 0, -27, 1, -24, 1, -21, 0, -18, -1, -14, -4, -11, -6, -8, -7, -8, -9, -8, -8, -10, -8, -11, -8, -11, -6, -9, -2, -7, 2, -6, 5, -7, 7, -8, 6, -8, 4, -7, 2, -8, 1, -9, -1, -10, -1, -13, -2, -16, -2, -17, -4, -18, -5, -17, -5, -15, -5, -13, -4, -11, -2, -11, -1, -12, -2, -12, -4, -11, -6, -9, -8, -8, -9, -8, -10, -9, -10]"
CSI_DATA,534628,2024-02-25 17:24:22.857,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602486164,0,37,0,104,0,"[14, -9, 13, -10, 10, -7, 7, -4, 2, 0, -1, 3, -2, 6, -1, 10, 2, 14, 6, 18, 9, 21, 12, 24, 14, 24, 14, 23, 13, 21, 12, 18, 10, 16, 7, 13, 3, 12, -1, 10, -3, 9, -4, 9, -4, 9, -2, 10, -1, 11, 0, 11, 2, 7, 3, 4, 7, 1, 8, 1, 8, 2, 6, 4, 4, 4, 4, 5, 3, 7, 3, 8, 4, 10, 5, 13, 5, 15, 3, 16, 3, 15, 2, 14, 2, 11, 3, 10, 3, 9, 3, 9, 1, 10, -2, 10, -3, 10, -4, 10, -5, 10, -5, 11]"
CSI_DATA,534629,2024-02-25 17:24:22.869,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602498395,0,37,0,104,0,"[3, 19, 3, 17, 2, 14, 0, 9, -2, 2, -4, -2, -7, -4, -11, -4, -16, -3, -23, -1, -27, 0, -30, 3, -31, 4, -31, 5, -27, 6, -25, 6, -21, 5, -18, 2, -15, -1, -12, -4, -10, -6, -9, -7, -9, -7, -11, -6, -12, -6, -12, -4, -9, -1, -7, 2, -5, 6, -6, 8, -7, 8, -7, 5, -7, 3, -8, 2, -9, 1, -10, 0, -13, 1, -16, 1, -19, -1, -19, -2, -19, -2, -16, -2, -14, -1, -12, 0, -12, 1, -12, 0, -13, -2, -12, -5, -11, -7, -10, -8, -11, -9, -11, -9]"
CSI_DATA,534630,2024-02-25 17:24:22.886,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602514165,0,37,0,104,0,"[-17, 9, -16, 9, -13, 7, -9, 3, -4, -1, 0, -4, 2, -8, 1, -12, -3, -16, -6, -21, -9, -25, -12, -27, -14, -28, -15, -27, -14, -24, -13, -21, -11, -18, -8, -16, -4, -14, 0, -12, 2, -10, 3, -10, 3, -10, 1, -11, 1, -13, 0, -12, -3, -9, -5, -5, -8, -3, -10, -4, -10, -5, -7, -6, -5, -6, -4, -7, -3, -9, -3, -10, -4, -12, -5, -15, -4, -18, -3, -19, -2, -18, -2, -16, -2, -14, -3, -12, -3, -11, -3, -12, -1, -12, 2, -12, 4, -12, 5, -11, 6, -12, 7, -12]"
CSI_DATA,534631,2024-02-25 17:24:22.897,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602526274,0,37,0,104,0,"[-12, 15, -11, 15, -10, 11, -7, 6, -4, 0, -1, -4, -2, -8, -4, -12, -8, -15, -13, -18, -17, -20, -21, -21, -23, -21, -23, -20, -22, -17, -20, -16, -17, -14, -13, -12, -9, -12, -4, -11, -2, -10, 0, -10, 0, -10, -2, -11, -4, -12, -4, -12, -5, -8, -6, -4, -9, -1, -11, -1, -11, -2, -8, -3, -7, -4, -6, -5, -5, -7, -5, -8, -7, -10, -9, -13, -9, -16, -8, -17, -7, -17, -6, -15, -5, -13, -5, -11, -6, -10, -6, -11, -4, -12, -1, -13, 1, -12, 2, -12, 3, -13, 4, -14]"
CSI_DATA,534632,2024-02-25 17:24:22.907,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602535474,0,37,0,104,0,"[15, 6, 14, 6, 9, 5, 4, 2, -2, -1, -6, -3, -10, -3, -14, -2, -18, 1, -21, 4, -24, 7, -25, 10, -25, 12, -25, 12, -23, 12, -20, 10, -19, 9, -17, 6, -15, 2, -13, -2, -11, -4, -9, -4, -9, -3, -10, -1, -12, 0, -12, 2, -10, 3, -7, 5, -6, 8, -6, 9, -7, 7, -6, 3, -6, 0, -6, -3, -6, -6, -7, -7, -9, -8, -12, -11, -13, -13, -12, -14, -11, -14, -10, -12, -8, -10, -8, -8, -7, -8, -6, -8, -4, -10, 0, -11, 2, -11, 4, -11, 5, -12, 6, -12]"
CSI_DATA,534633,2024-02-25 17:24:22.917,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602546169,0,37,0,104,0,"[5, 18, 5, 18, 3, 14, 0, 9, -2, 2, -4, -2, -7, -4, -11, -5, -16, -3, -21, -2, -26, 0, -29, 2, -30, 4, -29, 5, -27, 6, -24, 5, -20, 5, -17, 2, -14, -1, -11, -4, -9, -5, -8, -6, -8, -6, -9, -5, -11, -5, -11, -4, -10, -1, -7, 2, -6, 6, -7, 7, -8, 6, -8, 4, -7, 1, -7, 0, -8, -1, -9, -2, -12, -1, -15, -2, -17, -3, -18, -5, -17, -5, -16, -5, -13, -4, -12, -3, -11, -2, -12, -2, -12, -5, -10, -7, -9, -9, -8, -10, -8, -11, -8, -12]"
CSI_DATA,534634,2024-02-25 17:24:22.925,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602554437,0,37,0,104,0,"[-2, -20, -2, -20, 0, -16, 1, -10, 2, -3, 3, 2, 5, 5, 9, 7, 14, 6, 20, 6, 25, 5, 28, 4, 30, 2, 30, 1, 27, 0, 24, 0, 21, 0, 17, 1, 13, 3, 9, 5, 7, 6, 5, 7, 5, 7, 7, 6, 9, 6, 10, 5, 9, 3, 7, -1, 7, -5, 8, -6, 9, -5, 8, -2, 6, 0, 6, 1, 7, 3, 8, 3, 10, 3, 14, 5, 15, 7, 16, 9, 15, 9, 13, 8, 11, 7, 10, 5, 10, 4, 10, 5, 9, 7, 7, 9, 5, 10, 4, 11, 4, 12, 4, 13]"
CSI_DATA,534635,2024-02-25 17:24:22.938,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602566557,0,37,0,104,0,"[8, -18, 7, -17, 7, -13, 5, -8, 2, -2, 1, 3, 1, 7, 4, 10, 9, 12, 13, 15, 18, 17, 21, 17, 23, 17, 23, 15, 22, 13, 20, 11, 17, 10, 13, 8, 9, 9, 5, 8, 2, 8, 0, 8, 1, 8, 3, 8, 4, 9, 5, 9, 5, 6, 6, 3, 8, 0, 9, -1, 9, 0, 7, 2, 5, 3, 4, 4, 4, 5, 4, 6, 6, 8, 8, 10, 9, 13, 9, 15, 7, 15, 6, 14, 6, 11, 6, 9, 6, 8, 6, 9, 4, 10, 1, 11, -1, 11, -2, 11, -3, 12, -3, 12]"
CSI_DATA,534636,2024-02-25 17:24:22.945,108,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602574385,0,37,0,104,0,"[-5, 18, -5, 18, -5, 14, -4, 8, -3, 1, -2, -4, -4, -8, -7, -10, -12, -11, -17, -13, -21, -14, -25, -14, -27, -13, -27, -12, -26, -9, -23, -9, -20, -7, -15, -7, -12, -8, -7, -8, -5, -9, -3, -9, -3, -8, -5, -9, -7, -9, -8, -9, -8, -6, -8, -2, -9, 1, -10, 2, -10, 0, -9, -1, -7, -3, -6, -4, -6, -5, -6, -6, -9, -7, -11, -10, -12, -12, -13, -14, -11, -14, -10, -13, -9, -11, -8, -9, -8, -8, -8, -8, -7, -10, -4, -12, -2, -12, -1, -12, 0, -13, 0, -14]"
CSI_DATA,534637,2024-02-25 17:24:22.957,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602586169,0,37,0,104,0,"[13, -13, 12, -12, 9, -8, 4, -4, -2, 0, -6, 4, -8, 7, -8, 12, -8, 17, -6, 21, -5, 25, -3, 28, -1, 29, 0, 29, 0, 27, 0, 24, -1, 21, -2, 18, -5, 15, -7, 10, -8, 7, -8, 6, -6, 6, -5, 8, -5, 10, -4, 12, -1, 11, 2, 9, 5, 9, 4, 10, 2, 9, -1, 7, -3, 4, -6, 2, -8, 1, -10, 1, -12, 3, -15, 4, -18, 5, -19, 4, -19, 2, -17, 2, -14, 2, -12, 2, -11, 2, -11, 1, -11, -2, -10, -6, -9, -8, -8, -10, -8, -12, -8, -13]"
CSI_DATA,534638,2024-02-25 17:24:22.966,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602594741,0,37,0,104,0,"[17, -6, 15, -6, 11, -3, 5, -2, -2, -1, -7, 1, -11, 3, -13, 7, -14, 12, -15, 17, -15, 20, -14, 23, -14, 25, -13, 26, -11, 24, -11, 22, -10, 18, -10, 15, -11, 11, -11, 7, -11, 3, -10, 2, -8, 3, -8, 5, -9, 7, -9, 9, -6, 9, -3, 9, -1, 10, -1, 11, -3, 9, -4, 6, -5, 3, -6, 0, -8, -3, -9, -3, -12, -3, -15, -3, -18, -4, -18, -5, -18, -6, -15, -5, -13, -4, -11, -3, -11, -3, -10, -4, -9, -6, -7, -9, -5, -11, -3, -12, -2, -14, -1, -15]"
CSI_DATA,534639,2024-02-25 17:24:22.977,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602606163,0,37,0,104,0,"[-17, -11, -17, -11, -13, -9, -7, -7, -1, -3, 3, -1, 7, -1, 10, -3, 13, -8, 17, -12, 19, -16, 20, -19, 20, -22, 19, -22, 16, -21, 15, -20, 12, -17, 11, -13, 10, -9, 9, -5, 9, -2, 8, 0, 8, 0, 9, -2, 10, -4, 10, -5, 7, -6, 4, -7, 1, -9, 1, -11, 3, -10, 4, -8, 4, -5, 5, -4, 6, -3, 7, -4, 9, -5, 12, -7, 14, -7, 16, -7, 16, -6, 15, -5, 13, -4, 11, -5, 9, -5, 10, -5, 11, -3, 11, 0, 11, 2, 11, 3, 11, 4, 12, 5]"
