type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441595,2024-02-25 17:06:58.754,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558103523,0,37,0,104,0,"[13, -17, 12, -16, 10, -12, 8, -6, 4, 0, 1, 5, 1, 10, 3, 13, 6, 17, 10, 20, 14, 23, 17, 24, 18, 23, 17, 21, 16, 18, 13, 15, 10, 11, 7, 8, 3, 7, 0, 6, -2, 7, -3, 7, -3, 8, 0, 10, 2, 12, 3, 13, 6, 9, 9, 5, 13, 3, 15, 3, 14, 4, 12, 5, 9, 6, 7, 7, 5, 9, 4, 11, 3, 13, 2, 16, 1, 18, 0, 18, 0, 17, 0, 15, 2, 14, 2, 12, 2, 11, 2, 11, 0, 11, -2, 11, -4, 10, -5, 9, -6, 10, -8, 10]"
CSI_DATA,441596,2024-02-25 17:06:58.769,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558119068,0,37,0,104,0,"[19, -5, 18, -5, 14, -3, 9, 0, 3, 2, -2, 5, -5, 8, -7, 11, -6, 16, -5, 21, -4, 25, -2, 28, -1, 28, 0, 26, 0, 22, 1, 19, 1, 14, 0, 10, -2, 7, -4, 5, -6, 4, -7, 4, -7, 5, -7, 8, -7, 10, -6, 12, -1, 10, 4, 9, 8, 10, 9, 11, 8, 11, 6, 11, 3, 9, 1, 9, -1, 10, -4, 10, -6, 12, -8, 13, -10, 14, -11, 13, -10, 12, -9, 12, -7, 11, -6, 10, -5, 10, -5, 9, -6, 8, -8, 7, -9, 5, -10, 4, -11, 4, -12, 3]"
CSI_DATA,441597,2024-02-25 17:06:58.785,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558135030,0,37,0,104,0,"[12, -17, 12, -16, 10, -12, 8, -6, 4, 0, 2, 5, 1, 10, 3, 13, 7, 17, 11, 20, 15, 22, 18, 23, 19, 22, 19, 21, 17, 17, 14, 14, 11, 11, 8, 8, 4, 7, 1, 7, -1, 7, -2, 8, -2, 9, 1, 10, 3, 12, 4, 13, 7, 8, 10, 4, 13, 1, 15, 1, 15, 2, 12, 3, 9, 4, 8, 6, 6, 8, 5, 10, 5, 12, 4, 15, 4, 17, 2, 18, 2, 16, 2, 15, 3, 13, 4, 12, 4, 11, 4, 11, 2, 10, 0, 10, -2, 10, -3, 10, -4, 10, -6, 11]"
CSI_DATA,441598,2024-02-25 17:06:58.794,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558143037,0,37,0,104,0,"[16, 11, 16, 10, 12, 9, 6, 7, 0, 4, -6, 2, -10, 2, -14, 4, -17, 8, -20, 12, -22, 16, -23, 18, -22, 20, -21, 19, -17, 17, -14, 15, -11, 12, -9, 8, -8, 4, -8, 1, -8, -1, -9, -2, -10, -1, -11, 1, -13, 3, -14, 5, -9, 7, -5, 10, -2, 13, -2, 15, -3, 14, -4, 12, -5, 9, -6, 8, -9, 6, -11, 5, -13, 5, -16, 5, -18, 4, -19, 2, -18, 3, -16, 3, -14, 4, -13, 4, -12, 4, -12, 4, -11, 2, -11, 0, -11, -2, -11, -3, -11, -4, -12, -5]"
CSI_DATA,441599,2024-02-25 17:06:58.809,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558159070,0,37,0,104,0,"[4, -21, 4, -20, 5, -15, 4, -9, 3, -2, 3, 4, 5, 8, 8, 11, 13, 12, 18, 13, 22, 14, 25, 14, 26, 13, 25, 12, 22, 9, 18, 7, 14, 6, 10, 4, 7, 5, 4, 6, 2, 7, 1, 8, 2, 9, 5, 9, 8, 11, 9, 10, 9, 5, 10, 0, 13, -4, 14, -4, 14, -3, 12, -1, 10, 0, 9, 2, 8, 5, 8, 7, 9, 10, 9, 13, 9, 15, 8, 16, 7, 15, 7, 13, 7, 11, 7, 10, 7, 9, 7, 9, 5, 9, 3, 9, 1, 10, 0, 10, -1, 11, -2, 12]"
CSI_DATA,441600,2024-02-25 17:06:58.824,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558175031,0,37,0,104,0,"[-11, -18, -11, -17, -7, -14, -3, -9, 1, -4, 5, 0, 9, 2, 13, 1, 17, -1, 22, -3, 25, -6, 27, -8, 27, -9, 26, -9, 21, -9, 18, -8, 14, -7, 11, -5, 8, -2, 7, 1, 7, 3, 7, 5, 8, 4, 10, 2, 13, 2, 14, 1, 10, -3, 7, -8, 6, -12, 7, -13, 7, -12, 8, -10, 7, -7, 8, -5, 9, -3, 11, -1, 13, 1, 16, 2, 17, 4, 17, 5, 16, 5, 14, 4, 13, 3, 12, 2, 11, 1, 11, 1, 10, 2, 9, 4, 8, 6, 7, 7, 7, 8, 7, 9]"
CSI_DATA,441601,2024-02-25 17:06:58.834,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558183053,0,37,0,104,0,"[19, 7, 18, 6, 14, 6, 7, 5, 1, 4, -5, 3, -10, 4, -13, 6, -14, 11, -17, 16, -18, 20, -18, 23, -18, 24, -16, 23, -13, 20, -11, 17, -8, 13, -7, 10, -7, 6, -8, 3, -9, 1, -10, 0, -10, 1, -11, 4, -13, 6, -13, 7, -7, 8, -2, 10, 1, 13, 1, 15, 0, 14, -1, 12, -3, 10, -4, 8, -7, 7, -10, 7, -12, 7, -15, 7, -18, 6, -18, 5, -17, 5, -15, 5, -14, 5, -12, 5, -11, 5, -11, 5, -11, 3, -11, 2, -11, 0, -11, -2, -12, -3, -12, -4]"
CSI_DATA,441602,2024-02-25 17:06:58.844,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558195041,0,37,0,104,0,"[16, 6, 14, 6, 10, 5, 4, 2, -2, -1, -6, -3, -11, -3, -14, -2, -18, 1, -21, 3, -23, 6, -24, 8, -24, 10, -23, 10, -20, 9, -16, 8, -14, 7, -12, 5, -10, 2, -9, -1, -8, -3, -8, -4, -8, -3, -11, -1, -13, 0, -14, 1, -11, 4, -9, 7, -8, 10, -9, 11, -10, 10, -9, 6, -9, 3, -9, -1, -9, -5, -9, -7, -10, -10, -11, -13, -11, -15, -9, -15, -8, -14, -8, -12, -8, -10, -8, -9, -7, -8, -6, -8, -4, -8, -2, -9, 0, -9, 2, -9, 3, -10, 5, -11]"
CSI_DATA,441603,2024-02-25 17:06:58.853,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558203043,0,37,0,104,0,"[16, -14, 15, -13, 12, -9, 8, -4, 4, 0, 0, 5, -2, 9, -1, 13, 2, 17, 5, 22, 8, 25, 10, 27, 12, 27, 11, 25, 11, 21, 9, 18, 7, 14, 5, 11, 2, 9, -1, 8, -3, 8, -5, 8, -5, 9, -2, 11, -1, 14, 0, 14, 3, 10, 7, 7, 11, 5, 13, 6, 12, 6, 10, 7, 7, 7, 4, 7, 3, 9, 1, 11, -1, 13, -2, 16, -4, 18, -5, 17, -6, 16, -4, 15, -3, 14, -2, 12, -1, 12, -2, 11, -3, 10, -5, 9, -6, 9, -7, 8, -9, 8, -10, 8]"
CSI_DATA,441604,2024-02-25 17:06:58.865,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558215041,0,37,0,104,0,"[-13, -17, -12, -16, -9, -14, -4, -9, 1, -4, 5, -1, 9, 1, 13, 0, 17, -2, 22, -5, 26, -8, 27, -11, 27, -12, 25, -12, 21, -11, 18, -10, 14, -8, 11, -5, 9, -2, 8, 1, 8, 3, 8, 4, 9, 4, 11, 2, 14, 1, 15, 0, 10, -4, 7, -8, 6, -12, 6, -14, 7, -13, 7, -10, 7, -7, 8, -5, 9, -3, 11, -1, 13, 1, 16, 2, 17, 4, 17, 6, 16, 6, 15, 4, 13, 3, 12, 2, 11, 1, 11, 2, 10, 3, 9, 5, 8, 6, 7, 7, 7, 8, 7, 10]"
CSI_DATA,441605,2024-02-25 17:06:58.872,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558223039,0,37,0,104,0,"[9, -19, 8, -18, 7, -14, 6, -8, 3, -1, 2, 4, 3, 9, 5, 12, 9, 15, 14, 17, 18, 19, 20, 20, 21, 20, 21, 18, 18, 15, 16, 12, 12, 10, 9, 7, 6, 7, 2, 7, 0, 8, -1, 9, 0, 10, 2, 11, 4, 13, 5, 13, 7, 8, 9, 3, 13, 0, 14, 0, 14, 1, 11, 2, 9, 3, 7, 5, 6, 7, 5, 9, 4, 12, 4, 15, 3, 18, 2, 18, 1, 17, 1, 16, 2, 14, 3, 12, 3, 11, 3, 11, 1, 10, -1, 10, -3, 10, -4, 10, -5, 10, -6, 11]"
CSI_DATA,441606,2024-02-25 17:06:58.885,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558235035,0,37,0,104,0,"[-20, -3, -20, -3, -15, -4, -9, -4, -3, -4, 3, -4, 7, -6, 9, -10, 10, -14, 11, -19, 12, -24, 11, -27, 11, -27, 9, -26, 7, -23, 6, -20, 5, -16, 4, -12, 5, -9, 6, -6, 8, -4, 9, -4, 9, -4, 9, -8, 10, -10, 10, -11, 4, -10, -1, -11, -5, -13, -6, -14, -5, -14, -3, -12, -1, -10, 1, -9, 4, -9, 7, -9, 9, -10, 12, -11, 14, -11, 16, -9, 15, -9, 13, -8, 11, -8, 10, -9, 9, -8, 8, -8, 9, -6, 9, -4, 10, -3, 10, -2, 11, -1, 12, 0]"
CSI_DATA,441607,2024-02-25 17:06:58.894,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558243135,0,37,0,104,0,"[10, -19, 9, -18, 8, -14, 6, -8, 3, -1, 2, 4, 2, 9, 4, 12, 8, 15, 13, 18, 17, 20, 20, 21, 21, 20, 20, 19, 18, 15, 15, 12, 12, 10, 9, 8, 5, 8, 2, 8, 0, 9, -1, 9, 0, 10, 3, 11, 4, 14, 5, 14, 7, 8, 9, 3, 12, 0, 14, 0, 14, 1, 11, 2, 9, 3, 7, 5, 6, 7, 4, 9, 4, 12, 4, 15, 3, 18, 1, 19, 1, 17, 1, 16, 2, 13, 3, 12, 3, 11, 2, 11, 1, 10, -1, 10, -3, 10, -4, 10, -5, 10, -6, 11]"
CSI_DATA,441608,2024-02-25 17:06:58.905,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558255190,0,37,0,104,0,"[6, 20, 5, 18, 3, 15, 0, 9, -3, 3, -5, -2, -9, -5, -13, -6, -18, -5, -24, -4, -27, -3, -30, -1, -30, 0, -29, 0, -24, 2, -21, 2, -17, 1, -13, 0, -11, -2, -9, -4, -8, -6, -8, -8, -8, -8, -11, -7, -14, -8, -14, -7, -12, -1, -10, 4, -10, 8, -12, 9, -12, 8, -10, 6, -9, 4, -9, 1, -10, -1, -11, -4, -13, -7, -15, -9, -15, -12, -14, -13, -14, -12, -12, -11, -12, -9, -11, -8, -11, -7, -10, -6, -9, -7, -8, -8, -6, -10, -5, -11, -4, -12, -4, -13]"
CSI_DATA,441609,2024-02-25 17:06:58.914,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558263046,0,37,0,104,0,"[-6, -20, -6, -20, -3, -16, -1, -10, 2, -3, 4, 1, 8, 4, 12, 5, 17, 4, 22, 3, 26, 2, 29, 0, 29, 0, 27, -1, 23, -2, 19, -2, 16, -2, 12, -1, 10, 1, 7, 3, 6, 6, 7, 7, 7, 7, 10, 6, 13, 7, 14, 6, 10, 0, 9, -5, 9, -9, 11, -10, 11, -9, 9, -7, 8, -4, 8, -2, 9, 1, 10, 3, 11, 6, 13, 8, 14, 10, 14, 12, 12, 11, 12, 10, 11, 8, 10, 7, 10, 6, 9, 6, 8, 6, 7, 7, 5, 8, 4, 9, 3, 11, 3, 12]"
CSI_DATA,441610,2024-02-25 17:06:58.925,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558275032,0,37,0,104,0,"[-6, 19, -6, 18, -6, 14, -5, 7, -4, 1, -4, -4, -5, -9, -7, -11, -12, -13, -17, -15, -21, -16, -24, -16, -25, -16, -24, -14, -21, -11, -18, -10, -15, -8, -11, -7, -8, -7, -5, -8, -3, -9, -2, -10, -3, -11, -6, -12, -8, -13, -9, -13, -9, -7, -11, -2, -13, 1, -15, 2, -14, 1, -12, 0, -9, -2, -8, -4, -8, -6, -7, -9, -7, -12, -7, -15, -7, -17, -5, -18, -5, -17, -5, -15, -5, -13, -6, -12, -5, -11, -5, -11, -4, -10, -2, -11, 0, -11, 1, -11, 2, -12, 3, -12]"
CSI_DATA,441611,2024-02-25 17:06:58.938,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558287047,0,37,0,104,0,"[7, 19, 6, 18, 4, 14, 1, 9, -2, 3, -5, -2, -9, -5, -13, -5, -18, -4, -23, -2, -27, -1, -30, 1, -30, 2, -28, 2, -24, 3, -21, 3, -17, 2, -13, 1, -11, -1, -9, -4, -8, -6, -8, -8, -9, -8, -12, -7, -14, -7, -15, -6, -11, -1, -9, 4, -9, 9, -11, 10, -10, 9, -10, 6, -9, 4, -9, 2, -10, -1, -11, -4, -13, -6, -15, -8, -16, -11, -15, -12, -14, -12, -13, -10, -12, -9, -11, -7, -11, -6, -10, -6, -9, -7, -8, -8, -7, -9, -5, -10, -5, -11, -4, -13]"
CSI_DATA,441612,2024-02-25 17:06:58.945,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558295034,0,37,0,104,0,"[-14, -11, -13, -10, -9, -8, -4, -4, 0, 1, 4, 4, 8, 5, 12, 5, 16, 4, 20, 2, 23, 1, 25, -1, 25, -2, 24, -3, 20, -3, 17, -3, 15, -3, 12, -1, 10, 1, 8, 4, 7, 5, 6, 6, 7, 5, 9, 5, 12, 5, 13, 4, 11, 0, 10, -4, 11, -8, 12, -8, 11, -6, 9, -3, 7, -1, 6, 3, 5, 6, 3, 9, 3, 12, 2, 15, 1, 17, 0, 17, -1, 15, 0, 13, 1, 11, 1, 10, 1, 9, 0, 8, -2, 8, -4, 7, -6, 6, -7, 6, -9, 6, -10, 6]"
CSI_DATA,441613,2024-02-25 17:06:58.953,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558303045,0,37,0,104,0,"[-21, -6, -19, -5, -15, -5, -9, -5, -2, -4, 4, -4, 7, -5, 10, -8, 11, -13, 13, -18, 14, -22, 14, -25, 13, -26, 12, -25, 9, -21, 7, -19, 6, -15, 5, -12, 5, -9, 7, -6, 8, -4, 9, -3, 10, -4, 10, -7, 12, -9, 11, -10, 5, -9, 0, -10, -4, -12, -4, -14, -3, -13, -2, -11, 0, -9, 1, -8, 4, -8, 7, -7, 10, -8, 13, -8, 16, -8, 17, -7, 16, -6, 14, -6, 12, -6, 10, -6, 9, -6, 9, -6, 9, -5, 10, -3, 10, -1, 10, 0, 11, 1, 12, 2]"
CSI_DATA,441614,2024-02-25 17:06:58.965,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558315041,0,37,0,104,0,"[-11, -19, -10, -17, -6, -12, -3, -6, 0, 2, 3, 6, 7, 9, 11, 11, 17, 11, 21, 11, 25, 10, 28, 9, 28, 8, 27, 7, 24, 5, 20, 4, 17, 3, 14, 4, 11, 6, 8, 8, 6, 9, 4, 10, 5, 9, 9, 9, 11, 11, 12, 10, 12, 4, 13, -1, 15, -4, 16, -4, 15, -3, 12, 0, 8, 2, 6, 5, 3, 9, 0, 12, -1, 15, -3, 18, -5, 20, -7, 20, -6, 17, -5, 15, -3, 13, -2, 12, -2, 11, -3, 10, -4, 8, -7, 7, -9, 6, -10, 4, -12, 4, -14, 4]"
CSI_DATA,441615,2024-02-25 17:06:58.972,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558323039,0,37,0,104,0,"[-19, 6, -17, 6, -14, 4, -9, 0, -3, -2, 1, -5, 3, -8, 4, -12, 3, -17, 1, -22, -1, -25, -2, -28, -3, -28, -3, -27, -4, -23, -4, -20, -3, -16, -2, -13, 0, -10, 2, -9, 5, -8, 6, -8, 6, -9, 5, -12, 5, -14, 5, -14, 0, -11, -5, -9, -9, -8, -10, -9, -9, -9, -7, -9, -4, -7, -3, -8, 0, -9, 2, -10, 4, -12, 7, -14, 9, -15, 10, -14, 10, -13, 8, -12, 7, -12, 5, -11, 5, -10, 5, -10, 5, -9, 7, -8, 8, -6, 8, -5, 10, -5, 11, -5]"
CSI_DATA,441616,2024-02-25 17:06:58.986,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558335075,0,37,0,104,0,"[17, 3, 15, 3, 10, 2, 4, 1, -2, -1, -7, -2, -11, -2, -14, 0, -17, 4, -20, 7, -22, 10, -22, 12, -22, 13, -21, 13, -18, 11, -15, 10, -13, 9, -12, 6, -11, 3, -10, 0, -10, -2, -10, -3, -10, -2, -12, 0, -14, 0, -14, 1, -10, 4, -8, 8, -7, 11, -7, 12, -8, 10, -8, 7, -7, 3, -7, 0, -8, -4, -8, -7, -9, -10, -10, -13, -10, -15, -9, -16, -8, -14, -7, -12, -7, -10, -7, -9, -6, -8, -5, -8, -3, -8, -1, -8, 1, -9, 3, -9, 4, -10, 5, -11]"
CSI_DATA,441617,2024-02-25 17:06:58.993,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558343046,0,37,0,104,0,"[-22, 2, -20, 1, -16, 0, -10, -2, -3, -3, 2, -4, 6, -8, 7, -11, 8, -16, 8, -22, 7, -27, 6, -30, 5, -30, 4, -29, 3, -24, 2, -22, 1, -17, 2, -14, 3, -10, 6, -8, 8, -7, 9, -6, 9, -8, 9, -11, 10, -13, 9, -13, 3, -11, -3, -11, -7, -11, -8, -13, -7, -12, -5, -11, -2, -9, 0, -8, 3, -9, 5, -9, 8, -11, 11, -12, 14, -12, 15, -11, 15, -11, 13, -9, 11, -9, 9, -9, 8, -9, 8, -8, 8, -7, 9, -5, 10, -4, 10, -2, 12, -2, 13, -1]"
CSI_DATA,441618,2024-02-25 17:06:59.006,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558355052,0,37,0,104,0,"[-14, 17, -13, 15, -11, 11, -8, 5, -4, -1, -1, -6, -1, -10, -3, -14, -7, -18, -11, -21, -15, -24, -18, -25, -19, -25, -18, -23, -16, -19, -14, -17, -12, -13, -9, -11, -5, -10, -3, -10, 0, -11, 1, -12, 1, -13, -2, -14, -3, -17, -3, -16, -6, -10, -9, -5, -13, -3, -15, -3, -13, -3, -11, -4, -8, -4, -7, -5, -5, -8, -3, -10, -2, -14, -2, -17, 0, -19, 1, -20, 2, -19, 1, -17, 0, -15, -1, -13, -2, -12, -1, -12, 0, -11, 2, -11, 3, -11, 5, -10, 6, -11, 7, -11]"
CSI_DATA,441619,2024-02-25 17:06:59.017,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558367039,0,37,0,104,0,"[20, -8, 18, -7, 14, -5, 8, -1, 2, 1, -3, 4, -5, 8, -6, 12, -4, 17, -3, 22, -2, 26, 0, 29, 1, 29, 1, 28, 2, 24, 2, 20, 2, 16, 0, 13, -2, 10, -4, 8, -7, 8, -8, 8, -8, 8, -8, 11, -8, 14, -7, 14, -2, 10, 4, 9, 8, 8, 10, 10, 8, 9, 5, 8, 3, 7, 1, 7, -1, 8, -4, 9, -7, 11, -10, 12, -12, 14, -14, 13, -13, 12, -12, 11, -10, 10, -8, 9, -8, 9, -8, 9, -8, 7, -9, 6, -10, 4, -11, 3, -12, 3, -14, 2]"
CSI_DATA,441620,2024-02-25 17:06:59.025,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558375039,0,37,0,104,0,"[16, 13, 15, 12, 11, 10, 5, 7, -1, 3, -6, 0, -10, 0, -14, 2, -17, 5, -21, 10, -24, 13, -26, 16, -25, 17, -24, 16, -20, 14, -16, 13, -13, 10, -11, 7, -10, 5, -10, 1, -11, -1, -12, -3, -13, -2, -15, 0, -17, 1, -16, 2, -10, 5, -5, 8, -3, 12, -3, 13, -4, 12, -4, 10, -4, 7, -6, 5, -8, 3, -10, 2, -13, 1, -17, 0, -19, -2, -19, -4, -18, -4, -16, -3, -14, -2, -13, -1, -12, 0, -12, -1, -11, -2, -11, -3, -11, -5, -10, -6, -10, -8, -10, -9]"
CSI_DATA,441621,2024-02-25 17:06:59.034,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558383808,0,37,0,104,0,"[20, 6, 18, 6, 14, 5, 7, 4, 0, 2, -5, 2, -9, 3, -12, 6, -14, 11, -17, 16, -18, 20, -19, 23, -18, 24, -17, 23, -13, 20, -11, 18, -9, 14, -8, 11, -8, 7, -9, 4, -11, 2, -12, 1, -13, 2, -14, 4, -15, 6, -15, 7, -8, 7, -3, 9, 1, 12, 1, 14, 0, 12, -1, 10, -2, 8, -3, 7, -6, 6, -9, 5, -12, 5, -16, 5, -18, 4, -19, 2, -18, 2, -16, 2, -14, 3, -13, 3, -12, 3, -11, 3, -11, 1, -11, 0, -12, -2, -11, -3, -12, -5, -13, -6]"
CSI_DATA,441622,2024-02-25 17:06:59.046,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558395038,0,37,0,104,0,"[21, -1, 20, -2, 15, 0, 9, 1, 1, 2, -4, 3, -7, 6, -9, 10, -9, 15, -9, 21, -9, 25, -8, 29, -7, 29, -7, 28, -5, 24, -4, 20, -3, 16, -3, 13, -5, 10, -7, 7, -9, 6, -11, 5, -11, 6, -11, 9, -12, 11, -11, 12, -5, 9, 1, 9, 6, 10, 6, 11, 5, 11, 3, 9, 1, 7, -1, 7, -4, 7, -7, 7, -9, 9, -12, 10, -15, 10, -17, 9, -16, 8, -14, 8, -12, 7, -10, 8, -9, 7, -9, 7, -9, 5, -10, 4, -11, 2, -12, 1, -13, 0, -14, -1]"
CSI_DATA,441623,2024-02-25 17:06:59.056,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558407043,0,37,0,104,0,"[3, -22, 3, -20, 4, -15, 3, -9, 2, -2, 3, 4, 4, 8, 8, 10, 12, 12, 18, 13, 23, 14, 26, 14, 27, 13, 25, 13, 21, 10, 19, 8, 15, 7, 11, 6, 8, 6, 5, 7, 4, 9, 2, 11, 4, 11, 6, 12, 8, 13, 8, 13, 8, 6, 9, 1, 11, -3, 13, -4, 12, -3, 10, -2, 7, -1, 7, 1, 6, 5, 6, 7, 6, 11, 6, 14, 6, 16, 5, 17, 4, 17, 4, 15, 4, 13, 4, 11, 4, 10, 4, 10, 3, 10, 1, 10, -1, 11, -2, 11, -3, 11, -5, 12]"
CSI_DATA,441624,2024-02-25 17:06:59.066,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558415083,0,37,0,104,0,"[-18, 13, -16, 11, -13, 8, -9, 4, -4, -2, 0, -6, 1, -10, 1, -14, -2, -18, -6, -23, -9, -26, -12, -29, -12, -29, -12, -27, -11, -23, -10, -19, -8, -16, -6, -13, -3, -11, 0, -11, 2, -11, 4, -11, 4, -12, 2, -15, 2, -17, 1, -17, -3, -11, -7, -7, -12, -5, -13, -6, -12, -6, -9, -6, -7, -5, -5, -6, -2, -8, 0, -10, 1, -13, 2, -16, 4, -18, 6, -18, 6, -17, 5, -15, 4, -14, 2, -13, 2, -12, 2, -11, 3, -11, 4, -10, 6, -10, 7, -9, 9, -9, 10, -9]"
CSI_DATA,441625,2024-02-25 17:06:59.073,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558423044,0,37,0,104,0,"[-21, -3, -19, -3, -13, -3, -6, -1, 1, 1, 7, 2, 12, 1, 15, -1, 19, -6, 22, -9, 25, -12, 26, -15, 26, -16, 24, -15, 20, -14, 17, -13, 14, -11, 13, -8, 12, -4, 12, -1, 11, 2, 11, 4, 11, 3, 13, 1, 16, 0, 16, 0, 11, -5, 8, -9, 7, -13, 8, -14, 8, -12, 7, -8, 6, -4, 7, -1, 7, 4, 7, 8, 7, 12, 8, 15, 8, 18, 6, 19, 5, 17, 5, 14, 5, 12, 5, 10, 5, 9, 3, 9, 1, 9, -1, 9, -4, 9, -6, 9, -8, 10, -10, 10]"
CSI_DATA,441626,2024-02-25 17:06:59.085,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558435042,0,37,0,104,0,"[11, -19, 10, -17, 9, -13, 6, -7, 3, -1, 1, 5, 1, 9, 3, 12, 7, 15, 12, 19, 16, 21, 19, 22, 20, 22, 19, 21, 17, 17, 14, 14, 12, 11, 9, 9, 5, 9, 2, 9, 0, 10, -1, 11, 0, 12, 2, 13, 3, 16, 4, 15, 5, 8, 8, 3, 12, 0, 13, 0, 12, 1, 10, 1, 7, 2, 6, 3, 4, 6, 3, 9, 2, 12, 1, 15, 0, 18, -1, 18, -2, 17, -2, 16, 0, 13, 1, 12, 1, 11, 1, 11, 0, 10, -2, 10, -4, 10, -5, 10, -7, 10, -8, 10]"
CSI_DATA,441627,2024-02-25 17:06:59.092,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558443050,0,37,0,104,0,"[-21, 2, -19, 1, -13, 0, -6, 0, 2, 1, 7, 0, 12, -2, 15, -5, 17, -10, 19, -14, 20, -18, 21, -22, 20, -22, 19, -21, 16, -19, 13, -17, 11, -14, 10, -11, 11, -8, 11, -4, 11, -1, 11, 1, 11, -1, 13, -3, 15, -4, 15, -5, 9, -8, 5, -11, 3, -15, 4, -16, 5, -14, 5, -10, 5, -6, 6, -3, 8, 2, 9, 6, 11, 9, 13, 12, 13, 14, 12, 16, 10, 14, 9, 12, 9, 9, 8, 8, 7, 7, 6, 7, 4, 8, 2, 9, -1, 10, -3, 11, -4, 12, -6, 13]"
CSI_DATA,441628,2024-02-25 17:06:59.105,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558455049,0,37,0,104,0,"[11, -20, 10, -18, 9, -13, 6, -7, 2, 0, 0, 5, 1, 9, 3, 13, 8, 16, 13, 19, 17, 22, 20, 23, 21, 23, 19, 22, 17, 17, 15, 15, 12, 12, 9, 10, 6, 9, 2, 9, 0, 10, -1, 12, -1, 12, 1, 14, 2, 16, 3, 16, 5, 8, 8, 3, 12, 0, 13, 0, 12, 1, 9, 1, 7, 2, 5, 4, 4, 7, 2, 9, 1, 12, 1, 15, 0, 18, -2, 19, -2, 18, -2, 15, -1, 14, 0, 12, 1, 11, 0, 11, -1, 11, -3, 10, -5, 10, -6, 10, -8, 10, -9, 11]"
