type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529875,2024-02-25 17:23:31.620,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551236441,0,37,0,104,0,"[-4, 20, -5, 19, -6, 14, -6, 6, -5, -3, -4, -9, -4, -13, -7, -16, -11, -17, -16, -19, -20, -20, -23, -20, -24, -19, -23, -17, -21, -13, -18, -11, -15, -8, -12, -5, -10, -5, -9, -6, -7, -9, -5, -11, -5, -12, -6, -13, -6, -14, -7, -14, -6, -9, -7, -5, -8, -3, -9, -3, -6, -4, -3, -4, 0, -4, 1, -5, 2, -7, 1, -9, 1, -12, 0, -15, 0, -18, 1, -19, 0, -18, -1, -17, -2, -15, -4, -14, -5, -14, -4, -16, -1, -16, 3, -15, 6, -14, 8, -12, 11, -11, 12, -10]"
CSI_DATA,529876,2024-02-25 17:23:31.630,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551244481,0,37,0,104,0,"[-11, 18, -11, 17, -11, 11, -8, 4, -4, -4, -1, -10, 1, -14, -1, -16, -5, -19, -9, -23, -12, -26, -15, -26, -16, -26, -16, -24, -15, -20, -13, -17, -11, -13, -9, -10, -8, -8, -6, -9, -3, -10, -1, -11, 0, -12, -1, -14, -1, -15, -2, -15, -3, -11, -5, -7, -7, -6, -7, -6, -4, -6, -1, -5, 1, -3, 2, -3, 4, -5, 4, -7, 5, -10, 6, -14, 7, -16, 8, -17, 8, -16, 6, -16, 4, -15, 2, -14, 1, -15, 3, -15, 5, -15, 9, -12, 11, -9, 12, -7, 14, -5, 15, -4]"
CSI_DATA,529877,2024-02-25 17:23:31.643,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551256574,0,37,0,104,0,"[-8, 20, -8, 19, -9, 13, -7, 6, -5, -3, -3, -9, -2, -14, -4, -16, -9, -18, -14, -21, -18, -23, -21, -23, -21, -22, -21, -20, -19, -17, -17, -14, -14, -10, -11, -8, -9, -7, -7, -8, -5, -9, -3, -11, -3, -12, -4, -13, -5, -15, -6, -14, -6, -10, -7, -6, -9, -4, -9, -4, -7, -4, -3, -4, 0, -4, 1, -4, 2, -6, 2, -9, 2, -12, 2, -15, 2, -18, 3, -19, 3, -19, 2, -17, 0, -16, -2, -15, -3, -15, -2, -16, 1, -16, 5, -15, 8, -13, 10, -11, 12, -9, 13, -8]"
CSI_DATA,529878,2024-02-25 17:23:31.653,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551268434,0,37,0,104,0,"[19, -5, 17, -4, 12, 0, 3, 1, -6, 2, -13, 1, -17, 2, -19, 4, -21, 9, -23, 12, -23, 16, -23, 18, -22, 19, -21, 19, -18, 17, -16, 15, -12, 12, -11, 11, -10, 8, -11, 5, -12, 3, -11, 0, -11, 1, -13, 3, -14, 4, -15, 5, -11, 5, -8, 7, -6, 9, -6, 8, -6, 5, -4, 1, -2, -3, -1, -6, -1, -9, -2, -11, -4, -14, -6, -16, -6, -19, -6, -19, -6, -18, -6, -16, -7, -14, -7, -13, -7, -13, -5, -14, -1, -14, 3, -13, 7, -11, 10, -10, 12, -9, 14, -8]"
CSI_DATA,529879,2024-02-25 17:23:31.670,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551284436,0,37,0,104,0,"[4, -22, 4, -21, 5, -15, 5, -8, 4, 1, 2, 8, 3, 12, 5, 14, 10, 15, 15, 17, 20, 19, 23, 18, 24, 17, 23, 15, 21, 12, 18, 10, 14, 7, 11, 5, 8, 5, 6, 6, 4, 8, 2, 9, 2, 9, 4, 11, 6, 12, 7, 12, 7, 8, 8, 4, 10, 1, 10, 1, 7, 3, 4, 3, 1, 3, -1, 3, -2, 5, -2, 7, -2, 10, -1, 14, -1, 17, -3, 19, -2, 18, -2, 17, 0, 15, 2, 14, 3, 14, 2, 15, -1, 15, -5, 14, -8, 12, -10, 10, -12, 9, -13, 8]"
CSI_DATA,529880,2024-02-25 17:23:31.681,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551296440,0,37,0,104,0,"[13, 13, 11, 13, 6, 10, 0, 4, -5, -4, -7, -9, -10, -12, -13, -13, -18, -11, -22, -12, -25, -11, -27, -9, -28, -8, -27, -7, -24, -5, -22, -5, -17, -4, -15, -3, -12, -4, -10, -6, -8, -8, -6, -8, -7, -8, -9, -8, -12, -9, -13, -9, -12, -6, -12, -3, -12, -1, -12, -1, -9, -3, -5, -3, 0, -4, 3, -4, 6, -6, 8, -7, 8, -10, 10, -13, 12, -15, 13, -15, 12, -14, 10, -13, 8, -12, 7, -12, 6, -12, 8, -11, 10, -7, 12, -4, 12, 0, 12, 3, 13, 6, 12, 7]"
CSI_DATA,529881,2024-02-25 17:23:31.688,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551304440,0,37,0,104,0,"[-11, 19, -11, 18, -10, 13, -8, 5, -4, -3, -1, -9, 0, -13, -3, -15, -8, -18, -13, -21, -16, -23, -19, -24, -21, -23, -21, -22, -19, -18, -16, -15, -13, -12, -10, -8, -7, -7, -5, -8, -3, -9, -1, -10, -1, -10, -3, -11, -4, -14, -6, -14, -7, -11, -8, -6, -11, -4, -11, -5, -9, -6, -5, -5, -2, -5, 0, -5, 2, -6, 2, -8, 2, -11, 2, -15, 4, -19, 5, -20, 5, -18, 4, -17, 2, -15, 0, -15, -1, -15, 0, -16, 3, -15, 6, -14, 8, -12, 10, -9, 12, -8, 13, -7]"
CSI_DATA,529882,2024-02-25 17:23:31.700,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551316440,0,37,0,104,0,"[3, 21, 3, 20, 0, 16, -3, 8, -5, 0, -6, -6, -8, -9, -11, -10, -16, -9, -22, -8, -27, -7, -29, -5, -30, -4, -29, -3, -25, -1, -22, -1, -17, -1, -13, 0, -10, -1, -8, -3, -7, -5, -6, -7, -7, -7, -9, -7, -11, -7, -13, -7, -12, -4, -10, 1, -11, 4, -12, 4, -11, 2, -8, -1, -5, -3, -4, -4, -3, -6, -4, -8, -6, -10, -9, -12, -11, -16, -10, -17, -9, -17, -9, -15, -9, -13, -10, -11, -10, -10, -11, -11, -9, -13, -5, -14, -2, -14, 0, -14, 2, -15, 3, -15]"
CSI_DATA,529883,2024-02-25 17:23:31.708,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551324451,0,37,0,104,0,"[20, -8, 19, -7, 15, -3, 9, 1, 1, 4, -5, 5, -8, 8, -8, 11, -6, 16, -5, 22, -4, 26, -2, 29, -1, 29, 0, 28, 2, 24, 2, 21, 1, 16, 1, 12, 0, 9, -2, 7, -4, 6, -6, 6, -7, 6, -6, 8, -6, 11, -6, 12, -3, 11, 1, 9, 5, 10, 5, 11, 2, 10, 0, 7, -2, 4, -4, 3, -6, 3, -8, 3, -10, 5, -13, 8, -16, 9, -17, 9, -17, 8, -15, 7, -13, 8, -11, 9, -10, 9, -11, 9, -13, 7, -14, 4, -15, 1, -14, -2, -14, -4, -14, -5]"
CSI_DATA,529884,2024-02-25 17:23:31.721,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551336742,0,37,0,104,0,"[5, 20, 4, 19, 2, 15, -2, 9, -5, 1, -6, -5, -8, -7, -11, -7, -17, -5, -23, -5, -26, -3, -29, -1, -30, 0, -28, 1, -25, 2, -22, 2, -17, 2, -12, 1, -9, 0, -7, -1, -7, -4, -7, -5, -7, -6, -9, -5, -12, -5, -13, -4, -12, -1, -10, 2, -10, 6, -11, 6, -11, 4, -9, 1, -6, -2, -5, -3, -5, -5, -6, -7, -8, -8, -12, -11, -13, -13, -13, -15, -12, -15, -11, -13, -11, -11, -11, -8, -12, -8, -12, -9, -11, -11, -8, -13, -5, -13, -3, -14, -1, -14, 0, -15]"
CSI_DATA,529885,2024-02-25 17:23:31.729,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551344440,0,37,0,104,0,"[-4, 20, -4, 19, -6, 15, -6, 7, -5, -1, -4, -6, -4, -10, -8, -11, -13, -12, -19, -13, -23, -14, -27, -13, -28, -12, -27, -11, -24, -8, -21, -7, -16, -6, -12, -4, -9, -4, -6, -4, -5, -6, -3, -7, -4, -8, -6, -8, -9, -9, -10, -10, -10, -6, -10, -2, -12, 1, -13, 0, -12, -2, -8, -4, -5, -4, -3, -6, -2, -8, -2, -9, -4, -11, -6, -15, -6, -18, -4, -20, -4, -19, -4, -17, -5, -14, -6, -13, -7, -13, -6, -14, -4, -15, -1, -15, 2, -14, 3, -13, 6, -13, 7, -13]"
CSI_DATA,529886,2024-02-25 17:23:31.741,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551356470,0,37,0,104,0,"[-22, 4, -21, 4, -17, 1, -10, -2, -3, -4, 3, -6, 6, -8, 6, -12, 4, -17, 3, -23, 2, -27, -1, -31, -2, -31, -3, -30, -4, -27, -4, -23, -3, -17, -2, -13, -1, -9, 0, -7, 2, -6, 4, -6, 4, -6, 4, -9, 4, -12, 3, -14, 0, -12, -4, -10, -8, -10, -8, -12, -5, -12, -2, -10, 1, -7, 3, -6, 5, -6, 6, -7, 7, -10, 9, -13, 13, -15, 15, -14, 15, -13, 13, -12, 10, -11, 8, -12, 7, -13, 8, -13, 10, -11, 12, -9, 13, -6, 13, -4, 14, -3, 14, -1]"
CSI_DATA,529887,2024-02-25 17:23:31.749,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551364556,0,37,0,104,0,"[-16, 11, -15, 9, -12, 5, -6, 0, 2, -4, 7, -7, 9, -9, 9, -13, 8, -18, 6, -22, 5, -26, 2, -29, 0, -30, 0, -29, -1, -26, -1, -23, -1, -19, -1, -15, 0, -12, 1, -9, 3, -8, 3, -7, 2, -7, 1, -10, 2, -13, 2, -15, 1, -13, -3, -12, -5, -13, -4, -14, -1, -12, 2, -7, 4, -3, 6, 0, 9, 2, 10, 2, 13, 2, 17, 1, 20, 2, 20, 4, 18, 4, 16, 3, 13, 1, 12, -1, 12, -1, 12, 1, 11, 4, 10, 7, 7, 9, 6, 11, 5, 13, 3, 14]"
CSI_DATA,529888,2024-02-25 17:23:31.765,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551379337,0,37,0,104,0,"[-19, 5, -18, 4, -13, 1, -5, -2, 2, -3, 8, -4, 11, -6, 12, -10, 12, -15, 13, -19, 12, -23, 11, -27, 10, -28, 9, -28, 7, -26, 6, -22, 5, -18, 4, -14, 3, -11, 4, -8, 4, -6, 5, -5, 4, -6, 4, -9, 5, -12, 6, -14, 4, -12, 0, -12, -2, -14, 0, -14, 3, -12, 4, -6, 5, -2, 7, 1, 8, 4, 9, 5, 12, 5, 16, 5, 19, 7, 19, 9, 16, 9, 14, 7, 12, 5, 12, 3, 12, 3, 11, 4, 10, 7, 7, 9, 5, 11, 3, 12, 1, 14, 0, 14]"
CSI_DATA,529889,2024-02-25 17:23:31.772,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551388515,0,37,0,104,0,"[-5, 20, -5, 19, -6, 15, -6, 8, -5, 1, -4, -5, -6, -8, -9, -9, -15, -10, -21, -11, -25, -10, -29, -9, -31, -8, -30, -6, -27, -5, -23, -4, -17, -3, -12, -2, -8, -1, -6, -2, -4, -3, -4, -5, -4, -6, -7, -6, -10, -6, -12, -6, -10, -3, -10, 1, -11, 5, -13, 4, -13, 1, -10, -2, -7, -4, -6, -5, -6, -7, -6, -8, -9, -9, -13, -11, -14, -15, -13, -17, -12, -17, -10, -14, -10, -11, -11, -9, -12, -8, -12, -9, -11, -11, -8, -13, -6, -14, -4, -14, -3, -15, -2, -15]"
CSI_DATA,529890,2024-02-25 17:23:31.790,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551404447,0,37,0,104,0,"[-8, -20, -8, -19, -5, -16, -1, -10, 2, -4, 5, 1, 8, 2, 11, 1, 16, -2, 21, -5, 24, -8, 27, -11, 27, -13, 25, -13, 22, -13, 19, -11, 14, -9, 9, -6, 6, -5, 4, -3, 4, -1, 5, 1, 5, 1, 7, -1, 10, -2, 11, -3, 8, -4, 5, -7, 4, -11, 6, -12, 8, -9, 7, -5, 7, -3, 7, -1, 8, 0, 9, 1, 12, -1, 16, -1, 19, 0, 20, 3, 18, 3, 16, 3, 14, 0, 12, -2, 12, -3, 13, -3, 14, 0, 13, 3, 12, 5, 11, 6, 11, 8, 10, 9]"
CSI_DATA,529891,2024-02-25 17:23:31.801,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551416450,0,37,0,104,0,"[-14, -17, -13, -16, -9, -14, -4, -10, 1, -5, 5, -1, 8, -1, 12, -3, 15, -7, 19, -11, 22, -15, 22, -19, 22, -21, 21, -21, 17, -19, 15, -17, 11, -13, 7, -9, 4, -6, 3, -4, 4, -2, 5, -1, 5, -1, 7, -3, 9, -5, 10, -6, 7, -6, 2, -9, 1, -12, 3, -14, 5, -11, 6, -8, 6, -5, 7, -3, 8, -2, 10, -2, 11, -5, 15, -6, 19, -6, 21, -4, 19, -3, 16, -3, 13, -4, 11, -6, 11, -7, 12, -7, 13, -5, 14, -2, 14, 1, 13, 3, 14, 4, 13, 5]"
CSI_DATA,529892,2024-02-25 17:23:31.809,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551424446,0,37,0,104,0,"[9, 18, 9, 17, 6, 14, 1, 9, -3, 4, -7, -1, -10, -2, -13, 0, -18, 3, -23, 7, -26, 10, -27, 14, -28, 15, -26, 16, -22, 15, -19, 13, -14, 10, -9, 7, -6, 5, -4, 3, -5, 1, -6, -1, -7, -1, -8, 0, -11, 2, -12, 3, -8, 4, -5, 7, -4, 11, -6, 12, -8, 10, -8, 6, -8, 3, -8, 1, -10, 0, -11, 0, -13, 2, -18, 3, -22, 2, -23, 0, -21, -1, -18, -1, -15, 1, -13, 3, -13, 4, -15, 4, -15, 2, -16, -1, -15, -4, -14, -6, -14, -7, -13, -9]"
CSI_DATA,529893,2024-02-25 17:23:31.823,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551437546,0,37,0,104,0,"[1, -21, 1, -19, 2, -15, 3, -9, 4, -2, 5, 3, 7, 5, 10, 6, 16, 5, 22, 5, 26, 4, 29, 1, 30, 0, 29, -1, 25, -3, 22, -2, 16, -2, 11, -3, 6, -2, 4, -1, 4, 0, 4, 2, 4, 3, 7, 3, 9, 3, 10, 3, 8, 0, 6, -5, 8, -8, 10, -8, 11, -5, 9, -1, 7, 1, 7, 2, 8, 4, 9, 5, 12, 4, 16, 6, 18, 9, 18, 11, 16, 11, 13, 9, 12, 6, 12, 3, 12, 2, 13, 3, 13, 5, 11, 8, 9, 10, 7, 11, 7, 13, 5, 13]"
CSI_DATA,529894,2024-02-25 17:23:31.829,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551444443,0,37,0,104,0,"[17, -5, 16, -4, 11, -2, 4, 1, -3, 2, -9, 4, -11, 6, -12, 10, -12, 15, -12, 20, -11, 24, -9, 27, -8, 29, -7, 28, -6, 26, -5, 22, -4, 17, -3, 13, -2, 10, -2, 7, -3, 6, -4, 5, -3, 5, -3, 8, -5, 10, -5, 11, -2, 10, 2, 10, 3, 12, 1, 12, -2, 10, -5, 6, -7, 2, -9, -1, -11, -3, -13, -3, -15, -2, -20, -1, -23, -3, -23, -5, -20, -5, -17, -4, -14, -1, -13, 0, -13, 1, -14, -1, -13, -4, -11, -8, -9, -10, -8, -12, -7, -14, -5, -15]"
CSI_DATA,529895,2024-02-25 17:23:31.841,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551456445,0,37,0,104,0,"[-19, 8, -18, 7, -15, 4, -10, 0, -4, -4, 1, -7, 2, -10, 0, -14, -3, -19, -7, -23, -10, -26, -14, -28, -16, -28, -16, -27, -15, -23, -13, -19, -10, -14, -8, -9, -5, -6, -4, -4, -2, -5, -1, -6, 0, -7, -1, -9, -2, -11, -3, -12, -4, -8, -7, -4, -11, -4, -13, -5, -10, -8, -6, -8, -3, -8, -2, -9, -1, -10, -2, -11, -4, -14, -5, -18, -4, -22, -1, -23, 0, -21, -1, -18, -2, -15, -5, -13, -6, -13, -6, -14, -3, -15, 0, -15, 3, -14, 5, -14, 6, -14, 7, -13]"
CSI_DATA,529896,2024-02-25 17:23:31.849,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551464960,0,37,0,104,0,"[19, -7, 18, -7, 14, -4, 9, 0, 2, 3, -2, 6, -4, 9, -2, 13, 1, 18, 4, 23, 7, 26, 10, 28, 12, 29, 12, 27, 12, 23, 10, 19, 8, 14, 6, 8, 4, 5, 3, 4, 1, 4, -1, 5, -1, 6, -1, 8, 0, 10, 0, 11, 3, 7, 6, 4, 10, 3, 11, 6, 8, 8, 5, 8, 2, 7, 0, 8, -1, 10, 0, 11, 1, 14, 2, 18, 1, 22, -2, 22, -3, 20, -2, 17, 0, 14, 2, 13, 4, 12, 3, 13, 1, 14, -3, 14, -5, 13, -7, 12, -9, 12, -10, 11]"
CSI_DATA,529897,2024-02-25 17:23:31.861,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551476503,0,37,0,104,0,"[-20, -4, -18, -4, -15, -5, -8, -5, -1, -6, 5, -5, 7, -7, 8, -11, 8, -16, 8, -22, 7, -26, 5, -30, 4, -31, 3, -30, 1, -26, 0, -22, 0, -16, -2, -11, -1, -8, -1, -5, 1, -5, 3, -5, 4, -5, 5, -8, 5, -10, 5, -10, 1, -8, -4, -8, -7, -9, -7, -11, -4, -12, -1, -10, 2, -8, 3, -8, 5, -9, 6, -10, 6, -13, 8, -17, 11, -19, 13, -18, 13, -16, 10, -14, 7, -13, 4, -12, 3, -13, 4, -14, 6, -13, 9, -11, 11, -9, 12, -7, 13, -6, 13, -5]"
CSI_DATA,529898,2024-02-25 17:23:31.870,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551484448,0,37,0,104,0,"[12, -14, 11, -12, 8, -7, 4, -1, -2, 4, -6, 8, -7, 11, -6, 15, -3, 19, 0, 23, 3, 26, 6, 28, 8, 28, 8, 28, 8, 24, 7, 21, 6, 16, 5, 12, 3, 9, 1, 7, 0, 6, -1, 6, -1, 7, 1, 9, 1, 11, 1, 12, 4, 9, 7, 7, 10, 7, 8, 9, 4, 9, -1, 7, -4, 5, -8, 4, -11, 3, -13, 4, -15, 7, -18, 10, -22, 10, -23, 8, -20, 6, -17, 5, -13, 6, -11, 7, -11, 7, -12, 6, -13, 3, -13, -1, -13, -5, -12, -7, -12, -9, -12, -10]"
CSI_DATA,529899,2024-02-25 17:23:31.881,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551496443,0,37,0,104,0,"[-8, 18, -8, 16, -8, 12, -7, 5, -5, -2, -4, -7, -5, -10, -8, -12, -14, -13, -19, -15, -24, -15, -28, -14, -29, -14, -28, -12, -25, -9, -21, -7, -16, -5, -11, -3, -8, -2, -6, -2, -4, -3, -4, -6, -4, -7, -6, -8, -7, -9, -8, -9, -8, -4, -8, 0, -11, 3, -13, 2, -12, -1, -10, -3, -7, -5, -6, -7, -6, -9, -7, -10, -10, -12, -13, -15, -14, -19, -13, -21, -10, -19, -9, -16, -9, -13, -10, -10, -11, -9, -11, -10, -9, -12, -6, -14, -3, -14, -1, -14, 0, -15, 1, -15]"
CSI_DATA,529900,2024-02-25 17:23:31.889,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551504444,0,37,0,104,0,"[16, -8, 15, -8, 12, -4, 8, 0, 1, 4, -3, 6, -4, 9, -2, 12, 1, 16, 4, 21, 6, 24, 10, 26, 11, 26, 11, 25, 11, 21, 10, 17, 7, 13, 6, 8, 3, 5, 2, 4, 0, 4, -1, 5, -3, 6, -2, 8, -2, 10, -1, 10, 2, 6, 5, 4, 9, 4, 10, 6, 7, 7, 4, 7, 1, 7, -1, 8, -2, 9, -3, 10, -2, 13, -2, 18, -4, 21, -6, 21, -7, 18, -5, 15, -3, 13, -1, 12, 0, 12, 0, 13, -2, 12, -6, 12, -8, 10, -10, 9, -11, 8, -11, 7]"
CSI_DATA,529901,2024-02-25 17:23:31.901,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551516662,0,37,0,104,0,"[-5, -18, -3, -16, 0, -11, 1, -3, 2, 5, 2, 10, 4, 13, 8, 13, 14, 14, 19, 14, 23, 13, 27, 11, 28, 10, 28, 9, 25, 7, 21, 6, 17, 4, 13, 3, 9, 3, 6, 4, 5, 4, 4, 5, 5, 5, 7, 6, 9, 7, 10, 7, 10, 3, 10, -1, 13, -3, 13, -1, 11, 2, 6, 4, 2, 6, -2, 8, -5, 11, -6, 12, -5, 15, -5, 20, -8, 23, -10, 22, -10, 19, -8, 16, -4, 13, -3, 12, -2, 12, -4, 12, -6, 11, -10, 8, -12, 5, -13, 3, -15, 2, -15, 1]"
CSI_DATA,529902,2024-02-25 17:23:31.909,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551524446,0,37,0,104,0,"[-18, 9, -17, 8, -13, 4, -8, -1, -2, -5, 3, -7, 4, -10, 2, -14, -2, -19, -5, -24, -8, -27, -11, -29, -13, -29, -13, -28, -13, -23, -11, -20, -9, -14, -7, -10, -4, -7, -3, -5, 0, -6, 2, -7, 3, -8, 2, -10, 2, -12, 1, -13, -2, -9, -7, -6, -10, -6, -11, -9, -8, -10, -5, -9, -2, -9, 0, -10, 3, -11, 3, -12, 3, -15, 3, -19, 6, -22, 9, -22, 9, -20, 7, -17, 4, -15, 2, -13, 1, -14, 1, -14, 4, -14, 7, -13, 9, -10, 11, -9, 12, -8, 12, -7]"
CSI_DATA,529903,2024-02-25 17:23:31.922,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551536449,0,37,0,104,0,"[-8, 18, -8, 16, -8, 11, -6, 4, -4, -3, -2, -8, -3, -11, -7, -12, -13, -14, -18, -16, -23, -17, -27, -17, -28, -16, -27, -14, -24, -11, -20, -9, -16, -6, -11, -4, -7, -3, -5, -4, -3, -5, -2, -8, -2, -9, -4, -10, -5, -12, -6, -12, -7, -7, -9, -2, -12, 0, -14, -1, -12, -4, -9, -5, -7, -6, -5, -8, -4, -11, -4, -12, -6, -14, -8, -18, -7, -22, -5, -24, -3, -21, -3, -18, -4, -15, -6, -13, -6, -12, -6, -13, -4, -14, -1, -15, 2, -14, 5, -13, 6, -13, 7, -13]"
CSI_DATA,529904,2024-02-25 17:23:31.929,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551544451,0,37,0,104,0,"[16, -10, 15, -9, 12, -5, 7, 0, 0, 4, -4, 6, -5, 9, -3, 12, 1, 18, 4, 23, 7, 26, 10, 28, 12, 28, 12, 26, 12, 22, 9, 18, 8, 13, 5, 9, 3, 6, 1, 4, -2, 5, -4, 6, -5, 7, -4, 9, -4, 11, -3, 12, 1, 9, 5, 6, 8, 6, 10, 8, 7, 9, 3, 8, 1, 8, -1, 9, -4, 10, -5, 10, -4, 13, -5, 18, -8, 20, -10, 20, -11, 17, -9, 15, -6, 13, -3, 12, -2, 12, -3, 13, -5, 12, -8, 11, -10, 9, -12, 7, -13, 6, -13, 5]"
CSI_DATA,529905,2024-02-25 17:23:31.941,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551556612,0,37,0,104,0,"[-14, -14, -13, -13, -8, -11, -2, -7, 4, -2, 7, 1, 10, 1, 12, -2, 17, -6, 21, -10, 24, -13, 25, -17, 25, -18, 23, -18, 19, -17, 15, -15, 11, -12, 7, -8, 5, -5, 4, -2, 5, 0, 7, 2, 8, 2, 10, 2, 12, 1, 13, 0, 9, -3, 6, -7, 5, -10, 7, -12, 8, -9, 8, -6, 8, -3, 9, -1, 10, 1, 11, 2, 14, 1, 18, 2, 21, 4, 21, 7, 18, 7, 15, 6, 13, 3, 12, 1, 12, 0, 13, 0, 13, 3, 11, 6, 9, 9, 7, 10, 7, 12, 6, 12]"
CSI_DATA,529906,2024-02-25 17:23:31.949,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551564449,0,37,0,104,0,"[-9, 17, -9, 15, -9, 11, -6, 3, -3, -3, -1, -8, -2, -11, -6, -13, -12, -16, -17, -19, -21, -20, -25, -20, -26, -19, -25, -17, -23, -14, -19, -11, -15, -8, -11, -6, -7, -5, -4, -5, -2, -6, 0, -8, 0, -10, -2, -12, -3, -13, -4, -14, -6, -10, -8, -6, -11, -3, -14, -4, -11, -6, -9, -7, -6, -8, -4, -9, -2, -12, -2, -13, -3, -15, -4, -19, -3, -23, 0, -24, 1, -22, 1, -18, -1, -15, -3, -13, -4, -13, -4, -14, -1, -14, 2, -14, 5, -13, 7, -11, 9, -11, 10, -11]"
CSI_DATA,529907,2024-02-25 17:23:31.960,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551576447,0,37,0,104,0,"[13, 14, 11, 13, 7, 11, 1, 6, -4, 1, -8, -3, -10, -3, -14, 0, -19, 5, -24, 8, -27, 11, -28, 15, -27, 16, -25, 16, -21, 15, -18, 13, -13, 10, -9, 7, -7, 3, -6, 1, -6, -2, -8, -4, -9, -5, -11, -4, -14, -4, -15, -3, -12, 0, -9, 4, -8, 8, -9, 9, -10, 7, -9, 5, -9, 2, -10, 0, -11, -3, -12, -4, -15, -4, -19, -5, -21, -8, -21, -10, -19, -10, -15, -8, -14, -6, -13, -3, -13, -2, -14, -2, -13, -5, -12, -9, -9, -11, -7, -13, -6, -14, -5, -14]"
CSI_DATA,529908,2024-02-25 17:23:31.968,159,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551584447,0,37,0,104,0,"[-5, -20, -4, -18, -1, -14, 2, -7, 3, 0, 4, 5, 7, 6, 12, 6, 18, 4, 24, 4, 28, 3, 31, 1, 31, -1, 29, -2, 25, -3, 21, -4, 16, -3, 11, -2, 7, -1, 4, 1, 4, 4, 4, 6, 5, 8, 7, 9, 10, 9, 11, 9, 10, 5, 9, 1, 10, -4, 12, -4, 11, -2, 9, 0, 8, 2, 8, 4, 8, 7, 8, 8, 10, 9, 13, 12, 14, 16, 13, 17, 11, 17, 9, 13, 9, 10, 9, 7, 10, 6, 11, 7, 9, 10, 6, 12, 2, 13, 0, 13, -2, 14, -3, 14]"
